date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,59.84,60.405,59.74,60.405,343.0,,,,,,,,54.99072356297723,"rgba(38, 166, 154, 1.0)",3.8385168658910165,54.99072356297723,1.4105126084332005,2,0.2239507937446344,0.4479015874892688,0.0,0.0,0.0,0.0,65.43890587750892,18.789522382177566,False,True,True,False,False,20.0
2025-04-25 19:00:00+00:00,60.45,61.035,60.37,60.97,567.0,,,,,,,,55.09353116414838,"rgba(38, 166, 154, 1.0)",3.8435736022660083,55.09353116414838,1.528907585479071,2,0.2198386259460638,0.4396772518921276,0.0,0.0,0.0,0.0,66.59783205088284,18.789522382177566,False,True,True,False,False,20.0
2025-04-28 14:00:00+00:00,61.31,61.51,60.805,60.805,512.0,,,,,,,,55.187196482092105,"rgba(38, 166, 154, 1.0)",3.9034152025173174,55.187196482092105,1.439202141315883,2,0.21619862266953527,0.43239724533907054,0.0,0.0,0.0,0.0,66.28245881394392,18.789522382177566,False,True,True,False,False,20.0
2025-04-28 15:00:00+00:00,60.805,60.825,60.275,60.71,745.0,,,,,,,,55.30854402728065,"rgba(38, 166, 154, 1.0)",3.945866240432822,55.30854402728065,1.368889780746057,2,0.21291207050478606,0.4258241410095721,0.0,0.0,0.0,0.0,65.42084781784354,18.78799367473026,False,True,True,False,False,20.0
2025-04-28 16:00:00+00:00,60.71,60.85,60.4,60.73,443.0,,,,,,,,55.378901181448995,"rgba(38, 166, 154, 1.0)",3.993043864811201,55.378901181448995,1.3401051928599368,2,0.20993605935814239,0.41987211871628477,0.0,0.0,0.0,0.0,64.93114754741055,18.16694953054231,False,True,True,False,False,20.0
2025-04-28 17:00:00+00:00,60.73,60.755,60.44,60.735,33.0,,,,,,,,55.38405192034197,"rgba(38, 166, 154, 1.0)",4.010721883530083,55.38405192034197,1.3341608406286036,2,0.20740677105020486,0.4148135421004097,0.0,0.0,0.0,0.0,64.62829130693024,17.680886755581582,False,True,True,False,False,20.0
2025-04-28 18:00:00+00:00,60.745,60.89,60.74,60.78,401.0,,,,,,,,55.447725744436234,"rgba(38, 166, 154, 1.0)",4.013670083669136,55.447725744436234,1.328528290668379,2,0.20644883843499778,0.41289767686999557,0.0,0.0,0.0,0.0,64.66032075097577,17.47676314401815,False,True,True,False,False,20.0
2025-04-28 19:00:00+00:00,60.78,61.32,60.78,61.09,1585.0,,,,,,,,55.6969469370155,"rgba(38, 166, 154, 1.0)",4.004902820744054,55.6969469370155,1.3466127155571168,2,0.2057456937110737,0.4114913874221474,0.0,0.0,0.0,0.0,66.22584994979161,17.47676314401815,False,True,True,False,True,20.0
2025-04-29 14:00:00+00:00,61.545,62.17,61.01,61.85,1325.0,,,,,,,,55.91086160795031,"rgba(38, 166, 154, 1.0)",4.022184200001139,55.91086160795031,1.476595326501459,2,0.2043108053097658,0.4086216106195316,0.0,0.0,0.0,0.0,69.98546550593889,17.077307623291233,False,True,True,False,True,20.0
2025-04-29 15:00:00+00:00,61.91,62.35,61.74,61.74,671.0,,,,,,,,56.01820203299985,"rgba(38, 166, 154, 1.0)",4.020541540548904,56.01820203299985,1.4231411140248986,2,0.20259076865084807,0.40518153730169615,0.0,0.0,0.0,0.0,71.41976829483076,18.35717318713735,False,True,True,False,True,20.0
2025-04-29 16:00:00+00:00,61.74,62.345,61.74,62.04,206.0,,,,,,,,56.05092797747585,"rgba(38, 166, 154, 1.0)",4.021968762898315,56.05092797747585,1.4890896413149406,2,0.20113740008600356,0.4022748001720071,0.0,0.0,0.0,0.0,73.34396257492034,20.112612019496424,False,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.04,62.375,61.915,62.305,388.0,,,,,,,,56.11319847222497,"rgba(38, 166, 154, 1.0)",4.001182032557096,56.11319847222497,1.5474930851416273,2,0.19908264899678485,0.3981652979935697,0.0,0.0,0.0,0.0,75.39394756110974,21.978849042736314,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.305,62.55,62.135,62.505,438.0,,,,,,,,56.18423735283654,"rgba(38, 166, 154, 1.0)",3.982073910744338,56.18423735283654,1.5873042009865588,2,0.19671218120342468,0.39342436240684936,0.0,0.0,0.0,0.0,77.30003935106905,23.713336898146935,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.505,62.11,62.41,2855.0,,,,,,,,56.60684346443068,"rgba(38, 166, 154, 1.0)",3.964895245313094,56.60684346443068,1.463634264342603,2,0.19498349261020798,0.38996698522041595,0.0,0.0,0.0,0.0,77.4766859625711,23.905960428504514,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.49,62.26,61.44,61.62,792.0,,,,,,,,56.70336674742654,"rgba(38, 166, 154, 1.0)",3.94083015103155,56.70336674742654,1.2476135900671788,2,0.19433301942828654,0.3886660388565731,0.0,0.0,0.0,0.0,70.47020407830684,24.588523551369647,False,True,True,False,False,20.0
2025-04-30 15:00:00+00:00,61.62,62.405,61.62,62.24,408.0,,,,,,,,56.754700267655124,"rgba(38, 166, 154, 1.0)",3.9106299174623285,56.754700267655124,1.402663982048288,2,0.19274686608331662,0.38549373216663324,0.0,0.0,0.0,0.0,68.63155078270557,23.119462927363585,False,True,True,False,False,20.0
2025-04-30 16:00:00+00:00,62.24,62.24,61.845,61.845,100.0,,,,,,,,56.76687259486659,"rgba(38, 166, 154, 1.0)",3.8677703263375607,56.76687259486659,1.3129340619203596,2,0.19214878095415555,0.3842975619083111,0.0,0.0,0.0,0.0,64.74909236057886,19.68227317148414,False,True,True,False,False,20.0
2025-04-30 17:00:00+00:00,61.845,61.96,61.75,61.94,340.0,,,,,,,,56.80710311197335,"rgba(38, 166, 154, 1.0)",3.8305052979780485,56.80710311197335,1.3400051660902481,2,0.19160965953002362,0.38321931906004725,0.0,0.0,0.0,0.0,62.62152715802064,17.855109203143797,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,,,,,,,,56.83122093308408,"rgba(38, 166, 154, 1.0)",3.7575136522502355,56.83122093308408,1.3423182278779973,2,0.19026740473656012,0.38053480947312024,0.0,0.0,0.0,0.0,60.733556795918304,16.138849385346205,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0,,,,,,,,57.25404411389259,"rgba(38, 166, 154, 1.0)",3.7010967670785555,57.25404411389259,1.2944692310461074,2,0.1890512205828675,0.378102441165735,0.0,0.0,0.0,0.0,60.42627423911713,15.755978129003068,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0,,,,,,,,57.297982050414305,"rgba(38, 166, 154, 1.0)",3.6481474380471224,57.297982050414305,1.410857986688424,2,0.188209912290757,0.376419824581514,0.0,0.0,0.0,0.0,62.221660319536696,15.755978129003068,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0,,,,,,,,57.36888566680513,"rgba(38, 166, 154, 1.0)",3.5994359142650327,57.36888566680513,1.3407974049679157,2,0.18754860772803272,0.37509721545606545,0.0,0.0,0.0,0.0,61.33425655393081,15.755978129003068,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0,,,,,,,,57.379939879253996,"rgba(38, 166, 154, 1.0)",3.5442075976860536,57.379939879253996,1.355750189092518,2,0.18741815261917885,0.3748363052383577,0.0,0.0,0.0,0.0,60.65813231338368,15.485653499973296,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0,,,,,,,,57.38741010429716,"rgba(38, 166, 154, 1.0)",3.5187935867718014,57.38741010429716,1.2852671758595349,2,0.1877577224233071,0.3755154448466142,0.0,0.0,0.0,0.0,57.90665671266265,12.658469207160017,False,True,True,False,False,19.63712732343835
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0,,,,,,,,57.4262840796158,"rgba(38, 166, 154, 1.0)",3.4948878392602327,57.4262840796158,1.331578046112421,2,0.1886124211241202,0.3772248422482404,0.0,0.0,0.0,0.0,57.26031627318802,11.838236748913914,False,True,True,False,False,20.0
2025-05-01 19:00:00+00:00,62.08,62.57,62.08,62.195,1130.0,,,,,,,,57.535610278463466,"rgba(38, 166, 154, 1.0)",3.4629994029547437,57.535610278463466,1.3454780608858874,2,0.19041404612878632,0.38082809225757264,0.0,0.0,0.0,0.0,57.62071969639294,11.838236748913914,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,62.855,63.155,62.815,62.815,26.0,,,,,,,,57.53840278429068,"rgba(38, 166, 154, 1.0)",3.433486634380351,57.53840278429068,1.5368043559201432,2,0.19148767376157194,0.3829753475231439,0.0,0.0,0.0,0.0,61.282747818793275,11.838236748913914,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,62.815,62.88,62.81,62.815,111.0,,,,,,,,57.55008623259333,"rgba(38, 166, 154, 1.0)",3.393285410022846,57.55008623259333,1.5515682093394028,2,0.1903482370459956,0.3806964740919912,0.0,0.0,0.0,0.0,63.7240999003935,9.288288794345803,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,62.815,63.3,62.815,63.2,1101.0,,,,,,,,57.66902411087867,"rgba(38, 166, 154, 1.0)",3.3528319507679063,57.66902411087867,1.6496430391790333,2,0.18957484874683667,0.37914969749367333,0.0,0.0,0.0,0.0,67.04942218030155,12.402068137182425,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.22,63.645,63.15,63.57,441.0,,,,,,,,57.71822431093874,"rgba(38, 166, 154, 1.0)",3.3229659388309507,57.71822431093874,1.7610098318130731,2,0.18836503985048542,0.37673007970097083,0.0,0.0,0.0,0.0,70.57457590472494,15.625213171162528,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.57,63.57,63.41,63.56,164.0,,,,,,,,57.73649210638207,"rgba(38, 166, 154, 1.0)",3.297109036716867,57.73649210638207,1.7662466811885456,1,0.1114680895480422,0.1114680895480422,0.0,0.0,0.0,0.0,72.8078013815867,17.639805047796898,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0,,,,,,,,57.845311432424,"rgba(38, 166, 154, 1.0)",3.267622724592038,57.845311432424,1.709098337927996,1,0.1117525514061634,0.1117525514061634,0.0,0.0,0.0,0.0,72.70045719420202,17.639805047796898,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0,,,,,,,,58.028758963796236,"rgba(38, 166, 154, 1.0)",3.253689728115892,58.028758963796236,2.024237584576831,1,0.11194988722407227,0.11194988722407227,0.0,0.0,0.0,0.0,76.19246969996297,20.97168785769682,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0,,,,,,,,60.31799480063353,"rgba(38, 166, 154, 1.0)",3.242575777938843,60.31799480063353,1.3513963896171193,1,0.11189873786292574,0.11189873786292574,0.0,0.0,0.0,0.0,78.69096457231043,23.35950343557606,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.7,64.865,64.56,64.67,73.0,,,,,,,,60.32454008472814,"rgba(38, 166, 154, 1.0)",3.2244829880991084,60.32454008472814,1.3476454772160507,1,0.11217523605099196,0.11217523605099196,0.0,0.0,0.0,0.0,80.02390672189249,24.701575067209617,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.63,64.78,64.58,64.66,224.0,,,,,,,,60.34241622555658,"rgba(38, 166, 154, 1.0)",3.212039569836929,60.34241622555658,1.3441876043459238,1,0.112504753538944,0.112504753538944,0.0,0.0,0.0,0.0,80.7898015211788,25.609616521267583,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.66,64.74,64.37,64.46,358.0,,,,,,,,60.35883261985202,"rgba(38, 166, 154, 1.0)",3.190216604242098,60.35883261985202,1.2855451177498611,1,0.11344350601798298,0.11344350601798298,0.0,0.0,0.0,0.0,78.80154902823698,25.609616521267583,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,64.46,64.66,64.1,64.2,2027.0,,,,,,,,60.44208969617575,"rgba(38, 166, 154, 1.0)",3.1671120530787595,60.44208969617575,1.186541631885483,1,0.11451730333208332,0.11451730333208332,0.0,0.0,0.0,0.0,74.54468368907689,29.784378207297877,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,64.2,64.72,63.75,63.76,556.0,,,,,,,,60.46078380344911,"rgba(38, 166, 154, 1.0)",3.132503460162163,60.46078380344911,1.0532202880248673,1,0.11564959803307084,0.11564959803307084,0.0,0.0,0.0,0.0,67.68231828015458,23.500335496501123,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,63.76,64.73,63.76,64.25,1524.0,,,,,,,,60.54335680752043,"rgba(38, 166, 154, 1.0)",3.0940474556246946,60.54335680752043,1.1979917068631998,1,0.11643187145053532,0.11643187145053532,0.0,0.0,0.0,0.0,65.96786436636378,22.094732812235904,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,64.2,64.39,63.59,63.6,1291.0,,,,,,,,60.58537958192138,"rgba(38, 166, 154, 1.0)",3.0507555924204537,60.58537958192138,0.9881553361955282,1,0.11780947447771982,0.11780947447771982,0.0,0.0,0.0,0.0,60.28842344609212,16.93582603305289,False,True,True,False,False,19.664723747460915
2025-05-06 17:00:00+00:00,63.6,63.88,63.565,63.565,54.0,,,,,,,,60.58672322749786,"rgba(38, 166, 154, 1.0)",3.001529890686526,60.58672322749786,0.9922529113381333,1,0.11932265203177657,0.11932265203177657,0.0,0.0,0.0,0.0,56.28992320081748,13.404421559124032,False,True,True,False,False,19.46789346528838
2025-05-06 18:00:00+00:00,63.565,64.075,63.565,63.96,870.0,,,,,,,,60.61955276313523,"rgba(38, 166, 154, 1.0)",2.9524866493202633,60.61955276313523,1.1314013012163235,1,0.120630569230742,0.120630569230742,0.0,0.0,0.0,0.0,56.067805410327715,13.218876907012266,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,63.91,64.04,63.61,63.66,1962.0,,,,,,,,60.689997140432844,"rgba(38, 166, 154, 1.0)",2.892793858246087,60.689997140432844,1.026690115198142,1,0.1228454068231404,0.1228454068231404,0.0,0.0,0.0,0.0,53.91641408031445,11.019988658694878,False,True,True,False,False,19.06181506902539
2025-05-07 14:00:00+00:00,64.145,64.36,64.12,64.12,355.0,,,,,,,,60.709842955547266,"rgba(38, 166, 154, 1.0)",2.8335249272793575,60.709842955547266,1.203503456638739,1,0.12462932061986559,0.12462932061986559,0.0,0.0,0.0,0.0,55.12072003641815,11.019988658694878,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,64.12,64.255,64.05,64.085,462.0,,,,,,,,60.7339506169324,"rgba(38, 166, 154, 1.0)",2.7666020691470936,60.7339506169324,1.2112509494727157,1,0.12654701488292802,0.12654701488292802,0.0,0.0,0.0,0.0,55.66913866423651,11.019988658694878,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,64.085,64.085,64.085,64.085,19.0,,,,,,,,60.73489967956288,"rgba(38, 166, 154, 1.0)",2.6920619412441944,60.73489967956288,1.2444365670459996,0,,,0.0,0.0,0.0,0.0,56.034751082782094,11.019988658694878,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,64.085,64.295,63.74,63.74,674.0,,,,,,,,60.764031498205384,"rgba(38, 166, 154, 1.0)",2.5979681215057897,60.764031498205384,1.145498467498415,0,,,0.0,0.0,0.0,0.0,53.59107692866846,9.420948871787004,False,True,True,False,False,18.365176624479
2025-05-07 18:00:00+00:00,63.74,63.86,63.6,63.86,2077.0,,,,,,,,60.84141029185431,"rgba(38, 166, 154, 1.0)",2.505152438223809,60.84141029185431,1.2049525059185284,0,,,0.0,0.0,0.0,0.0,52.86220010678386,8.348374707706292,False,True,True,False,False,18.786001362605454
2025-05-07 19:00:00+00:00,63.86,63.93,63.22,63.345,850.0,,,,,,,,61.52350688680488,"rgba(38, 166, 154, 1.0)",2.4014619083585838,61.52350688680488,0.7584934438706633,0,,,0.0,0.0,0.0,0.0,48.903438096857755,4.346075615730392,False,True,False,True,False,15.830380310201296
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,,,,,,,,61.570604946874354,"rgba(38, 166, 154, 1.0)",2.280695045790173,61.570604946874354,1.1134303368672607,0,,,0.0,0.0,0.0,0.0,51.241226449380974,4.346075615730392,False,True,False,False,True,18.52794847151199
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,,,,,,,,61.691773167450535,"rgba(38, 166, 154, 1.0)",2.1740709934785083,61.691773167450535,1.3468864822414626,0,,,0.0,0.0,0.0,0.0,55.14336476578019,-0.45291644715433677,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,,,,,,,,61.74400151647488,"rgba(38, 166, 154, 1.0)",2.0968064520353886,61.74400151647488,1.5790672907893382,0,,,0.0,0.0,0.0,0.0,59.384080234188694,3.4817009040018405,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,,,,,,,,61.783319029490144,"rgba(38, 166, 154, 1.0)",2.046672315630301,61.783319029490144,1.8452787686956995,0,,,0.0,0.0,0.0,0.0,63.79370872646807,7.490558925219261,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0,,,,,,,,61.81743381711514,"rgba(38, 166, 154, 1.0)",2.0233605375376853,61.81743381711514,1.852149487626874,0,,,0.0,0.0,0.0,0.0,66.74845894717089,10.145467014422103,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0,,,,,,,,62.009778475942944,"rgba(38, 166, 154, 1.0)",2.0108725303542374,62.009778475942944,1.7207562746145317,0,,,0.0,0.0,0.0,0.0,67.89664542970795,11.251055561855416,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0,,,,,,,,62.04270203640846,"rgba(38, 166, 154, 1.0)",1.9840019911534401,62.04270203640846,1.863555571051639,0,,,0.0,0.0,0.0,0.0,69.63437600495354,13.053573995824152,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0,,,,,,,,62.06931938603153,"rgba(38, 166, 154, 1.0)",1.9483049412615194,62.06931938603153,1.5401493628741374,0,,,0.0,0.0,0.0,0.0,65.56386536347505,13.053573995824152,False,False,True,False,False,19.59450718487769
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0,,,,,,,,62.08150884249892,"rgba(38, 166, 154, 1.0)",1.895937173475342,62.08150884249892,1.5393395932795328,0,,,0.0,0.0,0.0,0.0,62.37933771987395,19.17912801971805,False,False,True,False,False,19.19657750596497
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0,,,,,,,,62.098818416733224,"rgba(38, 166, 154, 1.0)",1.8896828658092957,62.098818416733224,1.6411121883875655,0,,,0.0,0.0,0.0,0.0,61.330773282462374,18.038073877423358,False,True,True,False,False,19.8726809755901
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0,,,,,,,,62.12193904424367,"rgba(38, 166, 154, 1.0)",1.8577576864654644,62.12193904424367,1.7214629114741533,0,,,0.0,0.0,0.0,0.0,61.27216680805977,17.657842615537405,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0,,,,,,,,62.22320808261665,"rgba(38, 166, 154, 1.0)",1.8436071233386775,62.22320808261665,1.7611083599544652,0,,,0.0,0.0,0.0,0.0,62.03792296853021,17.657842615537405,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0,,,,,,,,62.419807844631016,"rgba(38, 166, 154, 1.0)",1.8829225223638673,62.419807844631016,2.6449267541378885,0,,,0.0,0.0,0.0,0.0,68.29967548193706,12.158757503804111,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0,,,,,,,,62.48122864998224,"rgba(38, 166, 154, 1.0)",1.8938206009198295,62.48122864998224,2.3702199394375363,0,,,0.0,0.0,0.0,0.0,69.61540883236084,13.498996829736932,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0,,,,,,,,62.522469142477235,"rgba(38, 166, 154, 1.0)",1.9323809521271975,62.522469142477235,2.6172535244436914,0,,,0.0,0.0,0.0,0.0,71.83231915347557,15.754556423170925,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0,,,,,,,,62.56159206880291,"rgba(38, 166, 154, 1.0)",1.9652716910950716,62.56159206880291,2.5738975196749987,0,,,0.0,0.0,0.0,0.0,73.3938868968904,17.427813435740774,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,,,,,,,,62.618318404781036,"rgba(38, 166, 154, 1.0)",1.9742031509145501,62.618318404781036,2.2853177967672282,0,,,0.0,0.0,0.0,0.0,71.19179431615106,17.427813435740774,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,,,,,,,,62.82809097444251,"rgba(38, 166, 154, 1.0)",1.9906755677950305,62.82809097444251,2.120842338078163,0,,,0.0,0.0,0.0,0.0,69.2156627096143,17.427813435740774,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,,,,,,,,62.83295632713791,"rgba(38, 166, 154, 1.0)",2.0336518499602363,62.83295632713791,2.516184701409019,0,,,0.0,0.0,0.0,0.0,70.49314799479332,17.427813435740774,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,,,,,,,,63.94528910210463,"rgba(38, 166, 154, 1.0)",2.0818615695080287,63.94528910210463,2.154183046356522,0,,,0.0,0.0,0.0,0.0,72.40964371565767,17.427813435740774,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,,,,,,,,63.93090267340707,"rgba(38, 166, 154, 1.0)",2.1238253245050167,63.93090267340707,1.939470859051431,0,,,0.0,0.0,0.0,0.0,71.26067416281873,17.427813435740774,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,,,,,,,,63.92953738410987,"rgba(38, 166, 154, 1.0)",2.1607176256182763,63.92953738410987,1.9393846591551074,0,,,0.0,0.0,0.0,0.0,70.69544047117293,17.427813435740774,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,,,,,,,,63.950956103385366,"rgba(38, 166, 154, 1.0)",2.1956625608414653,63.950956103385366,2.012624332821472,0,,,0.0,0.0,0.0,0.0,71.05233483798624,17.427813435740774,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,,,,,,,,63.954871577459485,"rgba(38, 166, 154, 1.0)",2.2105722568381507,63.954871577459485,1.7801401471350455,0,,,0.0,0.0,0.0,0.0,68.0581369790849,17.427813435740774,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,,,,,,,,63.94749167381965,"rgba(38, 166, 154, 1.0)",2.2074593708319257,63.94749167381965,1.7905237026812297,0,,,0.0,0.0,0.0,0.0,66.10191610786639,20.605640086278953,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,,,,,,,,63.94677358077122,"rgba(38, 166, 154, 1.0)",2.209108193142384,63.94677358077122,1.7170849445056076,0,,,0.0,0.0,0.0,0.0,63.68322910283208,18.21354470021336,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,,,,,,,,63.939374574113494,"rgba(38, 166, 154, 1.0)",2.2113674013568123,63.939374574113494,1.5649255857544078,0,,,0.0,0.0,0.0,0.0,59.836725046995795,14.587497062205443,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,,,,,,,,63.93137892652395,"rgba(38, 166, 154, 1.0)",2.2004820315492166,63.93137892652395,1.4172445076865412,0,,,0.0,0.0,0.0,0.0,55.246981215634335,10.407788840781897,False,True,True,False,False,18.167304114467115
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,,,,,,,,63.92393497370101,"rgba(38, 166, 154, 1.0)",2.1785759916402148,63.92393497370101,1.269666533053301,0,,,0.0,0.0,0.0,0.0,50.36259505504046,6.067831781601768,False,True,False,False,False,16.245563870675642
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,,,,,,,,63.879258050229865,"rgba(239, 83, 80, 1.0)",2.1473186758129983,63.879258050229865,1.0667917974041916,0,,,0.0,0.0,0.0,0.0,44.91652697784726,1.2865956679702393,False,True,False,True,False,13.553341811831341
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,,,,,,,,64.27649160907164,"rgba(239, 83, 80, 1.0)",2.1169787136090115,64.27649160907164,1.0455978497557867,0,,,0.0,0.0,0.0,0.0,43.50150687439432,0.1837672839371436,False,True,False,True,False,14.671092987173004
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,,,,,,,,64.31187238369215,"rgba(239, 83, 80, 1.0)",2.0861922121285326,64.31187238369215,1.1087797197496863,0,,,0.0,0.0,0.0,0.0,43.46064598549978,0.07950476797904571,False,True,False,True,False,15.139844221022827
