date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,61.845,61.89,61.845,61.86,303.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.0389893521464801,60.997445071934706,0.830186494484582,1,0.12934321690232342,0.12934321690232342,0.0,0.0,0.0,0.0,61.9934964856096,19.190382522868674,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,61.825,61.845,61.81,61.81,0.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.0358799497384625,60.997445071934706,0.7844103250289272,1,0.12781539747735637,0.12781539747735637,0.0,0.0,0.0,0.0,59.08622862385556,16.660772803943843,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,61.81,61.81,61.81,61.81,0.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.030906069593256,60.997445071934706,0.7881949209843044,1,0.12637222438325657,0.12637222438325657,0.0,0.0,0.0,0.0,57.148050049352875,14.855131531098579,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,62.19,62.265,62.19,62.235,0.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(38, 166, 154, 1.0)",1.0286990515882821,60.997445071934706,1.203029132917488,1,0.12411730037862452,0.12411730037862452,0.0,0.0,0.0,0.0,62.71095298985598,14.855131531098579,False,True,True,False,True,20.0
2025-08-19 15:00:00+00:00,62.235,62.26,62.185,62.26,0.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(38, 166, 154, 1.0)",1.0249819510605511,60.997445071934706,1.2317825955461201,1,0.12197009719114471,0.12197009719114471,0.0,0.0,0.0,0.0,66.66636120889936,8.339492711973172,False,True,True,False,True,20.0
2025-08-19 16:00:00+00:00,62.26,62.26,62.03,62.03,949.0,58.11497909316608,61.39028358109013,60.99409955960993,61.006681479130286,61.17055613236018,"rgba(38, 166, 154, 1.0)",1.0165724605592377,61.17055613236018,0.8454329632016792,1,0.12043015530703693,0.12043015530703693,0.0,0.0,0.0,0.0,63.671536256904965,8.339492711973172,False,True,True,False,True,20.0
2025-08-19 17:00:00+00:00,62.03,62.03,62.03,62.03,0.0,58.11497909316608,61.39028358109013,60.99409955960993,61.006681479130286,61.17055613236018,"rgba(38, 166, 154, 1.0)",1.0063514511556781,61.17055613236018,0.8540196038400368,1,0.11898166389800963,0.11898166389800963,0.0,0.0,0.0,0.0,61.6749862889087,8.339492711973172,False,True,True,False,False,20.0
2025-08-19 18:00:00+00:00,62.03,62.27,62.03,62.27,280.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9987245379495788,61.21564459226995,1.0557019154597758,1,0.11718366598393416,0.11718366598393416,0.0,0.0,0.0,0.0,63.59243382284906,8.339492711973172,False,True,True,False,False,20.0
2025-08-19 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9889842454952131,61.21564459226995,1.0660992958508693,0,,,0.0,0.0,0.0,0.0,64.8707321788093,8.339492711973172,False,True,True,False,False,20.0
2025-08-20 14:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9770673716016456,61.21564459226995,1.0791020541415797,0,,,0.0,0.0,0.0,0.0,65.7229310827828,8.339492711973172,False,True,True,False,False,20.0
2025-08-20 15:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9628931068062727,61.21564459226995,1.0949869723620098,0,,,0.0,0.0,0.0,0.0,66.2910636854318,9.298752785409114,False,True,True,False,True,20.0
2025-08-20 16:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.946360025200346,61.21564459226995,1.114116593742261,0,,,0.0,0.0,0.0,0.0,66.66981875386446,10.25278774915379,False,True,True,False,True,20.0
2025-08-20 17:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9391485505498607,61.21564459226995,1.1226716019662033,0,,,0.0,0.0,0.0,0.0,66.92232213281957,11.1049011634015,False,True,True,False,True,20.0
2025-08-20 18:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9302255611379967,61.21564459226995,1.1334405887967627,0,,,0.0,0.0,0.0,0.0,67.09065771878964,11.87285045213855,False,True,True,False,True,20.0
2025-08-20 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9210404076001989,61.21564459226995,1.1447439211458785,0,,,0.0,0.0,0.0,0.0,67.2028814427697,12.566316864157507,False,True,True,False,True,20.0
2025-08-21 14:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9163585886883876,61.21564459226995,1.4998008691086833,0,,,0.0,0.0,0.0,0.0,72.06222795659005,17.49718663008521,False,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9105490374216328,61.21564459226995,1.5093700078161196,0,,,0.0,0.0,0.0,0.0,75.30179229913695,20.64117107278632,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9035082873029665,61.21564459226995,1.5211320438826237,0,,,0.0,0.0,0.0,0.0,77.46150186083489,22.71016339146719,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8941846656122732,61.21564459226995,1.5369928165665765,0,,,0.0,0.0,0.0,0.0,78.90130823530018,24.137983631729725,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8840065325264673,61.21564459226995,1.5546891987349671,0,,,0.0,0.0,0.0,0.0,79.86117915161037,25.184729314661965,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8734090452704738,61.21564459226995,1.5735529820445646,0,,,0.0,0.0,0.0,0.0,80.50109309581717,26.003309708564117,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,62.4,62.4,62.4,62.4,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(239, 83, 80, 1.0)",0.8573893803572977,61.21564459226995,1.381350684838774,0,,,0.0,0.0,0.0,0.0,71.47961326093478,26.585286768380925,False,False,True,False,False,20.0
2025-08-22 15:00:00+00:00,62.4,63.025,62.4,62.99,100.0,58.203261592732716,61.4584792211024,61.07067156426238,61.08319113905103,61.327224350257566,"rgba(38, 166, 154, 1.0)",0.8519437605682048,61.327224350257566,1.9517434444656838,0,,,0.0,0.0,0.0,0.0,73.96574810681942,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,62.99,62.99,62.94,62.94,11.0,58.20612697281894,61.461548705531754,61.07374549315947,61.08627067144848,61.33085441633763,"rgba(38, 166, 154, 1.0)",0.8427736436400584,61.33085441633763,1.9093449300481693,0,,,0.0,0.0,0.0,0.0,74.3174500260192,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,62.94,62.94,62.94,62.94,0.0,58.20612697281894,61.461548705531754,61.07374549315947,61.08627067144848,61.33085441633763,"rgba(38, 166, 154, 1.0)",0.8407827326982467,61.33085441633763,1.9138661167532367,0,,,0.0,0.0,0.0,0.0,74.5519179721524,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,62.94,63.0,62.94,62.98,203.0,58.25857631926002,61.51662628619287,61.12921389528192,61.14182886149382,61.387617353976495,"rgba(38, 166, 154, 1.0)",0.8391546153530935,61.387617353976495,1.8976033938077912,0,,,0.0,0.0,0.0,0.0,75.1065634632564,26.585286768380925,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,62.98,62.98,62.93,62.94,200.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8346874475724834,61.43534553718253,1.802656152543623,0,,,0.0,0.0,0.0,0.0,74.17884699752447,26.585286768380925,False,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8254135081638739,61.43534553718253,1.6532979522629003,0,,,0.0,0.0,0.0,0.0,69.52411805197323,24.562789579402335,False,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8142763990525517,61.43534553718253,1.6759106175806007,0,,,0.0,0.0,0.0,0.0,66.42096542160576,21.624803340704375,False,True,True,False,False,20.0
2025-08-25 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8011984266827149,61.43534553718253,1.7032665284524962,0,,,0.0,0.0,0.0,0.0,64.35219700136076,19.66046473638842,False,True,True,False,False,20.0
2025-08-25 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.79580279598028,61.43534553718253,1.7148148633185822,0,,,0.0,0.0,0.0,0.0,62.97301805453077,18.27370805703491,False,True,True,False,False,20.0
2025-08-25 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7900608825895266,61.43534553718253,1.7272775970690237,0,,,0.0,0.0,0.0,0.0,62.05356542331077,17.229323340021693,False,True,True,False,False,20.0
2025-08-25 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7850316915620048,61.43534553718253,1.7383431490544912,0,,,0.0,0.0,0.0,0.0,61.44059700249744,16.390664909713607,False,True,True,False,False,20.0
2025-08-26 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7750500826595529,61.43534553718253,1.760730684828409,0,,,0.0,0.0,0.0,0.0,61.031951388621884,15.680439534860312,False,True,True,False,False,20.0
2025-08-26 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7637674991728471,61.43534553718253,1.7867406825969645,0,,,0.0,0.0,0.0,0.0,60.759520979371516,15.056301593659683,False,True,True,False,False,20.0
2025-08-26 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.754683198255854,61.43534553718253,1.8082481045971586,0,,,0.0,0.0,0.0,0.0,60.57790070653794,14.49587930308978,False,True,True,False,False,20.0
2025-08-26 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.744191786043337,61.43534553718253,1.8337402916967975,0,,,0.0,0.0,0.0,0.0,60.45682052464888,13.987754704176304,False,True,True,False,False,20.0
2025-08-26 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7322327818711798,61.43534553718253,1.8636893848567821,0,,,0.0,0.0,0.0,0.0,60.376100403389515,13.526160800966146,False,True,True,False,False,20.0
2025-08-26 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7187329316421985,61.43534553718253,1.8986947762355006,0,,,0.0,0.0,0.0,0.0,60.32228698921661,13.10796709185896,False,True,True,False,False,20.0
2025-08-27 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7036035495610575,61.43534553718253,1.9395218566887675,0,,,0.0,0.0,0.0,0.0,60.286411379768005,12.731048450491585,False,True,True,False,False,20.0
2025-08-27 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6977909609798565,61.43534553718253,1.9556780456158183,0,,,0.0,0.0,0.0,0.0,60.26249430680227,12.393470061565466,False,True,True,False,False,20.0
2025-08-27 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.689025535948529,61.43534553718253,1.9805571660545984,0,,,0.0,0.0,0.0,0.0,60.24654959149178,12.093137545380849,False,True,True,False,False,20.0
2025-08-27 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6736946136287592,61.43534553718253,2.025627688288844,0,,,0.0,0.0,0.0,0.0,60.235919781284785,11.827699005479552,False,True,True,False,False,20.0
2025-08-27 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6582114860440624,61.43534553718253,2.0732765862522733,0,,,0.0,0.0,0.0,0.0,60.22883324114679,11.594572363383207,False,True,True,False,False,20.0
2025-08-27 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.641851783289325,61.43534553718253,2.1261208558523697,0,,,0.0,0.0,0.0,0.0,60.22410888105479,11.391025209157611,False,True,True,False,False,20.0
2025-08-28 14:00:00+00:00,62.8,62.8,61.8,61.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(239, 83, 80, 1.0)",0.6202754183381531,61.43534553718253,0.5878912045143666,0,,,0.0,0.0,0.0,0.0,41.98006787672304,-5.202534936110574,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,61.79,61.795,61.74,61.74,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(239, 83, 80, 1.0)",0.5987511552773183,61.43534553718253,0.5088164926819561,0,,,0.0,0.0,0.0,0.0,29.711565260907424,-15.300575428030605,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,61.74,61.925,61.74,61.91,400.0,58.383409007401184,61.58521953985742,61.21605248057909,61.22831798977094,61.81313798627379,"rgba(239, 83, 80, 1.0)",0.5744878878908692,61.81313798627379,0.16860584142482282,0,,,0.0,0.0,0.0,0.0,26.449902977524204,-17.046490096224808,False,True,False,True,False,1.6705718362489073
2025-08-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,58.383409007401184,61.58521953985742,61.21605248057909,61.22831798977094,61.81313798627379,"rgba(239, 83, 80, 1.0)",0.5486730512036262,61.81313798627379,0.17653867547116212,0,,,0.0,0.0,0.0,0.0,24.275461455268722,-18.29355326958381,False,True,False,True,False,1.6705718362489073
2025-08-28 18:00:00+00:00,61.91,61.95,61.91,61.95,233.0,58.426341440226786,61.59800442362737,61.23761999571825,61.249674775707376,61.82804135505512,"rgba(239, 83, 80, 1.0)",0.5404292171401536,61.82804135505512,0.22566996949251575,0,,,0.0,0.0,0.0,0.0,24.007628413623273,-18.29355326958381,False,True,False,True,False,2.4455462050245202
2025-08-28 19:00:00+00:00,61.95,61.95,61.915,61.915,1599.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5322967657677697,61.84839001666975,0.12513693040042453,0,,,0.0,0.0,0.0,0.0,23.502307819457414,-18.7965085986606,False,True,False,True,False,1.721596080434562
2025-08-29 14:00:00+00:00,61.915,61.915,61.535,61.595,0.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5263832314068219,61.84839001666975,-0.481379347880313,0,,,0.0,0.0,0.0,0.0,20.912565139484382,-21.46915970093105,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,61.595,61.595,61.595,61.595,0.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.521542264187012,61.84839001666975,-0.4858475219927497,1,0.30097721692917,0.30097721692917,0.0,0.0,0.0,0.0,19.18607001950236,-23.380797705568597,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,61.595,61.645,61.595,61.62,0.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5167975974757804,61.84839001666975,-0.4419332012867043,1,0.3085441690794742,0.3085441690794742,0.0,0.0,0.0,0.0,18.845566710997943,-24.10306742039927,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,61.625,61.625,61.605,61.61,101.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.5121490228650288,61.850168690029875,-0.46894298203741647,1,0.31683433424343604,0.31683433424343604,0.0,0.0,0.0,0.0,18.540952846131713,-24.903605033571793,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,61.61,61.62,61.595,61.595,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.5076888544895933,61.850168690029875,-0.5026084141366681,1,0.32259949352049144,0.32259949352049144,0.0,0.0,0.0,0.0,18.211323460972146,-25.779880363943292,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,61.595,61.645,61.595,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.5024238277616673,61.850168690029875,-0.418309559413594,1,0.3284645463187611,0.3284645463187611,0.0,0.0,0.0,0.0,19.824436336993685,-25.779880363943292,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.497076615988064,61.850168690029875,-0.42280944882533184,1,0.3339793977785267,0.3339793977785267,0.0,0.0,0.0,0.0,20.899844921008047,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.491644537599407,61.850168690029875,-0.42748098261415113,1,0.34126753512394414,0.34126753512394414,0.0,0.0,0.0,0.0,21.61678397701762,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4861247476422631,61.850168690029875,-0.43233489150512583,1,0.34906314183666065,0.34906314183666065,0.0,0.0,0.0,0.0,22.094743347690667,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4805142234303819,61.850168690029875,-0.4373828698128521,1,0.3559622086588697,0.3559622086588697,0.0,0.0,0.0,0.0,22.413382928139367,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.48085150636257257,61.850168690029875,-0.43707607701950857,1,0.36338787698352154,0.36338787698352154,0.0,0.0,0.0,0.0,22.625809315105165,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4796761013039385,61.850168690029875,-0.4381470943800569,1,0.37140600853406164,0.37140600853406164,0.0,0.0,0.0,0.0,22.7674269064157,-25.779880363943292,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,61.64,61.64,61.02,61.02,4.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.49429764531317094,61.84034266966596,-1.6596127403079421,1,0.37672934387507684,0.37672934387507684,0.0,0.0,0.0,0.0,17.66033244762265,-28.95931419918032,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,61.02,61.02,61.02,61.02,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5083897738567765,61.84034266966596,-1.6136096984064467,1,0.3823134997994898,0.3823134997994898,0.0,0.0,0.0,0.0,14.255602808427284,-32.071408625993534,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,61.02,61.02,61.02,61.02,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5219953660351244,61.84034266966596,-1.57155163253069,1,0.38328864227039705,0.38328864227039705,0.0,0.0,0.0,0.0,11.985783048963707,-34.07387941620934,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,61.02,61.02,61.02,61.02,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5401930168888477,61.84034266966596,-1.5186102819147547,1,0.3851129148981853,0.3851129148981853,0.0,0.0,0.0,0.0,10.472569875987984,-35.422281432961995,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,61.02,61.02,61.02,61.02,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.557413387608032,61.84034266966596,-1.4716953124972525,1,0.38926630155194825,0.38926630155194825,0.0,0.0,0.0,0.0,9.46376109400417,-36.38893614440667,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,61.02,61.02,61.02,61.02,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5737256697622303,61.84034266966596,-1.429851779171621,1,0.3929358936951586,0.3929358936951586,0.0,0.0,0.0,0.0,8.79122190601496,-37.133134918915474,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,61.02,61.05,61.02,61.04,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5887068053816572,61.84034266966596,-1.359492810936844,1,0.3965921060162302,0.3965921060162302,0.0,0.0,0.0,0.0,9.650780132004613,-37.133134918915474,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,61.04,61.17,61.04,61.11,10.0,58.71003087595645,61.66213552572155,61.357462013545266,61.368051966391285,61.605544504988984,"rgba(239, 83, 80, 1.0)",0.6013017035887315,61.605544504988984,-0.8241195759656771,1,0.40120693375534205,0.40120693375534205,0.0,0.0,0.0,0.0,14.449958813436613,-39.7458852391312,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,61.11,61.11,61.08,61.08,43.0,58.71489465012754,61.6591213346402,61.35625672465589,61.36679142505709,61.58450659610463,"rgba(239, 83, 80, 1.0)",0.6140250236999303,61.58450659610463,-0.8216384945757229,1,0.40545087938516533,0.40545087938516533,0.0,0.0,0.0,0.0,17.132212426323726,-37.31962829248583,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,61.08,61.12,61.08,61.12,643.0,58.785818345323754,61.618777399204994,61.340499590901636,61.35027679041599,61.47671593705722,"rgba(239, 83, 80, 1.0)",0.6235874632513818,61.47671593705722,-0.5720383395735846,1,0.4103060564214875,0.4103060564214875,0.0,0.0,0.0,0.0,21.20001332975503,-33.644371717039995,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,61.12,61.12,61.12,61.12,0.0,58.785818345323754,61.618777399204994,61.340499590901636,61.35027679041599,61.47671593705722,"rgba(239, 83, 80, 1.0)",0.6334647540270592,61.47671593705722,-0.5631188393505894,1,0.41535982147294814,0.41535982147294814,0.0,0.0,0.0,0.0,23.91188059870923,-31.26114414302011,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,61.12,61.12,61.1,61.1,81.0,58.79445554789801,61.614109273013725,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6436045943542047,61.46690656355251,-0.5700807091358118,1,0.41319820720243683,0.41319820720243683,0.0,0.0,0.0,0.0,25.202641548347266,-30.10286770343467,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,61.1,61.1,61.1,61.1,0.0,58.79445554789801,61.614109273013725,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6536024565216507,61.46690656355251,-0.5613604414908707,1,0.4110417633752252,0.4110417633752252,0.0,0.0,0.0,0.0,26.063148848105957,-29.200980850014226,False,True,False,True,True,0.0
