date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,17.335,17.47,17.29,17.435,53670.0,18.188001403788487,18.022922008897687,16.86393414092256,,18.146362106387834,18.149584965590176,18.02232842740188,18.004409350982336,17.41298996346537,"rgba(38, 166, 154, 1.0)",0.29587818591571846,17.41298996346537,0.07438884507997233,0,,,0.0,0.0,0.0,0.0,74.33948872666426,14.788094656399409,True,False,True,False,True,6.328692980998149
2025-08-28 16:00:00+00:00,17.435,17.575,17.435,17.535,32288.0,18.18698184602278,18.02117461411372,16.899004768037802,,18.145531089586598,18.148665334776393,18.021408352109997,18.002439496429187,17.4189025588029,"rgba(38, 166, 154, 1.0)",0.28888248491379404,17.4189025588029,0.40188466681095847,0,,,0.0,0.0,0.0,0.0,77.01838213518204,17.659936495526182,True,False,True,False,True,7.646066081208396
2025-08-28 17:00:00+00:00,17.535,17.64,17.495,17.63,33402.0,18.186045106155717,18.0196396044881,16.935390022281574,,18.14477341795493,18.14782655125558,18.020597363796952,18.000722377626396,17.425474980658958,"rgba(38, 166, 154, 1.0)",0.29654314667130416,17.425474980658958,0.6896973396176365,0,,,0.0,0.0,0.0,0.0,79.4306583211027,20.32880988403076,True,False,True,False,True,8.875745199450783
2025-08-28 18:00:00+00:00,17.63,17.73,17.595,17.645,52147.0,18.18475504421638,18.017641051480155,16.990302101689114,,18.143739413630005,18.14668137999454,18.019536501081042,17.998509426144345,17.436152418228087,"rgba(38, 166, 154, 1.0)",0.3026995656206173,17.436152418228087,0.6899500544168867,0,,,0.0,0.0,0.0,0.0,81.1363916447107,22.392266022414546,True,False,True,False,True,9.06967993121144
2025-08-28 19:00:00+00:00,17.645,17.645,17.53,17.63,137746.0,18.181025620708134,18.011677751038924,17.09266349257671,,18.14072299677748,18.143345281152715,18.016343493634864,17.991879715452516,17.45815615479251,"rgba(38, 166, 154, 1.0)",0.30806226701796213,17.45815615479251,0.557821789961284,0,,,0.0,0.0,0.0,0.0,81.69630987942419,23.47490006000504,True,False,True,False,True,8.8188321102967
2025-08-29 14:00:00+00:00,18.7,18.9,18.385,18.43,104127.0,18.182905261330887,18.017681227499388,17.258825748339323,,18.14252815649712,18.145318066727818,18.019532737333414,17.999110387396204,17.500883663844135,"rgba(38, 166, 154, 1.0)",0.3537493131816174,17.500883663844135,2.626482374762519,0,,,0.0,0.0,0.0,0.0,85.22770956425813,27.31655428297364,True,False,True,False,True,18.064288294604875
2025-08-29 15:00:00+00:00,18.425,18.48,18.27,18.395,50356.0,18.183366693080288,18.01955859568971,17.316687585577363,,18.14301160880743,18.145843339339166,18.02053572243443,18.001403799017783,17.5171475545632,"rgba(38, 166, 154, 1.0)",0.3895105498806953,17.5171475545632,2.253732140774318,0,,,0.0,0.0,0.0,0.0,86.76920637447236,29.218910527823994,True,False,True,False,True,17.487483499070617
2025-08-29 16:00:00+00:00,18.395,18.6,18.3,18.55,44275.0,18.18397773379051,18.021652297483723,17.36725558619794,,18.143615459908453,18.146501530668836,18.021659984131485,18.003930735943552,17.531964513940043,"rgba(38, 166, 154, 1.0)",0.4286139614242926,17.531964513940043,2.3751804133421275,0,,,0.0,0.0,0.0,0.0,88.19032573884347,31.030879827791054,True,False,True,False,True,19.054412150297996
2025-08-29 17:00:00+00:00,18.55,18.75,18.41,18.73,35706.0,18.184709249222088,18.02385910246333,17.409904999241686,,18.144310454740406,18.147260783583384,18.02284945914472,18.006566965961987,17.544834497886065,"rgba(38, 166, 154, 1.0)",0.4755480479886829,17.544834497886065,2.4922097927361073,0,,,0.0,0.0,0.0,0.0,89.5320561714572,32.77495901236692,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,18.735,18.77,18.675,18.705,46162.0,18.185834805850135,18.02709307346328,17.46457838505106,,18.145365837713126,18.148414438516536,18.02459890688067,18.010411696003697,17.56186798331234,"rgba(38, 166, 154, 1.0)",0.5168275715735787,17.56186798331234,2.211824754641434,0,,,0.0,0.0,0.0,0.0,89.8057581527599,33.54907788315873,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,18.705,18.945,18.64,18.915,161414.0,18.190590178158025,18.040041384706253,17.639267006551265,,18.149773182256613,18.15323262701605,18.031667062467164,18.02570200499459,17.65905202088991,"rgba(38, 166, 154, 1.0)",0.5634228725684116,17.65905202088991,2.229139142656284,0,,,1.0,0.0,18.945,886.0,90.50357014085813,34.7476426925042,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,18.915,18.915,18.915,18.915,0.0,18.190590178158025,18.040041384706253,17.639267006551265,,18.149773182256613,18.15323262701605,18.031667062467164,18.02570200499459,17.65905202088991,"rgba(38, 166, 154, 1.0)",0.6052237468768841,17.65905202088991,2.075179610170811,0,,,0.0,0.0,0.0,0.0,90.9687781329236,35.717048788895525,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,18.915,18.915,18.915,18.915,0.0,18.190590178158025,18.040041384706253,17.639267006551265,,18.149773182256613,18.15323262701605,18.031667062467164,18.02570200499459,17.65905202088991,"rgba(38, 166, 154, 1.0)",0.6433911284312662,17.65905202088991,1.9520753762526637,0,,,0.0,0.0,0.0,0.0,91.27891679430059,36.52892954466448,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,18.915,18.915,18.915,18.915,0.0,18.190590178158025,18.040041384706253,17.639267006551265,,18.149773182256613,18.15323262701605,18.031667062467164,18.02570200499459,17.65905202088991,"rgba(38, 166, 154, 1.0)",0.6783507291303141,17.65905202088991,1.8514728814698698,0,,,0.0,0.0,0.0,0.0,91.48567590188526,37.226127171886986,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,18.915,18.915,18.915,18.915,0.0,18.190590178158025,18.040041384706253,17.639267006551265,,18.149773182256613,18.15323262701605,18.031667062467164,18.02570200499459,17.65905202088991,"rgba(38, 166, 154, 1.0)",0.7086061181153828,17.65905202088991,1.772420456163184,0,,,0.0,0.0,0.0,0.0,91.6235153069417,37.83444523820593,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,18.915,18.915,18.915,18.915,0.0,18.190590178158025,18.040041384706253,17.639267006551265,,18.149773182256613,18.15323262701605,18.031667062467164,18.02570200499459,17.65905202088991,"rgba(38, 166, 154, 1.0)",0.7352521906010954,17.65905202088991,1.7081866537293915,0,,,0.0,0.0,0.0,0.0,91.71540824364598,38.369818027197226,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,18.915,18.915,18.915,18.915,0.0,18.190590178158025,18.040041384706253,17.639267006551265,,18.149773182256613,18.15323262701605,18.031667062467164,18.02570200499459,17.65905202088991,"rgba(38, 166, 154, 1.0)",0.7605764764811666,17.65905202088991,1.6513105755265751,0,,,0.0,0.0,0.0,0.0,91.77667020144884,38.84260450334142,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,18.555,18.585,18.025,18.065,70328.0,18.190699934029336,18.04132661791692,17.67012186742628,,18.149982573401875,18.15345192249355,18.032400465111053,18.027302469664445,17.66284076493071,"rgba(239, 83, 80, 1.0)",0.7647392654650844,17.66284076493071,0.5258775810664225,0,,,0.0,0.0,0.0,0.0,73.53922059188093,27.916292931282385,True,False,True,False,False,8.22893945068736
2025-09-02 15:00:00+00:00,18.07,18.075,17.745,17.81,64592.0,18.18978265588019,18.0402824196829,17.67965354874709,,18.14928563858309,18.152677319919196,18.03185976123899,18.026199584147193,17.660629545501493,"rgba(239, 83, 80, 1.0)",0.7649787019351253,17.660629545501493,0.1952609322594882,0,,,0.0,0.0,0.0,0.0,59.30995526472344,15.858395493692768,False,False,True,False,False,4.685822744886078
2025-09-02 16:00:00+00:00,17.805,17.85,17.73,17.78,52421.0,18.188829303008994,18.03898384074917,17.683516778873216,,18.14853676842212,18.151847906586255,18.031170808560336,18.024784699344075,17.65916645116767,"rgba(239, 83, 80, 1.0)",0.7641161531439004,17.65916645116767,0.1581350535977667,0,,,0.0,0.0,0.0,0.0,49.6005775115933,8.247693356040301,False,True,False,True,False,4.28065642850223
2025-09-02 17:00:00+00:00,17.785,17.84,17.715,17.73,73191.0,18.187423457436115,18.037015376404206,17.687266836035032,,18.14742446544823,18.15061728612117,18.030117638466905,18.022632453728313,17.658423650244995,"rgba(239, 83, 80, 1.0)",0.7643390950698461,17.658423650244995,0.09364475821881778,0,,,0.0,0.0,0.0,0.0,42.73425042609054,3.0652667392156516,False,True,False,True,False,3.6009789168036477
2025-09-02 18:00:00+00:00,17.72,17.8,17.625,17.735,55182.0,18.18626649748274,18.035327841127657,17.68840972157631,,18.146499944692128,18.149595741193142,18.029206631643667,18.020777528699924,17.658045477360343,"rgba(239, 83, 80, 1.0)",0.7645494345284538,17.658045477360343,0.10065342954196202,0,,,0.0,0.0,0.0,0.0,38.26035472250389,-0.29678374658334405,False,True,False,True,False,3.6633843050873374
2025-09-02 19:00:00+00:00,17.735,17.81,17.635,17.695,255217.0,18.180913755563715,18.027590880070417,17.69187489536087,,18.142209509236775,18.144861101637787,18.024972548075656,18.012302343482133,17.660670413385237,"rgba(239, 83, 80, 1.0)",0.7645473370763729,17.660670413385237,0.044901845771956696,0,,,0.0,0.0,0.0,0.0,34.907204784202776,-3.0607522129067632,False,True,False,True,False,3.106097598827528
2025-09-03 14:00:00+00:00,17.96,18.045,17.84,18.0,54122.0,18.180388786780433,18.02725666670351,17.69960148079475,,18.14183108437653,18.144440455136092,18.024793106924122,18.012008055632364,17.66514770687567,"rgba(239, 83, 80, 1.0)",0.7674664355720543,17.66514770687567,0.4363087134549921,0,,,0.0,0.0,0.0,0.0,38.546490492883365,-3.0607522129067632,False,True,False,True,False,6.861958298409242
2025-09-03 15:00:00+00:00,18.005,18.015,17.845,17.935,40573.0,18.179943132090113,18.026894751196444,17.704479087504343,,18.141501368409397,18.144074827102653,18.024595640884954,18.011659533583423,17.668114256384467,"rgba(239, 83, 80, 1.0)",0.7690470410522999,17.668114256384467,0.3470343546870005,0,,,0.0,0.0,0.0,0.0,40.12369152406773,-3.0607522129067632,False,True,False,True,True,5.942396504362829
2025-09-03 16:00:00+00:00,17.935,18.01,17.89,17.945,35989.0,18.17957560956243,18.02663179668437,17.708942196690533,,18.141232929931135,18.14377692370884,18.024452472890435,18.011416794841246,17.67084565577388,"rgba(239, 83, 80, 1.0)",0.7705597707902411,17.67084565577388,0.3557859553775592,0,,,0.0,0.0,0.0,0.0,41.355307695498894,-3.0607522129067632,False,True,False,True,True,6.063960701030059
2025-09-03 17:00:00+00:00,17.945,18.015,17.885,17.885,48209.0,18.179042697029757,18.026193030121526,17.714192271424416,,18.140837349324986,18.143338594931265,18.024211363876177,18.010992366542983,17.674192388781076,"rgba(239, 83, 80, 1.0)",0.7729547263643318,17.674192388781076,0.27272957138185755,0,,,0.0,0.0,0.0,0.0,41.29376772969108,-3.0607522129067632,False,True,False,True,True,5.199606802276033
2025-09-03 18:00:00+00:00,17.885,17.89,17.78,17.875,29220.0,18.17861807373856,18.025713138621718,17.716110084694083,,18.14050830435875,18.142975255080596,18.023944366213858,18.010490281365353,17.675624671354377,"rgba(239, 83, 80, 1.0)",0.7744188288790983,17.675624671354377,0.2574515510349877,0,,,0.0,0.0,0.0,0.0,41.09899254190019,-3.0607522129067632,False,True,False,True,True,5.054438477316786
2025-09-03 19:00:00+00:00,17.875,18.025,17.835,18.02,178027.0,18.176921140092922,18.024650361662513,17.73565222006283,,18.13927956471904,18.141612447488082,18.02335835567755,18.009558270411297,17.688433755603686,"rgba(239, 83, 80, 1.0)",0.7772138214959111,17.688433755603686,0.42660878541524727,0,,,0.0,0.0,0.0,0.0,44.02290217766218,-3.0607522129067632,False,True,False,True,True,6.878852936133558
2025-09-04 14:00:00+00:00,17.5,17.615,17.41,17.56,26179.0,18.176181672192463,18.02347279733308,17.73323788819627,17.528333333333332,18.138668625022017,18.140941494423334,18.022692143456286,18.008255549872764,17.661694959608674,"rgba(239, 83, 80, 1.0)",0.7767901556700499,17.661694959608674,-0.13091690061514039,0,,,0.0,0.0,0.0,0.0,40.063404595218714,-3.0607522129067632,False,True,False,True,True,0.5036360419438566
2025-09-04 15:00:00+00:00,17.565,17.83,17.55,17.77,22580.0,18.175730238195356,18.0228462230876,17.733073093590622,17.61554936866356,18.138304956022196,18.140541510538934,18.022337321835348,18.007576296009265,17.66642977178644,"rgba(239, 83, 80, 1.0)",0.7777360422092493,17.66642977178644,0.13316886783253135,1,0.13984526366774447,0.13984526366774447,0.0,0.0,0.0,0.0,40.91539061186678,-3.0607522129067632,False,True,False,True,True,3.1111123202621442
2025-09-04 16:00:00+00:00,17.775,17.85,17.72,17.835,16918.0,18.17545510340503,18.02250830258311,17.73358040315787,17.663492064700478,18.138087735884046,18.140302315049652,18.022145788202884,18.00721753473903,17.66941350622038,"rgba(239, 83, 80, 1.0)",0.7784436540447098,17.66941350622038,0.2127148097607981,2,0.1417934610951764,0.2835869221903528,0.0,0.0,0.0,0.0,42.45908465633762,-3.0607522129067632,False,True,False,True,True,3.8971444864719906
2025-09-04 17:00:00+00:00,17.835,18.01,17.815,17.98,21323.0,18.175232397898146,18.02234011937609,17.73544060933449,17.730036475095787,18.13792270451499,18.140119832813085,18.02205055874542,18.007059294042627,17.67407461898147,"rgba(239, 83, 80, 1.0)",0.7799442692032695,17.67407461898147,0.3922400523963572,2,0.1421835232815667,0.2843670465631334,0.0,0.0,0.0,0.0,45.54821997530744,-3.0607522129067632,False,True,False,True,True,5.623846291837779
2025-09-04 18:00:00+00:00,17.98,18.1,17.98,18.025,20987.0,18.175104680031588,18.02236402192904,17.738139059945464,17.78930536391726,18.137840452066055,18.140027950124757,18.022064471436522,18.007119422401278,17.67877580124286,"rgba(239, 83, 80, 1.0)",0.782276430946488,17.67877580124286,0.44258549159948013,2,0.14188123520507467,0.28376247041014935,0.0,0.0,0.0,0.0,48.220942125341224,-9.023514437765478,False,True,False,False,True,6.1533046823953725
2025-09-04 19:00:00+00:00,18.025,18.16,17.945,18.16,84132.0,18.174789028607222,18.022859577976504,17.75034426390459,17.920254521069406,18.1376823538261,18.139847446424337,18.02234866484623,18.00781405109547,17.69300162342404,"rgba(239, 83, 80, 1.0)",0.7854044806328528,17.69300162342404,0.5945960178374206,2,0.141042899158822,0.282085798317644,0.0,0.0,0.0,0.0,51.766827506117025,-5.382778251323508,False,True,True,False,True,7.7250075780278245
2025-09-05 14:00:00+00:00,18.575,18.625,18.205,18.215,25414.0,18.174979520556587,18.02359645371072,17.756574330479975,17.970266220144378,18.137885363127783,18.140067116767927,18.02277041110723,18.00869156740563,17.699081624629144,"rgba(38, 166, 154, 1.0)",0.7898275441825986,17.699081624629144,0.6532038280644987,2,0.1400028324676657,0.2800056649353314,0.0,0.0,0.0,0.0,54.811567553042366,-2.2958234631667267,False,True,True,False,True,8.3574800250998
2025-09-05 15:00:00+00:00,18.215,18.47,18.205,18.385,35297.0,18.175251009310582,18.024630040866693,17.765086182093267,18.023745316352226,18.13817335399636,18.140378751981082,18.023363327284688,18.00992068812646,17.706673746580755,"rgba(38, 166, 154, 1.0)",0.7966990569765693,17.706673746580755,0.8514209317549074,2,0.1386340581988864,0.2772681163977728,0.0,0.0,0.0,0.0,58.76003920945827,1.5691141026440718,False,False,True,False,True,10.27663135903681
2025-09-05 16:00:00+00:00,18.385,18.475,18.33,18.46,27275.0,18.17554051304846,18.025589411560873,17.772243980853634,18.062492589088613,18.138465875459822,18.140696009841758,18.02391461530274,18.011052274645397,17.712710540634113,"rgba(38, 166, 154, 1.0)",0.8031189875155973,17.712710540634113,0.9304841137893964,2,0.13704506894132168,0.27409013788264336,0.0,0.0,0.0,0.0,62.14913915483671,4.8534792397699675,False,False,True,False,True,11.10497609116715
2025-09-05 17:00:00+00:00,18.46,18.525,18.375,18.515,39375.0,18.176041910916037,18.027140046116866,17.78308088845027,18.112922128667417,18.13896147432696,18.141234031871832,18.024807491187037,18.012872528947973,17.721420896218927,"rgba(38, 166, 154, 1.0)",0.8068729987030234,17.721420896218927,0.9835241792161612,2,0.1353314372618497,0.2706628745236994,0.0,0.0,0.0,0.0,64.95942851943124,7.607535787226084,False,False,True,False,True,11.711088228089174
2025-09-05 18:00:00+00:00,18.515,18.695,18.515,18.695,51268.0,18.17705150816597,18.029878891338747,17.799927617288745,18.18511641780041,18.139920268170727,18.14227692373353,18.026387720190733,18.016057246010043,17.734489128722533,"rgba(38, 166, 154, 1.0)",0.8127085899953495,17.734489128722533,1.1818638108438888,2,0.13379834575038013,0.26759669150076026,0.0,0.0,0.0,0.0,68.43887143686703,10.997121119237917,False,False,True,False,True,13.654446064045835
2025-09-05 19:00:00+00:00,18.695,18.75,18.645,18.73,84089.0,18.178961488000603,18.0348560299257,17.828465864619634,18.28184730647096,18.141716622560775,18.14423112251737,18.02927211627079,18.021821357938627,17.787924677940534,"rgba(38, 166, 154, 1.0)",0.8193161178085544,17.787924677940534,1.1498313063573788,2,0.13248966834848153,0.26497933669696305,0.0,0.0,0.0,0.0,71.0421077879138,13.580194993213851,True,False,True,False,True,14.025929794111445
2025-09-08 14:00:00+00:00,18.385,18.385,18.13,18.27,48484.0,18.179132566919083,18.035811349371027,17.83617311864061,18.27990334200242,18.141934793549304,18.144464416871884,18.029837485947816,18.02296730245831,17.7845774644655,"rgba(38, 166, 154, 1.0)",0.8190367337129354,17.7845774644655,0.5926749259876738,2,0.132283295223659,0.264566590447318,0.0,0.0,0.0,0.0,64.17843471572121,13.580194993213851,False,False,True,False,False,7.339010801013785
2025-09-08 15:00:00+00:00,18.275,18.34,18.175,18.2,45187.0,18.179246478984975,18.036603250447897,17.842732794238362,18.27647873564895,18.142097928318346,18.144637892389074,18.030309152911233,18.023922064265104,17.784798546205053,"rgba(38, 166, 154, 1.0)",0.8162453482063182,17.784798546205053,0.5086723675759287,2,0.13224254897577586,0.26448509795155173,0.0,0.0,0.0,0.0,58.681918266128555,17.036277843210343,False,False,True,False,False,6.389733053223068
2025-09-08 16:00:00+00:00,18.205,18.34,18.145,18.28,50720.0,18.17940973680471,18.03755760274567,17.85014501733757,18.27466072735809,18.14231198045099,18.144866348175086,18.03087825186323,18.025066223162472,17.787207021548348,"rgba(38, 166, 154, 1.0)",0.8141673467220705,17.787207021548348,0.6052723441141353,2,0.13213017384572034,0.2642603476914407,0.0,0.0,0.0,0.0,56.164298242556804,14.750902719952649,False,True,True,False,False,7.299945034679428
2025-09-08 17:00:00+00:00,18.285,18.465,18.275,18.4,43493.0,18.17977975176547,18.038836000121883,17.858189947059476,18.281789047399002,18.142697778096395,18.145282993826225,18.03163487078945,18.02656685879145,17.79225527029356,"rgba(38, 166, 154, 1.0)",0.8112693979412922,17.79225527029356,0.7491281333286767,2,0.13191659914852183,0.26383319829704366,0.0,0.0,0.0,0.0,56.11313663671953,14.51002983180426,False,True,True,False,False,8.647285389161652
2025-09-08 18:00:00+00:00,18.395,18.53,18.33,18.49,25129.0,18.180067438974238,18.039720939530472,17.863336425965098,18.288118272566194,18.14298569471554,18.145594638854288,18.03215807129631,18.027598690857186,17.79587636301043,"rgba(38, 166, 154, 1.0)",0.806593811392432,17.79587636301043,0.8605615703786473,2,0.1312601413111132,0.2625202826222264,0.0,0.0,0.0,0.0,57.21880927724505,14.51002983180426,False,True,True,False,False,9.642730649172552
2025-09-08 19:00:00+00:00,18.495,18.585,18.44,18.44,88365.0,18.181217207352812,18.04309070955131,17.881881528017363,18.311513740580832,18.14411974970551,18.146822848847123,18.03415537362173,18.03151317474184,17.809219233616005,"rgba(38, 166, 154, 1.0)",0.8007333181820545,17.809219233616005,0.7877538651895859,2,0.13075425621951514,0.2615085124390303,0.0,0.0,0.0,0.0,57.038099818510744,14.51002983180426,False,True,True,False,False,8.928938385521594
2025-09-09 14:00:00+00:00,18.21,18.26,18.05,18.165,52009.0,18.18116708166859,18.043597962453102,17.88662667706918,18.30165662200908,18.144147168026787,18.14684707510221,18.03447455466682,18.03214419577506,17.810706009541484,"rgba(38, 166, 154, 1.0)",0.7917710618697891,17.810706009541484,0.4474702442671249,2,0.13073268747545824,0.2614653749509165,0.0,0.0,0.0,0.0,52.70838682627664,10.02817846758795,False,True,False,False,False,5.136244674449436
2025-09-09 15:00:00+00:00,18.165,18.175,17.945,17.98,52616.0,18.18084020618627,18.043552456901967,17.889130726315706,18.285256247773493,18.143931332035798,18.146605886546343,18.034471594788023,18.032150151660055,17.81041211487031,"rgba(239, 83, 80, 1.0)",0.7809783769255244,17.81041211487031,0.21714799044412286,2,0.13097954204900705,0.2619590840980141,0.0,0.0,0.0,0.0,47.703293012143554,5.099897488092175,False,True,False,True,False,2.7251698926802703
2025-09-09 16:00:00+00:00,17.98,18.125,17.98,18.045,38479.0,18.180628976851256,18.04357329296045,17.891114008919203,18.275190381092063,18.143797725366767,18.14645600661573,18.034500992523757,18.032215294521638,17.81067476894969,"rgba(239, 83, 80, 1.0)",0.7715716556612375,17.81067476894969,0.30369859925646997,2,0.13122548754774138,0.26245097509548276,0.0,0.0,0.0,0.0,45.48718404330556,2.85869545126792,False,True,False,True,False,3.496472349667709
2025-09-09 17:00:00+00:00,18.045,18.07,18.01,18.01,24694.0,18.180473079230534,18.04354520149145,17.89220423119263,18.268637733812547,18.143693943219592,18.146340172293336,18.03449553072539,18.032210118268782,17.81078237981538,"rgba(239, 83, 80, 1.0)",0.7676709951253609,17.81078237981538,0.259509114516031,2,0.13152235772458765,0.2630447154491753,0.0,0.0,0.0,0.0,43.57663903234155,0.8282849215705994,False,True,False,True,False,3.038881550108904
2025-09-09 18:00:00+00:00,18.015,18.075,17.99,18.06,54262.0,18.180158117144614,18.043536697119237,17.894738576541677,18.25604832485753,18.143489891494376,18.14611189205702,18.03451460127465,18.032258423802237,17.81142196334904,"rgba(239, 83, 80, 1.0)",0.7615976095806274,17.81142196334904,0.32639025323075416,2,0.1314430332274364,0.2628860664548728,0.0,0.0,0.0,0.0,43.27498505769796,0.19001657683289608,False,True,False,True,False,3.6452352153460055
2025-09-09 19:00:00+00:00,18.065,18.065,17.97,17.985,161569.0,18.178993817684542,18.04304630483941,17.90011809747849,18.2206993252293,18.142679924244153,18.145212215587936,18.034295822541754,18.03187500736031,17.812952539386846,"rgba(239, 83, 80, 1.0)",0.7539823880180822,17.812952539386846,0.22818498594562375,2,0.13160436088668787,0.26320872177337573,0.0,0.0,0.0,0.0,41.999765243556894,-1.4497157135196943,False,True,False,True,False,2.643851883591669
2025-09-10 14:00:00+00:00,18.395,18.42,17.975,17.985,36802.0,18.17891395135478,18.04329887486632,17.902571397044547,18.21775826232642,18.142658360930543,18.14518500123434,18.034460822541778,18.032197392185374,17.81462368204922,"rgba(239, 83, 80, 1.0)",0.7477868126124765,17.81462368204922,0.2278407630051016,2,0.13179001913012883,0.26358003826025767,0.0,0.0,0.0,0.0,41.14961870079618,-2.710156348496646,False,True,False,True,False,2.643851883591669
2025-09-10 15:00:00+00:00,17.985,18.0,17.93,17.965,32407.0,18.178626833732487,18.04309117360879,17.903161079983576,18.210983425319924,18.142447947141385,18.144952468794614,18.0343517353473,18.03199674845243,17.81477622271128,"rgba(239, 83, 80, 1.0)",0.7412109157464108,17.81477622271128,0.20267345514932344,2,0.13190520194522468,0.26381040389044935,0.0,0.0,0.0,0.0,40.2560442631538,-4.0225705594214745,False,True,False,True,False,2.370313121059244
2025-09-10 16:00:00+00:00,17.965,18.005,17.905,17.96,25738.0,18.178390476422543,18.042909478815893,17.90355948442668,18.205682443425648,18.142273357633115,18.144759683656414,18.03425495971542,18.031818531542424,17.81487653413028,"rgba(239, 83, 80, 1.0)",0.7345457749490554,17.81487653413028,0.19756898864442404,2,0.13197726801013798,0.26395453602027596,0.0,0.0,0.0,0.0,39.571319161153966,-5.1357360132190735,False,True,False,True,False,2.3008410960951906
2025-09-10 17:00:00+00:00,17.96,17.99,17.85,17.95,36744.0,18.17801344213116,18.042571611571272,17.90383759299935,18.197715949619948,18.141988950129843,18.144446220854483,18.034069877307918,18.031475799595164,17.814827311643533,"rgba(239, 83, 80, 1.0)",0.7227232844913469,17.814827311643533,0.1870324247981031,2,0.13220542103855618,0.26441084207711235,0.0,0.0,0.0,0.0,38.919014430642406,-6.208729888855132,False,True,False,True,False,2.159447859934147
2025-09-10 18:00:00+00:00,17.955,18.0,17.89,17.94,30380.0,18.177719285375797,18.042326692228826,17.904178107434866,18.191779967714226,18.141769130274767,18.14420381075789,18.03393688853106,18.03123117096271,17.814927328573027,"rgba(239, 83, 80, 1.0)",0.7109410398634887,17.814927328573027,0.17592551901489567,2,0.1325336091653698,0.2650672183307396,0.0,0.0,0.0,0.0,38.270922122825795,-7.256144245989859,False,True,False,True,False,2.015701249217692
2025-09-10 19:00:00+00:00,17.945,17.945,17.745,17.835,108472.0,18.176222014420222,18.040573924484725,17.90231126663971,18.164852968251502,18.140588121745203,18.142907365071352,18.03293594894718,18.02937111278761,17.802186500972205,"rgba(239, 83, 80, 1.0)",0.6999417414624302,17.802186500972205,0.046880328867423667,2,0.13283652966608064,0.2656730593321613,0.0,0.0,0.0,0.0,35.7771616277421,-9.935012148376146,False,True,False,True,False,0.5085125100988854
2025-09-11 14:00:00+00:00,18.155,18.375,18.005,18.375,36203.0,18.17633403637841,18.04118754439908,17.905759009458432,18.16702560619572,18.14073382542579,18.143062692536326,18.033315332587435,18.0300967294636,17.81010656542923,"rgba(38, 166, 154, 1.0)",0.689351287949924,17.81010656542923,0.8194565592975367,2,0.1326589762614544,0.2653179525229088,0.0,0.0,0.0,0.0,45.46113069726615,-9.505110643939076,False,True,False,True,True,7.446226109464291
2025-09-11 15:00:00+00:00,18.375,18.475,18.345,18.475,26793.0,18.176614309096326,18.042025782598017,17.909572241570167,18.171838019487577,18.141015980897162,18.14336741336848,18.033826019534693,18.031064487018295,17.817000945423825,"rgba(38, 166, 154, 1.0)",0.6766751852302035,17.817000945423825,0.9724001543699681,2,0.13217210159037707,0.26434420318075413,0.0,0.0,0.0,0.0,53.00671294771806,-2.9496226399711674,False,False,True,False,True,8.614548761096636
2025-09-11 16:00:00+00:00,18.475,18.5,18.31,18.33,31210.0,18.176874033271538,18.04286880863757,17.913512243384407,18.17615595491051,18.141285659607043,18.143658091928803,18.034342206768365,18.032041286720094,17.822953932675283,"rgba(38, 166, 154, 1.0)",0.6599686929511902,17.822953932675283,0.7682880608432368,2,0.13191756913673836,0.2638351382734767,0.0,0.0,0.0,0.0,55.04873868089359,-1.507206374355384,True,False,True,False,True,6.528312166531414
2025-09-11 17:00:00+00:00,18.335,18.55,18.305,18.535,39522.0,18.177336518984905,18.044192730327605,17.919282407696308,18.18350632994736,18.14174519922868,18.14415458998801,18.03515071977609,18.033564778542313,17.83076725903871,"rgba(38, 166, 154, 1.0)",0.6408135102781346,17.83076725903871,1.098966750335259,2,0.13158136165740308,0.26316272331480617,0.0,0.0,0.0,0.0,58.76864467625693,1.7191967644433461,True,False,True,False,True,8.907314618635692
