date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,9.88,9.95,9.84,9.845,1357.0,8.446502884719653,8.905500355653606,9.398003792412203,9.823099277661731,8.43253477164654,9.322301444379297,9.75280294722539,9.775391145020238,"rgba(239, 83, 80, 1.0)",0.18062760955429416,9.775391145020238,0.3853721762222555,8,0.3546540613015759,2.837232490412607,0.0,0.0,0.0,0.0,46.89997416589645,4.023318110944373,False,True,False,True,False,2.2960219533028585
2025-10-03 18:00:00+00:00,9.845,9.845,9.76,9.765,595.0,8.447627638888115,8.906766075106281,9.398868786027842,9.822788194225062,8.433690411634451,9.323270620959304,9.753046501305866,9.774275016042994,"rgba(239, 83, 80, 1.0)",0.1795575894466539,9.774275016042994,-0.05165482601752617,8,0.35474098948981214,2.837927915918497,0.0,0.0,0.0,0.0,43.17500603249486,0.4221853482313236,False,True,False,True,False,0.21920457726556108
2025-10-03 19:00:00+00:00,9.765,9.78,9.71,9.755,1799.0,8.450911737530678,8.91039157439159,9.401184902740937,9.820730899391261,8.43706561088341,9.325917240623447,9.752955005701171,9.770368476736328,"rgba(239, 83, 80, 1.0)",0.17688004282426747,9.770368476736328,-0.08688643722003236,8,0.35470060860140146,2.8376048688112117,0.0,0.0,0.0,0.0,40.50062381570813,-2.1953911822655385,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,9.885,9.885,9.805,9.87,107.0,8.45112231075288,8.910633123373527,9.401363066675996,9.820784391899492,8.43728184452762,9.32611248732861,9.753070771087973,9.770374735305023,"rgba(239, 83, 80, 1.0)",0.17365034247419878,9.770374735305023,0.5737118814480838,8,0.3536600183384593,2.8292801467076742,0.0,0.0,0.0,0.0,42.43348828361982,-2.1953911822655385,False,True,False,True,False,2.8538105708737724
2025-10-06 15:00:00+00:00,9.87,9.91,9.85,9.9,2561.0,8.456262853936225,8.91658092212757,9.405897274067156,9.823273871879998,8.44255904110628,9.33103563238888,9.756659429334618,9.772206895400355,"rgba(239, 83, 80, 1.0)",0.1689414046294253,9.772206895400355,0.7564344861460129,9,0.3722567325200025,3.3503105926800227,0.0,0.0,0.0,0.0,44.58174068363813,-2.1953911822655385,False,True,False,True,True,3.586337490690724
2025-10-06 16:00:00+00:00,9.9,9.9,9.815,9.82,309.0,8.456862608759668,8.917263049186536,9.406391714070192,9.823372476156907,8.443174873180249,9.331579692618995,9.75694482198617,9.772232573835101,"rgba(239, 83, 80, 1.0)",0.1631534125784716,9.772232573835101,0.29277613878854447,9,0.37190539896734426,3.3471485907060985,0.0,0.0,0.0,0.0,43.96210634733533,-2.1953911822655385,False,True,False,True,True,1.4735107898230666
2025-10-06 17:00:00+00:00,9.82,9.82,9.76,9.77,292.0,8.457403734925627,8.91786394241012,9.406792381514014,9.82320148882649,8.443730749362084,9.332031138596182,9.75702513723855,9.771975459432145,"rgba(239, 83, 80, 1.0)",0.1614173707118676,9.771975459432145,-0.012238208461911594,9,0.3718553220970169,3.3466978988731517,0.0,0.0,0.0,0.0,42.390598459306986,-2.1953911822655385,False,True,False,True,True,0.18437588310094455
2025-10-06 18:00:00+00:00,9.755,9.785,9.74,9.78,700.0,8.458684504236436,8.919276142717186,9.407711300889465,9.82264546779393,8.445046552979294,9.333073858224164,9.757107046771521,9.771236471847498,"rgba(239, 83, 80, 1.0)",0.15932537957444654,9.771236471847498,0.05500396845693068,9,0.3731777185327405,3.3585994667946646,0.0,0.0,0.0,0.0,41.706904106918195,-2.1953911822655385,False,True,False,True,True,0.44087864228117724
2025-10-06 19:00:00+00:00,9.78,9.78,9.715,9.77,1741.0,8.46182681378863,8.922713393747252,9.409892897949366,9.820982438303421,8.448274975864289,9.335566980043442,9.75706975940476,9.769292889464044,"rgba(239, 83, 80, 1.0)",0.15853376597721958,9.769292889464044,0.004460315009846816,9,0.37451477505673736,3.3706329755106363,0.0,0.0,0.0,0.0,40.984605944280204,-3.301354854881467,False,True,False,True,True,0.17787382628051063
2025-10-07 14:00:00+00:00,9.77,9.77,9.67,9.72,210.0,8.462194580349424,8.923108731275619,9.410127692048842,9.820683871391632,8.44865291269006,9.33584078344921,9.756990800377315,9.768972082147439,"rgba(239, 83, 80, 1.0)",0.15882229856820293,9.768972082147439,-0.3083451290462728,10,0.3493054763938612,3.4930547639386123,0.0,0.0,0.0,0.0,39.18109145142399,-5.4229994560338355,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,9.745,9.745,9.67,9.67,752.0,8.463483632675977,8.92447689410367,9.41089797156062,9.819367131519433,8.449977869163003,9.336754470538088,9.756521546560903,9.767595119234251,"rgba(239, 83, 80, 1.0)",0.1591174420367713,9.767595119234251,-0.6133527411262508,11,0.3432139415329853,3.7753533568628383,0.0,0.0,0.0,0.0,36.77636720245178,-8.006690913120053,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,9.67,9.68,9.635,9.635,49.0,8.463564467481241,8.924560678084339,9.410940091050389,9.819251591765514,8.45006098810771,9.336806386584183,9.756469031712811,9.767476238356231,"rgba(239, 83, 80, 1.0)",0.16002482915445,9.767476238356231,-0.8278480224363816,11,0.3447092373864129,3.791801611250542,0.0,0.0,0.0,0.0,34.385272123711516,-10.481893172556383,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,9.635,9.71,9.62,9.67,658.0,8.464664131108197,8.925709711172448,9.411543593992281,9.817866484562536,8.451191529996382,9.337538892394988,9.755878427452938,9.766070990332183,"rgba(239, 83, 80, 1.0)",0.16031438707323703,9.766070990332183,-0.5992661799486217,11,0.3484752380807445,3.8332276188881895,0.0,0.0,0.0,0.0,34.593384396108014,-10.512111656715,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,9.655,9.69,9.615,9.635,1407.0,8.4669697948568,8.928088788977542,9.412724134567576,9.814606660982772,8.453562267499935,9.338999824217263,9.754363884864192,9.764509349934224,"rgba(239, 83, 80, 1.0)",0.1606334027842748,9.764509349934224,-0.8062417136749013,10,0.33419755419883235,3.3419755419883233,0.0,0.0,0.0,0.0,33.80402923031952,-11.570843148007,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,9.635,9.685,9.62,9.65,1728.0,8.469801155970238,8.931009426793052,9.414188531935471,9.8108833525079,8.45647319089385,9.340804129208355,9.752644053560752,9.76114582375509,"rgba(239, 83, 80, 1.0)",0.16086665621267215,9.76114582375509,-0.6909189658803518,10,0.33672326842332917,3.367232684233292,0.0,0.0,0.0,0.0,34.11206454841156,-11.589410251294936,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,9.7,9.785,9.69,9.74,356.0,8.470425439657543,8.93168021512604,9.414597286670682,9.810543410067082,8.457114497462465,9.341276178563486,9.752594849705266,9.7613118745747,"rgba(239, 83, 80, 1.0)",0.16013907244169823,9.7613118745747,-0.13308353951193663,10,0.33933117927098455,3.3933117927098455,0.0,0.0,0.0,0.0,38.658670118103956,-15.71354908146386,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,9.74,9.76,9.73,9.73,362.0,8.471060448840094,8.932362573767636,9.415014009169639,9.810208892789618,8.4577668023515,9.341757045639797,9.752550969012761,9.761416677727746,"rgba(239, 83, 80, 1.0)",0.15872924422719936,9.761416677727746,-0.1979262100106602,10,0.3413439132672548,3.413439132672548,0.0,0.0,0.0,0.0,41.302402476126,-13.206465350796869,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,9.735,9.735,9.715,9.735,219.0,8.471440774382597,8.932768867766944,9.415256565249514,9.80997468150509,8.458157519182176,9.342038888389522,9.752500032013725,9.761386276652324,"rgba(239, 83, 80, 1.0)",0.15607580740660146,9.761386276652324,-0.16906064489280084,10,0.3438996797162223,3.4389967971622233,0.0,0.0,0.0,0.0,43.30529459731847,-11.310962850153963,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,9.735,9.735,9.69,9.705,543.0,8.472369041194343,8.933751293881393,9.415821231750602,9.809270588794783,8.459111279171687,9.342702852990564,9.752279542667875,9.761020484908197,"rgba(239, 83, 80, 1.0)",0.1558340535705118,9.761020484908197,-0.3594880812289798,10,0.3465740353474661,3.4657403534746614,0.0,0.0,0.0,0.0,43.32320611522972,-11.178921543286663,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,9.705,9.715,9.65,9.715,672.0,8.473500466320369,8.934937649813211,9.416477635108023,9.808268829370947,8.460273912755,9.343484108984644,9.751903493865717,9.760279236932705,"rgba(239, 83, 80, 1.0)",0.155274386603522,9.760279236932705,-0.29160789440644463,9,0.3511381853582727,3.160243668224454,0.0,0.0,0.0,0.0,43.90860921197823,-10.39893058494048,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,9.715,9.78,9.69,9.76,4454.0,8.481252062104119,8.943220361986784,9.421522739349413,9.804751460388113,8.468235032709607,9.349303185753959,9.75155581969378,9.759254934691864,"rgba(239, 83, 80, 1.0)",0.1543744132277895,9.759254934691864,0.004826352324569574,8,0.3637227862438792,2.9097822899510337,0.0,0.0,0.0,0.0,46.73869055617566,-7.555019551863531,False,True,False,True,True,0.3090922312705189
2025-10-09 14:00:00+00:00,9.735,9.735,9.62,9.67,211.0,8.48159717712139,8.943575380009792,9.42170795082147,9.80441936162126,8.468589645745453,9.349527576152363,9.751408974382281,9.758950645979311,"rgba(239, 83, 80, 1.0)",0.15397577907094798,9.758950645979311,-0.5776924560214457,8,0.3682928166822036,2.9463425334576288,0.0,0.0,0.0,0.0,44.59613070064151,-7.555019551863531,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,9.67,9.68,9.62,9.635,236.0,8.481973248667051,8.943955783977808,9.421890288701196,9.803964285426293,8.46897617081942,9.349755087325486,9.751181171646799,9.758499938232298,"rgba(239, 83, 80, 1.0)",0.15523182315132358,9.758499938232298,-0.7955838933355004,9,0.39061530451243226,3.51553774061189,0.0,0.0,0.0,0.0,41.93593198446732,-3.622235911639308,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,9.635,9.635,9.58,9.6,226.0,8.482320778812964,8.944298919347242,9.42203336640932,9.803421873743465,8.469333498027158,9.349943157180906,9.750882097334875,9.757929423013115,"rgba(239, 83, 80, 1.0)",0.1570103571495116,9.757929423013115,-1.0058535365455454,9,0.3919686982864992,3.527718284578493,0.0,0.0,0.0,0.0,39.021388085413776,-6.349740839019887,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,9.6,9.6,9.53,9.55,521.0,8.483089044541662,8.945034812551327,9.42228144103849,9.801901599517308,8.470123785509847,9.350299354910101,9.749986034148757,9.756277049647448,"rgba(239, 83, 80, 1.0)",0.1596879840570894,9.756277049647448,-1.2917506026859342,9,0.39296556995248033,3.5366901295723228,0.0,0.0,0.0,0.0,35.633091742104284,-9.464657449150387,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,9.55,9.64,9.55,9.62,571.0,8.483963613161979,8.945895999865588,9.422637526909497,9.800551679525034,8.471022986940378,9.35076873555003,9.749235391492462,9.75491006544082,"rgba(239, 83, 80, 1.0)",0.1606523301142446,9.75491006544082,-0.8397641375315371,9,0.39420108747555793,3.5478097872800216,0.0,0.0,0.0,0.0,37.42067522531876,-9.464657449150387,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,9.625,9.645,9.55,9.57,2925.0,8.488362593765256,8.950172560282684,9.424290247229326,9.793409938983935,8.475546216355122,9.353004934457529,9.745124329219111,9.747916811954754,"rgba(239, 83, 80, 1.0)",0.16242786340642398,9.747916811954754,-1.095358937952497,9,0.3931819961668539,3.5386379655016853,0.0,0.0,0.0,0.0,36.964619644855944,-9.464657449150387,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,9.71,9.71,9.61,9.65,388.0,8.488979572068738,8.95079585711362,9.42459729894178,9.792802225912986,8.476180146906257,9.353383623460438,9.74482554039819,9.747430260097245,"rgba(239, 83, 80, 1.0)",0.16290299993355725,9.747430260097245,-0.598087574427622,9,0.3968164153249432,3.571347737924489,0.0,0.0,0.0,0.0,40.46201906735676,-9.464657449150387,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,9.65,9.65,9.415,9.425,337.0,8.489441568600782,8.951213823888708,9.424679916092636,9.791663528901667,8.47665564691823,9.353538653353235,9.744099627334222,9.746271900764375,"rgba(239, 83, 80, 1.0)",0.1676668189062088,9.746271900764375,-1.9161328571760576,9,0.3940465290043908,3.5464187610395173,0.0,0.0,0.0,0.0,37.087314904136335,-9.464657449150387,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,9.425,9.465,9.37,9.455,366.0,8.489909663374206,8.951611641198987,9.4246865313814,9.790159474138715,8.477137843939605,9.35362839700564,9.743104918723102,9.732922090696155,"rgba(239, 83, 80, 1.0)",0.17121978920726877,9.732922090696155,-1.6231890716774473,8,0.4151770566667138,3.3214164533337103,0.0,0.0,0.0,0.0,36.02946358731144,-9.464657449150387,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,9.455,9.49,9.405,9.46,176.0,8.490139776307162,8.951811359546504,9.424702654402516,9.789483901085609,8.477374815035876,9.353683699404176,9.742661773853541,9.732590311466597,"rgba(239, 83, 80, 1.0)",0.17301741827628928,9.732590311466597,-1.5755079123380502,8,0.4172242803086557,3.3377942424692457,0.0,0.0,0.0,0.0,35.53422701670527,-9.464657449150387,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,9.455,9.475,9.43,9.43,318.0,8.490552388652604,8.952167002655402,9.424724546497755,9.788246122498172,8.477799758875419,9.35377667493796,9.74184623403925,9.731488709913508,"rgba(239, 83, 80, 1.0)",0.17734041169904588,9.731488709913508,-1.7000564452570879,7,0.3728990306462325,2.6102932145236273,0.0,0.0,0.0,0.0,34.507934357951726,-10.49355490340507,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,9.43,9.435,9.37,9.39,1758.0,8.492715799429197,8.953938587674617,9.424568117476358,9.780651765270699,8.480029234086231,9.354026069542122,9.736720829372622,9.708590057873572,"rgba(239, 83, 80, 1.0)",0.18248613423806948,9.708590057873572,-1.745831589911056,7,0.3658599535958543,2.5610196751709804,0.0,0.0,0.0,0.0,32.92423747129313,-12.247164827428008,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,9.39,9.39,9.39,9.39,0.0,8.492715799429197,8.953938587674617,9.424568117476358,9.780651765270699,8.480029234086231,9.354026069542122,9.736720829372622,9.708590057873572,"rgba(239, 83, 80, 1.0)",0.18716471523926773,9.708590057873572,-1.7021908080606534,7,0.3578385890910382,2.5048701236372675,0.0,0.0,0.0,0.0,31.86843954685407,-13.499271211387502,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,9.39,9.39,9.39,9.39,0.0,8.492715799429197,8.953938587674617,9.424568117476358,9.780651765270699,8.480029234086231,9.354026069542122,9.736720829372622,9.708590057873572,"rgba(239, 83, 80, 1.0)",0.19188449040405336,9.708590057873572,-1.6603220885789804,7,0.3499958120858273,2.449970684600791,0.0,0.0,0.0,0.0,31.164574263894693,-14.443678949814348,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,9.39,9.39,9.39,9.39,0.0,8.492715799429197,8.953938587674617,9.424568117476358,9.780651765270699,8.480029234086231,9.354026069542122,9.736720829372622,9.708590057873572,"rgba(239, 83, 80, 1.0)",0.19608977076370865,9.708590057873572,-1.6247153364133275,7,0.3441605391326182,2.4091237739283273,0.0,0.0,0.0,0.0,30.69533074192178,-15.195615162540797,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,9.39,9.44,9.39,9.44,197.0,8.492964261755205,8.954147352625546,9.424567297864929,9.779873586344893,8.480285177666188,9.354069513385086,9.73619772469871,9.708011133101934,"rgba(239, 83, 80, 1.0)",0.19858206826852084,9.708011133101934,-1.3496240392638683,7,0.34012517231304734,2.3808762061913313,0.0,0.0,0.0,0.0,33.724169543086035,-15.195615162540797,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,9.44,9.485,9.43,9.43,751.0,8.493935649015642,8.95498381763967,9.424627283858914,9.777143708154254,8.481285440684195,9.354294228187062,9.734377546896573,9.70648729305412,"rgba(239, 83, 80, 1.0)",0.2010209751055797,9.70648729305412,-1.3754151421706367,7,0.3352122918905862,2.3464860432341035,0.0,0.0,0.0,0.0,35.33082314722777,-18.706691575642605,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,9.45,9.54,9.45,9.53,3048.0,8.498097647092669,8.958747809133252,9.425459170717042,9.76839716658179,8.485567573825703,9.355754340902726,9.728680101789523,9.70328136864,"rgba(239, 83, 80, 1.0)",0.2010209751055797,9.70328136864,-0.8620064077840188,7,0.33333127678830377,2.3333189375181265,0.0,0.0,0.0,0.0,41.7131151953457,-12.782479972618631,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,9.58,9.6,9.55,9.57,215.0,8.498409255417668,8.959043444246557,9.425564863942407,9.767953234325876,8.485887909843179,9.355901310318965,9.728406413460617,9.703309721060984,"rgba(239, 83, 80, 1.0)",0.20077271897508972,9.703309721060984,-0.6639832430496891,6,0.37087983455400136,2.225279007324008,0.0,0.0,0.0,0.0,47.55338072316821,-7.639588675719928,True,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,9.57,9.58,9.545,9.555,186.0,8.49867534515171,8.95929342729304,9.42564793957717,9.767544608428326,8.486161489529332,9.356020508875487,9.728150126955812,9.703250295578334,"rgba(239, 83, 80, 1.0)",0.20083568650252034,9.703250295578334,-0.7381670964959398,6,0.3694355702659271,2.2166134215955626,0.0,0.0,0.0,0.0,50.61333063642725,-5.124234485622509,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,9.555,9.59,9.54,9.59,230.0,8.499008327776249,8.959609113519244,9.425760706460391,9.767073852758193,8.486503792421184,9.356177334672058,9.727859334209873,9.70323846607451,"rgba(239, 83, 80, 1.0)",0.20083568650252034,9.70323846607451,-0.5638363781184303,6,0.36920920955858877,2.2152552573515325,0.0,0.0,0.0,0.0,54.09211854389888,-2.1123640268394865,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,9.59,9.64,9.59,9.625,408.0,8.49962322310085,8.960209317819757,9.426021191666552,9.766437028875247,8.487135597664981,9.356512507390155,9.727495611500444,9.703626365071873,"rgba(38, 166, 154, 1.0)",0.20107544189507331,9.703626365071873,-0.39102917954994443,6,0.37053279468244155,2.2231967680946494,0.0,0.0,0.0,0.0,57.721455709713624,1.1033915580626115,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,9.625,9.67,9.625,9.67,487.0,8.500380322214603,8.960964142650097,9.426390298396301,9.765870431465899,8.487913229703748,9.356967329463966,9.727209381198687,9.704408219593871,"rgba(38, 166, 154, 1.0)",0.20109950027032558,9.704408219593871,-0.1711004728883873,5,0.32003254924105357,1.6001627462052679,0.0,0.0,0.0,0.0,61.62781031306929,4.619141055364658,True,False,True,False,True,0.15650494188492203
2025-10-14 19:00:00+00:00,9.67,9.69,9.59,9.61,986.0,8.50187701789183,8.962432512044062,9.427052649116956,9.7644860043265,8.489450830838022,9.357807060501797,9.726438473871031,9.705066679285485,"rgba(38, 166, 154, 1.0)",0.2014916223415742,9.705066679285485,-0.4718145508021473,5,0.31954999814832746,1.5977499907416373,0.0,0.0,0.0,0.0,60.519167429288466,4.619141055364658,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,9.665,9.72,9.665,9.72,34.0,8.501931831517094,8.962488453928108,9.427083450167961,9.76446394013898,8.489507104656292,9.357843524366464,9.726431701590466,9.705137673532644,"rgba(38, 166, 154, 1.0)",0.20121538368275002,9.705137673532644,0.07386277428365041,5,0.31985792546459246,1.5992896273229622,0.0,0.0,0.0,0.0,63.23535549130084,6.106606540192409,True,False,True,False,True,1.6534181876980973
2025-10-15 15:00:00+00:00,9.66,9.7,9.645,9.645,196.0,8.502237625256473,8.962794061918538,9.427236105112891,9.764259589544801,8.489821149153546,9.358030158042432,9.726332415450404,9.705370168653364,"rgba(38, 166, 154, 1.0)",0.20133507099056658,9.705370168653364,-0.29984924313654515,5,0.3199029052154625,1.5995145260773125,0.0,0.0,0.0,0.0,61.3805461024746,6.106606540192409,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,9.645,9.65,9.58,9.615,72.0,8.502345242796524,8.962898518164252,9.427280663012555,9.764148878815975,8.489931720521835,9.358087815356928,9.726268099662478,9.705375701752782,"rgba(38, 166, 154, 1.0)",0.2017537523233267,9.705375701752782,-0.4479505372864025,6,0.3201820666757708,1.9210924000546248,0.0,0.0,0.0,0.0,58.851773763963465,6.106606540192409,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,9.615,9.62,9.595,9.61,368.0,8.502891669329415,8.96342643074481,9.4274999972567,9.763560400801879,8.49049317707147,9.35837446811159,9.725920905265514,9.705333589199029,"rgba(38, 166, 154, 1.0)",0.20232960799209782,9.705333589199029,-0.4711796268727639,6,0.3195552964287873,1.917331778572724,0.0,0.0,0.0,0.0,56.9427322376985,6.106606540192409,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,9.61,9.635,9.61,9.635,113.0,8.503062130488619,8.963592964414692,9.42757405786418,9.76340182742019,8.490668293423685,9.358468803740598,9.725831261905713,9.70535949783503,"rgba(38, 166, 154, 1.0)",0.2025391075571723,9.70535949783503,-0.3473872215772897,6,0.31924208963240625,1.9154525377944376,0.0,0.0,0.0,0.0,56.69244244996559,6.106606540192409,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,9.635,9.73,9.615,9.725,1993.0,8.506229090579676,8.966795699685928,9.429283944199787,9.761932227624637,8.493919699725273,9.360512121933688,9.725269442783564,9.70783394213334,"rgba(38, 166, 154, 1.0)",0.20057413088917453,9.70783394213334,0.08558460550501062,6,0.3203922950271613,1.9223537701629678,0.0,0.0,0.0,0.0,59.58469699718114,6.106606540192409,True,False,True,False,False,1.8768791735570396
2025-10-16 14:00:00+00:00,9.66,9.685,9.65,9.66,367.0,8.506798150009127,8.967362108270919,9.429566424158509,9.761576169457486,8.494504032996339,9.360857303629928,9.725095927306006,9.708006991078088,"rgba(38, 166, 154, 1.0)",0.19844421913493437,9.708006991078088,-0.24191680305610286,6,0.3212041884237519,1.9272251305425114,0.0,0.0,0.0,0.0,58.34349162354286,6.106606540192409,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,9.65,9.735,9.65,9.72,640.0,8.507820553443889,8.968399453906528,9.430133883378296,9.761194849711426,8.495553517189293,9.361529731112844,9.724978886156967,9.709032434994551,"rgba(38, 166, 154, 1.0)",0.19763131112022936,9.709032434994551,0.05549507789672735,7,0.3133571386279891,2.1934999703959237,0.0,0.0,0.0,0.0,59.44674219893056,6.106606540192409,True,False,True,False,False,1.6764975597741945
2025-10-16 16:00:00+00:00,9.72,9.72,9.645,9.67,432.0,8.50849621833151,8.969075778224699,9.43048278210918,9.760840372471936,8.49624720332126,9.361951087726206,9.7248221273153,9.708798659783975,"rgba(38, 166, 154, 1.0)",0.1968988170205954,9.708798659783975,-0.19704871959650527,7,0.3146032240192345,2.2022225681346415,0.0,0.0,0.0,0.0,57.93092946463864,6.106606540192409,True,False,True,False,False,0.16867695708110375
2025-10-16 17:00:00+00:00,9.67,9.69,9.61,9.64,840.0,8.509772277619769,8.970328620671435,9.431072076048059,9.759898483970552,8.497557639525487,9.36268550818987,9.724314730227919,9.707735731750386,"rgba(38, 166, 154, 1.0)",0.19690115048680856,9.707735731750386,-0.3440088165199597,8,0.3027800040741334,2.4222400325930673,0.0,0.0,0.0,0.0,55.66039268387042,11.009473636314134,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,9.64,9.675,9.62,9.675,414.0,8.510405663124995,8.970953494662668,9.43137475019174,9.759480455542842,8.49820801065811,9.363058777525602,9.724098966880069,9.707617218439012,"rgba(38, 166, 154, 1.0)",0.19698257571445477,9.707617218439012,-0.1655842823696894,8,0.30626979521620407,2.4501583617296325,0.0,0.0,0.0,0.0,55.49710880058568,10.543861972692746,True,False,True,False,False,0.3319179474125562
2025-10-16 19:00:00+00:00,9.675,9.73,9.66,9.67,2482.0,8.51428729456595,8.974838850199614,9.433411819674305,9.757754657702998,8.502192420705892,9.365503502342667,9.72339663196833,9.709085412096703,"rgba(38, 166, 154, 1.0)",0.19687136240017009,9.709085412096703,-0.198532745546082,8,0.30615941270479796,2.4492753016383837,0.0,0.0,0.0,0.0,55.14651614176157,9.832968673451319,True,False,True,False,False,0.17887968497105788
2025-10-17 14:00:00+00:00,9.54,9.71,9.54,9.685,391.0,8.514874800337008,8.97541148104036,9.433677457298227,9.757335220245459,8.502795672649627,9.365835737571677,9.72316559134922,9.70883088283449,"rgba(38, 166, 154, 1.0)",0.19629328580983055,9.70883088283449,-0.12140447257873924,8,0.30610486544453724,2.448838923556298,0.0,0.0,0.0,0.0,55.55783298607108,9.832968673451319,True,False,True,False,False,0.6413117075979677
2025-10-17 15:00:00+00:00,9.685,9.69,9.615,9.66,188.0,8.51515956429204,8.975690571005616,9.43381097622936,9.757152510019186,8.503088038065265,9.366000913544456,9.723069136898935,9.708759239200566,"rgba(38, 166, 154, 1.0)",0.19598016538719165,9.708759239200566,-0.24879680606572369,8,0.3060542581309809,2.4484340650478473,0.0,0.0,0.0,0.0,54.445592674072415,8.452741012968474,True,False,True,False,False,0.0
2025-10-17 16:00:00+00:00,9.66,9.66,9.59,9.61,806.0,8.51634136549916,8.97682298674121,9.434291291791087,9.756110655583202,8.504301763449908,9.366621424335277,9.722447643913775,9.707823988499596,"rgba(38, 166, 154, 1.0)",0.1958310312303915,9.707823988499596,-0.49953262200058973,8,0.30551924002554753,2.4441539202043803,0.0,0.0,0.0,0.0,51.22604870908193,5.201338876623616,True,False,False,False,False,0.0
2025-10-17 17:00:00+00:00,9.595,9.615,9.56,9.59,1178.0,8.51801464398186,8.978389778590746,9.434869904181875,9.754268392336709,8.50602071826985,9.367410227369962,9.721276035873018,9.7058199293108,"rgba(38, 166, 154, 1.0)",0.19595055912547785,9.7058199293108,-0.5910671029860908,8,0.3049453966949925,2.43956317355994,0.0,0.0,0.0,0.0,48.18088959528954,2.2812948378420046,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,9.59,9.6,9.55,9.56,710.0,8.519003404377377,8.979301970203357,9.435175137198756,9.753056908536436,8.50703662512535,9.367843718136104,9.720483699233771,9.704459262956636,"rgba(38, 166, 154, 1.0)",0.19452008395800374,9.704459262956636,-0.7426444612671654,7,0.3253826486320733,2.277678540424513,0.0,0.0,0.0,0.0,44.85683742233641,-0.7942946795110117,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,9.56,9.58,9.51,9.51,2932.0,8.522925189758581,8.982807340096253,9.436082287651123,9.747249062421119,8.511067415554745,9.369293217464728,9.7165214434945,9.68998750331345,"rgba(239, 83, 80, 1.0)",0.19217081365698427,9.68998750331345,-0.936601661242478,7,0.3242049607625123,2.2694347253375864,0.0,0.0,0.0,0.0,40.76310524236416,-4.49359225782807,False,True,False,True,False,0.0
