date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,48.205,48.85,48.205,48.54,404.0,30.772941494665762,38.67910346553802,40.146027217818066,44.72039720517353,45.789324209452566,,26.54146717818031,47.989901888643615,42.372396009405044,"rgba(239, 83, 80, 1.0)",1.8694897362310494,42.372396009405044,3.299084167762825,0,,,0.0,0.0,0.0,0.0,59.05585825880318,10.054804402073067,False,True,True,False,True,13.214289232075988
2025-08-15 14:00:00+00:00,45.78,47.0,45.78,46.91,0.0,30.772941494665762,38.67910346553802,40.146027217818066,44.72039720517353,45.789324209452566,,26.54146717818031,47.989901888643615,42.372396009405044,"rgba(239, 83, 80, 1.0)",1.8733277179228682,42.372396009405044,2.4222157966179103,0,,,0.0,0.0,0.0,0.0,52.36174078234573,8.255245914099959,False,True,False,False,False,6.548429853613012
2025-08-15 15:00:00+00:00,46.91,46.91,46.105,46.105,100.0,30.778945409365615,38.68959392823868,40.16010022598872,44.73741497649197,45.79908698317173,,26.54691178354675,47.87910212474298,42.356360013082124,"rgba(239, 83, 80, 1.0)",1.8691788918477257,42.356360013082124,2.0055009198248848,0,,,0.0,0.0,0.0,0.0,45.676687377574666,2.105914928163237,False,True,False,True,False,3.5569636706210055
2025-08-15 16:00:00+00:00,46.105,46.11,45.405,45.74,0.0,30.778945409365615,38.68959392823868,40.16010022598872,44.73741497649197,45.79908698317173,,26.54691178354675,47.87910212474298,42.356360013082124,"rgba(239, 83, 80, 1.0)",1.8643947596523598,42.356360013082124,1.814873148189282,0,,,0.0,0.0,0.0,0.0,40.35572848451022,-2.597254829564328,False,True,False,True,False,2.2459265469944825
2025-08-15 17:00:00+00:00,45.74,45.755,44.92,45.23,600.0,30.812403146762303,38.743245204769295,40.22888372352287,44.7702425740974,45.7537432897802,,26.577754361633712,47.12802816901409,42.27253721804083,"rgba(239, 83, 80, 1.0)",1.8653147984446643,42.27253721804083,1.585503307230048,0,,,0.0,0.0,0.0,0.0,35.6988852078482,-6.674909399381569,False,True,False,True,False,0.45059684505782016
2025-08-15 18:00:00+00:00,45.23,46.48,45.23,46.415,0.0,30.812403146762303,38.743245204769295,40.22888372352287,44.7702425740974,45.7537432897802,,26.577754361633712,47.12802816901409,42.27253721804083,"rgba(239, 83, 80, 1.0)",1.866849535765684,42.27253721804083,2.2189591086997518,0,,,0.0,0.0,0.0,0.0,38.152217128095984,-6.674909399381569,False,True,False,True,False,4.344088354464301
2025-08-15 19:00:00+00:00,46.415,46.845,46.38,46.785,300.0,30.83064865490258,38.77527465373649,40.27168183831674,44.823943434153065,45.793684733120216,,26.594261842686628,47.069779567613395,42.307550653439144,"rgba(239, 83, 80, 1.0)",1.87029148857915,42.307550653439144,2.3939847739789193,0,,,0.0,0.0,0.0,0.0,41.18658480674223,-6.674909399381569,False,True,False,True,True,5.500556530015679
2025-08-18 14:00:00+00:00,45.79,45.955,44.96,45.945,100.0,30.836318614051432,38.78448135942788,40.28350132596687,44.83137418712466,45.791197125942894,,26.59947083442849,47.01082147214315,42.30808981717724,"rgba(239, 83, 80, 1.0)",1.8702968642329805,42.30808981717724,1.944563054333237,0,,,0.0,0.0,0.0,0.0,40.714243693844516,-6.674909399381569,False,True,False,True,True,2.5597068457150307
2025-08-18 15:00:00+00:00,45.945,45.945,45.11,45.435,50.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,26.602057379637095,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8703585795818876,42.307973495354894,1.6718860964853837,0,,,0.0,0.0,0.0,0.0,39.105035155708656,-6.674909399381569,False,True,False,True,True,0.8431618631472659
2025-08-18 16:00:00+00:00,45.435,45.895,45.435,45.895,0.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,26.602057379637095,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8696811478415123,42.307973495354894,1.9185231175840962,0,,,0.0,0.0,0.0,0.0,39.95865296094513,-6.674909399381569,False,True,False,True,True,2.323545720102306
2025-08-18 17:00:00+00:00,45.895,46.13,45.765,46.13,0.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,26.602057379637095,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8694867701546176,42.307973495354894,2.044425542700687,0,,,0.0,0.0,0.0,0.0,41.48548167383601,-6.674909399381569,False,True,False,True,True,3.0720678867111673
2025-08-18 18:00:00+00:00,46.13,46.365,46.03,46.21,0.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,26.602057379637095,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8694576054936625,42.307973495354894,2.087250597808935,0,,,0.0,0.0,0.0,0.0,42.84564221713652,-6.674909399381569,False,True,False,True,True,3.3284888606842387
2025-08-18 19:00:00+00:00,46.21,46.725,46.21,46.715,25.0,30.840633706639277,38.79159970438053,40.29270862290864,44.8384403967371,45.79179845071087,,26.6034224690662,46.97639831623257,42.310663763649586,"rgba(239, 83, 80, 1.0)",1.866992691927601,42.310663763649586,2.359053817079007,0,,,0.0,0.0,0.0,0.0,45.86087597109868,-10.465594784764932,False,True,False,True,True,4.937347407336052
2025-08-19 14:00:00+00:00,45.18,45.415,44.1,44.1,312.0,30.856993927306323,38.815591848204235,40.321734082725285,44.83000495495494,45.73872732618627,,26.618726507765043,46.70911923167018,42.28563990740157,"rgba(239, 83, 80, 1.0)",1.858668333235473,42.28563990740157,0.9761612979331772,0,,,0.0,0.0,0.0,0.0,40.88861823402161,-10.465594784764932,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,44.1,44.74,43.78,44.33,187.0,30.86659844076952,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,,26.62775625850825,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.849377194897884,42.270552448920654,1.113589784042438,0,,,0.0,0.0,0.0,0.0,38.4578984086866,-5.049376426594648,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,44.33,44.33,43.77,43.77,0.0,30.86659844076952,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,,26.62775625850825,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.8438447712700488,42.270552448920654,0.8132178882100378,0,,,0.0,0.0,0.0,0.0,35.771381077875304,-7.691044711868756,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,43.77,43.77,42.88,43.34,0.0,30.86659844076952,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,,26.62775625850825,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.8085560862512595,42.270552448920654,0.5913267270002558,0,,,0.0,0.0,0.0,0.0,33.210455763624566,-10.228677073960853,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,43.36,43.41,43.03,43.2,59.0,30.869384448183986,38.83268932220116,40.341598159085805,44.81258813678828,45.683421098708685,,26.63043075936348,46.49570612332902,42.26086374139693,"rgba(239, 83, 80, 1.0)",1.7999088515458859,42.26086374139693,0.5217687872341291,0,,,0.0,0.0,0.0,0.0,31.249651900202345,-12.240927748155904,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,43.2,43.455,42.605,43.14,47.0,30.87157655142878,38.83534173053425,40.34438671166269,44.80538561689925,45.66736948577395,,26.632541838831692,46.444363385366884,42.2528377762348,"rgba(239, 83, 80, 1.0)",1.7732939828322052,42.2528377762348,0.500290551005128,0,,,0.0,0.0,0.0,0.0,29.825058587046005,-13.816364502956887,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,40.005,40.54,40.005,40.115,21.0,30.87232717616561,38.83572919720348,40.344329865871636,44.79694921441503,45.65248015098269,,26.633321555735915,46.40299894514767,42.4268002906692,"rgba(239, 83, 80, 1.0)",1.8370102570982125,42.4268002906692,-1.2584580198920472,0,,,0.0,0.0,0.0,0.0,25.078256103339577,-18.439369617345136,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,40.115,41.86,40.115,41.86,25.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,26.63432196913807,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.834641507068565,42.44761518312635,-0.3202888307401584,1,1.2457333737283753,1.2457333737283753,0.0,0.0,0.0,0.0,27.966206163221617,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,41.86,41.86,41.485,41.485,0.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,26.63432196913807,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.8505373020573412,42.44761518312635,-0.5201814532763873,1,1.2236642979981236,1.2236642979981236,0.0,0.0,0.0,0.0,29.33553000990141,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,41.485,41.615,41.24,41.265,0.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,26.63432196913807,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.9149208531616213,42.44761518312635,-0.6175791449415783,1,1.199419137988055,1.199419137988055,0.0,0.0,0.0,0.0,29.910627170070732,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,41.265,41.54,40.76,41.365,0.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,26.63432196913807,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.9769686003693143,42.44761518312635,-0.5476137470894118,1,1.1739625493540218,1.1739625493540218,0.0,0.0,0.0,0.0,30.659385166265498,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,41.37,42.33,41.37,42.33,100.0,30.877577889626483,38.840764279664576,40.34845168851464,44.76517346968251,45.59182419740437,,26.638522124852724,46.230269406392694,42.46460505882067,"rgba(239, 83, 80, 1.0)",2.0115777009218925,42.46460505882067,-0.06691516751204117,1,1.1612545538030272,1.1612545538030272,0.0,0.0,0.0,0.0,34.48736073556827,-21.408098947174345,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,41.605,42.07,41.605,42.03,200.0,30.88599762725802,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,,26.6468564016738,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.0519697809620254,42.42550747682595,-0.1927452735880555,1,1.1463544368181562,1.1463544368181562,0.0,0.0,0.0,0.0,36.35155417483003,-19.451381594195215,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,42.03,42.03,41.39,41.39,0.0,30.88599762725802,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,,26.6468564016738,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.104983400674808,42.42550747682595,-0.49193142164160975,1,1.1253088451356184,1.1253088451356184,0.0,0.0,0.0,0.0,36.18954546544119,-19.33825843898281,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,41.39,41.39,41.01,41.075,0.0,30.88599762725802,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,,26.6468564016738,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.16654761696482,42.42550747682595,-0.6233453934965489,1,1.1030263637905444,1.1030263637905444,0.0,0.0,0.0,0.0,35.42377281248334,-19.33825843898281,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,41.075,41.46,40.78,41.45,200.0,30.893891914030853,38.85518816741871,40.35892919643115,44.65798391825109,45.39562581221572,,26.654815025531608,45.723953414744464,42.36261917903705,"rgba(239, 83, 80, 1.0)",2.2123351977099657,42.36261917903705,-0.41251397165389553,1,1.0858601999101374,1.0858601999101374,0.0,0.0,0.0,0.0,36.425575038389134,-18.468306077686933,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,41.445,41.59,41.0,41.34,101.0,30.89790477207651,38.85846462363885,40.3609915480459,44.629898671096335,45.34596301199502,,26.658852872308998,45.606201355872514,42.33628146602027,"rgba(239, 83, 80, 1.0)",2.247534489007598,42.33628146602027,-0.4432774984735266,1,1.0687022977303544,1.0687022977303544,0.0,0.0,0.0,0.0,36.80975622657248,-17.726273521040824,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,41.3,41.685,41.3,41.62,201.0,30.90605393885109,38.86555520409104,40.36603613522027,44.57907973204803,45.25595084214649,,26.667005274790803,45.40095644176908,42.29438856702682,"rgba(239, 83, 80, 1.0)",2.28095291450691,42.29438856702682,-0.29566088924400774,1,1.0547902562412046,1.0547902562412046,0.0,0.0,0.0,0.0,38.30675389582504,-15.96850955299282,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,41.98,43.385,41.98,43.385,0.0,30.90605393885109,38.86555520409104,40.36603613522027,44.57907973204803,45.25595084214649,,26.667005274790803,45.40095644176908,42.29438856702682,"rgba(38, 166, 154, 1.0)",2.289124536617331,42.29438856702682,0.47643167312547663,1,1.051561299196138,1.051561299196138,0.0,0.0,0.0,0.0,45.120223087901536,-9.498486310942177,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,43.385,44.29,43.385,43.88,0.0,30.90605393885109,38.86555520409104,40.36603613522027,44.57907973204803,45.25595084214649,,26.667005274790803,45.40095644176908,42.29438856702682,"rgba(38, 166, 154, 1.0)",2.2856104414552925,42.29438856702682,0.6937365196685011,2,0.7728078302938473,1.5456156605876945,0.0,0.0,0.0,0.0,50.84147455845232,-4.384417019509264,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,43.88,43.905,43.675,43.77,1.0,30.906103020208413,38.865620019154555,40.3661091871709,44.57901473070848,45.255777816942775,,26.667051941643027,45.40055081912404,42.56866044214408,"rgba(38, 166, 154, 1.0)",2.276591467899122,42.56866044214408,0.5276921989717115,2,0.772195825829198,1.544391651658396,0.0,0.0,0.0,0.0,54.21998639327377,-1.523317299686937,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,43.77,44.09,43.77,43.865,125.0,30.912294770741347,38.873914064658734,40.37554927795783,44.572235788792746,45.23627450980391,,26.672925881207163,45.35520017829646,42.58643022421843,"rgba(38, 166, 154, 1.0)",2.2754153229446397,42.58643022421843,0.5619061113322199,2,0.7721188643519005,1.544237728703801,0.0,0.0,0.0,0.0,56.73222737160167,0.636287974927157,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,43.895,43.97,43.02,43.165,0.0,30.912294770741347,38.873914064658734,40.37554927795783,44.572235788792746,45.23627450980391,,26.672925881207163,45.35520017829646,42.58643022421843,"rgba(38, 166, 154, 1.0)",2.2908052461252666,42.58643022421843,0.25256174734197784,2,0.7693881626339514,1.5387763252679028,0.0,0.0,0.0,0.0,55.48198315263534,0.636287974927157,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,43.15,43.28,42.885,42.95,191.0,30.92111179423536,38.88435380846129,40.38634855080159,44.548906009449475,45.188715116498614,,26.681440870115576,45.25238382899628,42.55382510077627,"rgba(38, 166, 154, 1.0)",2.3095052373702925,42.55382510077627,0.17154102654247846,2,0.7661023527096251,1.5322047054192502,0.0,0.0,0.0,0.0,53.8219671215782,0.636287974927157,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,42.95,43.54,42.95,43.54,300.0,30.935282598555542,38.901842288752334,40.405065618736174,44.52077785555036,45.12805832511595,,26.695046376314565,45.1279887054735,42.54941391242507,"rgba(38, 166, 154, 1.0)",2.3198525252132103,42.54941391242507,0.42700390512275815,2,0.7645995970660144,1.5291991941320289,0.0,0.0,0.0,0.0,54.79821696125646,0.636287974927157,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,43.54,44.09,43.54,44.015,0.0,30.935282598555542,38.901842288752334,40.405065618736174,44.52077785555036,45.12805832511595,,26.695046376314565,45.1279887054735,42.54941391242507,"rgba(38, 166, 154, 1.0)",2.325665618176211,42.54941391242507,0.6301791952035856,2,0.7655364684252934,1.5310729368505869,0.0,0.0,0.0,0.0,56.92829778043701,1.0276957622112306,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,43.81,44.215,43.795,43.825,100.0,30.94022771734035,38.908426905166024,40.41251889672599,44.5163344394711,45.1152366243994,,26.699740330654837,45.10284013605442,42.55751774463948,"rgba(38, 166, 154, 1.0)",2.3329912303908156,42.55751774463948,0.543286335091879,2,0.7659136034991401,1.5318272069982801,0.0,0.0,0.0,0.0,57.448149306503865,1.8146484418289006,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,43.81,43.9,43.67,43.725,0.0,30.94022771734035,38.908426905166024,40.41251889672599,44.5163344394711,45.1152366243994,,26.699740330654837,45.10284013605442,42.55751774463948,"rgba(38, 166, 154, 1.0)",2.3379686204629953,42.55751774463948,0.4993575384811273,2,0.7665721057824537,1.5331442115649074,0.0,0.0,0.0,0.0,57.298202957364936,2.045992230635605,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,43.725,43.955,43.57,43.785,100.0,30.945102584269947,38.91476615812578,40.419573169450594,44.51061890539643,45.10081358779171,,26.704384124108287,45.07509575353871,42.56142801329948,"rgba(38, 166, 154, 1.0)",2.3395227298752577,42.56142801329948,0.5230006834623716,2,0.7732548196498324,1.546509639299665,0.0,0.0,0.0,0.0,57.44048260338845,2.6281580294111464,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,43.77,43.855,42.99,42.99,300.0,30.95914517247225,38.931769277395325,40.437479590771495,44.48294367919348,45.04402080952875,,26.717899425467017,44.96948667711598,42.550075662454155,"rgba(38, 166, 154, 1.0)",2.3543729200885366,42.550075662454155,0.1868541443847831,2,0.7739253925157834,1.5478507850315668,0.0,0.0,0.0,0.0,53.66343226421088,2.6281580294111464,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,43.55,44.2,43.55,44.11,0.0,30.95914517247225,38.931769277395325,40.437479590771495,44.48294367919348,45.04402080952875,,26.717899425467017,44.96948667711598,42.550075662454155,"rgba(38, 166, 154, 1.0)",2.3576934292451344,42.550075662454155,0.6616315413176035,2,0.7804649106873984,1.5609298213747969,0.0,0.0,0.0,0.0,55.489080728844684,2.6281580294111464,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,44.11,44.2,43.83,43.88,0.0,30.95914517247225,38.931769277395325,40.437479590771495,44.48294367919348,45.04402080952875,,26.717899425467017,44.96948667711598,42.550075662454155,"rgba(38, 166, 154, 1.0)",2.3626213530011606,42.550075662454155,0.5629020223052196,2,0.7878566009593115,1.575713201918623,0.0,0.0,0.0,0.0,55.66318257710472,2.6281580294111464,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,43.88,44.095,43.825,44.045,0.0,30.95914517247225,38.931769277395325,40.437479590771495,44.48294367919348,45.04402080952875,,26.717899425467017,44.96948667711598,42.550075662454155,"rgba(38, 166, 154, 1.0)",2.36395482876298,42.550075662454155,0.6323827847117183,2,0.7963471828484727,1.5926943656969454,0.0,0.0,0.0,0.0,56.37971659791186,2.6281580294111464,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,44.095,44.42,43.62,43.795,50.0,30.961608982337374,38.93502293181031,40.441137449160514,44.480937624303884,45.038342289276976,,26.720240426732776,44.959547923942566,42.552612853972214,"rgba(38, 166, 154, 1.0)",2.3615230197845523,42.552612853972214,0.5260957168823762,2,0.8033050676183631,1.6066101352367261,0.0,0.0,0.0,0.0,55.599996733325725,2.6281580294111464,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,43.77,44.19,43.74,43.995,0.0,30.961608982337374,38.93502293181031,40.441137449160514,44.480937624303884,45.038342289276976,,26.720240426732776,44.959547923942566,42.552612853972214,"rgba(38, 166, 154, 1.0)",2.3574703001767796,42.552612853972214,0.6118368260756555,2,0.8030164995931401,1.6060329991862803,0.0,0.0,0.0,0.0,55.9299257323554,2.6281580294111464,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,43.995,44.69,43.845,44.13,200.0,30.971664688648577,38.948711807353696,40.45684221276008,44.47712705761316,45.0218053727515,,26.729748376763027,44.93198418627817,42.56799076173337,"rgba(38, 166, 154, 1.0)",2.357419603971378,42.56799076173337,0.6625927924054023,2,0.8024764941981267,1.6049529883962534,0.0,0.0,0.0,0.0,56.734726250626736,3.3118025515726046,True,False,True,False,True,0.018948460093834996
2025-08-27 14:00:00+00:00,44.13,44.13,43.36,43.98,301.0,30.986315706748776,38.96763419782222,40.47775856967897,44.462978527092766,44.98636225191589,,26.743712965878142,44.872973769525494,42.57398974412021,"rgba(38, 166, 154, 1.0)",2.357416172212363,42.57398974412021,0.5964200434581253,2,0.8016249642379525,1.603249928475905,0.0,0.0,0.0,0.0,56.33595253707588,3.3118025515726046,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,43.98,44.41,43.965,44.41,250.0,30.99887360014328,38.98464783843888,40.49718474481136,44.45942404124584,44.96898846055491,,26.755591348561875,44.8470928591589,42.58894170121747,"rgba(38, 166, 154, 1.0)",2.3513015506270913,42.58894170121747,0.7744894729886301,2,0.8014909862002586,1.6029819724005172,0.0,0.0,0.0,0.0,58.06009656787638,5.009241729887563,True,False,True,False,True,0.9103386177636992
2025-08-27 16:00:00+00:00,44.36,44.745,44.06,44.73,1040.0,31.051840379462014,39.05756457907844,40.58112919548551,44.462998771849016,44.92751525985351,,26.805536223338954,44.79686345092393,42.657318414031586,"rgba(38, 166, 154, 1.0)",2.344488201703585,42.657318414031586,0.8840656926583507,2,0.8020192053128735,1.604038410625747,0.0,0.0,0.0,0.0,60.50610837399653,7.40778409352378,True,False,True,False,True,1.9131222022365577
2025-08-27 17:00:00+00:00,44.73,44.73,44.3,44.49,0.0,31.051840379462014,39.05756457907844,40.58112919548551,44.462998771849016,44.92751525985351,,26.805536223338954,44.79686345092393,42.657318414031586,"rgba(38, 166, 154, 1.0)",2.3357905215065293,42.657318414031586,0.7846087091689968,2,0.8020192053128735,1.604038410625747,0.0,0.0,0.0,0.0,60.424097998254354,7.4111252082365695,True,False,True,False,True,1.1246073835382475
2025-08-27 18:00:00+00:00,44.485,44.92,44.435,44.78,0.0,31.051840379462014,39.05756457907844,40.58112919548551,44.462998771849016,44.92751525985351,,26.805536223338954,44.79686345092393,42.657318414031586,"rgba(38, 166, 154, 1.0)",2.324326309448004,42.657318414031586,0.9132459488756222,2,0.8028821677624729,1.6057643355249458,0.0,0.0,0.0,0.0,61.64765480651362,8.687470201161801,True,False,True,False,True,2.0467849113283236
2025-08-27 19:00:00+00:00,44.77,44.81,44.57,44.75,0.0,31.051840379462014,39.05756457907844,40.58112919548551,44.462998771849016,44.92751525985351,,26.805536223338954,44.79686345092393,42.657318414031586,"rgba(38, 166, 154, 1.0)",2.309217542298049,42.657318414031586,0.9062297283112849,2,0.8065515416754437,1.6131030833508875,0.0,0.0,0.0,0.0,62.22609605752508,9.360259149472412,True,False,True,False,True,1.9453950456515194
2025-08-28 14:00:00+00:00,45.86,47.38,45.86,47.305,100.0,31.05779182035217,39.067434932620465,40.593704851914296,44.478590212867935,44.94411984209313,,26.81095562693895,44.82598296664301,42.68119664491782,"rgba(38, 166, 154, 1.0)",2.3131026860118897,42.68119664491782,1.9989615606102902,2,0.8047170735407979,1.6094341470815958,0.0,0.0,0.0,0.0,68.90386423038083,15.545266507636143,True,False,True,False,True,9.442691998526424
2025-08-28 15:00:00+00:00,47.305,47.305,46.975,46.98,420.0,31.083115516802525,39.109880236753995,40.647967904329846,44.54827607778272,45.019184045156265,,26.8339555098212,44.9531748158071,42.7814816628441,"rgba(38, 166, 154, 1.0)",2.3138639148004363,42.7814816628441,1.814505300117447,2,0.8026440247345404,1.6052880494690809,0.0,0.0,0.0,0.0,71.47191079706062,17.675485405154845,True,False,True,False,True,8.332651818720517
2025-08-28 16:00:00+00:00,46.98,47.395,46.98,47.275,275.0,31.09978754412203,39.13787820561122,40.683716101666974,44.59415624609228,45.06846299165511,,26.849083193668168,45.03359603789836,42.843782153452175,"rgba(38, 166, 154, 1.0)",2.3244228926301616,42.843782153452175,1.9063733456581793,2,0.801245827485968,1.602491654971936,0.0,0.0,0.0,0.0,73.695106224939,19.548008597658523,True,False,True,False,True,9.13460042919441
2025-08-28 17:00:00+00:00,47.275,47.535,47.125,47.235,0.0,31.09978754412203,39.13787820561122,40.683716101666974,44.59415624609228,45.06846299165511,,26.849083193668168,45.03359603789836,42.843782153452175,"rgba(38, 166, 154, 1.0)",2.3309091332325185,42.843782153452175,1.8839077782745044,2,0.8020059619148748,1.6040119238297497,0.0,0.0,0.0,0.0,74.91934080794815,20.591273396818167,True,False,True,False,True,8.994803485537776
2025-08-28 18:00:00+00:00,47.235,47.74,47.235,47.65,0.0,31.09978754412203,39.13787820561122,40.683716101666974,44.59415624609228,45.06846299165511,,26.849083193668168,45.03359603789836,42.843782153452175,"rgba(38, 166, 154, 1.0)",2.3319088244966073,42.843782153452175,2.0610659370806874,2,0.7991004082137816,1.5982008164275632,0.0,0.0,0.0,0.0,76.51700788087047,22.08647579722978,True,False,True,False,True,10.135815021648838
2025-08-28 19:00:00+00:00,47.65,47.82,47.425,47.55,200.0,31.112177653531994,39.15907544743149,40.71097603043505,44.63125859371783,45.10906108748562,,26.860276949829494,45.09819899244333,43.33625138631744,"rgba(38, 166, 154, 1.0)",2.32689247787752,43.33625138631744,1.810890986044243,2,0.7948225366358509,1.5896450732717018,1.0,0.0,47.82,876.0,76.85633020733613,22.50350978398764,True,False,True,False,True,9.775478745930876
2025-08-29 14:00:00+00:00,44.46,44.46,42.91,42.91,550.0,31.13755712562016,39.188277885604315,40.74010240959941,44.59169065535912,45.03795396910781,,26.88481783241176,44.989913623871225,43.15525144831915,"rgba(239, 83, 80, 1.0)",2.304785855093098,43.15525144831915,-0.10640964659566848,2,0.789805195068171,1.579610390136342,0.0,0.0,0.0,0.0,61.8915077389177,17.516962129587085,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,42.91,43.515,42.91,42.96,0.0,31.13755712562016,39.188277885604315,40.74010240959941,44.59169065535912,45.03795396910781,,26.88481783241176,44.989913623871225,43.15525144831915,"rgba(239, 83, 80, 1.0)",2.2729321301939165,43.15525144831915,-0.08590289420673985,3,0.5612007853170167,1.68360235595105,0.0,0.0,0.0,0.0,52.075418081860505,9.271949001694203,False,False,False,False,False,0.0
2025-08-29 16:00:00+00:00,42.96,43.31,42.935,43.24,2.0,31.137647237731233,39.18837675317457,40.74019684885831,44.591519865440496,45.037665642207706,,26.884905511818108,44.989483042863874,43.15494222627383,"rgba(239, 83, 80, 1.0)",2.2267433700441153,43.15494222627383,0.03819828313870092,3,0.5588133121504676,1.6764399364514029,0.0,0.0,0.0,0.0,46.49226513738183,4.964739093535208,False,True,False,True,False,0.0
