date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,122.17,123.52,121.83,123.045,60521.0,103.08039171616004,108.83798873399505,111.87240258684818,113.06233811726703,115.39061549470787,,99.26689760647213,,113.91321105924632,"rgba(38, 166, 154, 1.0)",1.9523130241173396,113.91321105924632,4.677420489412682,2,0.7225711137210203,1.4451422274420407,0.0,0.0,0.0,0.0,71.82565769780408,15.170769883150129,True,False,True,False,True,17.539484173268562
2025-07-17 15:00:00+00:00,123.145,124.4,123.04,124.295,38046.0,103.12355155842415,108.884810246106,111.94547500668168,113.15515505897108,115.59521351954194,,99.30577959530409,,114.06114439790481,"rgba(38, 166, 154, 1.0)",2.20699201147914,114.06114439790481,4.6370152446706845,2,0.6537763836915927,1.3075527673831855,0.0,0.0,0.0,0.0,75.64291669909409,18.784266249189955,True,False,True,False,True,19.437555104357326
2025-07-17 16:00:00+00:00,124.29,125.18,124.07,124.83,70733.0,103.20631778780609,108.97557762876943,112.08771793223501,113.33579823304805,115.98399579764919,,99.38002774837221,,114.3367689797224,"rgba(38, 166, 154, 1.0)",2.4559524729814095,114.3367689797224,4.2725708806324425,2,0.5969630643060958,1.1939261286121916,0.0,0.0,0.0,0.0,78.50882068217858,21.507517765402042,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,124.81,125.9,124.47,125.745,39820.0,103.25409535508064,109.02840468792762,112.17064193735578,113.44095322702898,116.20452590353437,,99.42275089121533,,114.491044944135,"rgba(38, 166, 154, 1.0)",2.7045664637332627,114.491044944135,4.161093915337007,2,0.5462746848674594,1.092549369734919,0.0,0.0,0.0,0.0,80.94351031967354,23.887492977020216,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,125.745,126.68,125.5,126.535,45152.0,103.31013496815814,109.09104980594468,112.2695173731821,113.56648915332212,116.46486212981074,,99.47263747942738,,114.67235340936227,"rgba(38, 166, 154, 1.0)",2.961300227270085,114.67235340936227,4.005891223522941,2,0.5023310808379731,1.0046621616759461,0.0,0.0,0.0,0.0,82.98441718702492,25.971532618781467,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,126.6,127.33,126.32,126.74,107128.0,103.4452192531353,109.24265377794887,112.5077983744219,113.86740610568862,117.06399990472912,,99.59271303360325,,115.086909502324,"rgba(38, 166, 154, 1.0)",3.1970819986825574,115.086909502324,3.6449144884234923,2,0.46823028637242375,0.9364605727448475,0.0,0.0,0.0,0.0,84.45341445824491,27.60175052123151,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,128.62,129.045,126.04,126.48,79234.0,103.5457939299167,109.35558819247483,112.68376183876968,114.08778951216954,117.48037708091327,,99.68211546330161,,116.17014454392515,"rgba(38, 166, 154, 1.0)",3.3985516960352853,116.17014454392515,3.033602657303176,2,0.44179800401066815,0.8835960080213363,0.0,0.0,0.0,0.0,84.42393656183415,27.946572596647442,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,126.48,127.545,125.95,127.28,31412.0,103.58498941310943,109.39931275380324,112.75111431319222,114.17143835343639,117.6318954567818,,99.71706076688908,,116.26838113082776,"rgba(38, 166, 154, 1.0)",3.5997045987402636,116.26838113082776,3.0590340310218274,2,0.4166256321957241,0.8332512643914483,0.0,0.0,0.0,0.0,84.96216127751636,28.92962138133798,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,127.28,127.61,126.435,126.455,25642.0,103.61676259013765,109.43465878937296,112.80527195813285,114.23843303207258,117.75083933909107,,99.74542476905701,,116.3459260812701,"rgba(38, 166, 154, 1.0)",3.7507814801325394,116.3459260812701,2.695191381389855,1,0.6982364727374664,0.6982364727374664,0.0,0.0,0.0,0.0,82.15278989499515,28.92962138133798,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,126.51,126.87,126.075,126.48,21661.0,103.64312207150755,109.46379310956303,112.8495375762452,114.29288216942028,117.84507602138254,,99.76902262808763,,116.40551594553999,"rgba(38, 166, 154, 1.0)",3.91726176195888,116.40551594553999,2.5718179347356487,1,0.6709755455902064,0.6709755455902064,0.0,0.0,0.0,0.0,80.30922251368557,28.92962138133798,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,126.55,127.165,126.465,126.625,42351.0,103.6951065633333,109.52139065865917,112.93700214686689,114.40033806677323,118.02928740587649,,99.81551709013927,,116.52790512505844,"rgba(38, 166, 154, 1.0)",4.073195137803252,116.52790512505844,2.4789126308314087,1,0.6518213265531277,0.6518213265531277,0.0,0.0,0.0,0.0,79.26638890906021,28.92962138133798,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,126.63,127.185,126.575,127.02,32637.0,103.73531099316808,109.56596411220289,113.00450220909681,114.48304613973023,118.16887478622886,,99.85147007103166,,116.62285676838444,"rgba(38, 166, 154, 1.0)",4.230085927608127,116.62285676838444,2.4579035531541913,1,0.6335679857803143,0.6335679857803143,0.0,0.0,0.0,0.0,79.0901936784253,28.92962138133798,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,128.3,128.925,127.43,127.835,39555.0,103.78623042493457,109.62319765625114,113.09205037440128,114.59085704363376,118.35349832095514,,99.89674027461164,,116.75723583293048,"rgba(38, 166, 154, 1.0)",4.3946988007760925,116.75723583293048,2.5207106719380206,1,0.6138258859672074,0.6138258859672074,0.0,0.0,0.0,0.0,79.9418004851118,28.92962138133798,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,127.835,128.425,127.68,127.845,29675.0,103.8241661195952,109.66571821299044,113.1567180341057,114.67014825288562,118.48644143924109,,99.93051148060232,,116.85279764856605,"rgba(38, 166, 154, 1.0)",4.548408065237896,116.85279764856605,2.4167141984124108,1,0.5955721994387806,0.5955721994387806,0.0,0.0,0.0,0.0,80.52106431875121,28.92962138133798,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,127.81,128.93,127.38,128.695,45554.0,103.88301451001175,109.73185532237163,113.25723233699708,114.79322486774214,118.69082588753207,,99.98284372871132,,117.00114934462233,"rgba(38, 166, 154, 1.0)",4.716831848251305,117.00114934462233,2.4791748002873963,1,0.5750056477104699,0.5750056477104699,0.0,0.0,0.0,0.0,81.83941067113167,28.92962138133798,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,128.765,128.93,128.535,128.75,14581.0,103.90210086560981,109.75338253830245,113.2899775864289,114.83331182342681,118.75712672488362,,99.99979131845404,,117.04979485884385,"rgba(38, 166, 154, 1.0)",4.885790061240413,117.04979485884385,2.3947416885500967,1,0.5568072387684941,0.5568072387684941,0.0,0.0,0.0,0.0,82.77517495148165,28.980477130692663,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,128.755,129.29,128.51,128.675,23705.0,103.93317600203126,109.7884357195855,113.34321539003182,114.89839654313168,118.86398713275433,,100.02738415571224,,117.95893893282793,"rgba(38, 166, 154, 1.0)",5.041181023143399,117.95893893282793,2.1257044763867934,1,0.5398787990919224,0.5398787990919224,0.0,0.0,0.0,0.0,82.93122038679522,29.42300335222305,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,128.68,128.93,128.05,128.46,56514.0,104.00592664384776,109.86998174506806,113.46588138218405,115.04736225334867,119.10130881099562,,100.09216881825722,,118.11302457772072,"rgba(38, 166, 154, 1.0)",5.180468953344816,118.11302457772072,1.9973047836911886,1,0.5253681818532842,0.5253681818532842,0.0,0.0,0.0,0.0,81.62691803513789,29.42300335222305,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,123.28,124.83,122.55,124.445,46367.0,104.05428506105143,109.92017027381118,113.53507277955893,115.1266871514487,119.19737416383165,,100.13663927974218,,118.07708705467421,"rgba(239, 83, 80, 1.0)",5.227323482699889,118.07708705467421,1.2181976046442768,1,0.5202644428968792,0.5202644428968792,0.0,0.0,0.0,0.0,67.16513624694903,21.670008939923747,False,False,True,False,False,12.917152166566037
2025-07-22 15:00:00+00:00,124.445,125.2,124.0,124.62,49379.0,104.10724100366596,109.97574321643789,113.61240577716066,115.21588056294264,119.30933844267338,,100.18513446224702,,118.1109616221643,"rgba(239, 83, 80, 1.0)",5.274376825833908,118.1109616221643,1.2340867163594427,1,0.5158920067885613,0.5158920067885613,0.0,0.0,0.0,0.0,58.032004970476294,14.031533040370306,False,True,True,False,False,13.219174251294895
2025-07-22 16:00:00+00:00,124.625,124.855,123.66,123.985,30591.0,104.13921005366275,110.00893192437283,113.6578793088935,115.26775028083664,119.37083549373085,,100.21454206129498,,118.13139648693024,"rgba(239, 83, 80, 1.0)",5.3093659170784475,118.13139648693024,1.1025051963814887,1,0.5147333792972784,0.5147333792972784,0.0,0.0,0.0,0.0,50.730067938441465,8.176388029971548,False,True,False,True,False,11.6582332018335
2025-07-22 17:00:00+00:00,124.0,124.29,123.58,123.99,28109.0,104.16818364287973,110.03883383910701,113.69847800813729,115.31375443009418,119.42353270690427,,100.24126005794942,,118.150342944811,"rgba(239, 83, 80, 1.0)",5.342310316942971,118.150342944811,1.0930958159934483,1,0.5121681488486067,0.5121681488486067,0.0,0.0,0.0,0.0,45.87935783997477,4.4388430315374094,False,True,False,True,False,11.667236925395674
2025-07-22 18:00:00+00:00,123.94,124.87,123.575,124.72,25409.0,104.19487559304254,110.06659496248291,113.73644754455023,115.35699508987969,119.47461120873723,,100.26580208015719,,118.17570280401978,"rgba(239, 83, 80, 1.0)",5.383606608688069,118.17570280401978,1.2155972142204872,1,0.5074401555730598,0.5074401555730598,0.0,0.0,0.0,0.0,45.143813890275865,4.14689973316672,False,True,False,True,False,12.980604495861957
2025-07-22 19:00:00+00:00,124.675,124.735,123.815,123.82,61388.0,104.25823085049075,110.13199162090079,113.82482342822249,115.45676711824888,119.58735768137106,,100.32424099595535,,118.23253872542664,"rgba(239, 83, 80, 1.0)",5.410014550112146,118.23253872542664,1.032799676011506,1,0.5039859983274396,0.5039859983274396,0.0,0.0,0.0,0.0,42.614457749247975,1.7942601893760468,False,True,False,True,False,10.74366885665954
2025-07-23 14:00:00+00:00,120.55,121.045,119.825,120.89,29156.0,104.28284828300283,110.1550414351159,113.85203831329298,115.48434765055755,119.59873761140042,,100.34778647794461,,118.5888806135451,"rgba(239, 83, 80, 1.0)",5.408918183787918,118.5888806135451,0.42543061445300023,1,0.5034610906844561,0.5034610906844561,-1.0,0.0,119.825,816.0,36.68373515539854,-3.7974836204617546,False,True,False,True,False,4.065567944469354
2025-07-23 15:00:00+00:00,120.91,122.245,120.34,121.54,63810.0,104.33905977118587,110.20892029749501,113.91772575144813,115.5528550683326,119.64193092041165,,100.40112679485956,,118.6032446856605,"rgba(239, 83, 80, 1.0)",5.410954465269309,118.6032446856605,0.5427425666191301,1,0.5029209706866863,0.5029209706866863,0.0,0.0,0.0,0.0,34.6849740884456,-5.760173407917534,False,True,False,True,False,5.294527111302404
2025-07-23 16:00:00+00:00,121.58,121.625,120.18,120.885,39742.0,104.37290506114574,110.24078994983556,113.95547328612845,115.59128343626799,119.66065043168324,,100.43345701003753,,118.58914434298144,"rgba(239, 83, 80, 1.0)",5.4084612414246465,118.58914434298144,0.4244933178838517,1,0.5029333355395507,0.5029333355395507,0.0,0.0,0.0,0.0,32.52126845131073,-8.066616962606211,False,True,False,True,False,3.88912893417751
2025-07-23 17:00:00+00:00,120.87,121.68,120.19,121.665,24067.0,104.39368217550245,110.26050508159805,113.97905418326042,115.61550869424197,119.67423949140526,,100.45325484299178,,118.58809840669323,"rgba(239, 83, 80, 1.0)",5.408690537766598,118.58809840669323,0.5688810575909399,1,0.5023527917862256,0.5023527917862256,0.0,0.0,0.0,0.0,33.42861616516012,-8.066616962606211,False,True,False,True,False,5.370066162512501
2025-07-23 18:00:00+00:00,121.675,122.83,121.25,122.41,69273.0,104.45669281016741,110.32194133057614,114.0552465649791,115.69622073366239,119.73677702898425,,100.51272771242178,,118.63017229370487,"rgba(239, 83, 80, 1.0)",5.414117055946249,118.63017229370487,0.6981429598282866,1,0.5029398294325456,0.5029398294325456,0.0,0.0,0.0,0.0,36.09327626891554,-8.066616962606211,False,True,False,True,True,6.75524399241203
2025-07-23 19:00:00+00:00,122.42,122.44,121.795,122.195,117082.0,104.56206145108692,110.42417573137102,114.18053840385208,115.82779702886309,119.83480734680046,,100.61241646456112,,118.69098824800942,"rgba(239, 83, 80, 1.0)",5.409928983230385,118.69098824800942,0.6477001385512189,1,0.5037297902173561,0.5037297902173561,0.0,0.0,0.0,0.0,37.45480632828895,-8.066616962606211,False,True,False,True,True,6.279093200871969
2025-07-24 14:00:00+00:00,122.225,122.255,121.35,121.79,22407.0,104.58169089836579,110.44296989732003,114.20305559542385,115.85102580753413,119.84999609896208,,100.63108608312437,,118.6985635998243,"rgba(239, 83, 80, 1.0)",5.404352460981337,118.6985635998243,0.5720271619024563,1,0.5049697274323777,0.5049697274323777,0.0,0.0,0.0,0.0,37.5607017611435,-8.066616962606211,False,True,False,True,True,5.379257193502845
2025-07-24 15:00:00+00:00,121.8,122.46,121.76,122.07,22067.0,104.60131306865249,110.46190296397654,114.22596732364953,115.87486484887692,119.8669819953779,,100.64969896665475,,118.70926179792647,"rgba(239, 83, 80, 1.0)",5.400892246105872,118.70926179792647,0.6222561104596495,1,0.505986583795437,0.505986583795437,0.0,0.0,0.0,0.0,38.55418152375914,-8.066616962606211,False,True,False,True,True,5.9187943502348865
2025-07-24 16:00:00+00:00,122.065,122.13,121.335,121.71,8352.0,104.60857074938366,110.468824385533,114.23419652556925,115.88330398367319,119.8722835741418,,100.65661328692762,,118.71186471983188,"rgba(239, 83, 80, 1.0)",5.398572244517224,118.71186471983188,0.5553570730137052,1,0.5084964171104432,0.5084964171104432,0.0,0.0,0.0,0.0,38.399410040815795,-8.066616962606211,False,True,False,True,True,5.104357823351442
2025-07-24 17:00:00+00:00,121.695,122.285,121.545,121.82,10295.0,104.61759106429092,110.47746414649912,114.2445292229732,115.89395398619124,119.87933195205657,,100.66519391088714,,118.71585560653557,"rgba(239, 83, 80, 1.0)",5.362919113170254,118.71585560653557,0.5788161872218559,1,0.5110692099936538,0.5110692099936538,0.0,0.0,0.0,0.0,38.716418389938646,-8.066616962606211,False,True,False,True,True,5.323013776594163
2025-07-24 18:00:00+00:00,121.795,122.19,121.71,122.05,7536.0,104.62422622633513,110.48383559101333,114.25217392301717,115.9018556762392,119.88471606481001,,100.67150016292933,,118.71913222609302,"rgba(239, 83, 80, 1.0)",5.323489021342368,118.71913222609302,0.625692616356155,1,0.5103595011728881,0.5103595011728881,0.0,0.0,0.0,0.0,39.85177605883014,-8.066616962606211,False,True,False,True,True,5.784990997192715
2025-07-24 19:00:00+00:00,122.01,122.495,121.96,122.045,33926.0,104.65434890433447,110.51288765684352,114.28721475211758,115.93824023121505,119.91070518477933,,100.7000876928717,,118.73666764733646,"rgba(239, 83, 80, 1.0)",5.273044346928726,118.73666764733646,0.6274046139191817,1,0.510415009692347,0.510415009692347,0.0,0.0,0.0,0.0,40.59300367697603,-8.066616962606211,False,True,False,True,True,5.773111061023748
2025-07-25 14:00:00+00:00,124.04,125.47,123.575,125.0,32648.0,104.68738838597535,110.5467133904014,114.33131391682066,115.98683552040639,119.96242788755549,,100.73074133196377,,118.78839215787225,"rgba(239, 83, 80, 1.0)",5.250941767096042,118.78839215787225,1.1829511957362628,1,0.5076485496605002,0.5076485496605002,0.0,0.0,0.0,0.0,49.31381176469029,-5.86803518905154,False,True,False,False,True,11.412315533205042
2025-07-25 15:00:00+00:00,124.995,125.565,124.44,125.11,25876.0,104.71396306913661,110.57408191084976,114.36719619681666,116.02653315453148,120.00567067507527,,100.75534200626029,,118.83170166428333,"rgba(239, 83, 80, 1.0)",5.209532165883956,118.83170166428333,1.2051558826782607,1,0.5057227679906487,0.5057227679906487,0.0,0.0,0.0,0.0,55.321946065045424,-0.49413867383974974,False,True,True,False,True,11.608463328499237
2025-07-25 16:00:00+00:00,125.085,125.09,124.01,124.22,33566.0,104.74732036058614,110.60796810647106,114.41079558264822,116.07412777291188,120.05413894027576,,100.78639509890593,,118.87776011019267,"rgba(239, 83, 80, 1.0)",5.154506556192355,118.87776011019267,1.03642120376963,1,0.5048854554413208,0.5048854554413208,0.0,0.0,0.0,0.0,56.23861123946506,0.15759119020159318,False,True,True,False,True,9.457563356370816
2025-07-25 17:00:00+00:00,124.22,124.63,123.915,124.105,24427.0,104.7712501419157,110.63212770033846,114.4415863755128,116.10751105543252,120.08698750408406,,100.80872935178111,,118.90811485225838,"rgba(239, 83, 80, 1.0)",5.099848930812479,118.90811485225838,1.0190272728164296,1,0.5043040344549522,0.5043040344549522,0.0,0.0,0.0,0.0,56.470102894137334,0.4396158827350689,False,False,True,False,True,9.181911816167261
2025-07-25 18:00:00+00:00,124.105,125.31,124.095,125.07,21382.0,104.79280246787673,110.65414921327918,114.47004808439085,116.13868437093116,120.11949203868998,,100.82875172932177,,118.93918468408708,"rgba(239, 83, 80, 1.0)",5.05892022983995,118.93918468408708,1.2118821877740644,1,0.5013825251115053,0.5013825251115053,0.0,0.0,0.0,0.0,58.86696743382952,2.8703545931453007,False,False,True,False,True,10.971281531024381
2025-07-25 19:00:00+00:00,125.055,125.16,124.36,124.44,50080.0,104.84266950632646,110.70483896733455,114.53500799995311,116.20940597025584,120.1911900739543,,100.87518231404583,,119.00625058335825,"rgba(239, 83, 80, 1.0)",5.015545547109215,119.00625058335825,1.0833815316009978,1,0.49943058592601963,0.49943058592601963,0.0,0.0,0.0,0.0,58.28082662795073,2.8703545931453007,False,False,True,False,True,9.44195487353807
2025-07-28 14:00:00+00:00,126.84,128.125,126.745,127.35,26534.0,104.87264730865026,110.73681963142934,114.57836558567831,116.25846607877605,120.2511444216123,,100.9025495298833,127.40666666666668,119.73314106069806,"rgba(38, 166, 154, 1.0)",5.012468844682308,119.73314106069806,1.5195823007224483,1,0.49399731322731144,0.49399731322731144,0.0,1.0,128.125,834.0,62.87209384544778,6.980906640319681,False,False,True,False,True,14.513407158112816
2025-07-28 15:00:00+00:00,127.34,127.66,126.55,127.29,34618.0,104.91122349142645,110.7777619711278,114.63344540822006,116.32046634934811,120.32530911358586,,100.93784728294972,127.27080324437468,119.79802596391252,"rgba(38, 166, 154, 1.0)",5.0126780950582175,119.79802596391252,1.4946050582169832,1,0.4890224996233843,0.4890224996233843,0.0,0.0,0.0,0.0,65.7403583920006,9.735589489706882,True,False,True,False,True,14.36795493804119
2025-07-28 16:00:00+00:00,127.29,127.71,126.9,127.32,23931.0,104.93798403129637,110.80619231840032,114.67167273078272,116.36347695303654,120.3767099818168,,100.96232581732626,127.28182797973743,119.84786418288124,"rgba(38, 166, 154, 1.0)",5.0015201968272605,119.84786418288124,1.4939729368400314,1,0.484365548568694,0.484365548568694,0.0,0.0,0.0,0.0,67.69522365975308,11.66246670058986,True,False,True,False,True,14.418179772372447
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.28,7400.0,104.94598261455123,110.81458470887824,114.68278229193758,116.37584647443273,120.39083192122159,,100.96968124999091,127.22700499911696,119.85829919339157,"rgba(38, 166, 154, 1.0)",4.966776006716284,119.85829919339157,1.2929314303533586,1,0.4813584535915808,0.4813584535915808,0.0,0.0,0.0,0.0,65.44175858648373,11.66246670058986,True,False,True,False,True,11.87260903572611
2025-07-28 18:00:00+00:00,126.28,126.805,126.265,126.4,18019.0,104.96533864626389,110.83484505412974,114.70950627543618,116.40552853026968,120.42436567518642,,100.9874996128092,127.10682533649467,119.88334210583814,"rgba(38, 166, 154, 1.0)",4.9389538940507585,119.88334210583814,1.3194409249318038,1,0.4784375486979259,0.4784375486979259,0.0,0.0,0.0,0.0,64.18654980565884,11.66246670058986,True,False,True,False,False,12.08349407549311
2025-07-28 19:00:00+00:00,126.385,126.92,126.27,126.815,41451.0,105.01010141702284,110.88178249054054,114.77144912572841,116.47434822753537,120.50235193800036,,101.02868073403792,126.98720984997556,119.94941375428246,"rgba(38, 166, 154, 1.0)",4.922204623982214,119.94941375428246,1.3948193482787532,1,0.4752600660877597,0.4752600660877597,0.0,0.0,0.0,0.0,64.22803588248848,11.66246670058986,True,False,True,False,False,12.816560696685364
2025-07-29 14:00:00+00:00,126.345,126.345,125.155,125.36,35070.0,105.04600325785455,110.91865482116346,114.81878343320027,116.52594293066618,120.55586544997284,,101.06199903246016,126.73083470125778,119.98355113355316,"rgba(38, 166, 154, 1.0)",4.899789524803985,119.98355113355316,1.097281595307284,1,0.47382438640352315,0.47382438640352315,0.0,0.0,0.0,0.0,59.6825466911269,15.330758672231596,False,False,True,False,False,9.302508813550638
2025-07-29 15:00:00+00:00,125.355,125.545,123.92,124.655,32472.0,105.0776633651944,110.95052068353641,114.85856939848983,116.56845309773796,120.59566824950817,,101.09162434809356,126.43138011496086,120.001454497918,"rgba(38, 166, 154, 1.0)",4.865296661416962,120.001454497918,0.9564772358047134,1,0.4731210251157171,0.4731210251157171,0.0,0.0,0.0,0.0,54.89546685838929,10.818306951007898,False,False,True,False,False,7.666959076718246
2025-07-29 16:00:00+00:00,124.69,124.75,123.28,124.24,29313.0,105.10526088654531,110.97787641248738,114.8919790690652,116.60357087598568,120.6256566869499,,101.1176072249633,126.15553337647235,120.01107922416952,"rgba(38, 166, 154, 1.0)",4.807492062179542,120.01107922416952,0.8796521598234808,1,0.47283343663440885,0.47283343663440885,0.0,0.0,0.0,0.0,50.72914823505831,7.0074685776741745,False,True,False,False,False,6.714697334271733
2025-07-29 17:00:00+00:00,124.23,124.53,123.86,124.39,17541.0,105.12188459188845,110.99440329754938,114.91222350053752,116.62490272588924,120.64422554157203,,101.13324226160648,126.03069885125653,120.01963489840861,"rgba(38, 166, 154, 1.0)",4.716181143315839,120.01963489840861,0.9266745633350897,1,0.47254489048738,0.47254489048738,0.0,0.0,0.0,0.0,48.44258590274799,4.925937024888498,False,True,False,True,False,7.003583991323513
2025-07-29 18:00:00+00:00,124.395,124.775,124.19,124.64,19441.0,105.14053951853192,111.01305107307883,114.93521585531265,116.64925330683239,120.66613376353926,,101.15075194543793,125.92895322906095,120.03245887007343,"rgba(38, 166, 154, 1.0)",4.6019932109364055,120.03245887007343,1.0012055469740773,1,0.4722923115839803,0.4722923115839803,0.0,0.0,0.0,0.0,47.774223607618396,4.1962966132820085,False,True,False,True,False,7.489314560028337
2025-07-29 19:00:00+00:00,124.625,124.865,124.185,124.85,35640.0,105.17481843577464,111.04735148650916,114.97751108721405,116.69405840559867,120.70666726677655,,101.18291812314038,125.78529553350133,120.05870186525115,"rgba(38, 166, 154, 1.0)",4.495552264422397,120.05870186525115,1.065786326780575,1,0.4719350298722145,0.4719350298722145,0.0,0.0,0.0,0.0,48.06858023374362,4.1962966132820085,False,True,False,True,False,7.900165300803689
2025-07-30 14:00:00+00:00,125.385,125.51,124.055,125.04,23849.0,105.19796560909457,111.07060311494519,115.0062919142991,116.72463974204253,120.73492716890952,,101.20460860517352,125.72195941542925,120.07923619585578,"rgba(38, 166, 154, 1.0)",4.3810025056995885,120.07923619585578,1.1323353040064177,1,0.4722082048114189,0.4722082048114189,0.0,0.0,0.0,0.0,48.95752919092715,4.1962966132820085,False,True,False,False,False,8.275058866571946
2025-07-30 15:00:00+00:00,125.02,125.375,124.38,124.925,26916.0,105.22405737342638,111.09679850354411,115.03865527846371,116.75898527955415,120.76655395215899,,101.22906664220898,125.66203572052284,120.10281389252438,"rgba(38, 166, 154, 1.0)",4.2064462028711,120.10281389252438,1.14638007356049,1,0.472453594900213,0.472453594900213,0.0,0.0,0.0,0.0,49.09656081302883,4.1962966132820085,False,True,False,False,False,7.988691439904958
2025-07-30 16:00:00+00:00,124.93,125.565,124.68,125.515,10954.0,105.23485013885599,111.10770826797778,115.05224454607134,116.77349528203537,120.78039863118052,,101.23915707578537,125.65035116451651,120.11409868999269,"rgba(38, 166, 154, 1.0)",4.026560662123039,120.11409868999269,1.3413187489790956,1,0.47224593677157223,0.47224593677157223,0.0,0.0,0.0,0.0,51.451434185641084,4.1962966132820085,False,False,False,False,True,9.17373945863267
2025-07-30 17:00:00+00:00,125.515,125.925,125.27,125.565,13949.0,105.24880556499805,111.1219034210099,115.07006083725992,116.79262446045571,120.79921012819784,,101.25217232090151,125.64811409693996,120.13035826557305,"rgba(38, 166, 154, 1.0)",3.9269799768689464,120.13035826557305,1.3839239737504563,1,0.4717000118485671,0.4717000118485671,0.0,0.0,0.0,0.0,53.205755304999144,4.1962966132820085,False,False,True,False,True,9.274250856210795
2025-07-30 18:00:00+00:00,125.615,125.71,122.87,122.99,42632.0,105.28772081336756,111.15994748519714,115.11524448757058,116.83917648241194,120.8353514508325,,101.28904258750222,125.47443254951902,120.14961286556861,"rgba(239, 83, 80, 1.0)",3.8215896437734194,120.14961286556861,0.7432475485847289,1,0.47575373426514683,0.47575373426514683,0.0,0.0,0.0,0.0,46.39098400373606,1.7003031691653092,False,True,False,True,False,3.0142923546593465
2025-07-30 19:00:00+00:00,122.465,123.5,122.33,123.04,40839.0,105.32304760506213,111.19361069980205,115.15368244402988,116.87755294350345,120.85910334351505,,101.32284549903491,125.26047151397614,120.15488810912021,"rgba(239, 83, 80, 1.0)",3.754194552594411,120.15488810912021,0.7685035632705781,1,0.4802763874448333,0.4802763874448333,0.0,0.0,0.0,0.0,42.05269269202688,-2.1863743720335123,False,True,False,True,False,3.120083863338543
2025-07-31 14:00:00+00:00,126.055,126.51,124.5,124.5,24472.0,105.34679750257062,111.21746912101167,115.18301798398504,116.90860849249214,120.88783435021097,,101.34511794636752,125.25608767407003,120.67875237511676,"rgba(239, 83, 80, 1.0)",3.680073831514277,120.67875237511676,1.038361674203388,1,0.48509132873943556,0.48509132873943556,0.0,0.0,0.0,0.0,44.289379152963036,-2.1863743720335123,False,True,False,True,False,6.135562875575776
2025-07-31 15:00:00+00:00,124.5,125.92,124.445,125.35,19516.0,105.36576208654098,111.23653039916906,115.20644893229569,116.93341201551713,120.91083507274746,,101.36290090289992,125.25542712866921,120.6989277827824,"rgba(239, 83, 80, 1.0)",3.599387366539635,120.6989277827824,1.2921844035055938,1,0.4893573224499464,0.4893573224499464,0.0,0.0,0.0,0.0,48.024501544503806,-8.331128940004554,False,True,False,False,True,7.81009231449633
2025-07-31 16:00:00+00:00,125.345,125.865,125.16,125.455,25219.0,105.39052881857148,111.26153236454402,115.23733121007326,116.96622317979589,120.9419296613532,,101.38608627337292,125.2663402215933,120.73039915388088,"rgba(239, 83, 80, 1.0)",3.5172618624435223,120.73039915388088,1.3432610453510072,1,0.4953422499696741,0.4953422499696741,0.0,0.0,0.0,0.0,50.78060206584149,-5.796370631763402,False,False,False,False,True,8.015405582013308
2025-07-31 17:00:00+00:00,125.455,125.455,123.68,123.81,18761.0,105.40783621895626,111.27853983818072,115.25755949569916,116.98711895085455,120.95887106016015,,101.40246387185246,125.23494720073923,120.73115432451729,"rgba(239, 83, 80, 1.0)",3.378293385452012,120.73115432451729,0.9113612478836751,1,0.5027162761650863,0.5027162761650863,0.0,0.0,0.0,0.0,48.11178785697282,-5.796370631763402,False,True,False,False,True,4.1489870901815245
