date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,4.705,4.735,4.685,4.715,38204.0,6.204560900893974,6.196777653932215,6.158654159124882,,6.064014286697481,"rgba(239, 83, 80, 1.0)",0.6746404314238102,6.064014286697481,-1.9996048618823858,1,0.3540834166843078,0.3540834166843078,0.0,0.0,0.0,0.0,26.490119321853495,-26.775706867036902,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,4.665,4.675,4.59,4.64,5082.0,6.201966760851103,6.192459421693389,6.156248157665513,,6.059905544284811,"rgba(239, 83, 80, 1.0)",0.6657874833405674,6.059905544284811,-2.1326708293770866,1,0.3518120668166943,0.3518120668166943,0.0,0.0,0.0,0.0,25.287232844374547,-26.775706867036902,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,4.645,4.705,4.615,4.645,15707.0,6.1941045992725074,6.179432149927237,6.148956838343803,,6.047583316682823,"rgba(239, 83, 80, 1.0)",0.6559875850286384,6.047583316682823,-2.138124788781773,1,0.34990226523372675,0.34990226523372675,0.0,0.0,0.0,0.0,24.897863985834483,-26.775706867036902,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.645,4.655,4.575,4.58,14680.0,6.186584154669338,6.167048737500649,6.141972532716142,,6.035824780369634,"rgba(239, 83, 80, 1.0)",0.6456992019969151,6.035824780369634,-2.2546485668052427,1,0.34771360246785354,0.34771360246785354,0.0,0.0,0.0,0.0,23.109964753429946,-23.78992907782003,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.575,4.605,4.565,4.59,7451.0,6.182754311216317,6.160771348922373,6.138413525205401,,6.029866709621926,"rgba(239, 83, 80, 1.0)",0.635867089064176,6.029866709621926,-2.2644145834643203,1,0.3466171970334151,0.3466171970334151,0.0,0.0,0.0,0.0,22.772399153158137,-24.229297347760728,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.595,4.605,4.575,4.575,6351.0,6.1795009239585985,6.15545431079994,6.1353895274115215,,6.0248276642343095,"rgba(239, 83, 80, 1.0)",0.6242700241586625,6.0248276642343095,-2.32243677916181,1,0.3452412644888382,0.3452412644888382,0.0,0.0,0.0,0.0,22.171624585207397,-24.955080307467732,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.575,4.58,4.535,4.535,10036.0,6.1742745108754775,6.146939332764343,6.130527526993769,,6.016734383454419,"rgba(239, 83, 80, 1.0)",0.6155800165346101,6.016734383454419,-2.407054068772082,1,0.34357497957365507,0.34357497957365507,0.0,0.0,0.0,0.0,20.843385171594377,-26.34543295473645,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,4.535,4.575,4.405,4.425,20289.0,6.163284294362531,6.129131850545843,6.120285721530955,,5.9996915403343785,"rgba(239, 83, 80, 1.0)",0.6088970607833684,5.9996915403343785,-2.5861375292376683,1,0.3412233460338618,0.3412233460338618,0.0,0.0,0.0,0.0,18.193249444829373,-28.88275485331137,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,4.425,4.435,4.385,4.415,8718.0,6.158448841320858,6.121338526501782,6.115773941533637,,5.992208523365532,"rgba(239, 83, 80, 1.0)",0.6001031968310461,5.992208523365532,-2.628228830798216,1,0.3395012531969414,0.3395012531969414,0.0,0.0,0.0,0.0,16.30224961369982,-30.62941367936068,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,4.415,4.48,4.385,4.385,8926.0,6.153539695280294,6.113455326168501,6.111192618541866,,5.984659702821714,"rgba(239, 83, 80, 1.0)",0.5876676069141559,5.984659702821714,-2.722048457326977,1,0.338349420089759,0.338349420089759,0.0,0.0,0.0,0.0,14.67058430906244,-32.12826767856055,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,4.385,4.385,4.325,4.345,5773.0,6.150261083264598,6.108201650601268,6.108129570777505,,5.979600534337633,"rgba(239, 83, 80, 1.0)",0.5838382396606827,5.979600534337633,-2.799749011451591,1,0.3372279275435443,0.3372279275435443,0.0,0.0,0.0,0.0,13.135433959020872,-33.55294967861303,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.345,4.39,4.305,4.375,14618.0,6.14203524570594,6.095075188702318,6.100442953462081,,5.880640131550822,"rgba(239, 83, 80, 1.0)",0.5820341388086558,5.880640131550822,-2.586858796002347,1,0.33807942407776936,0.33807942407776936,-1.0,0.0,4.305,882.0,14.819236197997139,-33.55294967861303,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,4.375,4.405,4.355,4.36,22163.0,6.129821700269719,6.075731882985373,6.08902693566343,,5.8632311163502795,"rgba(239, 83, 80, 1.0)",0.5819070078335203,5.8632311163502795,-2.583284091983892,1,0.3387665081357931,0.3387665081357931,0.0,0.0,0.0,0.0,15.64870951907744,-33.55294967861303,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,4.465,4.535,4.435,4.5,10904.0,6.12426946233541,6.067015108526846,6.083843738003782,,5.856717619574711,"rgba(239, 83, 80, 1.0)",0.5775596221318733,5.856717619574711,-2.3490520590183053,1,0.34008389377735454,0.34008389377735454,0.0,0.0,0.0,0.0,25.48223071929626,-28.805746794498802,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.495,4.535,4.475,4.515,8199.0,6.120165849344498,6.060599067019779,6.080013012149192,,5.851743824861306,"rgba(239, 83, 80, 1.0)",0.5728198150732355,5.851743824861306,-2.3336200838136207,1,0.341856666197713,0.341856666197713,0.0,0.0,0.0,0.0,32.75097677363146,-22.6397443873698,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.515,4.575,4.51,4.545,13747.0,6.113480415620626,6.050199115264874,6.073773892558412,,5.843700833966021,"rgba(239, 83, 80, 1.0)",0.5701293357295824,5.843700833966021,-2.277905648030023,1,0.3437700465754056,0.3437700465754056,0.0,0.0,0.0,0.0,39.014250661044485,-17.492924976469986,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,4.545,4.56,4.535,4.56,8859.0,6.109224774001544,6.043608917356814,6.069801728826603,,5.838442999162019,"rgba(239, 83, 80, 1.0)",0.5651598514205102,5.838442999162019,-2.2620909747015747,1,0.34635693190561784,0.34635693190561784,0.0,0.0,0.0,0.0,43.890940128483734,-13.558148295242539,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,4.555,4.6,4.555,4.575,7012.0,6.105926594257678,6.0385203746366685,6.066723917065954,,5.834427371489907,"rgba(38, 166, 154, 1.0)",0.5601736538989656,5.834427371489907,-2.2482802658138947,1,0.350637514698303,0.350637514698303,0.0,0.0,0.0,0.0,47.86151204123311,-10.289494219994602,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,4.575,4.615,4.55,4.6,30053.0,6.092056760364413,6.017276135724046,6.053777246824973,,5.817249622793598,"rgba(38, 166, 154, 1.0)",0.5525163566124716,5.817249622793598,-2.203101515865825,1,0.35478840633192693,0.35478840633192693,0.0,0.0,0.0,0.0,51.69144570641074,-6.965741086886553,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,4.65,4.715,4.645,4.69,11193.0,6.087277898217014,6.010037612714926,6.049321970369184,,5.811793080870485,"rgba(38, 166, 154, 1.0)",0.5419456689633231,5.811793080870485,-2.069936425576276,1,0.3594073319501186,0.3594073319501186,0.0,0.0,0.0,0.0,57.56959600072859,-1.6530738907931237,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,4.69,4.705,4.66,4.665,7687.0,6.083999166662637,6.005087003520136,6.0462641166394695,,5.807963360279953,"rgba(38, 166, 154, 1.0)",0.5293389809533703,5.807963360279953,-2.159227643166218,1,0.36432362134936164,0.36432362134936164,0.0,0.0,0.0,0.0,59.842533844008685,0.3995677809561968,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,4.665,4.695,4.655,4.665,7948.0,6.080613111835871,5.99998769040182,6.043105240823567,,5.803952586813894,"rgba(38, 166, 154, 1.0)",0.5147121735704503,5.803952586813894,-2.2127951218119035,1,0.369497520696134,0.369497520696134,0.0,0.0,0.0,0.0,61.35782573952875,2.0000595796666616,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,4.665,4.69,4.665,4.67,8835.0,6.076877036284257,5.994378981987799,6.039619322310601,,5.799511513677064,"rgba(38, 166, 154, 1.0)",0.5031672209636158,5.799511513677064,-2.244803450260405,1,0.37454069888875535,0.37454069888875535,0.0,0.0,0.0,0.0,62.57823158160328,3.5272634219700763,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.675,4.7,4.67,4.675,15769.0,6.070289368181599,5.9845354873459,6.0334716689327825,,5.791671582815207,"rgba(38, 166, 154, 1.0)",0.48940709670610844,5.791671582815207,-2.2816824486829503,1,0.38039483724668927,0.38039483724668927,0.0,0.0,0.0,0.0,63.619597710556036,5.022882384559374,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,4.675,4.72,4.67,4.705,39097.0,6.054414252396219,5.961059269460754,6.018651855342837,,5.706852269240193,"rgba(38, 166, 154, 1.0)",0.4754122251097249,5.706852269240193,-2.107333838562873,1,0.38686081003250544,0.38686081003250544,0.0,0.0,0.0,0.0,65.64561458761679,7.4808880004813005,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,4.605,4.66,4.605,4.65,26379.0,6.0434443631311865,5.944968085590449,6.008391313042624,,5.692533542161415,"rgba(38, 166, 154, 1.0)",0.4612456401317378,5.692533542161415,-2.2602566863583875,1,0.3941043430189793,0.3941043430189793,0.0,0.0,0.0,0.0,62.4957485448055,7.4808880004813005,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,4.655,4.655,4.565,4.615,9332.0,6.039531293197571,5.939254643354386,6.004727969651256,,5.68740561755015,"rgba(38, 166, 154, 1.0)",0.4450268237689387,5.68740561755015,-2.4097550086260657,1,0.4016223543392519,0.4016223543392519,0.0,0.0,0.0,0.0,58.11440802192397,7.4808880004813005,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,4.615,4.615,4.565,4.58,4876.0,6.03745954772057,5.936232934056384,6.002787280201968,,5.6846201968444365,"rgba(38, 166, 154, 1.0)",0.426760402850871,5.6846201968444365,-2.5883849332442392,1,0.40949549928798656,0.40949549928798656,0.0,0.0,0.0,0.0,53.211122990280245,11.164956515194206,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,4.575,4.635,4.575,4.63,6778.0,6.034642218575811,5.932137449243856,6.000149019844042,,5.681040962051726,"rgba(38, 166, 154, 1.0)",0.4110506424160251,5.681040962051726,-2.5569622172928397,1,0.41867406094135956,0.41867406094135956,0.0,0.0,0.0,0.0,53.00309249343711,10.748204432508558,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,4.625,4.655,4.62,4.655,7380.0,6.031651792969318,5.927807740455308,5.997349702035668,,5.677464517001452,"rgba(38, 166, 154, 1.0)",0.39677106658534933,5.677464517001452,-2.57696340058483,1,0.4279264005155695,0.4279264005155695,0.0,0.0,0.0,0.0,54.18614812614915,10.748204432508558,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,4.655,4.715,4.635,4.67,44931.0,6.014106745160069,5.902663981503334,5.9809251599239985,,5.657630242927491,"rgba(38, 166, 154, 1.0)",0.3824737169324719,5.657630242927491,-2.5822172850163794,1,0.4386110954100203,0.4386110954100203,0.0,0.0,0.0,0.0,55.748727553242915,10.748204432508558,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,4.63,4.64,4.565,4.605,4751.0,6.012182517718078,5.899916039455404,5.97912052181781,,5.655244128309407,"rgba(38, 166, 154, 1.0)",0.3645674964385279,5.655244128309407,-2.8807947460189864,1,0.4480737246737367,0.4480737246737367,0.0,0.0,0.0,0.0,52.73480064862076,9.601671344702737,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,4.605,4.65,4.575,4.635,4004.0,6.010584044301399,5.897638819273371,5.977621674595275,,5.653310070662689,"rgba(38, 166, 154, 1.0)",0.3463480257702528,5.653310070662689,-2.9401353404513912,1,0.45810936909033234,0.45810936909033234,0.0,0.0,0.0,0.0,52.44699310030292,8.937047776898773,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,4.635,4.66,4.63,4.635,4974.0,6.008634293157188,5.894868968075566,5.975793960005982,,5.651022701540954,"rgba(38, 166, 154, 1.0)",0.3279227139225082,5.651022701540954,-3.0983602489367423,1,0.4698134059241097,0.4698134059241097,0.0,0.0,0.0,0.0,52.25512140142436,8.263598808373118,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,4.635,4.645,4.625,4.645,2764.0,6.007550599398799,5.893330984848958,5.974777945827476,,5.649748216951434,"rgba(38, 166, 154, 1.0)",0.32230941711398586,5.649748216951434,-3.1173405541424253,1,0.48478093426292745,0.48478093426292745,0.0,0.0,0.0,0.0,52.75731670988232,8.263598808373118,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,4.645,4.645,4.625,4.635,7018.0,6.004800026841652,5.889432468131021,5.972198716021508,,5.646507775437843,"rgba(38, 166, 154, 1.0)",0.3158470949484646,5.646507775437843,-3.202523599600899,0,,,0.0,0.0,0.0,0.0,52.33377977363974,7.346945349124731,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,4.635,4.635,4.55,4.55,13902.0,5.99915975951685,5.881435105922743,5.966903435833004,,5.639468258218928,"rgba(38, 166, 154, 1.0)",0.3106390536001852,5.639468258218928,-3.5071838057463056,0,,,0.0,0.0,0.0,0.0,47.10734002855002,2.1245539549118035,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,4.545,4.635,4.535,4.625,10005.0,5.995184842170584,5.875827082384099,5.963171886367952,,5.634660360901752,"rgba(38, 166, 154, 1.0)",0.3020988442740371,5.634660360901752,-3.3421523452962254,0,,,0.0,0.0,0.0,0.0,48.31845853591341,2.1245539549118035,True,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,4.625,4.625,4.555,4.555,6046.0,5.992759488346409,5.872409181184508,5.960893867273217,,5.631681781780585,"rgba(38, 166, 154, 1.0)",0.29211425630861637,5.631681781780585,-3.6858241545153456,0,,,0.0,0.0,0.0,0.0,45.92426597094207,0.8570333779353376,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,4.555,4.595,4.53,4.555,6053.0,5.990308264646255,5.868957090694293,5.958590562863272,,5.628631218720001,"rgba(38, 166, 154, 1.0)",0.2768072800167432,5.628631218720001,-3.878623490881672,0,,,0.0,0.0,0.0,0.0,44.32813759429452,-0.7815677421985683,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,4.555,4.595,4.545,4.545,9140.0,5.9866270768457595,5.863785323169255,5.955131029738854,,5.624085613890289,"rgba(38, 166, 154, 1.0)",0.26848973674748955,5.624085613890289,-4.019094461346775,0,,,0.0,0.0,0.0,0.0,42.81029408502539,-2.370421242912329,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,4.545,4.545,4.495,4.515,4975.0,5.984570637820964,5.860894324920004,5.953196825984397,,5.6214605221096985,"rgba(38, 166, 154, 1.0)",0.25801236090229474,5.6214605221096985,-4.288401215508811,0,,,0.0,0.0,0.0,0.0,40.46640833682862,-4.718136197696474,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,4.515,4.54,4.485,4.535,21311.0,5.975836376142731,5.848664905736607,5.944979585718372,,5.610456361346311,"rgba(38, 166, 154, 1.0)",0.24714905959290104,5.610456361346311,-4.3514483248197715,0,,,0.0,0.0,0.0,0.0,40.4038011601705,-4.969551567523702,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,4.505,4.555,4.505,4.505,6389.0,5.973241095996535,5.845046436961554,5.942537259156028,,5.607228407582397,"rgba(239, 83, 80, 1.0)",0.23834782290736886,5.607228407582397,-4.624453431700804,0,,,0.0,0.0,0.0,0.0,38.94238750839479,-6.590726988642302,False,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,4.505,4.52,4.455,4.455,3906.0,5.971609948563146,5.842769048677166,5.941001076137465,,5.605134849736199,"rgba(239, 83, 80, 1.0)",0.2304497561076773,5.605134849736199,-4.990826934087969,0,,,0.0,0.0,0.0,0.0,35.981545234767175,-9.53640798740512,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,4.455,4.46,4.41,4.415,3570.0,5.970074121783307,5.840620775471755,5.939553601128342,,5.603101467717402,"rgba(239, 83, 80, 1.0)",0.22138949005385117,5.603101467717402,-5.366566712035004,0,,,0.0,0.0,0.0,0.0,32.7089541856639,-12.651318586797707,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.415,4.465,4.4,4.455,6174.0,5.967445291593419,5.836951451821624,5.937076123044302,,5.599665298052406,"rgba(239, 83, 80, 1.0)",0.21640517137581586,5.599665298052406,-5.2894544560792625,0,,,0.0,0.0,0.0,0.0,33.659279960637804,-12.651318586797707,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.455,4.47,4.43,4.435,4794.0,5.965416935660551,5.834125671490064,5.935164450818159,,5.597036757860102,"rgba(239, 83, 80, 1.0)",0.21236839061718069,5.597036757860102,-5.471797165684661,0,,,0.0,0.0,0.0,0.0,33.501026495133715,-12.651318586797707,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.435,4.435,4.395,4.41,18327.0,5.957551829815674,5.823184072441824,5.927746904058527,,5.5867354752703475,"rgba(239, 83, 80, 1.0)",0.20868341037505575,5.5867354752703475,-5.638854919782375,0,,,0.0,0.0,0.0,0.0,32.44565851477555,-13.24639930250904,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.385,4.44,4.385,4.405,8568.0,5.953894239274553,5.8181144429483105,5.9242963186837105,,5.581992379682137,"rgba(239, 83, 80, 1.0)",0.2051503952827849,5.581992379682137,-5.737217215983125,0,,,0.0,0.0,0.0,0.0,31.550415626861998,-14.338736814033595,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.405,4.47,4.405,4.435,6210.0,5.951299645131292,5.814531859144243,5.921849029183054,,5.578706479275222,"rgba(239, 83, 80, 1.0)",0.20133567506542976,5.578706479275222,-5.680595249220199,0,,,0.0,0.0,0.0,0.0,33.60940916721352,-14.338736814033595,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,4.435,4.47,4.425,4.43,5086.0,5.949188262207695,5.8116221264774985,5.91985741250056,,5.576053005152656,"rgba(239, 83, 80, 1.0)",0.1954189770124051,5.576053005152656,-5.864594230681626,0,,,0.0,0.0,0.0,0.0,34.720173502151354,-14.338736814033595,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,4.43,4.435,4.385,4.42,8701.0,5.94552219229226,5.806570362902587,5.916397533791069,,5.571383558690883,"rgba(239, 83, 80, 1.0)",0.1915600251702887,5.571383558690883,-6.0105627866114135,0,,,0.0,0.0,0.0,0.0,34.90951094044755,-14.338736814033595,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,4.415,4.415,4.375,4.375,10591.0,5.941010913894607,5.80036085618062,5.912137806069986,,5.565591413597959,"rgba(239, 83, 80, 1.0)",0.18755448457630422,5.565591413597959,-6.347976249608585,0,,,0.0,0.0,0.0,0.0,32.86272276952454,-14.338736814033595,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.375,4.38,4.345,4.35,63290.0,5.914077302191395,5.76359343874845,5.886677735836357,,5.531357162444899,"rgba(239, 83, 80, 1.0)",0.18363663690672652,5.531357162444899,-6.433123489649505,0,,,0.0,0.0,0.0,0.0,30.505571135652097,-15.809959201325597,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.345,4.555,4.325,4.545,12563.0,5.909232456440064,5.757104535824264,5.882101095380164,,5.454066115973056,"rgba(38, 166, 154, 1.0)",0.1771910965163973,5.454066115973056,-5.130427735057958,0,,,0.0,0.0,0.0,0.0,40.70789937526213,-13.876328903192906,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,4.545,4.61,4.515,4.605,9850.0,5.905724271282604,5.752462269375164,5.87879125811284,,5.452761820060998,"rgba(38, 166, 154, 1.0)",0.16914405609334984,5.452761820060998,-5.012069827586031,0,,,0.0,0.0,0.0,0.0,49.34304281622731,-6.497176189062998,False,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,4.605,4.62,4.555,4.56,7147.0,5.903193508469876,5.749121451595996,5.876403242216908,,5.450927791575845,"rgba(38, 166, 154, 1.0)",0.16256253128127393,5.450927791575845,-5.480523614844044,0,,,0.0,0.0,0.0,0.0,52.73224209842786,-4.017122140045458,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,4.555,4.57,4.51,4.51,7593.0,5.900417663792935,5.74544725212018,5.873781685588291,,5.447985888025099,"rgba(38, 166, 154, 1.0)",0.15728690718292415,5.447985888025099,-5.963534440500026,0,,,0.0,0.0,0.0,0.0,52.65874968892671,-4.017122140045458,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,4.51,4.6,4.51,4.58,11508.0,5.896333716323677,5.740072204567185,5.869925918984781,,5.444205070336552,"rgba(38, 166, 154, 1.0)",0.1517231950887094,5.444205070336552,-5.695932450086284,0,,,0.0,0.0,0.0,0.0,55.08361923509621,-2.149021581492427,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,4.58,4.595,4.545,4.575,27671.0,5.8866759836714175,5.727435928051816,5.860805484765229,,5.435111496202902,"rgba(38, 166, 154, 1.0)",0.14489921940363396,5.435111496202902,-5.93592912192963,0,,,0.0,0.0,0.0,0.0,56.45242085448065,-0.7327858241617662,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,4.56,4.825,4.56,4.815,9565.0,5.8837766793562585,5.723733417518548,5.858074201869927,,5.433699908512585,"rgba(38, 166, 154, 1.0)",0.14051154933134205,5.433699908512585,-4.403196117734213,0,,,0.0,0.0,0.0,0.0,62.82133130069729,5.316999692864485,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,4.82,4.915,4.795,4.885,24493.0,5.877260623463223,5.71562085364725,5.851951912363368,,5.432559233232843,"rgba(38, 166, 154, 1.0)",0.13755424810295705,5.432559233232843,-3.980678465291777,0,,,0.0,0.0,0.0,0.0,68.01480743365437,10.08706152215732,True,False,True,False,True,0.38714867020290455
2025-08-22 16:00:00+00:00,4.885,4.945,4.785,4.81,32293.0,5.868642497429698,5.704930623626078,5.8438465565585,,5.428813961451548,"rgba(38, 166, 154, 1.0)",0.13314119038289868,5.428813961451548,-4.647802529569629,0,,,0.0,0.0,0.0,0.0,68.26388025440913,10.357351742951373,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,4.805,4.94,4.8,4.94,20237.0,5.8635581482773285,5.698721459616334,5.839068075618876,,5.426784595046341,"rgba(38, 166, 154, 1.0)",0.13563603921942657,5.426784595046341,-3.5889030514879576,0,,,0.0,0.0,0.0,0.0,70.44364556995899,12.648980803429701,True,False,True,False,True,2.0827219191622817
2025-08-22 18:00:00+00:00,4.935,4.97,4.915,4.935,16882.0,5.859559156608169,5.693909857257987,5.835313295642219,,5.425493581127218,"rgba(38, 166, 154, 1.0)",0.1389876525723283,5.425493581127218,-3.5290442859445257,0,,,0.0,0.0,0.0,0.0,71.6899056574241,14.153994269563697,True,False,True,False,True,1.9227086976011627
2025-08-22 19:00:00+00:00,4.935,4.955,4.93,4.93,8915.0,5.857457518664711,5.691387937402449,5.83333944009503,,5.424718740576235,"rgba(38, 166, 154, 1.0)",0.14197442987643022,5.424718740576235,-3.4845622624216364,0,,,0.0,0.0,0.0,0.0,72.29203127413909,15.16294594246969,True,False,True,False,True,1.7601132588609119
2025-08-25 14:00:00+00:00,5.0,5.14,4.95,5.14,16576.0,5.854159549353934,5.68759651163411,5.830256068991531,,5.424881247442443,"rgba(38, 166, 154, 1.0)",0.154025562404013,5.424881247442443,-1.849571220491259,0,,,0.0,0.0,0.0,0.0,75.38024005409883,18.487865933662476,True,False,True,False,True,7.843752148781597
2025-08-25 15:00:00+00:00,5.135,5.145,5.095,5.11,15480.0,5.851261864193327,5.684326841342701,5.8275508169081105,,5.425270110438591,"rgba(38, 166, 154, 1.0)",0.16321792208605246,5.425270110438591,-1.9315900264455799,0,,,0.0,0.0,0.0,0.0,76.17222092728512,19.627838859536737,True,False,True,False,True,6.852636528896298
2025-08-25 16:00:00+00:00,5.115,5.13,5.02,5.04,12928.0,5.848684843927999,5.6813708954984845,5.825138891499691,,5.424956540420545,"rgba(38, 166, 154, 1.0)",0.16953300988727837,5.424956540420545,-2.2706878187115316,0,,,0.0,0.0,0.0,0.0,73.87530468774686,19.627838859536737,True,False,True,False,True,4.585644428428303
2025-08-25 17:00:00+00:00,5.035,5.08,5.025,5.055,9429.0,5.846792109561685,5.679198073296203,5.823366373900097,,5.424602801784603,"rgba(38, 166, 154, 1.0)",0.17702720308085185,5.424602801784603,-2.087830544415248,0,,,0.0,0.0,0.0,0.0,72.60617803475718,19.627838859536737,True,False,True,False,False,5.009505507205571
2025-08-25 18:00:00+00:00,5.055,5.105,5.05,5.06,8868.0,5.845061131094599,5.677227663694005,5.821746243230492,,5.424343614928528,"rgba(38, 166, 154, 1.0)",0.18381791813374868,5.424343614928528,-1.982089769199902,0,,,0.0,0.0,0.0,0.0,71.85497242594397,19.627838859536737,True,False,True,False,False,5.152515297872615
2025-08-25 19:00:00+00:00,5.065,5.09,5.05,5.05,30817.0,5.83904132348361,5.670385733548159,5.816108109216483,,5.423011313409303,"rgba(38, 166, 154, 1.0)",0.19017647091606404,5.423011313409303,-1.9613957058543512,0,,,0.0,0.0,0.0,0.0,70.8629208201576,19.627838859536737,True,False,True,False,False,4.819671426495763
2025-08-26 14:00:00+00:00,5.13,5.16,5.03,5.065,7489.0,5.837632866110201,5.668804536659462,5.814789667730519,,5.38308207873533,"rgba(38, 166, 154, 1.0)",0.19685804553050026,5.38308207873533,-1.6157941519644299,0,,,0.0,0.0,0.0,0.0,70.55574086077647,19.627838859536737,True,False,True,False,False,5.26292507562091
2025-08-26 15:00:00+00:00,5.065,5.1,5.045,5.045,4110.0,5.836839943902269,5.66790832212084,5.8140466975258756,,5.382532591196499,"rgba(38, 166, 154, 1.0)",0.20258324948763992,5.382532591196499,-1.666142645308357,0,,,0.0,0.0,0.0,0.0,69.21512838205842,23.790548233504595,True,False,True,False,False,4.579094404197111
2025-08-26 16:00:00+00:00,5.045,5.055,4.98,4.99,15239.0,5.833706035255443,5.664308174388583,5.811103809844072,,5.3794014360411655,"rgba(38, 166, 154, 1.0)",0.20662031592985552,5.3794014360411655,-1.8846231760354155,0,,,0.0,0.0,0.0,0.0,65.41646536661165,19.983045412699823,True,False,True,False,False,2.720954806176991
2025-08-26 17:00:00+00:00,4.995,4.995,4.94,4.94,6762.0,5.8322392257363616,5.662602431873771,5.809723931917427,,5.377858887782091,"rgba(38, 166, 154, 1.0)",0.20965752855377648,5.377858887782091,-2.0884481983664203,0,,,0.0,0.0,0.0,0.0,60.60722055494976,15.466404404931481,True,False,True,False,False,1.0732011770190333
2025-08-26 18:00:00+00:00,4.945,4.99,4.935,4.965,3921.0,5.831395787338396,5.661624108947953,5.808930529131622,,5.377133624177082,"rgba(38, 166, 154, 1.0)",0.21307011492434158,5.377133624177082,-1.9342629271281222,0,,,0.0,0.0,0.0,0.0,58.4190194476814,13.489922488882556,True,False,True,False,False,1.8642941654714669
