date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,47.26,47.375,47.115,47.355,1229.0,45.11584563311161,,,,,,45.396027159496235,"rgba(38, 166, 154, 1.0)",1.034609914738724,45.396027159496235,1.893441008632198,0,,,0.0,0.0,0.0,0.0,78.93349904531013,22.530944480513085,True,False,True,False,True,13.16442746005929
2025-04-14 18:00:00+00:00,47.355,47.49,47.31,47.47,2067.0,45.159557103361884,,,,,,45.41621326214116,"rgba(38, 166, 154, 1.0)",1.0459137648982333,45.41621326214116,1.9636291315648455,4,0.18940699045953668,0.7576279618381467,0.0,0.0,0.0,0.0,80.23678462355542,24.21855190538369,True,False,True,False,True,13.860771376586108
2025-04-14 19:00:00+00:00,47.47,47.555,47.345,47.43,8317.0,45.321303193905116,,,,,,45.49348845762768,"rgba(38, 166, 154, 1.0)",1.0546131266236158,45.49348845762768,1.8362293181122618,4,0.18639360612764164,0.7455744245105665,0.0,0.0,0.0,0.0,80.46850443350844,24.913795024908467,True,False,True,False,True,13.507019144321443
2025-04-15 14:00:00+00:00,47.645,47.72,47.47,47.64,3810.0,45.393224927555345,,,,,,45.5293454231215,"rgba(38, 166, 154, 1.0)",1.0659488012314842,45.5293454231215,1.980071251489824,4,0.18284185853491036,0.7313674341396414,0.0,0.0,0.0,0.0,81.38525818243328,26.257716693410757,True,False,True,False,True,14.791072959996956
2025-04-15 15:00:00+00:00,47.62,47.65,47.285,47.475,1493.0,45.41848769028122,,,,,,45.54210495282512,"rgba(38, 166, 154, 1.0)",1.0708359620677896,45.54210495282512,1.8050337452642617,4,0.18008017589155545,0.7203207035662218,0.0,0.0,0.0,0.0,79.3376353080071,26.257716693410757,True,False,True,False,False,13.312581455393534
2025-04-15 16:00:00+00:00,47.48,47.485,47.305,47.32,2907.0,45.46364015748448,,,,,,45.56515321596015,"rgba(38, 166, 154, 1.0)",1.0744198099104088,45.56515321596015,1.6332971226453632,4,0.17815609169995816,0.7126243667998327,0.0,0.0,0.0,0.0,75.66568616526675,30.51735796396585,True,False,True,False,False,11.940345756074993
2025-04-15 17:00:00+00:00,47.34,47.48,47.295,47.345,2606.0,45.502445132347724,,,,,,45.58527780275864,"rgba(38, 166, 154, 1.0)",1.081454017881844,45.58527780275864,1.6271817092029341,4,0.17622420124880403,0.7048968049952161,0.0,0.0,0.0,0.0,73.39105783680148,28.274754172606777,True,False,True,False,False,12.10119933679466
2025-04-15 18:00:00+00:00,47.345,47.37,47.285,47.35,1898.0,45.529170418862904,,,,,,45.599305366941344,"rgba(38, 166, 154, 1.0)",1.0906683709980252,45.599305366941344,1.6051576075839347,4,0.17433726518820847,0.6973490607528339,0.0,0.0,0.0,0.0,71.91285856471237,26.76952267804232,True,False,True,False,False,12.133925825277192
2025-04-15 19:00:00+00:00,47.345,47.485,47.33,47.38,5240.0,45.601514779962464,,,,,,45.6380513642607,"rgba(38, 166, 154, 1.0)",1.0992797068416502,45.6380513642607,1.5846273017666384,4,0.17252563369234303,0.6901025347693721,0.0,0.0,0.0,0.0,71.17819565490788,25.89675887230088,True,False,True,False,False,12.333551914301495
2025-04-16 14:00:00+00:00,47.995,48.09,47.665,48.06,4382.0,45.674778609314465,,,,,,45.67839636416371,"rgba(38, 166, 154, 1.0)",1.122255009481489,45.67839636416371,2.122159059852765,3,0.19267884147721906,0.5780365244316572,0.0,0.0,0.0,0.0,74.54520832693062,25.89675887230088,True,False,True,False,True,16.621186855634345
2025-04-16 15:00:00+00:00,48.06,48.07,47.9,48.025,2073.0,45.708737259795576,,,,,,45.69740926568796,"rgba(38, 166, 154, 1.0)",1.1423588682125132,45.69740926568796,2.0375302359705034,3,0.18921420018934865,0.5676426005680459,0.0,0.0,0.0,0.0,76.2036095432261,21.412630068728234,True,False,True,False,True,16.293126419551353
2025-04-16 16:00:00+00:00,48.025,48.04,47.89,47.935,2924.0,45.75410784144416,,,,,,45.72313560823631,"rgba(38, 166, 154, 1.0)",1.1581486780031098,45.72313560823631,1.9098276704657697,3,0.1864477544372051,0.5593432633116153,0.0,0.0,0.0,0.0,75.74765616872195,21.412630068728234,True,False,True,False,True,15.443392066846421
2025-04-16 17:00:00+00:00,47.935,47.945,47.67,47.67,2650.0,45.79019664439393,,,,,,45.743913470196155,"rgba(38, 166, 154, 1.0)",1.1718326756921444,45.743913470196155,1.6436532021657455,3,0.18459603619177015,0.5537881085753105,0.0,0.0,0.0,0.0,71.3706053839435,26.187130913698,True,False,True,False,False,12.982907229509646
2025-04-16 18:00:00+00:00,47.73,47.77,47.675,47.7,2138.0,45.81771350847747,,,,,,45.75994926704552,"rgba(38, 166, 154, 1.0)",1.1831217295895708,45.75994926704552,1.6397727169016605,3,0.18294360539931265,0.5488308161979379,0.0,0.0,0.0,0.0,68.7064250678144,23.701265021052393,True,False,True,False,False,13.177193393281538
2025-04-16 19:00:00+00:00,47.705,47.765,47.47,47.64,9407.0,45.92466584885085,,,,,,45.82404250494843,"rgba(38, 166, 154, 1.0)",1.191412032267016,45.82404250494843,1.5242061065945176,3,0.18181945272691943,0.5454583581807583,0.0,0.0,0.0,0.0,66.00441101434298,21.18378000582804,True,False,True,False,False,12.617019499698152
2025-04-17 14:00:00+00:00,48.165,48.175,47.97,48.01,7312.0,46.018203124999985,,,,,,45.88161423607687,"rgba(38, 166, 154, 1.0)",1.2063221672385704,45.88161423607687,1.7643593243381088,3,0.1799166058015984,0.5397498174047952,0.0,0.0,0.0,0.0,67.26519134306496,21.18378000582804,True,False,True,False,False,15.014936329086368
2025-04-17 15:00:00+00:00,48.005,48.13,47.805,47.84,10594.0,46.13241731028009,,,,,,45.954824857241285,"rgba(38, 166, 154, 1.0)",1.2178002247443456,45.954824857241285,1.5480167472907769,3,0.17854056350390968,0.535621690511729,0.0,0.0,0.0,0.0,65.60372751615316,20.801271102975463,True,False,True,False,False,13.421455739498981
2025-04-17 16:00:00+00:00,47.845,48.19,47.84,48.19,3559.0,46.170703136113794,,,,,,45.9799098208346,"rgba(38, 166, 154, 1.0)",1.2351282276503643,45.9799098208346,1.7893609179103165,3,0.17669288218659285,0.5300786465597785,0.0,0.0,0.0,0.0,67.00359300840772,20.801271102975463,True,False,True,False,False,15.62944205090917
2025-04-17 17:00:00+00:00,48.2,48.27,48.125,48.215,1426.0,46.18664217775357,,,,,,45.990397426081365,"rgba(38, 166, 154, 1.0)",1.254756489063451,45.990397426081365,1.772935699722166,3,0.17526602376569045,0.5257980712970713,0.0,0.0,0.0,0.0,68.09560309181764,20.801271102975463,True,False,True,False,True,15.78419910532509
2025-04-17 18:00:00+00:00,48.215,48.35,48.2,48.33,2071.0,46.21036395863463,,,,,,46.00605438369354,"rgba(38, 166, 154, 1.0)",1.2758627429072182,46.00605438369354,1.8214699263112344,2,0.1440729911921813,0.2881459823843626,0.0,0.0,0.0,0.0,69.57124006746788,20.801271102975463,True,False,True,False,True,16.499958821923
2025-04-17 19:00:00+00:00,48.335,48.375,48.08,48.21,11193.0,46.32574468902954,,,,,,46.084239396336024,"rgba(38, 166, 154, 1.0)",1.2936295506884523,46.084239396336024,1.6432529718671591,2,0.14267468837977992,0.28534937675955985,0.0,0.0,0.0,0.0,68.58767090290554,20.801271102975463,True,False,True,False,True,15.337295269214739
2025-04-18 14:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,,,,46.084239396336024,"rgba(38, 166, 154, 1.0)",1.3102736699217012,46.084239396336024,1.6223790895462376,2,0.14136702753687408,0.28273405507374816,0.0,0.0,0.0,0.0,67.93195812653065,20.801271102975463,True,False,True,False,True,15.337295269214739
2025-04-18 15:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,,,,46.084239396336024,"rgba(38, 166, 154, 1.0)",1.3259092579661529,46.084239396336024,1.6032474250347548,2,0.14036222789212946,0.2807244557842589,0.0,0.0,0.0,0.0,67.49481627561406,20.801271102975463,False,False,True,False,True,15.337295269214739
2025-04-18 16:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,,,,46.084239396336024,"rgba(38, 166, 154, 1.0)",1.3411556365468684,46.084239396336024,1.585021563296908,2,0.13953281362331088,0.27906562724662176,0.0,0.0,0.0,0.0,67.20338837500299,20.801271102975463,False,False,True,False,True,15.337295269214739
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,,,,46.084239396336024,"rgba(38, 166, 154, 1.0)",1.3559303909955036,46.084239396336024,1.5677505407215453,2,0.13891534026796098,0.27783068053592197,0.0,0.0,0.0,0.0,67.00910310792895,20.467173969424792,False,False,True,False,False,15.337295269214739
2025-04-18 18:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,,,,46.084239396336024,"rgba(38, 166, 154, 1.0)",1.369182428503418,46.084239396336024,1.5525766029494954,2,0.13824213849496106,0.2764842769899221,0.0,0.0,0.0,0.0,66.87957959654625,19.99722092771006,False,False,True,False,False,15.337295269214739
2025-04-18 19:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,,,,46.084239396336024,"rgba(38, 166, 154, 1.0)",1.3814673554065795,46.084239396336024,1.538770058767219,2,0.13779521126710265,0.2755904225342053,0.0,0.0,0.0,0.0,66.79323058895778,19.576926268221385,False,False,True,False,False,15.337295269214739
2025-04-21 14:00:00+00:00,48.44,48.56,48.26,48.43,1132.0,46.33780563099902,,,,,,46.09251344587266,"rgba(38, 166, 154, 1.0)",1.3965600208698108,46.09251344587266,1.6737458606838078,2,0.13712745896786122,0.27425491793572243,0.0,0.0,0.0,0.0,69.56052691467744,19.576926268221385,False,False,True,False,True,16.896469283914186
2025-04-21 15:00:00+00:00,48.43,48.435,48.21,48.225,1391.0,46.351545409620954,,,,,,46.10203693338707,"rgba(38, 166, 154, 1.0)",1.4073713661156237,46.10203693338707,1.5084597553468475,2,0.13694942651478134,0.2738988530295627,0.0,0.0,0.0,0.0,66.14365695768045,19.08034234656968,False,True,True,False,False,14.668362534987523
2025-04-21 16:00:00+00:00,48.22,48.225,47.96,48.01,1517.0,46.36459710610663,,,,,,46.11124875794362,"rgba(38, 166, 154, 1.0)",1.4155688125495904,46.11124875794362,1.3413344693830347,2,0.13729508486391112,0.27459016972782224,0.0,0.0,0.0,0.0,59.93692216584785,13.505666816086574,False,True,True,False,False,12.400536229290644
2025-04-21 17:00:00+00:00,48.01,48.01,47.755,47.775,1102.0,46.37275282928104,,,,,,46.117128695416085,"rgba(239, 83, 80, 1.0)",1.4156230124978573,46.117128695416085,1.1711248615961751,2,0.13774639178916823,0.27549278357833645,0.0,0.0,0.0,0.0,52.68826188703095,7.2436407064055,False,True,False,False,False,10.002769380311683
2025-04-21 18:00:00+00:00,47.77,47.97,47.735,47.91,1864.0,46.38657611034974,,,,,,46.376342299373235,"rgba(239, 83, 80, 1.0)",1.4183560938667705,46.376342299373235,1.0812924252651195,2,0.13772188105585706,0.2754437621117141,0.0,0.0,0.0,0.0,50.17614836377695,5.431969250948853,False,True,False,False,False,11.031493438121082
2025-04-21 19:00:00+00:00,47.91,48.165,47.87,48.12,9037.0,46.457837551343864,,,,,,46.44194142050372,"rgba(239, 83, 80, 1.0)",1.4261236537115811,46.44194142050372,1.1766571398833627,2,0.13717917614534164,0.2743583522906833,0.0,0.0,0.0,0.0,51.51143744044745,5.431969250948853,False,True,False,False,False,12.599160827822022
2025-04-22 14:00:00+00:00,48.75,48.78,48.54,48.765,1658.0,46.47526676409043,,,,,,46.46524689763576,"rgba(38, 166, 154, 1.0)",1.444133091992349,46.46524689763576,1.5924800249480235,2,0.13576145763514652,0.27152291527029304,0.0,0.0,0.0,0.0,57.93956277580759,1.6566357976737933,False,True,True,False,True,17.050129397073974
2025-04-22 15:00:00+00:00,48.765,48.87,48.57,48.86,2461.0,46.501461551086905,,,,,,46.49658711288565,"rgba(38, 166, 154, 1.0)",1.463429647551712,46.49658711288565,1.6149822378330876,2,0.13416938776178355,0.2683387755235671,0.0,0.0,0.0,0.0,62.77671839744137,5.841855595219037,False,True,True,False,True,17.664773115746392
2025-04-22 16:00:00+00:00,48.86,48.89,48.7,48.76,1007.0,46.512085752991446,,,,,,46.50817062216989,"rgba(38, 166, 154, 1.0)",1.4811633332687566,46.50817062216989,1.5203113169569071,2,0.13293858352466795,0.2658771670493359,0.0,0.0,0.0,0.0,64.48251802543992,7.237230845089961,False,True,True,False,True,16.62097572067651
2025-04-22 17:00:00+00:00,48.755,48.855,48.58,48.605,1791.0,46.529890335893626,,,,,,46.52530045856956,"rgba(38, 166, 154, 1.0)",1.4954740819317875,46.52530045856956,1.3906623769393396,2,0.13214860564499425,0.2642972112899885,0.0,0.0,0.0,0.0,63.38292805545606,7.237230845089961,False,True,True,False,True,15.017239800863976
2025-04-22 18:00:00+00:00,48.605,48.83,48.59,48.78,1054.0,46.540488791229535,,,,,,46.53534725019174,"rgba(38, 166, 154, 1.0)",1.5136319664071987,46.53534725019174,1.482958076748494,2,0.130672066076027,0.261344132152054,0.0,0.0,0.0,0.0,64.09299839427902,7.237230845089961,False,True,True,False,True,16.202937154630536
2025-04-22 19:00:00+00:00,48.775,48.935,48.74,48.915,3162.0,46.57353031986601,,,,,,46.85397164713976,"rgba(38, 166, 154, 1.0)",1.5337980797841488,46.85397164713976,1.3437416437177239,2,0.12941532214055598,0.25883064428111197,0.0,0.0,0.0,0.0,65.5809150518639,8.790602123670922,False,True,True,False,True,17.103817223753982
2025-04-23 14:00:00+00:00,48.43,48.525,48.22,48.285,1814.0,46.58785584882087,,,,,,46.83780908676006,"rgba(38, 166, 154, 1.0)",1.543610757662424,46.83780908676006,0.9375361671043924,2,0.12918165433973444,0.2583633086794689,0.0,0.0,0.0,0.0,59.33717010026747,8.790602123670922,False,True,True,False,False,10.840770395877524
2025-04-23 15:00:00+00:00,48.285,48.285,47.9,48.025,1160.0,46.59548813619516,,,,,,46.82608082940121,"rgba(239, 83, 80, 1.0)",1.5490580602010582,46.82608082940121,0.7739665809835299,2,0.12917246334575555,0.2583449266915111,0.0,0.0,0.0,0.0,53.173172471762136,10.600020703781617,False,True,False,False,False,8.45105285068869
2025-04-23 16:00:00+00:00,48.025,48.09,47.88,48.055,1296.0,46.60357005398106,,,,,,46.816508502766354,"rgba(239, 83, 80, 1.0)",1.5540851049776858,46.816508502766354,0.7969264316779028,2,0.12909631440718033,0.25819262881436067,0.0,0.0,0.0,0.0,49.38652211212212,7.185644822032316,False,True,False,True,False,8.668470506099872
2025-04-23 17:00:00+00:00,48.055,48.155,47.89,48.09,698.0,46.60799724103337,,,,,,46.81358300965971,"rgba(239, 83, 80, 1.0)",1.552477453376774,46.81358300965971,0.8221806941955749,2,0.12901977629935885,0.2580395525987177,0.0,0.0,0.0,0.0,47.26991758463191,5.206991504744778,False,True,False,True,False,8.925455940045062
2025-04-23 18:00:00+00:00,48.115,48.33,48.115,48.185,3582.0,46.632855796847196,,,,,,46.817537837413205,"rgba(239, 83, 80, 1.0)",1.551093923771333,46.817537837413205,0.8816114495903296,2,0.1284949540110778,0.2569899080221556,0.0,0.0,0.0,0.0,47.00444218575971,4.738869463484988,False,True,False,True,False,9.626938384175844
2025-04-23 19:00:00+00:00,48.185,48.31,48.04,48.31,9267.0,46.69411183717329,,,,,,46.84234730524801,"rgba(239, 83, 80, 1.0)",1.5450921952724632,46.84234730524801,0.94988033674792,2,0.12788747255195418,0.25577494510390836,0.0,0.0,0.0,0.0,48.290283871762064,4.738869463484988,False,True,False,True,False,10.545683348794512
2025-04-24 14:00:00+00:00,48.065,48.245,47.98,48.11,2025.0,46.70596709246573,,,,,,46.84625033862305,"rgba(239, 83, 80, 1.0)",1.546115090759372,46.84625033862305,0.8173710152174117,2,0.12749672459105793,0.25499344918211586,0.0,0.0,0.0,0.0,46.96725540020803,4.027829596160771,False,True,False,True,False,8.626856329008813
2025-04-24 15:00:00+00:00,48.12,48.39,48.12,48.365,2326.0,46.72105484627962,,,,,,46.85527888593051,"rgba(239, 83, 80, 1.0)",1.5458325317498665,46.85527888593051,0.9766395020555712,2,0.1269698939392679,0.2539397878785358,0.0,0.0,0.0,0.0,48.975564723928755,4.027829596160771,False,True,False,False,False,10.50886598869591
2025-04-24 16:00:00+00:00,48.365,48.55,48.28,48.53,4317.0,46.75111500573476,,,,,,46.87784318605476,"rgba(239, 83, 80, 1.0)",1.54065383920342,46.87784318605476,1.0723738012423814,2,0.1263473638482745,0.252694727696549,0.0,0.0,0.0,0.0,51.90989981566328,4.027829596160771,False,True,True,False,True,11.694065791258414
2025-04-24 17:00:00+00:00,48.53,48.555,48.34,48.34,4546.0,46.78091450143824,,,,,,46.8984832545966,"rgba(239, 83, 80, 1.0)",1.537734726827119,46.8984832545966,0.9374287516922731,2,0.12589211532923988,0.25178423065847977,0.0,0.0,0.0,0.0,51.6217473302206,4.027829596160771,False,True,False,False,True,9.86155672405011
2025-04-24 18:00:00+00:00,48.34,48.51,48.325,48.49,2864.0,46.799480676799945,,,,,,46.91160465273576,"rgba(239, 83, 80, 1.0)",1.5346221825723838,46.91160465273576,1.0285237403635616,2,0.1252930697402329,0.2505861394804658,0.0,0.0,0.0,0.0,52.960168417444415,4.027829596160771,False,True,True,False,True,10.95217489784526
2025-04-24 19:00:00+00:00,48.5,48.67,48.43,48.56,15388.0,46.89885795400151,,,,,,47.16047725851472,"rgba(239, 83, 80, 1.0)",1.5278288428266287,47.16047725851472,0.9160206315362097,2,0.12478295209698048,0.24956590419396096,0.0,0.0,0.0,0.0,54.54643639749892,-1.044863045612523,False,True,True,False,True,11.45878237251879
2025-04-25 14:00:00+00:00,48.52,48.67,48.39,48.62,941.0,46.90459391226173,,,,,,47.16426687974769,"rgba(239, 83, 80, 1.0)",1.5130496856849522,47.16426687974769,0.9621185173395672,2,0.12428468683019454,0.2485693736603891,0.0,0.0,0.0,0.0,56.21413136448272,0.8670358783558783,False,True,True,False,True,11.89535416786504
2025-04-25 15:00:00+00:00,48.625,48.66,48.5,48.545,1283.0,46.91239008928726,,,,,,47.16949613050151,"rgba(239, 83, 80, 1.0)",1.490615992144193,47.16949613050151,0.9227754678251412,2,0.12391971791665046,0.24783943583330093,0.0,0.0,0.0,0.0,56.18676009700396,1.2071018360444654,False,True,True,False,True,11.140451047220196
2025-04-25 16:00:00+00:00,48.545,48.595,48.42,48.42,1235.0,46.919421754238,,,,,,47.17322973102177,"rgba(239, 83, 80, 1.0)",1.459984573533205,47.17322973102177,0.8539612620433455,2,0.123700935467793,0.247401870935586,0.0,0.0,0.0,0.0,54.350752638058054,1.2071018360444654,False,True,True,False,True,9.88628549825781
2025-04-25 17:00:00+00:00,48.435,48.485,48.33,48.45,1917.0,46.92982003370045,,,,,,47.17795230566873,"rgba(239, 83, 80, 1.0)",1.390445867954481,47.17795230566873,0.9148487716408629,2,0.1233690670619399,0.2467381341238798,0.0,0.0,0.0,0.0,53.54696967576318,1.2071018360444654,False,True,True,False,False,10.117630219934469
2025-04-25 18:00:00+00:00,48.44,48.575,48.43,48.55,815.0,46.93448094612355,,,,,,47.18080900064832,"rgba(239, 83, 80, 1.0)",1.3141614769073715,47.18080900064832,1.0418742471235805,2,0.12287374081716831,0.24574748163433663,0.0,0.0,0.0,0.0,54.41235745892752,1.2071018360444654,False,True,True,False,False,10.892358824290003
2025-04-25 19:00:00+00:00,48.55,48.615,48.47,48.58,7120.0,46.97498183477546,,,,,,47.20741811134925,"rgba(239, 83, 80, 1.0)",1.2304987160050456,47.20741811134925,1.1154679568516686,2,0.12232283666633925,0.2446456733326785,0.0,0.0,0.0,0.0,55.40846292102307,1.4502545502856137,False,True,True,False,False,11.125835391674435
2025-04-28 14:00:00+00:00,48.19,48.385,48.02,48.345,1172.0,46.980205693270946,,,,,,47.31280383562038,"rgba(239, 83, 80, 1.0)",1.1664143755524747,47.31280383562038,0.8849309353639594,2,0.12189964436199853,0.24379928872399706,0.0,0.0,0.0,0.0,52.212983524086056,1.4502545502856137,False,True,False,False,False,8.689565777650643
2025-04-28 15:00:00+00:00,48.345,48.49,48.34,48.425,2818.0,46.994234749747605,,,,,,47.33109156095555,"rgba(239, 83, 80, 1.0)",1.0801943935828868,47.33109156095555,1.0126959050547124,2,0.12143867196143357,0.24287734392286714,0.0,0.0,0.0,0.0,51.37775210444525,5.276133672173721,False,True,False,False,False,9.334808574198032
2025-04-28 16:00:00+00:00,48.43,48.6,48.37,48.6,3256.0,47.011277600345984,,,,,,47.347766247984204,"rgba(239, 83, 80, 1.0)",1.0163012694424038,47.347766247984204,1.2321481726602965,2,0.12085650220533263,0.24171300441066526,0.0,0.0,0.0,0.0,53.3356950243166,5.276133672173721,False,True,True,False,True,10.73074784609329
2025-04-28 17:00:00+00:00,48.6,48.675,48.535,48.62,1556.0,47.01974788351774,,,,,,47.356255528059556,"rgba(239, 83, 80, 1.0)",0.9649655831046758,47.356255528059556,1.3096264717281167,2,0.12025464572544103,0.24050929145088207,0.0,0.0,0.0,0.0,54.910615416322116,5.276133672173721,False,True,True,False,True,10.889684876236721
2025-04-28 18:00:00+00:00,48.62,48.63,48.47,48.48,2387.0,47.03189692441756,,,,,,47.36443964927612,"rgba(239, 83, 80, 1.0)",0.9037332481345105,47.36443964927612,1.2343911801702758,2,0.1197810377515538,0.2395620755031076,0.0,0.0,0.0,0.0,53.4507115286962,5.276133672173721,False,True,True,False,True,9.398847312851974
2025-04-28 19:00:00+00:00,48.48,48.67,48.46,48.62,7714.0,47.07129209624257,,,,,,47.39281767779018,"rgba(239, 83, 80, 1.0)",0.8471055647543616,47.39281767779018,1.4486769692814747,2,0.11920523005427064,0.23841046010854128,0.0,0.0,0.0,0.0,54.5769091720213,5.276133672173721,False,True,True,False,True,10.540541770447241
2025-04-29 14:00:00+00:00,48.725,48.74,48.555,48.595,2654.0,47.08479158644487,,,,,,47.402800577103434,"rgba(239, 83, 80, 1.0)",0.7931604475107555,47.402800577103434,1.5030999423107236,2,0.11866937785189871,0.23733875570379742,0.0,0.0,0.0,0.0,54.855271213221485,5.276133672173721,False,True,True,False,True,10.27013269803017
2025-04-29 15:00:00+00:00,48.6,48.69,48.545,48.59,2185.0,47.09557787123833,,,,,,47.41019750324302,"rgba(239, 83, 80, 1.0)",0.7314198951785685,47.41019750324302,1.6130303598987392,2,0.11824403797624895,0.2364880759524979,0.0,0.0,0.0,0.0,54.93777713613176,5.276133672173721,False,False,True,False,True,10.215157091338138
2025-04-29 16:00:00+00:00,48.59,48.715,48.57,48.645,2303.0,47.107041804693466,,,,,,47.41847781015197,"rgba(239, 83, 80, 1.0)",0.6643676597994149,47.41847781015197,1.8461497512060467,1,0.11579847838391064,0.11579847838391064,0.0,0.0,0.0,0.0,55.959473204106004,2.711232905098065,False,False,True,False,True,10.680616245732168
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.82,1385.0,47.11436466388104,,,,,,47.42471283899151,"rgba(239, 83, 80, 1.0)",0.6332595002007924,47.42471283899151,2.203341853641478,1,0.11541881526797415,0.11541881526797415,0.0,0.0,0.0,0.0,59.26955250707404,5.940848635028523,True,False,True,False,True,12.146788255692897
2025-04-29 18:00:00+00:00,48.82,48.825,48.675,48.7,1076.0,47.11992324816818,,,,,,47.429206148264036,"rgba(239, 83, 80, 1.0)",0.5992896545828669,47.429206148264036,2.1205002322633075,1,0.11570096767684243,0.11570096767684243,0.0,0.0,0.0,0.0,58.697074219851245,5.940848635028523,True,False,True,False,True,10.778620878784267
2025-04-29 19:00:00+00:00,48.7,48.83,48.645,48.81,7000.0,47.15579255763532,,,,,,47.45806396938532,"rgba(239, 83, 80, 1.0)",0.5708392115170138,47.45806396938532,2.368330702128697,1,0.11595717499060838,0.11595717499060838,0.0,0.0,0.0,0.0,59.94867699219635,6.66700682086293,True,False,True,False,True,11.708061407385326
2025-04-30 14:00:00+00:00,48.82,48.935,48.6,48.905,2526.0,47.168758576765356,,,,,,47.46869528080502,"rgba(239, 83, 80, 1.0)",0.54257643626419,47.46869528080502,2.647193322814367,1,0.11657846456118058,0.11657846456118058,0.0,0.0,0.0,0.0,62.04521398927599,8.699640164317778,True,False,True,False,True,12.505121836566158
