date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10039480622566374,11.684003544040062,0.2589422395169068,1,0.19593314415905777,0.19593314415905777,0.0,0.0,0.0,0.0,34.15265997348654,-4.761180532573441,False,True,False,True,False,2.6459589531021876
2025-08-15 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10036518904053633,11.684003544040062,0.25901865186981915,1,0.19583788994200113,0.19583788994200113,0.0,0.0,0.0,0.0,31.631035485440588,-6.9821871355353196,False,True,False,True,False,2.6459589531021876
2025-08-15 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.100313831871962,11.684003544040062,0.25915126034783,1,0.19578739158400132,0.19578739158400132,0.0,0.0,0.0,0.0,29.949952493409953,-8.758237477070047,False,True,False,True,False,2.6459589531021876
2025-08-15 19:00:00+00:00,11.71,11.72,11.71,11.72,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10031383187196183,11.684003544040062,0.358838410299031,1,0.1958559884136039,0.1958559884136039,0.0,0.0,0.0,0.0,31.88343784703974,-8.758237477070047,False,True,False,True,False,3.673821007281745
2025-08-18 14:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.10064042674525388,11.684003544040062,0.7054466903210675,1,0.19500574287484587,0.19500574287484587,0.0,0.0,0.0,0.0,40.22934247848965,-8.758237477070047,False,True,False,True,True,7.117871135511237
2025-08-18 15:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.1009230819408511,11.684003544040062,0.7034709463346426,1,0.19414475651722865,0.19414475651722865,0.0,0.0,0.0,0.0,45.793278899456254,-15.603243568681464,False,True,False,True,True,7.117871135511237
2025-08-18 16:00:00+00:00,11.755,11.755,11.73,11.73,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.09985236850203764,11.684003544040062,0.46064461614648844,1,0.19374215270859035,0.19374215270859035,0.0,0.0,0.0,0.0,45.14784914263116,-15.603243568681464,False,True,False,True,True,4.271083239013514
2025-08-18 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.09979018529420755,11.684003544040062,0.46093166200993885,1,0.19354909518985597,0.19354909518985597,0.0,0.0,0.0,0.0,44.71756263808109,-15.603243568681464,False,True,False,True,True,4.271083239013514
2025-08-18 18:00:00+00:00,11.73,11.75,11.71,11.75,160.0,11.626151940468956,11.684372800402214,,11.677296891039743,11.6998498558069,"rgba(38, 166, 154, 1.0)",0.09997328471961307,11.6998498558069,0.501635455249395,1,0.19321224499772377,0.19321224499772377,0.0,0.0,0.0,0.0,47.95954464211938,-12.17897601452858,False,True,False,False,True,6.256212187573073
2025-08-18 19:00:00+00:00,11.75,11.75,11.725,11.73,11.0,11.626218061998381,11.684512409125094,,11.677436178772586,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.09993975662831128,11.699946921912101,0.3007119398906543,1,0.19354909518985597,0.19354909518985597,0.0,0.0,0.0,0.0,46.94483832957296,-12.17897601452858,False,True,False,True,True,3.993866268255143
2025-08-19 14:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.626218061998381,11.684512409125094,,11.677436178772586,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.0998802436072028,11.699946921912101,0.3008911172272322,1,0.1933571361556821,0.1933571361556821,0.0,0.0,0.0,0.0,46.268367454542016,-12.17897601452858,False,True,False,True,True,3.993866268255143
2025-08-19 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.626218061998381,11.684512409125094,,11.677436178772586,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.09873214287154466,11.699946921912101,0.30439001133602345,1,0.19328759296893638,0.19328759296893638,0.0,0.0,0.0,0.0,45.81738687118805,-12.17897601452858,False,True,False,True,True,3.993866268255143
2025-08-19 16:00:00+00:00,11.73,11.73,11.69,11.69,77.0,11.62654458803043,11.684868830955896,,11.677866494029638,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09733049483690231,11.697385425005717,-0.07587986702515866,1,0.19361379157151412,0.19361379157151412,0.0,0.0,0.0,0.0,40.537025872422404,-12.17897601452858,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.62654458803043,11.684868830955896,,11.677866494029638,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09478510545537851,11.697385425005717,-0.07791756911842902,1,0.19394451798853757,0.19394451798853757,0.0,0.0,0.0,0.0,37.016785206578646,-5.308005336637692,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,11.69,11.69,11.685,11.685,0.0,11.62654458803043,11.684868830955896,,11.677866494029638,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09116157322251196,11.697385425005717,-0.13586234383521495,1,0.19430454040158313,0.19430454040158313,0.0,0.0,0.0,0.0,34.17046426495908,-8.265414037447975,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,11.685,11.685,11.675,11.685,100.0,11.626846048673778,11.684791966714675,,11.677946768060838,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.08779336920090614,11.693539912009252,-0.09727285883867116,1,0.19467036696125226,0.19467036696125226,0.0,0.0,0.0,0.0,32.272916970546035,-10.346867636205488,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.626846048673778,11.684791966714675,,11.677946768060838,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.08419635993912043,11.693539912009252,-0.10142851799562365,1,0.1947645498761324,0.1947645498761324,0.0,0.0,0.0,0.0,31.007885440937336,-11.89830466336371,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.626846048673778,11.684791966714675,,11.677946768060838,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.0803398188102098,11.693539912009252,-0.10629737701332491,1,0.19490306323650797,0.19490306323650797,0.0,0.0,0.0,0.0,30.16453108786487,-13.124375495388591,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,11.685,11.685,11.58,11.58,100.0,11.626781615447378,11.683155961869042,,11.676644600744726,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.07653816100521962,11.68569406818632,-1.3809329463653088,1,0.194090917259401,0.194090917259401,0.0,0.0,0.0,0.0,23.649694020376348,-19.501111139327662,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,11.58,11.58,11.575,11.575,0.0,11.626781615447378,11.683155961869042,,11.676644600744726,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.07568307557108625,11.68569406818632,-1.4626000245239816,1,0.1932145620830457,0.1932145620830457,0.0,0.0,0.0,0.0,19.191413434262977,-23.69914654936989,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.626781615447378,11.683155961869042,,11.676644600744726,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.07481526798919554,11.68569406818632,-1.4795652165852966,1,0.19237763991605283,0.19237763991605283,0.0,0.0,0.0,0.0,16.21922637685406,-26.491935589007063,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,11.575,11.63,11.575,11.62,100.0,11.626681814083494,11.681442204916783,,11.67526009998649,11.679711952574896,"rgba(239, 83, 80, 1.0)",0.07311492865867818,11.679711952574896,-0.8166861907730235,1,0.1922339680744915,0.1922339680744915,0.0,0.0,0.0,0.0,22.318616660902162,-26.491935589007063,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.626681814083494,11.681442204916783,,11.67526009998649,11.679711952574896,"rgba(239, 83, 80, 1.0)",0.07135793547269813,11.679711952574896,-0.8367948453013094,1,0.19234108457762855,0.19234108457762855,0.0,0.0,0.0,0.0,26.38487685026756,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,11.62,11.62,11.52,11.56,100.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.0707949074361264,11.667237828999298,-1.5147675572010726,1,0.1914704114886466,0.1914704114886466,0.0,0.0,0.0,0.0,25.492577438048038,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,11.56,11.56,11.535,11.535,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07123903424367001,11.667237828999298,-1.8562552174273428,1,0.18984743040100546,0.18984743040100546,0.0,0.0,0.0,0.0,23.88614618377944,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,11.535,11.535,11.535,11.535,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07231394268242533,11.667237828999298,-1.8286629672514834,1,0.18853632529928363,0.18853632529928363,0.0,0.0,0.0,0.0,22.815192014267044,-31.71215406290337,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,11.535,11.535,11.525,11.525,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07367587892319931,11.667237828999298,-1.9305888314894477,1,0.18698897705160358,0.18698897705160358,0.0,0.0,0.0,0.0,21.681845117735733,-31.71215406290337,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07500708675207864,11.667237828999298,-1.8963252028363253,1,0.1854906432736366,0.1854906432736366,0.0,0.0,0.0,0.0,20.92628052004819,-31.71215406290337,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,11.525,11.625,11.525,11.625,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(38, 166, 154, 1.0)",0.07453900363590761,11.667237828999298,-0.566654059472168,1,0.18572699542079132,0.18572699542079132,0.0,0.0,0.0,0.0,32.1101269271924,-25.21205608841457,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,11.625,11.645,11.625,11.645,35.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07401649438748249,11.667561072678872,-0.30481141893539593,1,0.1860647913878756,0.1860647913878756,0.0,0.0,0.0,0.0,40.91907460670191,-17.34308211426844,False,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07348634732529594,11.667561072678872,-0.3070103971694643,1,0.18640865067035697,0.18640865067035697,0.0,0.0,0.0,0.0,46.79170639304159,-12.328810409156482,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07303226486753985,11.667561072678872,-0.30891925260419895,1,0.1883139255436045,0.1883139255436045,0.0,0.0,0.0,0.0,50.70679425060138,-8.989761117250495,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07292461861381781,11.667561072678872,-0.309375257734943,1,0.1886864509804809,0.1886864509804809,0.0,0.0,0.0,0.0,53.31685282230791,-6.62151087001898,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,11.645,11.72,11.645,11.72,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07258887066289793,11.667561072678872,0.7224100174344174,1,0.18860934958994804,0.18860934958994804,0.0,0.0,0.0,0.0,59.87759758757964,-0.4740633612453422,True,False,True,False,True,4.694539905581333
2025-08-25 14:00:00+00:00,11.72,11.765,11.72,11.75,1008.0,11.632473082671016,11.690714285714286,,11.684828314409524,11.697882847273682,"rgba(38, 166, 154, 1.0)",0.07222007157784816,11.697882847273682,0.7216436038856477,2,0.37217534456858986,0.7443506891371797,0.0,0.0,0.0,0.0,65.47244796135277,4.710858168944682,True,False,True,False,True,7.135945194419545
2025-08-25 15:00:00+00:00,11.75,11.775,11.69,11.69,242.0,11.633518788793829,11.691876485248944,,11.686111462784197,11.700352881486456,"rgba(38, 166, 154, 1.0)",0.07193434193429674,11.700352881486456,-0.14392126497678268,2,0.3726534169030807,0.7453068338061614,1.0,0.0,11.775,778.0,63.226273081156265,4.710858168944682,True,False,True,False,True,1.7002917246480003
2025-08-25 16:00:00+00:00,11.69,11.69,11.69,11.69,100.0,11.633801619095312,11.691844414060276,,11.68617204133562,11.69945207697054,"rgba(38, 166, 154, 1.0)",0.07164238012937175,11.69945207697054,-0.1319341562001595,3,0.28778425096111765,0.8633527528833529,0.0,0.0,0.0,0.0,61.72882316102526,4.710858168944682,True,False,True,False,True,1.7002917246480003
2025-08-25 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.633801619095312,11.691844414060276,,11.68617204133562,11.69945207697054,"rgba(38, 166, 154, 1.0)",0.07165042765925793,11.69945207697054,-0.13191933780898285,3,0.29063996133897546,0.8719198840169264,0.0,0.0,0.0,0.0,60.73052321427126,4.710858168944682,True,False,True,False,False,1.700291724648011
2025-08-25 18:00:00+00:00,11.69,11.69,11.61,11.61,73.0,11.633812054083721,11.691164472203468,,11.685615372766485,11.6973844796132,"rgba(239, 83, 80, 1.0)",0.07242579302614688,11.6973844796132,-1.206538112487821,3,0.29564877036154275,0.8869463110846283,0.0,0.0,0.0,0.0,54.04546085436183,14.092828937970694,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,11.61,11.64,11.61,11.64,199.0,11.63377457761091,11.68917660188361,,11.683961291286804,11.692473263772886,"rgba(239, 83, 80, 1.0)",0.07275418318654908,11.692473263772886,-0.7212405043203983,3,0.3037785929283369,0.9113357787850107,0.0,0.0,0.0,0.0,51.85927099808825,11.695885330398767,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,11.64,11.64,11.6,11.6,100.0,11.633674089732247,11.687957844555145,,11.68292126834536,11.689901584612517,"rgba(239, 83, 80, 1.0)",0.07358503079246163,11.689901584612517,-1.2217374056154862,3,0.3105694473854783,0.9317083421564349,0.0,0.0,0.0,0.0,48.07616907330895,7.762746623974039,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,11.6,11.61,11.585,11.61,200.0,11.633362460649728,11.685270901447922,,11.680596719591856,11.684778239462677,"rgba(239, 83, 80, 1.0)",0.07422573313501343,11.684778239462677,-1.007443595426118,4,0.26413698693213367,1.0565479477285347,0.0,0.0,0.0,0.0,46.34100334922515,5.717610830018941,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,11.61,11.65,11.605,11.605,336.0,11.633147411948784,11.682026187305814,,11.677817888176152,11.679385166578927,"rgba(239, 83, 80, 1.0)",0.0749977176827964,11.679385166578927,-0.9918324034011134,4,0.2709142687439824,1.0836570749759296,0.0,0.0,0.0,0.0,44.872213738154215,3.822255036105716,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,11.605,11.605,11.57,11.57,33.0,11.633066169320776,11.681538574793876,,11.67738677536232,11.678598659743338,"rgba(239, 83, 80, 1.0)",0.07623121537906226,11.678598659743338,-1.4245956751880116,4,0.27881117312075676,1.115244692483027,0.0,0.0,0.0,0.0,41.84219503239985,0.46423419198966087,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,11.57,11.6,11.555,11.585,1200.0,11.630186181840113,11.666292542542545,11.58,11.663734423676013,11.653071149735196,"rgba(239, 83, 80, 1.0)",0.07707648009447869,11.653071149735196,-0.8831637050855791,4,0.28108885959280744,1.1243554383712298,0.0,0.0,0.0,0.0,41.23636063657292,-0.6358196991896463,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,11.585,11.595,11.56,11.56,478.0,11.628947865480251,11.660952380952383,11.577626142232818,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.07836591233557494,11.646746174476144,-1.106937594303541,4,0.2822365128860094,1.1289460515440377,0.0,0.0,0.0,0.0,39.3619844994558,-2.964171486190075,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,11.56,11.56,11.56,11.56,0.0,11.628947865480251,11.660952380952383,11.577626142232818,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.07956112727295775,11.646746174476144,-1.0903085143393627,4,0.2834001918081143,1.1336007672324573,0.0,0.0,0.0,0.0,38.11240040804439,-4.686295344959831,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,11.628947865480251,11.660952380952383,11.577626142232818,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.08036975362204436,11.646746174476144,-0.8927011872345183,4,0.2853521004135477,1.1414084016541908,0.0,0.0,0.0,0.0,38.93693790250832,-4.686295344959831,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.628947865480251,11.660952380952383,11.577626142232818,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.08115506234434776,11.646746174476144,-0.884062834820084,4,0.28735081798311374,1.149403271932455,0.0,0.0,0.0,0.0,39.486629565484265,-4.686295344959831,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,11.575,11.61,11.575,11.61,13.0,11.62893025690942,11.660856418719794,11.577785334121822,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.08158221410104342,11.646655848719677,-0.4493117663401156,5,0.25231842800496096,1.261592140024805,0.0,0.0,0.0,0.0,43.531209834711134,-4.686295344959831,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.62893025690942,11.660856418719794,11.577785334121822,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.0820101070455861,11.646655848719677,-0.446967453649363,5,0.25362218464029757,1.2681109232014878,0.0,0.0,0.0,0.0,46.22759668086238,-9.653591196339761,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.62893025690942,11.660856418719794,11.577785334121822,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.08242506834612108,11.646655848719677,-0.4447172377916788,5,0.25495182726845156,1.274759136342258,0.0,0.0,0.0,0.0,48.025187911629885,-7.744074077405543,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.62893025690942,11.660856418719794,11.577785334121822,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.08282495380586588,11.646655848719677,-0.4425701076223389,5,0.25630815658205747,1.2815407829102874,0.0,0.0,0.0,0.0,49.223582065474886,-6.363116290956924,True,False,False,False,True,0.0
2025-08-28 15:00:00+00:00,11.61,11.61,11.61,11.61,38.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08321387834682625,11.64647686407418,-0.43835072705238154,5,0.25682937971600284,1.2841468985800142,0.0,0.0,0.0,0.0,50.022511501371554,-5.30377113952634,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,11.61,11.62,11.61,11.62,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08348884588589212,11.64647686407418,-0.31713055550398944,5,0.25728602620404006,1.2864301310202002,0.0,0.0,0.0,0.0,51.962584083491805,-3.1779884520404877,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08371299101594526,11.64647686407418,-0.31628142481657046,5,0.2577461543122501,1.2887307715612506,0.0,0.0,0.0,0.0,53.2559658049053,-1.6894675339130671,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08363547029737306,11.64647686407418,-0.3165745822919292,5,0.2580432950138465,1.2902164750692324,0.0,0.0,0.0,0.0,54.11822028584763,-0.5907320816153288,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,11.62,11.695,11.62,11.695,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(38, 166, 154, 1.0)",0.08327004804172859,11.64647686407418,0.5827201624947429,4,0.29727271315803283,1.1890908526321313,0.0,0.0,0.0,0.0,61.793532227954024,6.656754582646414,True,False,True,False,True,3.979614547710952
2025-08-29 14:00:00+00:00,11.7,11.7,11.63,11.63,17.0,11.628916817466276,11.660615093308348,11.57922203130966,11.658564499597338,11.646105614930988,"rgba(38, 166, 154, 1.0)",0.08301334962635294,11.646105614930988,-0.19401234865813322,5,0.36714664737563424,1.8357332368781711,0.0,0.0,0.0,0.0,58.68465965614804,6.656754582646414,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.628916817466276,11.660615093308348,11.57922203130966,11.658564499597338,11.646105614930988,"rgba(38, 166, 154, 1.0)",0.08272705582659562,11.646105614930988,-0.19468376784430136,6,0.34209366704264904,2.052562002255894,0.0,0.0,0.0,0.0,56.61207794161072,12.35740157926196,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,11.63,11.7,11.63,11.7,100.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.08228592208235792,11.648576420659555,0.6249377541030076,5,0.36344816976927163,1.817240848846358,0.0,0.0,0.0,0.0,60.041015939316836,12.35740157926196,True,False,True,False,True,4.022342817297432
2025-08-29 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.08073703281914303,11.648576420659555,0.6369267923882772,6,0.4177278716472912,2.506367229883747,0.0,0.0,0.0,0.0,62.32697460445424,12.35740157926196,True,False,True,False,True,4.022342817297432
2025-08-29 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07913029510607501,11.648576420659555,0.6498595673314497,6,0.4179082996001578,2.507449797600947,0.0,0.0,0.0,0.0,63.85094704787918,7.6860807379066785,True,False,True,False,True,4.022342817297432
2025-08-29 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07746210930738523,11.648576420659555,0.6638546226050305,6,0.4180897179503262,2.508538307701957,0.0,0.0,0.0,0.0,64.86692867682913,8.843855655451854,True,False,True,False,True,4.022342817297442
2025-09-01 14:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07572841469860381,11.648576420659555,0.6790526322927493,6,0.4182721301631179,2.5096327809787073,0.0,0.0,0.0,0.0,65.54424976279579,9.785115258377871,True,False,True,False,True,4.022342817297432
2025-09-01 15:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07405610242429204,11.648576420659555,0.6943867913250558,6,0.41818127266741145,2.5090876360044687,0.0,0.0,0.0,0.0,65.99579715344022,10.590793940988576,True,False,True,False,True,4.022342817297432
2025-09-01 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07204071671517295,11.648576420659555,0.7138127115497338,6,0.41809728217646486,2.5085836930587893,0.0,0.0,0.0,0.0,66.29682874720316,11.304566530731705,True,False,True,False,True,4.022342817297432
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.069933237145356,11.648576420659555,0.7353238808831357,6,0.41809728217646486,2.5085836930587893,0.0,0.0,0.0,0.0,66.49751647637846,11.949030213075652,True,False,True,False,True,4.022342817297432
2025-09-01 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06772506688557518,11.648576420659555,0.7592990558034662,6,0.4192747242899401,2.5156483457396406,0.0,0.0,0.0,0.0,66.63130829582866,12.535398911140874,True,False,True,False,True,4.022342817297432
2025-09-01 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06540600848482425,11.648576420659555,0.7862210297143469,6,0.42047448064300147,2.522846883858009,0.0,0.0,0.0,0.0,66.7205028421288,13.069159580512121,True,False,True,False,True,4.022342817297432
2025-09-02 14:00:00+00:00,11.7,11.7,11.59,11.59,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(239, 83, 80, 1.0)",0.06320259146220615,11.648576420659555,-0.9268040962305018,6,0.4187653062055754,2.5125918372334524,0.0,0.0,0.0,0.0,53.22751604471513,7.797581936842988,False,False,False,False,False,0.0
2025-09-02 15:00:00+00:00,11.59,11.66,11.58,11.58,542.0,11.62860416040746,11.657604756717504,11.589531686208822,11.655864621802765,11.616901534077854,"rgba(239, 83, 80, 1.0)",0.06330627681877724,11.616901534077854,-0.5829048229054736,7,0.46862323254344745,3.280362627804132,0.0,0.0,0.0,0.0,43.72032118715074,-0.3537135871229182,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,11.58,11.6,11.57,11.57,299.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.0635151255303974,11.606934492439484,-0.5815070368050699,7,0.4655490893894382,3.258843625726067,0.0,0.0,0.0,0.0,36.873522433147336,-5.885095501252003,False,True,False,True,False,0.0
