date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,1.2919722977901,1.2193149414943274,"rgba(239, 83, 80, 1.0)",0.5857626835145758,1.2263896806082901,-0.3011282308902849,3,0.17810427094471817,0.5343128128341545,0.0,0.0,0.0,0.0,48.24054132981081,2.795764025890513,False,True,False,True,False,1.491289213071454
2025-02-13 17:00:00+00:00,1.03,1.08,1.03,1.04,69953.0,1.2886311943653201,1.2172205267305338,"rgba(239, 83, 80, 1.0)",0.5846268223667382,1.2227243018429905,-0.31254861195603334,3,0.1778877802840562,0.5336633408521686,0.0,0.0,0.0,0.0,46.359676584129005,1.0019918514505264,False,True,False,True,False,1.311229559482328
2025-02-14 17:00:00+00:00,1.035,1.045,1.02,1.025,37391.0,1.2867363550897921,1.215988382829242,"rgba(239, 83, 80, 1.0)",0.5830522985057103,1.2206926100346984,-0.33563474586453745,3,0.17770266444378124,0.5331079933313437,0.0,0.0,0.0,0.0,44.76489473664576,-0.5632651763824938,False,True,False,True,False,1.0372639221647084
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,1.2867363550897921,1.215988382829242,"rgba(239, 83, 80, 1.0)",0.5813974865120434,1.2206926100346984,-0.3365900516851389,3,0.17759512080540832,0.532785362416225,0.0,0.0,0.0,0.0,43.701706838323595,-1.68811200377516,False,True,False,True,False,1.0372639221646978
2025-02-18 17:00:00+00:00,1.045,1.045,1.01,1.015,88904.0,1.28222646229723,1.2130202998388793,"rgba(239, 83, 80, 1.0)",0.5794668736281925,1.2160864041956312,-0.3470196716105221,3,0.1775613227844841,0.5326839683534523,0.0,0.0,0.0,0.0,42.71778148906668,-2.797513779027561,False,True,False,True,False,0.8482430522084634
2025-02-19 17:00:00+00:00,1.015,1.04,0.995,1.01,42622.0,1.2800508217522424,1.2115684003054918,"rgba(239, 83, 80, 1.0)",0.577069085632554,1.2139412044239684,-0.3534086463848922,3,0.17754765290446337,0.5326429587133901,0.0,0.0,0.0,0.0,41.911816501568474,-3.782575369689283,False,True,False,True,False,0.7521654276037992
2025-02-20 17:00:00+00:00,0.9542,0.9924,0.9158,0.95,98939.0,1.2739795538089582,1.2072215808517033,"rgba(239, 83, 80, 1.0)",0.5741921671670864,1.2075970657153934,-0.44862518237807003,3,0.1776215861267225,0.5328647583801674,0.0,0.0,0.0,0.0,39.631540646301715,-6.121669790603711,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8801,0.8938,41653.0,1.2711267595983364,1.205102947605588,"rgba(239, 83, 80, 1.0)",0.571029635216505,1.2045713823929844,-0.5442298669405414,3,0.17770570947133138,0.5331171284139942,0.0,0.0,0.0,0.0,36.70525828635277,-8.962839379096046,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.8999,0.9569,0.8872,0.912,69281.0,1.266642547178411,1.2017977941975848,"rgba(239, 83, 80, 1.0)",0.5675547465754821,1.2000096939865514,-0.507457114444637,3,0.17782012619378493,0.5334603785813548,0.0,0.0,0.0,0.0,35.72202327934838,-9.966554805049824,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8115,0.8514,59974.0,1.2622149070568653,1.1984151627082615,"rgba(239, 83, 80, 1.0)",0.5631718018541082,1.1953683465855645,-0.6107698316093438,3,0.1779685644494106,0.5339056933482318,0.0,0.0,0.0,0.0,33.53756160899691,-12.11813465311782,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.7658,0.8,112545.0,1.2528430475137309,1.191041141361696,"rgba(239, 83, 80, 1.0)",0.5586780637756806,1.1854074518114774,-0.6898560670286591,3,0.17814045222911568,0.534421356687347,0.0,0.0,0.0,0.0,30.965253822205625,-14.585939444483962,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.6855,0.7226,0.6757,0.6954,61525.0,1.2468309530211525,1.186166270863384,"rgba(239, 83, 80, 1.0)",0.5548819807737378,1.1788842177551764,-0.8713280202053001,3,0.17829455604292446,0.5348836681287734,0.0,0.0,0.0,0.0,27.459327432253595,-17.852343547701118,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.6678,0.6887,0.6494,0.6634,88755.0,1.2379110479249176,1.1788736918400107,"rgba(239, 83, 80, 1.0)",0.5504590851411336,1.169306800019148,-0.9190634030310123,3,0.1783509699114663,0.5350529097343989,0.0,0.0,0.0,0.0,24.666518874279674,-20.400110147169137,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.6109,0.635,0.5664,0.58,78152.0,1.2293001857129975,1.1717246977379616,"rgba(239, 83, 80, 1.0)",0.546801467514193,1.160026436524716,-1.0607623991237012,3,0.17828764032658584,0.5348629209797575,0.0,0.0,0.0,0.0,21.762512320902562,-23.05422403090681,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.5597,0.5856,0.5358,0.5684,108007.0,1.2172180649860447,1.1616292829827441,"rgba(239, 83, 80, 1.0)",0.5438662264309594,1.1471731364196671,-1.0641828969924811,3,0.17824272059593704,0.5347281617878111,0.0,0.0,0.0,0.0,19.693567202719656,-24.96367387462981,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.5439,0.5747,0.5395,0.5723,231918.0,1.1926591295237763,1.141047970881245,"rgba(239, 83, 80, 1.0)",0.5406478919202748,1.1218989895542315,-1.0165562425521795,3,0.17818540609082734,0.534556218272482,0.0,0.0,0.0,0.0,18.577914303234174,-26.079394865418422,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.5356,0.5487,0.5216,0.5351,32951.0,1.1891751641711752,1.1381099395286047,"rgba(239, 83, 80, 1.0)",0.5375878797533079,1.1183594031034225,-1.0849563858676885,3,0.17812239520710352,0.5343671856213106,0.0,0.0,0.0,0.0,17.336508758507954,-27.410411067359924,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.4726,0.4928,0.4663,0.4875,62948.0,1.1820907390315014,1.132089252595494,"rgba(239, 83, 80, 1.0)",0.5350958659583955,1.11109661706589,-1.1653923282494123,3,0.17787466877124916,0.5336240063137475,0.0,0.0,0.0,0.0,15.933606244919513,-28.940497357172582,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4001,0.4167,20925.0,1.1795576001949648,1.129919883162605,"rgba(239, 83, 80, 1.0)",0.5339798762210131,1.108472609367715,-1.2955031456679686,3,0.17739535088587263,0.5321860526576179,0.0,0.0,0.0,0.0,14.286026795470963,-30.70975233437609,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.3978,0.4466,0.39,0.4425,107215.0,1.1669593785781232,1.0844895757065172,"rgba(239, 83, 80, 1.0)",0.5323795366276011,1.0527989216865583,-1.1463605937082848,3,0.17699699188587412,0.5309909756576223,0.0,0.0,0.0,0.0,15.04371625986064,-30.70975233437609,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.4295,0.4474,0.4192,0.439,69142.0,1.1591503087595436,1.0783042496791966,"rgba(239, 83, 80, 1.0)",0.5307378014367107,1.045498331001653,-1.1427456822556412,3,0.17664189143628717,0.5299256743088615,0.0,0.0,0.0,0.0,15.49664240153636,-30.70975233437609,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.4018,0.4225,0.3938,0.4031,58811.0,1.1523795746770158,1.0724770973457172,"rgba(239, 83, 80, 1.0)",0.5295677766625144,1.0386176929680464,-1.2000686616041072,3,0.17624179139153937,0.5287253741746181,0.0,0.0,0.0,0.0,15.260642395606585,-30.70975233437609,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.4299,0.4545,0.4059,0.439,72748.0,1.144464453232683,1.0661251270031236,"rgba(239, 83, 80, 1.0)",0.5283946469950017,1.0312473254527963,-1.1208427807149957,3,0.17598132065720762,0.5279439619716229,0.0,0.0,0.0,0.0,17.933983792903863,-30.70975233437609,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.6111,0.7202,0.5917,0.6721,465835.0,1.1126604036192598,1.026824846325496,"rgba(38, 166, 154, 1.0)",0.5251827878278478,0.9879558823407901,-0.601420857007077,3,0.1760927602678929,0.5282782808036787,0.0,0.0,0.0,0.0,30.48982013070422,-24.60682784562854,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.5987,0.613,78737.0,1.1072276973938444,1.022605600480547,"rgba(38, 166, 154, 1.0)",0.5221821225663776,0.9834993344192872,-0.709521292300065,3,0.17617014299002542,0.5285104289700763,0.0,0.0,0.0,0.0,36.87218330249655,-19.311243263154545,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.5447,0.5601,0.5349,0.55,57635.0,1.1027617712606692,1.0185601454125586,"rgba(38, 166, 154, 1.0)",0.5198687198559692,0.9790515695078941,-0.8253075307680827,3,0.1762296488065258,0.5286889464195774,0.0,0.0,0.0,0.0,39.241166142360335,-17.62735994181483,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.5216,0.537,0.5097,0.5345,31002.0,1.100297916644809,1.0162844036781569,"rgba(38, 166, 154, 1.0)",0.5181178547796254,0.9765385492680341,-0.8531621622189597,3,0.17635265186100915,0.5290579555830275,0.0,0.0,0.0,0.0,40.37213472203045,-16.773210868600124,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5056,0.5246,15266.0,1.0990802713466734,1.0151597509607497,"rgba(38, 166, 154, 1.0)",0.5173061099110959,0.9752970110873341,-0.8712385229024084,3,0.17652673891009885,0.5295802167302965,0.0,0.0,0.0,0.0,40.820519076349576,-16.261015610219154,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.5394,0.6031,0.5394,0.5908,58405.0,1.094919370517613,1.0117324279497892,"rgba(38, 166, 154, 1.0)",0.5162231162016094,0.971637822455597,-0.7377388003424123,3,0.17680381135732207,0.5304114340719662,0.0,0.0,0.0,0.0,43.82455643042544,-13.233281625488544,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6159,0.6787,129608.0,1.0875450252633323,1.0070297654754006,"rgba(38, 166, 154, 1.0)",0.513559573926113,0.9671168283280496,-0.5616034496701736,3,0.17721825528542579,0.5316547658562774,0.0,0.0,0.0,0.0,48.706541185557825,-8.542015980013801,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6307,0.6331,26014.0,1.0860279576784573,1.0059733125446744,"rgba(38, 166, 154, 1.0)",0.5112935018325733,0.966069429994931,-0.6512295360717575,3,0.17767507814914318,0.5330252344474296,0.0,0.0,0.0,0.0,50.18150661852264,-7.046665033903494,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5294,0.536,44560.0,1.0828252326575696,1.0031865080085143,"rgba(38, 166, 154, 1.0)",0.5097599567505334,0.9630717260118159,-0.8377898663013589,3,0.17804219606873184,0.5341265882061955,0.0,0.0,0.0,0.0,47.98608600188376,-7.046665033903494,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.526,0.5485,0.5205,0.5309,17870.0,1.0815220715804077,1.0020385287758022,"rgba(38, 166, 154, 1.0)",0.5080784349251949,0.9618330076294999,-0.8481623662947764,3,0.17843532911490376,0.5353059873447112,0.0,0.0,0.0,0.0,46.36997459936503,-7.046665033903494,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.5313,0.5497,0.4973,0.5225,31154.0,1.0792231791210134,0.9999949075958752,"rgba(38, 166, 154, 1.0)",0.5065471674203904,0.9596227462371683,-0.8629457913331774,3,0.17886706262351104,0.5366011878705331,0.0,0.0,0.0,0.0,45.01829629915341,-7.046665033903494,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.5477,0.5529,0.5308,0.5496,39638.0,1.076436288693172,0.9976037578685661,"rgba(38, 166, 154, 1.0)",0.5042330695259912,0.9570695458827169,-0.8080976249054078,3,0.17955862377948362,0.5386758713384509,0.0,0.0,0.0,0.0,45.36214262029635,-7.046665033903494,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.613,0.6131,0.5502,0.5634,45691.0,1.0734455437811745,0.9951710590527336,"rgba(38, 166, 154, 1.0)",0.5020920116853061,0.9545255315706763,-0.7789917434811137,3,0.1803100292137536,0.5409300876412608,0.0,0.0,0.0,0.0,46.23455236854236,-7.046665033903494,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.5455,0.5529,0.4991,0.5074,16382.0,1.0722627910168139,0.9941305286088611,"rgba(38, 166, 154, 1.0)",0.5005170886661576,0.9534075423730519,-0.8910935360101895,3,0.1808680262506037,0.542604078751811,0.0,0.0,0.0,0.0,44.571386360180846,-7.046665033903494,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.4668,0.5241,0.4664,0.5241,18136.0,1.070924048036723,0.9656754165305316,"rgba(38, 166, 154, 1.0)",0.4990090838401185,0.9190599569878309,-0.7914885114884508,3,0.18165492491778631,0.5449647747533589,0.0,0.0,0.0,0.0,44.343373013191325,-7.046665033903494,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.5563,0.5808,0.5448,0.5755,10591.0,1.0702307105668563,0.9662808726455208,"rgba(38, 166, 154, 1.0)",0.497419510903047,0.9199332329105799,-0.6924401342546334,3,0.18250709954077785,0.5475212986223336,0.0,0.0,0.0,0.0,46.7114982893182,-7.046665033903494,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5218,0.5324,12702.0,1.0693600621665325,0.9657900601915635,"rgba(38, 166, 154, 1.0)",0.49921657255856056,0.9194611455383921,-0.775337131847697,3,0.1831216186553847,0.5493648559661541,0.0,0.0,0.0,0.0,46.35635358342437,-7.046665033903494,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.5035,0.5878,0.501,0.5553,18805.0,1.0680915910323439,0.965022961955699,"rgba(38, 166, 154, 1.0)",0.5007276975805549,0.9187111176147738,-0.7257659589647719,3,0.18384766175954215,0.5515429852786264,0.0,0.0,0.0,0.0,47.263728911320925,-7.036753217960197,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.5422,0.582,0.5387,0.5803,3357.0,1.0678740320011584,0.9649329643526622,"rgba(38, 166, 154, 1.0)",0.5001714167172093,0.9186355609185723,-0.6764392158575967,3,0.18467768977534818,0.5540330693260446,0.0,0.0,0.0,0.0,49.090348109182536,-5.033905334009681,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,0.6117,0.64,0.589,0.6394,19263.0,1.0667679579287,0.9651402164779729,"rgba(38, 166, 154, 1.0)",0.4720302760827297,0.9191005423314818,-0.5925478862344424,4,0.16427645966288765,0.6571058386515506,0.0,0.0,0.0,0.0,52.83890822745166,-1.3824447307428755,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,0.6029,0.63,0.6029,0.6231,10690.0,1.0661508183559858,0.9650509689655591,"rgba(38, 166, 154, 1.0)",0.4402747558121004,0.9191034195895496,-0.6723152206252709,4,0.16497727502760776,0.659909100110431,0.0,0.0,0.0,0.0,54.38295309993366,0.11390608321721629,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6068,0.6214,13660.0,1.0653793284268764,0.9649115849140217,"rgba(38, 166, 154, 1.0)",0.4157660295003497,0.9190746756535266,-0.7159668047225015,4,0.1657232197784455,0.662892879113782,0.0,0.0,0.0,0.0,55.30617746779377,1.0850456975059544,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.6323,0.6555,0.6159,0.6541,7466.0,1.0649730370278054,0.9648644066535541,"rgba(38, 166, 154, 1.0)",0.3883163914241166,0.9190945269575348,-0.6824191118631134,4,0.166552315698143,0.666209262792572,0.0,0.0,0.0,0.0,57.4507185454577,3.2146436959293183,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.6495,0.6882,0.6444,0.6874,43029.0,1.0628197465046125,0.9648531680430226,"rgba(38, 166, 154, 1.0)",0.3700976072471817,0.9195257317222072,-0.6272013846530342,4,0.16744535748385253,0.6697814299354101,0.0,0.0,0.0,0.0,60.27373421435479,5.915237221203881,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,1.0628197465046125,0.9648531680430226,"rgba(38, 166, 154, 1.0)",0.33346173544952357,0.9195257317222072,-0.6961090495414407,4,0.1682451395369082,0.6729805581476328,0.0,0.0,0.0,0.0,62.15574466028619,7.705036330349756,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,0.6778,0.6963,0.65,0.6842,19422.0,1.0618642168314893,0.9646715868244483,"rgba(38, 166, 154, 1.0)",0.3006012840837373,0.9194986285270104,-0.7827598915427924,4,0.1689815510760022,0.6759262043040088,0.0,0.0,0.0,0.0,63.1222819751833,8.693932991411877,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.7059,0.7099,0.6907,0.7006,10965.0,1.0613597349120207,0.964646339392894,"rgba(38, 166, 154, 1.0)",0.2807282927871184,0.9195781196240924,-0.7800358041935861,4,0.16980833901339948,0.6792333560535979,0.0,0.0,0.0,0.0,64.58540010404604,10.202183248284811,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,0.7185,0.7389,0.7125,0.7356,13973.0,1.0607696724295244,0.9647413195782321,"rgba(38, 166, 154, 1.0)",0.2671881114310459,0.9198356197002342,-0.6895352443395687,4,0.17066823926686114,0.6826729570674446,0.0,0.0,0.0,0.0,67.12451616424417,12.691600938620098,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,0.7901,0.9178,0.7861,0.8623,93480.0,1.0583590616778962,0.968389971496878,"rgba(38, 166, 154, 1.0)",0.25254600639119806,0.9252376061127532,-0.2492124386051934,4,0.171518349625862,0.686073398503448,0.0,0.0,0.0,0.0,72.24831307369689,17.448527809440293,True,False,True,False,True,2.8850359295366665
2025-04-25 17:00:00+00:00,1.09,1.095,1.02,1.02,28777.0,1.0583109636699217,0.9711799748061006,"rgba(38, 166, 154, 1.0)",0.2478153543440106,0.9298805432102655,0.36365566220982876,4,0.17210794689717707,0.6884317875887083,0.0,0.0,0.0,0.0,77.65648367665897,22.273075937951603,True,False,True,False,True,6.774611244880607
2025-04-28 17:00:00+00:00,0.9463,1.055,0.9418,1.045,61808.0,1.057970423052519,0.9738754839217341,"rgba(38, 166, 154, 1.0)",0.248939260655073,0.9337117452720012,0.44704983229703693,5,0.15877782877037513,0.7938891438518757,0.0,0.0,0.0,0.0,81.48249076113152,25.5583002398767,True,False,True,False,True,7.364720360598941
2025-04-29 17:00:00+00:00,0.9706,0.9865,0.9567,0.9658,24434.0,1.0577033571779928,0.9742623751426066,"rgba(38, 166, 154, 1.0)",0.24978048843655198,0.9343819673899112,0.12578257335768422,5,0.15950871031903985,0.7975435515951992,0.0,0.0,0.0,0.0,78.98710861956098,25.5583002398767,True,False,True,False,False,5.124399667818356
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.8864,0.9,12245.0,1.0574785659108212,0.9740145705872084,"rgba(38, 166, 154, 1.0)",0.2500630590741311,0.9341705499260317,-0.1366477321862314,5,0.16027630014031016,0.8013815007015508,0.0,0.0,0.0,0.0,73.94455077656026,30.709903979884515,True,False,True,False,False,3.3184417089068
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.8884,0.9005,20579.0,1.0571064530744705,0.9737755190233497,"rgba(38, 166, 154, 1.0)",0.24874262902746358,0.9340357722263597,-0.13482116980703399,5,0.1611289899038324,0.805644949519162,0.0,0.0,0.0,0.0,70.59693705053874,27.735231807408795,True,False,True,False,False,3.3309671326284125
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8048,0.8149,92043.0,1.0544615652129752,0.9699735024726079,"rgba(239, 83, 80, 1.0)",0.24816724108864255,0.9300678308006745,-0.46407346229689456,5,0.16203402872399317,0.8101701436199659,0.0,0.0,0.0,0.0,64.44874435484047,22.155009185274864,True,False,True,False,False,1.0107030216631223
2025-05-05 17:00:00+00:00,0.8055,0.8316,0.8004,0.8028,33608.0,1.0534707114501978,0.9689565187934122,"rgba(239, 83, 80, 1.0)",0.2475628444883643,0.9290812869100675,-0.5100978992669594,5,0.16294248695407515,0.8147124347703758,0.0,0.0,0.0,0.0,59.85609144574113,18.07687182094925,True,False,True,False,False,0.6873234279013118
2025-05-06 17:00:00+00:00,0.7985,0.8257,0.7915,0.8097,18757.0,1.0529152297609434,0.9684344041907451,"rgba(239, 83, 80, 1.0)",0.24739013109289754,0.9285869549104709,-0.48056466272628995,5,0.16400485232486162,0.8200242616243081,0.0,0.0,0.0,0.0,57.088632599808015,15.586617593256321,True,False,True,False,False,0.8708354885277565
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7928,0.8242,10721.0,1.05260729296993,0.9681807091142811,"rgba(239, 83, 80, 1.0)",0.2473719381712353,0.928359443931249,-0.4210641057400292,5,0.16502047627080837,0.8251023813540419,0.0,0.0,0.0,0.0,55.89925172730966,14.353666363943574,True,False,True,False,False,1.2613075597085022
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.9042,60411.0,1.0514989861606572,0.9687349713089937,"rgba(239, 83, 80, 1.0)",0.24480685953558273,0.9295102634556631,-0.10338870203097501,5,0.16612943368845576,0.8306471684422788,0.0,0.0,0.0,0.0,58.22458224431879,14.353666363943574,True,False,True,False,False,3.3850434787228316
2025-05-09 17:00:00+00:00,0.883,0.895,0.8599,0.8708,14603.0,1.0511904234094651,0.9687251731438534,"rgba(239, 83, 80, 1.0)",0.24168812479819388,0.9296103887842325,-0.24333172692426794,5,0.16719194987179253,0.8359597493589627,0.0,0.0,0.0,0.0,57.964672956297846,14.353666363943574,True,False,True,False,False,2.4349366670583805
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.895,0.9049,14613.0,1.0509467309668195,0.9688983059188987,"rgba(239, 83, 80, 1.0)",0.2390905730750006,0.9299342364107055,-0.1047060789086504,5,0.16815377924485878,0.8407688962242938,0.0,0.0,0.0,0.0,59.071564639691715,14.353666363943574,True,False,True,False,False,3.339833107634078
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8888,0.8935,24926.0,1.050499013501699,0.9690797021889672,"rgba(239, 83, 80, 1.0)",0.23653838598257598,0.9303454404829936,-0.155769391635689,4,0.18249475441856203,0.7299790176742481,0.0,0.0,0.0,0.0,59.13887139671618,14.353666363943574,True,False,True,False,False,3.007988490536164
2025-05-14 17:00:00+00:00,0.937,0.9936,0.9236,0.9757,44769.0,1.050041033804786,0.9702683593478125,"rgba(239, 83, 80, 1.0)",0.23508157873269933,0.9321340113689922,0.18532285203233523,4,0.1826946263241056,0.7307785052964224,0.0,0.0,0.0,0.0,62.03858884830087,14.353666363943574,True,False,True,False,True,5.183935865021301
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9017,0.9143,53775.0,1.0492576124810262,0.9709202127172644,"rgba(239, 83, 80, 1.0)",0.23340336277559026,0.9333233098080813,-0.08150400911906143,4,0.18377765090344728,0.7351106036137891,0.0,0.0,0.0,0.0,60.57582443019954,14.353666363943574,True,False,True,False,True,3.3782990878998262
2025-05-16 17:00:00+00:00,0.9596,0.9833,0.9302,0.935,84638.0,1.0482717824998258,0.9723073348491097,"rgba(239, 83, 80, 1.0)",0.2290966868313812,0.9356150281950126,-0.0026845791771107088,5,0.1835187228784337,0.9175936143921686,0.0,0.0,0.0,0.0,60.36137692650336,14.353666363943574,True,False,True,False,True,3.9288685887534918
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8503,0.8571,28345.0,1.047678783953108,0.9720971995213545,"rgba(239, 83, 80, 1.0)",0.2246397127253598,0.9355562929397232,-0.3492538874265851,5,0.19731262299472757,0.9865631149736378,0.0,0.0,0.0,0.0,56.50724944531932,12.112010905071614,False,False,True,False,False,1.6657366760914556
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9303,0.944,57458.0,1.0470948542131555,0.9696553255754431,"rgba(239, 83, 80, 1.0)",0.21988336480715803,0.9337123413069592,0.04678688950418414,5,0.2095003611160538,1.047501805580269,0.0,0.0,0.0,0.0,57.164475538132315,12.112010905071614,False,False,True,False,False,3.983605498183472
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9162,0.9345,24110.0,1.04682017193804,0.9697859097837693,"rgba(239, 83, 80, 1.0)",0.21686982418363387,0.9340254032778681,0.0021883944616012613,5,0.22458176372659708,1.1229088186329854,0.0,0.0,0.0,0.0,57.159685149604485,12.112010905071614,False,False,True,False,False,3.7061022450435885
2025-05-22 17:00:00+00:00,0.9295,0.9769,0.9295,0.9656,32335.0,1.0464878425302988,0.9702521168049764,"rgba(239, 83, 80, 1.0)",0.20804666695823618,0.9348042237889183,0.14802340581242662,5,0.23562691898289034,1.1781345949144517,0.0,0.0,0.0,0.0,58.259507708968,12.112010905071614,False,False,True,False,False,4.5331426648188575
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.943,0.9502,18745.0,1.0462913022415898,0.9704802890437978,"rgba(239, 83, 80, 1.0)",0.2003599773920414,0.935202461473212,0.07485296575694171,5,0.26078162112135034,1.3039081056067516,0.0,0.0,0.0,0.0,58.161505489715985,12.112010905071614,False,False,True,False,False,4.069675905601425
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,1.0462913022415898,0.9704802890437978,"rgba(239, 83, 80, 1.0)",0.1960424118297743,0.935202461473212,0.07650149978674314,5,0.2877899905035488,1.438949952517744,0.0,0.0,0.0,0.0,58.09617067688131,11.968104440267147,False,False,True,False,False,4.069675905601425
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.968,24084.0,1.046084243101182,0.9709804747546726,"rgba(239, 83, 80, 1.0)",0.19372820747420846,0.9359679703543777,0.16534520224622812,5,0.3061782914157285,1.5308914570786425,0.0,0.0,0.0,0.0,58.849909245172675,11.968104440267147,False,False,True,False,False,4.563661573895178
2025-05-28 17:00:00+00:00,0.9203,0.9274,0.8885,0.8973,19222.0,1.0457736636049153,0.9706837872720145,"rgba(239, 83, 80, 1.0)",0.191217347916299,0.935720822252414,-0.2009274925684666,5,0.31971434526465103,1.598571726323255,0.0,0.0,0.0,0.0,55.27384669467906,8.799955619845903,False,True,True,False,False,2.379515174181755
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8561,0.8627,36447.0,1.0450560408213518,0.96972230685924,"rgba(239, 83, 80, 1.0)",0.188515613356767,0.9347632438444347,-0.38226671287992725,5,0.3356355244535249,1.6781776222676246,0.0,0.0,0.0,0.0,51.27925769824394,5.061874766680631,False,True,False,False,False,1.3330846352518826
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.9108,83708.0,1.0438093398356794,0.9694713498667618,"rgba(239, 83, 80, 1.0)",0.18660183389884785,0.9349677085277867,-0.12951485000349625,4,0.30265770971986644,1.2106308388794658,0.0,0.0,0.0,0.0,51.18168212020241,4.986917275398497,False,True,False,False,False,2.719672562179877
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8076,0.8293,25491.0,1.0431915724269725,0.9588836362949605,"rgba(239, 83, 80, 1.0)",0.18383315347650409,0.92260292941792,-0.5075413637499566,4,0.3032021280975422,1.2128085123901688,0.0,0.0,0.0,0.0,47.62355202920209,1.6468663628163753,False,True,False,True,False,0.2701351230726452
