date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,209.525,209.61,208.705,208.705,1280.0,188.06544169241536,189.18921695211515,196.18059381805966,199.0899515481043,203.54072080764763,190.19520625226147,209.00666666666672,201.12424152071782,"rgba(38, 166, 154, 1.0)",2.73062617311125,201.12424152071782,2.7761978384044967,2,0.5715081343695694,1.1430162687391388,0.0,0.0,0.0,0.0,65.6345811948656,9.395841261610883,True,False,True,False,True,19.006242374684444
2025-09-11 16:00:00+00:00,208.705,209.315,208.705,208.99,635.0,188.10002295349736,189.2247009851064,196.21603363452508,199.144588034648,203.72054242267149,190.23155283721505,209.00556135770236,201.20560993555554,"rgba(38, 166, 154, 1.0)",2.847822999735181,201.20560993555554,2.73345290952715,2,0.5485450305213572,1.0970900610427143,0.0,0.0,0.0,0.0,68.23380888957362,11.7070072991935,True,False,True,False,True,19.55486076801675
2025-09-11 17:00:00+00:00,208.99,209.01,208.76,208.78,383.0,188.12067286205746,189.2458763423897,196.23705941098856,199.176743786711,203.82040427658887,190.25322891272054,208.97963446475197,201.25071637733168,"rgba(38, 166, 154, 1.0)",2.9562093575639357,201.25071637733168,2.546938566243097,2,0.5291584995789259,1.0583169991578518,0.0,0.0,0.0,0.0,69.20729120732193,12.659853988221926,True,False,True,False,True,18.863387597307785
2025-09-11 18:00:00+00:00,208.78,209.285,208.525,208.53,755.0,188.16112241352033,189.28733677425166,196.27807391190112,199.23905757429915,204.00370635076038,190.29565075663143,208.93026531280708,201.3357117129154,"rgba(38, 166, 154, 1.0)",3.0509709353960464,201.3357117129154,2.3580323901547424,2,0.5129263779103278,1.0258527558206556,0.0,0.0,0.0,0.0,68.91016792263493,12.659853988221926,True,False,True,False,True,18.03689056212539
2025-09-11 19:00:00+00:00,208.53,208.66,207.53,208.25,1047.0,188.21523965623365,189.34268318729931,196.33165013933265,199.3184969889524,204.20569375242528,190.35215429273384,208.73016097560978,201.42887915607656,"rgba(38, 166, 154, 1.0)",3.1331519589992665,201.42887915607656,2.177079481999371,2,0.49952362719728194,0.9990472543945639,0.0,0.0,0.0,0.0,67.62231140272799,12.659853988221926,True,False,True,False,True,17.109967575605683
2025-09-12 14:00:00+00:00,207.59,207.645,207.13,207.61,407.0,188.23547733154203,189.36332983829502,196.35114656589744,199.34662979876865,204.2662540748865,190.37318064836256,208.61561090156053,201.4567533019453,"rgba(38, 166, 154, 1.0)",3.1955106783545895,201.4567533019453,1.9255910298578953,2,0.48964786130243837,0.9792957226048767,0.0,0.0,0.0,0.0,64.38793175151905,12.659853988221926,False,False,True,False,False,15.018194210960019
2025-09-12 15:00:00+00:00,207.61,207.61,206.035,206.035,780.0,188.27233001155955,189.40080236325258,196.38530365553393,199.39407497666994,204.34520217397696,190.41121416141755,208.31234316877877,201.4918433561288,"rgba(38, 166, 154, 1.0)",3.224228216888079,201.4918433561288,1.409067949990244,2,0.48563750977318676,0.9712750195463735,0.0,0.0,0.0,0.0,57.73804921896064,14.082999561109716,False,True,True,False,False,10.161658163888745
2025-09-12 16:00:00+00:00,206.035,206.93,205.93,206.87,608.0,188.30097964661527,189.42992690690477,196.4118139138223,199.43071224425879,204.40350601633,190.44076753535333,208.1333285270003,201.52127395145538,"rgba(38, 166, 154, 1.0)",3.2657604318413895,201.52127395145538,1.637819478855268,2,0.4802671525987825,0.960534305197565,0.0,0.0,0.0,0.0,55.562428516213956,12.107552535896033,False,True,True,False,False,12.000372010543511
2025-09-12 17:00:00+00:00,206.87,206.87,206.495,206.6,182.0,188.30957493963908,189.43866565108357,196.41978369728167,199.44172616953435,204.42097880777754,190.4496359461823,208.0890540837036,201.5306364608292,"rgba(38, 166, 154, 1.0)",3.300189843021555,201.5306364608292,1.5360824014079903,2,0.4761179880955271,0.9522359761910542,0.0,0.0,0.0,0.0,53.3871962036626,10.016149647433643,False,True,True,False,False,11.19386193071113
2025-09-12 18:00:00+00:00,206.69,206.965,206.16,206.16,1769.0,188.3916747224242,189.52203242425588,196.49490567919048,199.54374527089684,204.56177457938486,190.5341335746727,207.71461933894128,201.6140869069674,"rgba(38, 166, 154, 1.0)",3.3262495897505864,201.6140869069674,1.3666782874743515,2,0.473827036052391,0.947654072104782,0.0,0.0,0.0,0.0,50.75652681211227,7.437039888704447,False,True,False,False,False,9.88533046521264
2025-09-12 19:00:00+00:00,206.16,206.24,204.47,204.495,1113.0,188.4390829346703,189.569880424012,196.5352025777245,199.59403863351332,204.58318415989464,190.58233046811762,207.38586430777244,201.6348949046997,"rgba(239, 83, 80, 1.0)",3.3298142644926356,201.6348949046997,0.858938327521428,2,0.4752534633419502,0.9505069266839004,0.0,0.0,0.0,0.0,45.43657946325324,2.41486491667316,False,True,False,True,False,5.1849176288593135
2025-09-15 14:00:00+00:00,203.53,204.52,203.53,204.075,375.0,188.4540129891228,189.58487191528548,196.54707123070503,199.60763883339453,204.57558113994028,190.59735160163882,207.2515088207985,201.6345022767769,"rgba(239, 83, 80, 1.0)",3.3319223991348377,201.6345022767769,0.7324593525517794,2,0.47817073236642377,0.9563414647328475,0.0,0.0,0.0,0.0,41.164333757329175,-1.51871331562554,False,True,False,True,False,4.058087013149649
2025-09-15 15:00:00+00:00,204.01,204.22,203.87,204.205,148.0,188.45991891558677,189.59080317071107,196.5517804085325,199.61305182042037,204.57295118591054,190.60329566751346,207.2022924136961,201.6346809747912,"rgba(239, 83, 80, 1.0)",3.332784483640816,201.6346809747912,0.7712226931640469,2,0.48061002320845825,0.9612200464169165,0.0,0.0,0.0,0.0,38.79500664193657,-3.7270386534404665,False,True,False,True,False,4.371569650264188
2025-09-15 16:00:00+00:00,204.205,204.315,204.045,204.045,79.0,188.46307696558097,189.59397519143155,196.55430388935696,199.61595942330965,204.5716667285417,190.6064749863935,207.17694819230903,201.63487012553372,"rgba(239, 83, 80, 1.0)",3.331804840544842,201.63487012553372,0.723370662392141,2,0.48450320779980327,0.9690064155996065,0.0,0.0,0.0,0.0,36.889957328990945,-5.637660085626727,False,True,False,True,False,3.9335207188500654
2025-09-15 17:00:00+00:00,204.045,204.6,203.85,204.6,143.0,188.46886857933382,189.5997982770833,196.55899686933876,199.621463002859,204.57049614092097,190.6123175575242,207.13528974306126,201.63590643382346,"rgba(239, 83, 80, 1.0)",3.322002635985714,201.63590643382346,0.8922610518329752,2,0.4893604298405759,0.9787208596811517,0.0,0.0,0.0,0.0,37.86468515684351,-5.637660085626727,False,True,False,True,False,5.295176741760695
2025-09-15 18:00:00+00:00,204.6,204.68,203.74,203.89,235.0,188.47822941321837,189.60919784614111,196.56645306406256,199.6300092502435,204.5664768372751,190.62173599908894,207.06360146896063,201.63654799324073,"rgba(239, 83, 80, 1.0)",3.307929237124086,201.63654799324073,0.6812273918889548,2,0.490543174986104,0.981086349972208,0.0,0.0,0.0,0.0,36.83559060413032,-6.215994541741807,False,True,False,True,False,3.3358693881609867
2025-09-15 19:00:00+00:00,203.89,205.41,203.835,204.84,1713.0,188.54869776261376,189.68013032570445,196.62459387478722,199.69944599169293,204.57406150595418,190.6929908205449,206.71538534157224,201.6652355732424,"rgba(239, 83, 80, 1.0)",3.3060043818717855,201.6652355732424,0.960302546532054,2,0.48962701287182314,0.9792540257436463,0.0,0.0,0.0,0.0,39.62732080186444,-6.215994541741807,False,True,False,True,True,5.64644929110764
2025-09-16 14:00:00+00:00,203.87,203.985,202.92,203.985,1388.0,188.60161220481388,189.73307563999495,196.6649606303026,199.7426276109894,204.53097890295356,190.74584840965193,206.38697162576685,201.66412345394184,"rgba(239, 83, 80, 1.0)",3.2983846879240764,201.66412345394184,0.703640346911408,2,0.4896499040940273,0.9792998081880546,0.0,0.0,0.0,0.0,39.38784433436334,-6.215994541741807,False,True,False,True,True,3.3271960680646053
2025-09-16 15:00:00+00:00,203.99,204.18,203.59,203.935,272.0,188.61212478423042,189.74360593624024,196.67312308470622,199.75156238564242,204.52540087550642,190.75637343572905,206.3361901542468,201.66571265763082,"rgba(239, 83, 80, 1.0)",3.2883980299814746,201.66571265763082,0.6900890104176246,2,0.48983247993710083,0.9796649598742017,0.0,0.0,0.0,0.0,39.11033826936222,-6.215994541741807,False,True,False,True,True,3.1930096188246715
2025-09-16 16:00:00+00:00,203.935,204.07,203.905,203.905,59.0,188.61441187266732,189.74589741838483,196.67490545582683,199.75352254905064,204.52431590017125,190.75866433659655,206.32570513299927,201.66613399351755,"rgba(239, 83, 80, 1.0)",3.2785640163021723,201.66613399351755,0.6828800643666023,2,0.49023840802562346,0.9804768160512469,0.0,0.0,0.0,0.0,38.84698550329641,-6.215994541741807,False,True,False,True,True,3.111081325958775
2025-09-16 17:00:00+00:00,204.08,204.14,203.77,203.77,99.0,188.61823133296963,189.7497227623979,196.67786690508845,199.75675547509562,204.5222907008159,190.76248720157415,206.3078280128681,201.66673308480046,"rgba(239, 83, 80, 1.0)",3.2582239372405977,201.66673308480046,0.6455255856295806,2,0.4914640311576097,0.9829280623152195,0.0,0.0,0.0,0.0,38.28899714313046,-6.803374356026509,False,True,False,True,True,2.7370735756249296
2025-09-16 18:00:00+00:00,203.77,203.82,202.13,202.785,4572.0,188.78136060492585,189.9120510842316,196.79378042630375,199.86657673673776,204.31437435882953,190.92362195088924,205.4472111369767,201.88328284795253,"rgba(239, 83, 80, 1.0)",3.253093348386382,201.88328284795253,0.27718760437499973,2,0.4936654168335711,0.9873308336671422,0.0,0.0,0.0,0.0,35.472647068453995,-9.845222499272609,False,True,False,True,False,0.06123420532383861
2025-09-16 19:00:00+00:00,202.785,203.42,202.58,202.775,3528.0,188.90483326652273,190.0347268390356,196.88050922380503,199.94657997889348,204.18851191851755,191.04520514712772,205.03467702055323,201.8739305996512,"rgba(239, 83, 80, 1.0)",3.247999696276065,201.8739305996512,0.27742287087708395,2,0.4961702668189368,0.9923405336378736,0.0,0.0,0.0,0.0,33.572720245044756,-11.886760621516423,False,True,False,True,False,0.0344776371797586
2025-09-17 14:00:00+00:00,203.74,204.89,203.74,204.6,454.0,188.92223232455547,190.05214490200788,196.89419027627136,199.9615542459512,204.1910641556046,191.06260582640274,205.02180000605398,201.88689168365687,"rgba(239, 83, 80, 1.0)",3.243860664238119,201.88689168365687,0.8363825075021674,2,0.4970703494314024,0.9941406988628048,0.0,0.0,0.0,0.0,39.69848551439783,-15.182358149384612,False,True,False,True,True,4.701073526343212
2025-09-17 15:00:00+00:00,204.6,205.16,204.28,205.03,512.0,188.94232979259127,190.07230164018316,196.9104048394075,199.97987937748928,204.19917524826067,191.0827812284037,205.01729100106496,201.9050899473496,"rgba(239, 83, 80, 1.0)",3.2408675529058315,201.9050899473496,0.9642202285769225,2,0.49808039771747015,0.9961607954349403,0.0,0.0,0.0,0.0,45.01947010594577,-10.416045969860093,False,True,False,True,True,5.737682943187217
2025-09-17 16:00:00+00:00,205.015,205.015,203.94,203.94,507.0,188.96152474969233,190.09149893933866,196.9253348851917,199.9959377016958,204.2004190789582,191.10194028157838,205.0014722475372,201.9173644634544,"rgba(239, 83, 80, 1.0)",3.235141144557305,201.9173644634544,0.6252078181962548,2,0.4996954367476899,0.9993908734953798,0.0,0.0,0.0,0.0,45.21764314878288,-10.375259931969445,False,True,False,True,True,2.771362064731857
2025-09-17 17:00:00+00:00,203.94,204.21,203.76,204.15,506.0,188.98031218373472,190.1102593330941,196.93965545955518,200.01089053708446,204.19843559606423,191.1206330025935,204.98081298568943,201.92680744529727,"rgba(239, 83, 80, 1.0)",3.229746689085381,201.92680744529727,0.6883488919474088,2,0.5008881979160381,1.0017763958320762,0.0,0.0,0.0,0.0,46.03232535039437,-9.519057510454743,False,True,False,True,True,3.2893175344963517
2025-09-17 18:00:00+00:00,204.23,205.33,203.28,203.28,252.0,188.9896037740027,190.1195323228862,196.94668918560905,200.018155315021,204.1969967537724,191.12986716199154,204.97004012436452,202.19930660580582,"rgba(239, 83, 80, 1.0)",3.222262506010327,202.19930660580582,0.3353834121765129,2,0.5011961881520948,1.0023923763041895,0.0,0.0,0.0,0.0,44.20372339837849,-9.519057510454743,False,True,False,True,True,0.9858113333549099
2025-09-17 19:00:00+00:00,203.28,203.66,202.76,202.76,1391.0,189.03760358062527,190.16716977012524,196.9802961955913,200.04870708266853,204.1598420920744,191.1770292079226,204.86457546046364,202.1605056814205,"rgba(239, 83, 80, 1.0)",3.2151229685169103,202.1605056814205,0.18646077442445083,2,0.501248134925312,1.002496269850624,0.0,0.0,0.0,0.0,41.75171631667099,-9.519057510454743,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,204.125,204.4,203.21,203.21,346.0,189.0499558110509,190.17946489636984,196.98934486292492,200.05757385652933,204.15538193554394,191.1892395532261,204.84753276163622,202.16730629325767,"rgba(239, 83, 80, 1.0)",3.2072614921863725,202.16730629325767,0.32510405194044295,2,0.5013085254223034,1.0026170508446068,0.0,0.0,0.0,0.0,41.834107235016944,-9.519057510454743,False,True,False,True,False,0.8013267872206633
2025-09-18 15:00:00+00:00,203.21,203.65,203.21,203.41,27.0,189.05090670377956,190.18041030922018,196.99003039941488,200.05822826801864,204.15492163483924,191.19017732177682,204.84602861985783,202.16757774009037,"rgba(239, 83, 80, 1.0)",3.199171697413538,202.16757774009037,0.3883574804422354,2,0.5013944621643004,1.0027889243286008,0.0,0.0,0.0,0.0,42.64663923324284,-9.519057510454743,False,True,False,True,False,1.313567421018817
2025-09-18 16:00:00+00:00,203.41,203.73,203.41,203.49,435.0,189.06633708473856,190.19576122933313,197.00126069411448,200.0691113248769,204.14878812680107,191.20541403441112,204.82423352564098,202.17358632906434,"rgba(239, 83, 80, 1.0)",3.1908543547921093,202.17358632906434,0.4125583698167386,2,0.5016923827758316,1.0033847655516632,0.0,0.0,0.0,0.0,43.510214070985185,-9.519057510454743,False,True,False,True,False,1.5206184031747512
2025-09-18 17:00:00+00:00,203.49,203.71,203.225,203.225,141.0,189.0712775579745,190.2006711641196,197.0048056277397,200.0724659476103,204.1463187103593,191.21028215760572,204.81647954044087,202.17456181526185,"rgba(239, 83, 80, 1.0)",3.118481514284986,202.17456181526185,0.3368428448032626,2,0.50209399879209,1.00418799758418,0.0,0.0,0.0,0.0,43.17127559927902,-9.519057510454743,False,True,False,True,False,0.8006843744350611
2025-09-18 18:00:00+00:00,203.225,203.225,202.455,202.455,169.0,189.076915626396,190.20625029905142,197.00860048632887,200.0756607168013,204.14076860859936,191.21578870455664,204.8029594577473,202.17174681913883,"rgba(239, 83, 80, 1.0)",3.0263989141171685,202.17174681913883,0.09359413246545137,2,0.5025851573679226,1.0051703147358453,0.0,0.0,0.0,0.0,40.60151629440415,-9.519057510454743,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,202.455,202.67,201.25,201.36,1124.0,189.11168651664732,190.24041608348674,197.02952151226336,200.08911293092225,204.08104882203716,191.24925766475567,204.67828618988597,202.12681870417708,"rgba(239, 83, 80, 1.0)",2.951481590076201,202.12681870417708,-0.2598080593676587,2,0.5024475873682841,1.0048951747365682,0.0,0.0,0.0,0.0,36.41410316936964,-9.197745202147473,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,201.36,201.36,199.5,200.96,139.0,189.11558235051714,190.24420556544692,197.0314682617366,200.08962359981268,204.07030442585497,191.2529293190194,204.6577604903347,202.117712246084,"rgba(239, 83, 80, 1.0)",2.89248296186284,202.117712246084,-0.40024859656853573,3,0.4215032671718631,1.2645098015155893,0.0,0.0,0.0,0.0,32.88219716096562,-12.44646097299563,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,200.96,201.03,200.55,200.9,972.0,189.14327169833336,190.27118839697692,197.04585657321311,200.09467418890918,204.0016455429732,191.27912617309588,204.52730600805742,202.0668849532766,"rgba(239, 83, 80, 1.0)",2.8159592912028844,202.0668849532766,-0.41438274939625946,3,0.42107604228467893,1.2632281268540368,0.0,0.0,0.0,0.0,30.414080098173187,-14.673378252114617,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,200.9,201.72,200.86,201.65,324.0,189.1529317837671,190.2806474897453,197.05136470880018,200.09767176619548,203.98348765966026,191.28835820594665,204.49232013578575,202.05662331723343,"rgba(239, 83, 80, 1.0)",2.7309001304523415,202.05662331723343,-0.1488971759527774,3,0.4214314981203549,1.2642944943610648,0.0,0.0,0.0,0.0,32.6552692866391,-14.673378252114617,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,201.65,201.86,201.5,201.86,156.0,189.15770258975695,190.28533101383047,197.05421223552804,200.09947188145534,203.97594489942517,191.29294198873012,204.4775273040482,202.05312616712376,"rgba(239, 83, 80, 1.0)",2.6394089343079417,202.05312616712376,-0.07317023315842826,3,0.4219467281474407,1.2658401844423222,0.0,0.0,0.0,0.0,35.13361534097732,-14.673378252114617,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,201.86,201.87,201.39,201.54,629.0,189.17668846370302,190.30394611843477,197.06531661702132,200.1060741841839,203.94416728685127,191.3111361893001,204.41649119848924,202.03771668254768,"rgba(239, 83, 80, 1.0)",2.560902038781314,202.03771668254768,-0.19435209742913248,3,0.4238146927103091,1.2714440781309273,0.0,0.0,0.0,0.0,35.79000242814696,-19.423220387071733,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,201.54,202.52,201.54,201.69,417.0,189.18956339714356,190.31659842137023,197.07316048880102,200.1113403244707,203.9263477075692,191.32353294725198,204.38182567922584,202.0311506826767,"rgba(239, 83, 80, 1.0)",2.4744383164597177,202.0311506826767,-0.13786994826559132,3,0.4256567398350477,1.2769702195051431,0.0,0.0,0.0,0.0,37.02034533264025,-18.08061296794325,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,200.68,200.68,198.74,199.525,156.0,189.19351598289654,190.32040039906704,197.07471717183464,200.11083708405337,203.91232791339291,191.32717166382267,204.35739636748602,202.02087014313207,"rgba(239, 83, 80, 1.0)",2.419831937053814,202.02087014313207,-1.0314229285571088,3,0.424222189529534,1.272666568588602,0.0,0.0,0.0,0.0,32.83425830157303,-18.08061296794325,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,199.525,199.61,198.14,198.25,816.0,189.21220571275202,190.33814966550167,197.07973502084607,200.10267295488563,203.82392154432915,191.34391393337592,204.20780916792833,201.9531757654349,"rgba(239, 83, 80, 1.0)",2.4043528225860498,201.9531757654349,-1.5401964847454799,3,0.42028598162653447,1.2608579448796033,0.0,0.0,0.0,0.0,28.402140708208446,-16.02937383314797,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,198.0,198.89,198.0,198.67,989.0,189.23440935623134,190.35918395728592,197.08521628679873,200.09190276812572,203.71775079104842,191.36369924376737,204.03219592907092,201.8758903871626,"rgba(239, 83, 80, 1.0)",2.395422342339698,201.8758903871626,-1.3383403546413029,3,0.41750728195771775,1.2525218458731533,0.0,0.0,0.0,0.0,27.309292831285532,-17.02780045186467,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,198.74,198.75,198.23,198.435,907.0,189.25457362307455,190.37826571664434,197.09003843626894,200.08185384755663,203.62318072504658,191.38162654505504,203.87908259712398,201.81019426192398,"rgba(239, 83, 80, 1.0)",2.4471050684836224,201.81019426192398,-1.379260051149115,3,0.41423821392671806,1.2427146417801542,0.0,0.0,0.0,0.0,26.230102782400685,-18.16515815928305,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,198.4,198.4,197.8,197.81,406.0,189.2631140674627,190.38628563693774,197.09145811637265,200.07609931399432,203.57819535357507,191.38909392322478,203.80754101064628,201.77877183236401,"rgba(239, 83, 80, 1.0)",2.5218018511688443,201.77877183236401,-1.5737841696501667,3,0.41068665637732926,1.2320599691319878,0.0,0.0,0.0,0.0,24.617386724986744,-19.878019474749706,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,197.81,198.575,197.81,198.05,464.0,189.27301205426932,190.39560071155955,197.09332644112195,200.07000842906677,203.52894162889433,191.39778982019587,203.72982741281908,201.74527879754382,"rgba(239, 83, 80, 1.0)",2.5802076667558462,201.74527879754382,-1.4321633274541676,3,0.40619052648555587,1.2185715794566676,0.0,0.0,0.0,0.0,24.74456270349728,-20.022402615552394,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,197.575,197.575,196.32,196.32,1331.0,189.29680039566054,190.41736978454858,197.09152973558093,200.04013487962678,203.3568327144624,191.41743589282942,203.4650101498767,201.62225765963544,"rgba(239, 83, 80, 1.0)",2.703338443243985,201.62225765963544,-1.9613739718334253,3,0.39791828091536213,1.1937548427460865,0.0,0.0,0.0,0.0,22.56951914428972,-22.363061042437675,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,196.32,196.32,194.345,194.42,1135.0,189.31233233770965,190.4308254079667,197.08266338273123,200.00210474942514,203.18063799316545,191.4287276886778,203.20103694004135,201.49286656168937,"rgba(239, 83, 80, 1.0)",2.895243990710953,201.49286656168937,-2.442925910348777,3,0.385241515919076,1.155724547757228,0.0,0.0,0.0,0.0,19.595279450541412,-25.3485670746558,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,194.42,194.79,194.005,194.36,918.0,189.3234263170307,190.44013629286482,197.07331939790922,199.96784091060118,203.03266856643685,191.43618602665603,202.98343895356652,201.38492758324202,"rgba(239, 83, 80, 1.0)",3.0819172224036,201.38492758324202,-2.2794017737320127,3,0.37375001822331827,1.1212500546699549,0.0,0.0,0.0,0.0,17.57225206282936,-27.37874831920944,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,194.36,194.38,193.59,194.265,1386.0,189.33907514656738,190.4530247415302,197.05773842858468,199.91409547010807,202.81086657492452,191.44621194325416,202.66351162549574,201.22545520468483,"rgba(239, 83, 80, 1.0)",3.259988782932707,201.22545520468483,-2.1351163050393005,3,0.3629262471055191,1.0887787413165573,0.0,0.0,0.0,0.0,16.153692022539815,-28.861990808567093,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,194.265,194.265,192.98,193.1,1214.0,189.35088674270125,190.46229017978095,197.04136588051256,199.86282347228945,202.6120470368037,191.45284436064162,202.38237608792167,201.0832059062874,"rgba(239, 83, 80, 1.0)",3.46905636362921,201.0832059062874,-2.3012615159517424,3,0.3502589325740569,1.0507767977221707,0.0,0.0,0.0,0.0,14.426097796936713,-30.6575950657692,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,193.1,194.62,193.1,194.27,2594.0,189.37924606713798,190.48549762943196,197.0121386789823,199.76508433533743,202.2380920707695,191.4707238962814,201.8691873687687,200.82515932723874,"rgba(239, 83, 80, 1.0)",3.6191139849441525,200.82515932723874,-1.8112608098304703,3,0.34159665692173746,1.0247899707652124,0.0,0.0,0.0,0.0,18.200110415502984,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,193.29,193.29,191.935,192.22,686.0,189.38424631507877,190.48895792007693,197.00066667404914,199.73313257532163,202.12737032931875,191.4725995111999,201.7196774855091,200.746938330415,"rgba(239, 83, 80, 1.0)",3.832911270926211,200.746938330415,-2.2246636375577995,3,0.32929375385802234,0.9878812615740671,0.0,0.0,0.0,0.0,18.600304734425347,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,192.14,192.14,190.905,190.905,505.0,189.3865363639776,190.49001280776488,196.9900909915984,199.70603962289417,202.03780286997073,191.4723868299419,201.599123066685,200.6825696524536,"rgba(239, 83, 80, 1.0)",4.081040786476329,200.6825696524536,-2.395851980909945,3,0.31552290404835154,0.9465687121450546,0.0,0.0,0.0,0.0,17.89039294898022,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,190.905,192.275,190.88,191.915,431.0,189.3888637658327,190.4913166320035,196.98168798985708,199.6840771724621,201.96514707958633,191.47263985144616,201.50207855211434,200.63086833263725,"rgba(239, 83, 80, 1.0)",4.273048169356409,200.63086833263725,-2.03973088699115,3,0.3055190220859579,0.9165570662578737,0.0,0.0,0.0,0.0,20.631251499422056,-34.14172815237555,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,191.915,192.09,191.61,192.09,858.0,189.39396476574828,190.49442175869675,196.96579413972066,199.64201431389418,201.8268135396248,191.47369602800566,201.31902991062472,200.53326931505612,"rgba(239, 83, 80, 1.0)",4.447587394376103,200.53326931505612,-1.8983931211183127,3,0.2968575460218102,0.8905726380654306,0.0,0.0,0.0,0.0,23.000488579749245,-31.79896207683691,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,192.0,192.0,191.27,191.375,183.0,189.39488675375566,190.4949066922125,196.96216117786594,199.6326607662725,201.79668199172332,191.47373277180856,201.27933984461708,200.51192134417857,"rgba(239, 83, 80, 1.0)",4.626775872349519,200.51192134417857,-1.9747922951666044,2,0.32832999361982734,0.6566599872396547,0.0,0.0,0.0,0.0,23.730617123272374,-30.96680980446732,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,191.375,192.055,190.96,191.0,2078.0,189.40428543556604,190.49929055130056,196.91966038954973,199.52522624754056,201.45976047625683,191.47298007779474,200.84101418830986,200.2736234898984,"rgba(239, 83, 80, 1.0)",4.806409170794752,200.2736234898984,-1.9294286358822381,2,0.3202806536426761,0.6405613072853522,0.0,0.0,0.0,0.0,23.785650771338346,-30.664087257636623,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,191.0,191.325,190.7,190.755,243.0,189.40514590005938,190.49955015827703,196.91436880321692,199.51222180384065,201.4202284310999,191.472625164752,200.79015635445032,200.2455994295115,"rgba(239, 83, 80, 1.0)",4.975980044713633,200.2455994295115,-1.9072824537538262,2,0.3121124830647946,0.6242249661295892,0.0,0.0,0.0,0.0,23.532301158544552,-30.606261415341372,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,190.755,190.99,190.32,190.92,388.0,189.40635249130284,190.49978637697444,196.90568092535744,199.49109719980143,201.35662669778193,191.4718694521968,200.708534726439,200.2004284008448,"rgba(239, 83, 80, 1.0)",5.122151963649822,200.2004284008448,-1.811822153404442,2,0.30456332280814336,0.6091266456162867,0.0,0.0,0.0,0.0,24.052265188377806,-29.77359899427902,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,190.92,191.195,190.895,191.065,209.0,189.40715121347677,190.50007427810252,196.9012448922616,199.48015993981082,201.3236662177534,191.47163503663919,200.66645906298646,200.1771609929094,"rgba(239, 83, 80, 1.0)",5.243904440754702,200.1771609929094,-1.7376672469641674,2,0.2981122264744974,0.5962244529489948,0.0,0.0,0.0,0.0,25.044522994266266,-28.527405431286507,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,191.065,191.065,190.49,190.67,145.0,189.40760052336927,190.50016168511823,196.8980083190796,199.47231005365097,201.30023612468435,191.47135262329823,200.63654833413005,200.16054515529706,"rgba(239, 83, 80, 1.0)",5.381416932201165,200.16054515529706,-1.7635773765284426,2,0.2915155810933226,0.5830311621866452,0.0,0.0,0.0,0.0,25.044512090001216,-28.222021404409357,False,True,False,True,True,0.0
