date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.725477618148979,10.501724132274786,,10.893979881864976,10.573228727930228,11.06224900531774,"rgba(38, 166, 154, 1.0)",0.9452137943963147,11.06224900531774,0.3996460873949893,1,0.43253689747192586,0.43253689747192586,0.0,0.0,0.0,0.0,68.19802185019888,15.847775086682276,True,False,True,False,False,3.3596018935736076
2025-08-26 17:00:00+00:00,11.44,11.44,11.01,11.255,138.0,10.727608864775295,10.50502890267799,11.235000000000001,10.895281989559697,10.576129942605418,11.06563456451667,"rgba(38, 166, 154, 1.0)",0.9332428833263291,11.06563456451667,0.20291120228892845,1,0.4323677683372291,0.4323677683372291,0.0,0.0,0.0,0.0,64.91298064649335,20.17485374646685,True,False,True,False,False,1.0641373846295394
2025-08-26 18:00:00+00:00,11.255,11.255,11.255,11.255,0.0,10.727608864775295,10.50502890267799,11.235000000000001,10.895281989559697,10.576129942605418,11.06563456451667,"rgba(38, 166, 154, 1.0)",0.9142506654518987,11.06563456451667,0.20712638517985818,1,0.43274178645667966,0.43274178645667966,0.0,0.0,0.0,0.0,62.72295317735633,17.902169901574467,True,False,True,False,False,1.0641373846295394
2025-08-26 19:00:00+00:00,11.255,11.255,11.255,11.255,0.0,10.727608864775295,10.50502890267799,11.235000000000001,10.895281989559697,10.576129942605418,11.06563456451667,"rgba(38, 166, 154, 1.0)",0.8942970866995145,11.06563456451667,0.2117477942170226,1,0.43315232332568837,0.43315232332568837,0.0,0.0,0.0,0.0,61.26293486459832,16.328084670640095,True,False,True,False,False,1.0641373846295394
2025-08-27 14:00:00+00:00,11.255,11.34,11.255,11.34,105.0,10.729461784048903,10.507785516680228,11.268127572016462,10.896488169135832,10.578575288393544,11.06959004765507,"rgba(38, 166, 154, 1.0)",0.8733750007252618,11.06959004765507,0.3096149444630052,1,0.4337132320410207,0.4337132320410207,0.0,0.0,0.0,0.0,61.55111307023764,16.328084670640095,True,False,True,False,False,2.1065409572740847
2025-08-27 15:00:00+00:00,11.34,11.36,11.34,11.36,100.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.8448377316341591,11.073810878927535,0.3387504018302926,1,0.43432637436792076,0.43432637436792076,0.0,0.0,0.0,0.0,62.03969705499118,16.328084670640095,True,False,True,False,False,2.3524568929842857
2025-08-27 16:00:00+00:00,11.36,11.36,11.36,11.36,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.8098998269722544,11.073810878927535,0.35336360317838245,1,0.4354007115577745,0.4354007115577745,0.0,0.0,0.0,0.0,62.36541971149354,16.328084670640095,True,False,True,False,False,2.3524568929842857
2025-08-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.7801775612173067,11.073810878927535,0.3668256244462158,1,0.4357836490328733,0.4357836490328733,0.0,0.0,0.0,0.0,62.58256814916177,16.328084670640095,True,False,True,False,False,2.3524568929842857
2025-08-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.7502745323372176,11.073810878927535,0.38144586912865386,1,0.4370450012765125,0.4370450012765125,0.0,0.0,0.0,0.0,62.72733377427393,16.16816051934839,True,False,True,False,False,2.3524568929842857
2025-08-27 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.7184383840745621,11.073810878927535,0.3983488736352965,1,0.43792822472921483,0.43792822472921483,0.0,0.0,0.0,0.0,62.82384419101537,15.899405961831903,True,False,True,False,False,2.3524568929842857
2025-08-28 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6838426008246768,11.073810878927535,0.15528298609125302,1,0.4392988324556069,0.4392988324556069,0.0,0.0,0.0,0.0,57.09444753231343,10.386156914642427,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6464577771653867,11.073810878927535,0.1642630421093962,1,0.4407513174119907,0.4407513174119907,0.0,0.0,0.0,0.0,53.27484975984547,6.95518501549607,False,False,False,False,False,0.0
2025-08-28 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6251029608885774,11.073810878927535,0.16987460901083853,1,0.44172922711131085,0.44172922711131085,0.0,0.0,0.0,0.0,50.72845124486684,4.7649335007151095,False,False,False,False,False,0.0
2025-08-28 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6099653143291338,11.073810878927535,0.1740904254355118,1,0.442767706120041,0.442767706120041,0.0,0.0,0.0,0.0,49.03085223488108,3.303569181620503,False,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6047282689598968,11.073810878927535,0.17559807689345283,1,0.4467058470952846,0.4467058470952846,0.0,0.0,0.0,0.0,47.89911956155724,2.265291299929814,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.5946168044582141,11.073810878927535,0.17858412388667513,1,0.45088440267268737,0.45088440267268737,0.0,0.0,0.0,0.0,47.14463111267468,1.4714158930458154,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.5841230201786746,11.073810878927535,0.18179239202040506,1,0.45528325867827457,0.45528325867827457,0.0,0.0,0.0,0.0,46.64163881341965,0.8204437793805255,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,11.18,11.19,11.11,11.19,360.0,10.735975504365701,10.51806456095345,11.22658368895211,10.900349797041432,10.587562858242569,11.078618953666446,"rgba(38, 166, 154, 1.0)",0.5732658691712861,11.078618953666446,0.1942921292254259,1,0.45996819086410573,0.45996819086410573,0.0,0.0,0.0,0.0,46.91822815100328,0.8204437793805255,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,11.19,11.19,11.12,11.19,219.0,10.738768060161057,10.522587674606207,11.212351771511209,10.901929263933267,10.591493914409106,11.081752401623985,"rgba(38, 166, 154, 1.0)",0.5607604473206294,11.081752401623985,0.19303714962999285,1,0.4646694502228871,0.4646694502228871,0.0,0.0,0.0,0.0,47.1026210427257,0.7579925454561618,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,10.738768060161057,10.522587674606207,11.212351771511209,10.901929263933267,10.591493914409106,11.081752401623985,"rgba(38, 166, 154, 1.0)",0.5477264639208445,11.081752401623985,0.19763076189734302,1,0.4713170922093701,0.4713170922093701,0.0,0.0,0.0,0.0,47.22554963720731,0.5618899443149346,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,11.19,11.19,11.1,11.1,130.0,10.740268094142625,10.525091752817065,11.202175221799747,10.902729382556128,10.59365512060591,11.078191901389177,"rgba(239, 83, 80, 1.0)",0.5337507516292762,11.078191901389177,0.04085820683952831,1,0.4769935946954333,0.4769935946954333,0.0,0.0,0.0,0.0,42.52834088917247,-4.003231506399338,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,11.1,11.1,11.1,11.1,98.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5272705085524331,11.071907162658304,0.05327974329309928,1,0.48306380619266515,0.48306380619266515,0.0,0.0,0.0,0.0,39.39686839048258,-6.875757989112202,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5205850399154165,11.071907162658304,0.053963973582990404,1,0.4879951392260257,0.4879951392260257,0.0,0.0,0.0,0.0,37.30922005802265,-8.738010982917054,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5136863329392758,11.071907162658304,0.05468869919304719,1,0.4925870574038229,0.4925870574038229,0.0,0.0,0.0,0.0,35.91745450304937,-10.00445772401617,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5065656756865151,11.071907162658304,0.055457443506457815,1,0.49767751599008064,0.49767751599008064,0.0,0.0,0.0,0.0,34.989610799733846,-10.922436527038052,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5060247385612564,11.071907162658304,0.05551672714968418,1,0.5008569556374463,0.5008569556374463,0.0,0.0,0.0,0.0,34.37104833085683,-11.63634731976856,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.505982435688411,11.071907162658304,0.05552136864884257,1,0.5073993441104726,0.5073993441104726,0.0,0.0,0.0,0.0,33.95867335160548,-12.228211902335993,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5050623277922307,11.071907162658304,0.05562251586749149,1,0.518087265790981,0.518087265790981,0.0,0.0,0.0,0.0,33.683756698771255,-12.743034825851431,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,11.47,11.47,11.47,11.47,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(38, 166, 154, 1.0)",0.5083343848755449,11.071907162658304,0.7831318305157761,1,0.529680691383128,0.529680691383128,0.0,0.0,0.0,0.0,50.46435262946673,-4.490447086729063,False,True,True,False,True,5.107520841984055
2025-09-02 15:00:00+00:00,11.47,11.47,11.47,11.47,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(38, 166, 154, 1.0)",0.5115411267183474,11.071907162658304,0.7782225446770088,1,0.5422894785156244,0.5422894785156244,0.0,0.0,0.0,0.0,61.65141658326372,4.891884066212228,True,False,True,False,True,5.107520841984055
2025-09-02 16:00:00+00:00,11.47,11.56,11.47,11.56,27.0,10.74193059269489,10.527728397401477,11.201188048711412,10.903704849250957,10.595958626769585,11.160070353658652,"rgba(38, 166, 154, 1.0)",0.5160530910601592,11.160070353658652,0.7749777169627042,1,0.5601134381470207,0.5601134381470207,0.0,0.0,0.0,0.0,70.12026495907307,11.62919991257506,True,False,True,False,True,6.5966090951795024
2025-09-02 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,10.74193059269489,10.527728397401477,11.201188048711412,10.903704849250957,10.595958626769585,11.160070353658652,"rgba(38, 166, 154, 1.0)",0.5188097083839754,11.160070353658652,0.7708599894691203,1,0.5834276640658455,0.5834276640658455,0.0,0.0,0.0,0.0,75.76616387627931,15.941970721074824,True,False,True,False,True,6.596609095179513
2025-09-02 18:00:00+00:00,11.56,11.56,11.56,11.56,0.0,10.74193059269489,10.527728397401477,11.201188048711412,10.903704849250957,10.595958626769585,11.160070353658652,"rgba(38, 166, 154, 1.0)",0.5209554458651227,11.160070353658652,0.767684932589978,1,0.6044678369643375,0.6044678369643375,0.0,0.0,0.0,0.0,79.53009648775013,18.8692758080346,True,False,True,False,True,6.596609095179513
2025-09-02 19:00:00+00:00,11.56,11.565,11.56,11.565,24.0,10.742509469975037,10.528512872307967,11.208424923674714,10.904130358822735,10.596672095715148,11.17070860178844,"rgba(38, 166, 154, 1.0)",0.523160440827476,11.17070860178844,0.7536720429165348,1,0.6268928671029148,0.6268928671029148,0.0,0.0,0.0,0.0,82.10320486353112,21.076064557739045,True,False,True,False,True,6.682524505695476
2025-09-03 14:00:00+00:00,11.565,11.96,11.565,11.96,33.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5333166495137771,11.240949061537687,1.3482626861881577,2,0.37442011104910755,0.7488402220982151,0.0,0.0,0.0,0.0,86.23269637889422,24.999247973108524,True,False,True,False,True,12.963692301887384
2025-09-03 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5426855974296814,11.240949061537687,1.3249862201391565,2,0.3884000466040739,0.7768000932081478,0.0,0.0,0.0,0.0,88.98569072246963,27.794243634561894,True,False,True,False,True,12.963692301887384
2025-09-03 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5530110697293463,11.240949061537687,1.300246916963579,2,0.40420588252874323,0.8084117650574865,0.0,0.0,0.0,0.0,90.82102028485323,29.920578967665364,True,False,True,False,True,12.963692301887384
2025-09-03 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5615268358567918,11.240949061537687,1.2805281823533285,2,0.411326689095163,0.822653378190326,0.0,0.0,0.0,0.0,92.0445733264423,31.644038051043736,True,False,True,False,True,12.963692301887374
2025-09-03 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5698410004253106,11.240949061537687,1.2618448618573206,2,0.41478874070223115,0.8295774814044623,0.0,0.0,0.0,0.0,92.86027535416835,33.11413115375828,True,False,True,False,True,12.963692301887374
2025-09-03 19:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5779622638013071,11.240949061537687,1.2441139906488947,1,0.11064656068528776,0.11064656068528776,0.0,0.0,0.0,0.0,93.40407670598572,34.412208426402955,True,False,True,False,True,12.963692301887384
2025-09-04 14:00:00+00:00,11.66,11.66,11.3,11.52,172.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5809502312342466,11.34143847085221,0.3073611465278694,1,0.11166730455117103,0.11166730455117103,0.0,0.0,0.0,0.0,76.06780108749857,35.950885608417266,True,False,True,False,False,3.8478356171089914
2025-09-04 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5838532843597021,11.34143847085221,0.30583287605140913,1,0.11272507825113873,0.11272507825113873,0.0,0.0,0.0,0.0,64.51028400850713,25.724175250943205,True,False,True,False,False,3.8478356171089914
2025-09-04 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5866604601432154,11.34143847085221,0.304369462881815,1,0.11382198394799002,0.11382198394799002,0.0,0.0,0.0,0.0,56.80527262251283,19.19282565562203,False,False,True,False,False,3.8478356171089914
2025-09-04 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5882492347314325,11.34143847085221,0.30354740576808714,1,0.11513186096138935,0.11513186096138935,0.0,0.0,0.0,0.0,51.6685983651833,14.825460248731886,False,True,False,False,False,3.8478356171089914
2025-09-04 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.582919222379717,11.34143847085221,0.30632293856913306,1,0.11649912740898813,0.11649912740898813,0.0,0.0,0.0,0.0,48.244148860296946,11.709538883273424,False,True,False,True,False,3.8478356171089914
2025-09-04 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.578168224218047,11.34143847085221,0.3088400947480075,1,0.11792780545394338,0.11792780545394338,0.0,0.0,0.0,0.0,45.96118252370604,9.313711588656403,False,True,False,True,False,3.8478356171089914
2025-09-05 14:00:00+00:00,11.52,11.52,11.515,11.515,12.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.57206062647268,11.34213439538879,0.30218056725403086,1,0.11830560902480292,0.11830560902480292,0.0,0.0,0.0,0.0,44.26286629075813,7.178894803268562,False,True,False,True,False,3.743154651146398
2025-09-05 15:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5649498742015219,11.34213439538879,0.3059839686760391,1,0.11868849744945514,0.11868849744945514,0.0,0.0,0.0,0.0,43.13065546879286,5.363903569437838,False,True,False,True,False,3.743154651146398
2025-09-05 16:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5536284245162886,11.34213439538879,0.3122412017812224,1,0.11907657209808203,0.11907657209808203,0.0,0.0,0.0,0.0,42.375848254149346,3.7582676886389947,False,True,False,True,False,3.743154651146398
2025-09-05 17:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5354679270515244,11.34213439538879,0.32283092203686187,1,0.11946993724103035,0.11946993724103035,0.0,0.0,0.0,0.0,41.872643444387,2.3055562361338815,False,True,False,True,False,3.743154651146419
2025-09-05 18:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5125412134603925,11.34213439538879,0.3372716184989662,1,0.11913478285871702,0.11913478285871702,0.0,0.0,0.0,0.0,41.53717357121211,0.9786325872512336,False,True,False,True,False,3.743154651146419
2025-09-05 19:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.4874282760820108,11.34213439538879,0.35464829000221093,1,0.11879037359207083,0.11879037359207083,0.0,0.0,0.0,0.0,41.31352698909551,-0.23483811374823915,False,True,False,True,False,3.743154651146419
2025-09-08 14:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.45672995550128903,11.34213439538879,0.3784853665257847,1,0.11849310908856342,0.11849310908856342,0.0,0.0,0.0,0.0,41.16442926768444,-1.3405788949894841,False,True,False,True,False,3.743154651146398
2025-09-08 15:00:00+00:00,11.515,12.105,11.515,12.01,400.0,10.760619952699582,10.552041124871003,11.395694902823616,10.918095949447409,10.618323230190805,11.69671048480701,"rgba(38, 166, 154, 1.0)",0.4305271229592411,11.69671048480701,0.7276882186645637,1,0.11687815345932907,0.11687815345932907,0.0,0.0,0.0,0.0,55.70325767607339,-2.3335657703072243,False,False,True,False,True,13.112955359467978
2025-09-08 16:00:00+00:00,12.01,12.01,11.94,11.94,200.0,10.767517827101015,10.560726000000003,11.451952428146681,10.923594015745268,10.6263873233807,11.745227252204028,"rgba(38, 166, 154, 1.0)",0.40095323355156287,11.745227252204028,0.4857742287565899,1,0.11558513520910278,0.11558513520910278,0.0,0.0,0.0,0.0,62.40975479906054,3.676982348441534,True,False,True,False,True,11.472188119475756
2025-09-08 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,10.767517827101015,10.560726000000003,11.451952428146681,10.923594015745268,10.6263873233807,11.745227252204028,"rgba(38, 166, 154, 1.0)",0.37889024772324115,11.745227252204028,0.5140611271109894,1,0.1143613967961413,0.1143613967961413,0.0,0.0,0.0,0.0,66.88075288105198,7.604784157546014,True,False,True,False,True,11.472188119475756
2025-09-08 18:00:00+00:00,11.94,12.2,11.94,12.2,200.0,10.775192413701337,10.570222069317026,11.511590021039977,10.92981943208972,10.635249269920736,11.803789986044091,"rgba(38, 166, 154, 1.0)",0.37039202509262,11.803789986044091,1.0697044944659173,1,0.11240675693667558,0.11240675693667558,0.0,0.0,0.0,0.0,72.53596295866515,12.717866361690454,True,False,True,False,True,15.739878485271149
2025-09-08 19:00:00+00:00,12.2,12.44,12.2,12.44,182.0,10.783374037934228,10.58012838837865,11.575927777777778,10.936597186057007,10.644552904564318,11.876210795573561,"rgba(38, 166, 154, 1.0)",0.3738137754801167,11.876210795573561,1.5082087429825777,1,0.10968250767408957,0.10968250767408957,0.0,0.0,0.0,0.0,77.68616929564406,17.39881408983048,True,False,True,False,True,19.2664869252612
2025-09-09 14:00:00+00:00,12.815,12.815,12.815,12.815,0.0,10.783374037934228,10.58012838837865,11.575927777777778,10.936597186057007,10.644552904564318,11.876210795573561,"rgba(38, 166, 154, 1.0)",0.3990938158802198,11.876210795573561,2.3523020579907894,1,0.10553902690928071,0.10553902690928071,0.0,0.0,0.0,0.0,82.36341715638616,21.71950586307402,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,12.815,12.815,12.815,12.815,0.0,10.783374037934228,10.58012838837865,11.575927777777778,10.936597186057007,10.644552904564318,11.876210795573561,"rgba(38, 166, 154, 1.0)",0.42073142018143767,11.876210795573561,2.231326588400723,1,0.10188512570767203,0.10188512570767203,0.0,0.0,0.0,0.0,85.4815823968809,24.723415135252694,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,12.815,12.815,12.145,12.145,210.0,10.792759371005337,10.591476237962855,11.639684546615582,10.944383600075964,10.655215463917527,12.06688776884047,"rgba(239, 83, 80, 1.0)",0.42115539277661723,12.06688776884047,0.18547128328227483,1,0.10078624407571002,0.10078624407571002,0.0,0.0,0.0,0.0,74.94693389887377,24.723415135252694,True,False,True,False,False,10.338340286156207
2025-09-09 17:00:00+00:00,12.145,12.145,12.145,12.145,0.0,10.792759371005337,10.591476237962855,11.639684546615582,10.944383600075964,10.655215463917527,12.06688776884047,"rgba(239, 83, 80, 1.0)",0.42024887521215254,12.06688776884047,0.18587136282065386,0,,,0.0,0.0,0.0,0.0,67.92383490020234,30.068004537725145,True,False,True,False,False,10.338340286156207
2025-09-09 18:00:00+00:00,12.145,12.145,12.145,12.145,0.0,10.792759371005337,10.591476237962855,11.639684546615582,10.944383600075964,10.655215463917527,12.06688776884047,"rgba(239, 83, 80, 1.0)",0.42263450868083463,12.06688776884047,0.18482217981522786,0,,,0.0,0.0,0.0,0.0,63.24176890108805,25.809812206996895,False,False,True,False,False,10.338340286156207
2025-09-09 19:00:00+00:00,12.08,12.11,11.99,12.11,198.0,10.799850774867737,10.600270101131473,11.67002730294397,10.950125949019203,10.663418794658547,12.050891573183312,"rgba(239, 83, 80, 1.0)",0.4218304492659234,12.050891573183312,0.1401236608678879,0,,,0.0,0.0,0.0,0.0,59.585689910378356,22.287898530888867,False,False,True,False,False,9.685774658467395
2025-09-10 14:00:00+00:00,12.11,12.26,12.11,12.26,16.0,10.800483164228186,10.601043405592588,11.673086638338056,10.950645110058032,10.664143103852009,12.052413303967855,"rgba(239, 83, 80, 1.0)",0.4235551273989127,12.052413303967855,0.4901054965547272,0,,,0.0,0.0,0.0,0.0,59.14532785182574,21.469350134716166,False,True,True,False,False,11.79926030508117
2025-09-10 15:00:00+00:00,12.26,12.26,12.02,12.02,300.0,10.811319093149516,10.614424557122739,11.714083440034145,10.95945737919989,10.676641858170846,12.054963715941753,"rgba(239, 83, 80, 1.0)",0.41748207060811937,12.054963715941753,-0.08374902397802111,0,,,0.0,0.0,0.0,0.0,55.272210630374815,17.248544488017856,False,True,True,False,False,7.443710739706475
2025-09-10 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,10.811319093149516,10.614424557122739,11.714083440034145,10.95945737919989,10.676641858170846,12.054963715941753,"rgba(239, 83, 80, 1.0)",0.4107184652016774,12.054963715941753,-0.08512818123379202,0,,,0.0,0.0,0.0,0.0,52.690132482740864,14.223100208683263,False,True,False,False,False,7.443710739706475
2025-09-10 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,10.811319093149516,10.614424557122739,11.714083440034145,10.95945737919989,10.676641858170846,12.054963715941753,"rgba(239, 83, 80, 1.0)",0.41085715717700183,12.054963715941753,-0.08509944473643558,0,,,0.0,0.0,0.0,0.0,50.968747050984895,11.928780286776771,False,True,False,False,False,7.443710739706464
2025-09-10 18:00:00+00:00,12.02,12.24,12.02,12.24,100.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.4179172727308732,12.060439831447727,0.42965481512391235,0,,,0.0,0.0,0.0,0.0,53.21287955877861,11.928780286776771,False,True,True,False,False,10.59148399504343
