date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,146.53,147.225,145.96,146.255,115138.0,119.80354390182784,129.60294279412824,141.95566887830728,,,111.73139151108171,134.42757396880114,"rgba(38, 166, 154, 1.0)",3.739359856330012,134.42757396880114,3.162954753118321,0,,,0.0,0.0,0.0,0.0,65.54633024769268,19.776123426992854,True,False,True,False,False,16.904068656388866
2025-07-15 14:00:00+00:00,155.485,157.325,154.03,155.58,390276.0,120.14143347792536,130.00392334705234,143.22359023375122,,,112.021300026177,136.61499025811773,"rgba(38, 166, 154, 1.0)",4.104201146880029,136.61499025811773,4.620877258001667,0,,,0.0,0.0,0.0,0.0,72.59142255769682,17.94206112148653,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,155.585,156.59,154.495,155.935,212301.0,120.32272032374718,130.21714027048094,143.82076670500842,,,112.177503132112,136.9078794463534,"rgba(38, 166, 154, 1.0)",4.457985649825643,136.9078794463534,4.268098205832217,0,,,0.0,0.0,0.0,0.0,77.4075719272437,22.194046327104658,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,155.93,156.83,154.39,155.23,183670.0,120.47723784147479,130.39740969326675,144.2854575640871,,,112.3111550929584,137.13638027022114,"rgba(38, 166, 154, 1.0)",4.7469025699930185,137.13638027022114,3.8116686540304245,0,,,0.0,0.0,0.0,0.0,78.97353188655987,23.45088624958038,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,155.23,156.48,154.39,156.415,101772.0,120.56294916623149,130.49729024311725,144.53335639571185,,,112.38533254217681,137.26180024351234,"rgba(38, 166, 154, 1.0)",5.055692579603392,137.26180024351234,3.788442326133323,0,,,0.0,0.0,0.0,0.0,80.59503243810258,24.933305747870108,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,156.41,156.7,154.24,154.255,160819.0,120.69487966875653,130.64921846616076,144.88097617682257,,,112.50015770700048,137.43693117130343,"rgba(38, 166, 154, 1.0)",5.268430273767216,137.43693117130343,3.1922352493564894,0,,,0.0,0.0,0.0,0.0,77.04661821259488,24.933305747870108,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,154.255,156.11,154.155,155.57,231918.0,120.884540424945,130.86692115308784,145.35340128343628,,,112.66548847355504,137.6854160911022,"rgba(38, 166, 154, 1.0)",5.514477540941383,137.6854160911022,3.243205503353031,0,,,0.0,0.0,0.0,0.0,75.70167469964093,24.933305747870108,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,155.025,156.02,153.955,154.475,147072.0,121.00214059835072,131.00042193537507,145.61844019932585,,,112.76854454107324,137.82882161081093,"rgba(38, 166, 154, 1.0)",5.711146973835829,137.82882161081093,2.914682193515471,0,,,0.0,0.0,0.0,0.0,72.68436400374357,28.691570869579124,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,154.475,155.24,152.85,154.755,83731.0,121.06767573818485,131.0740713551921,145.75440746721551,,,112.82624794510792,137.90375427462195,"rgba(38, 166, 154, 1.0)",5.909177594034152,137.90375427462195,2.8517074427397313,0,,,0.0,0.0,0.0,0.0,70.94467140643059,26.942928937670942,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,154.75,155.565,154.115,155.41,66347.0,121.12058751856364,131.1339709498626,145.86834418069782,,,112.87268065563474,137.96807651413795,"rgba(38, 166, 154, 1.0)",6.111084101933006,137.96807651413795,2.8541455484706826,0,,,0.0,0.0,0.0,0.0,70.4406031295146,26.243609613056023,True,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,155.405,156.17,155.175,155.945,83351.0,121.1882593007133,131.21109529388855,146.01871937072525,,,112.93188114507481,138.0544775885584,"rgba(38, 166, 154, 1.0)",6.321314286309751,138.0544775885584,2.830190305548896,0,,,0.0,0.0,0.0,0.0,70.64087072176534,26.106823034662852,True,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,155.945,157.725,155.74,157.525,174458.0,121.33406964905062,131.37899811434485,146.35714484870238,,,113.05881618490064,138.25300907598805,"rgba(38, 166, 154, 1.0)",6.565073160567297,138.25300907598805,2.9355333067372307,0,,,0.0,0.0,0.0,0.0,72.21118985843998,26.106823034662852,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,157.52,160.365,157.35,160.105,440279.0,121.71998239239211,131.82997631536003,147.28948680853858,,,113.39236509003284,138.81565084403306,"rgba(38, 166, 154, 1.0)",6.8791966539415865,138.81565084403306,3.0947435037736177,0,,,0.0,0.0,0.0,0.0,75.0222514704726,26.106823034662852,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,160.58,161.28,159.15,159.62,124719.0,121.83001374818664,131.9584765251552,147.54451425012923,,,113.48749368482619,140.61623779546287,"rgba(38, 166, 154, 1.0)",7.15637056773196,140.61623779546287,2.655502817339422,0,,,1.0,0.0,161.28,768.0,75.72862133749305,26.106823034662852,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,159.595,160.455,158.69,159.69,158191.0,121.96719842614932,132.11745931264315,147.84360892085573,,,113.60655043564572,140.78612464433192,"rgba(38, 166, 154, 1.0)",7.416987235910229,140.78612464433192,2.5487269634418013,0,,,0.0,0.0,0.0,0.0,76.25289919192875,21.637973360353982,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,159.675,160.17,159.07,159.8,123170.0,122.07351734207647,132.24029018934777,148.06771049202624,,,113.69896222355716,140.92224227805673,"rgba(38, 166, 154, 1.0)",7.664796295548232,140.92224227805673,2.46291708142428,0,,,0.0,0.0,0.0,0.0,76.69495232524436,22.393549898165773,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,159.805,160.085,158.96,159.51,77512.0,122.13983170978939,132.31657696367165,148.20253682596,,,113.7567241849775,141.0042922523624,"rgba(38, 166, 154, 1.0)",7.843735500040289,141.0042922523624,2.359297779424425,0,,,0.0,0.0,0.0,0.0,76.08447626249554,22.393549898165773,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,159.51,159.93,158.68,159.11,99155.0,122.22369168162311,132.41255261488837,148.36631946363948,,,113.82995441898262,141.10357741599324,"rgba(38, 166, 154, 1.0)",8.000068537431499,141.10357741599324,2.2507835401355085,0,,,0.0,0.0,0.0,0.0,74.39189871529601,22.393549898165773,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,159.11,160.59,158.81,160.42,170561.0,122.36977068364219,132.58031976397186,148.65438347073888,,,113.95730420786032,141.2901475269237,"rgba(38, 166, 154, 1.0)",8.181256364562872,141.2901475269237,2.338253639861144,0,,,0.0,0.0,0.0,0.0,74.80527344593506,22.393549898165773,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,159.71,159.71,156.93,157.355,173270.0,122.50940595426547,132.736722972194,148.88481775229965,,,114.08052584376591,141.4283612582712,"rgba(38, 166, 154, 1.0)",8.281874952553167,141.4283612582712,1.923071627254994,0,,,0.0,0.0,0.0,0.0,67.62534648003549,21.61987610493621,False,True,True,False,False,20.0
2025-07-18 15:00:00+00:00,157.355,158.94,156.055,158.785,168695.0,122.64403434146904,132.8867315468547,149.09682387163394,,,114.19963860922991,141.5625523402388,"rgba(38, 166, 154, 1.0)",8.396828261126023,141.5625523402388,2.0510658458378015,0,,,0.0,0.0,0.0,0.0,64.93188767653747,19.309080896900298,False,True,True,False,False,20.0
2025-07-18 16:00:00+00:00,158.79,159.06,157.495,158.015,107431.0,122.72987427122479,132.98232959104325,149.2306057247336,,,114.27561194168162,141.65114192694273,"rgba(38, 166, 154, 1.0)",8.473305512390318,141.65114192694273,1.9312248388930113,0,,,0.0,0.0,0.0,0.0,61.64230945044406,16.418277465697457,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,158.01,158.05,157.07,157.635,59460.0,122.77639868353904,133.03366803830085,149.29808490220285,,,114.31697056266961,141.69578143780683,"rgba(38, 166, 154, 1.0)",8.56049293278431,141.69578143780683,1.861951021669603,0,,,0.0,0.0,0.0,0.0,58.713025120894805,13.846098717222965,False,True,True,False,False,20.0
2025-07-18 18:00:00+00:00,157.635,157.785,157.075,157.345,51530.0,122.81640610228368,133.07765570327766,149.3544146301576,,,114.35259787011334,141.73335924190167,"rgba(38, 166, 154, 1.0)",8.636721132404173,141.73335924190167,1.80758884289142,0,,,0.0,0.0,0.0,0.0,56.17362887293834,11.583866722096857,False,True,True,False,False,19.925782428761128
2025-07-18 19:00:00+00:00,157.345,157.805,156.92,157.0,126132.0,122.91349358022792,133.18395502707418,149.48636914032468,,,114.43923290826672,141.82298385402152,"rgba(38, 166, 154, 1.0)",8.704590057151513,141.82298385402152,1.743564722328234,0,,,0.0,0.0,0.0,0.0,53.754199498136494,9.367355892620296,False,True,True,False,False,19.207496755012126
2025-07-21 14:00:00+00:00,157.685,160.375,157.505,159.655,178818.0,123.05791271322781,133.34506660710363,149.71092054908388,,,114.56698800213093,141.98469900823966,"rgba(38, 166, 154, 1.0)",8.811418095110728,141.98469900823966,2.0053867380967003,0,,,0.0,0.0,0.0,0.0,56.73373657026669,9.367355892620296,False,True,True,False,True,20.0
2025-07-21 15:00:00+00:00,159.65,159.77,157.545,157.74,123011.0,123.15433588566876,133.45123297234457,149.84647715730435,,,114.65282876757219,142.08332996232156,"rgba(38, 166, 154, 1.0)",8.871949211972405,142.08332996232156,1.7647384654265479,0,,,0.0,0.0,0.0,0.0,54.96791247852224,9.367355892620296,False,True,True,False,True,18.477951455536775
2025-07-21 16:00:00+00:00,157.71,158.475,157.18,158.285,86494.0,123.22110744621065,133.5242384630675,149.935218447299,,,114.71247396924142,142.14874998127502,"rgba(38, 166, 154, 1.0)",8.931037169776303,142.14874998127502,1.8067610415206845,0,,,0.0,0.0,0.0,0.0,54.67069824533736,9.367355892620296,False,True,True,False,True,19.121265414924903
2025-07-21 17:00:00+00:00,158.28,159.505,158.265,158.87,120565.0,123.31615394196312,133.62899802905557,150.06921600099935,,,114.79706434468785,142.249194371839,"rgba(38, 166, 154, 1.0)",8.987827567737678,142.249194371839,1.8492572874698154,0,,,0.0,0.0,0.0,0.0,55.41554696159222,9.367355892620296,False,True,True,False,True,19.80929061606372
2025-07-21 18:00:00+00:00,158.87,159.44,158.325,158.4,79732.0,123.37845360457189,133.69737191861225,150.1540942327566,,,114.8526275649765,142.31356220052237,"rgba(38, 166, 154, 1.0)",9.02538885139676,142.31356220052237,1.7823539865529576,0,,,0.0,0.0,0.0,0.0,54.911684795756194,9.367355892620296,False,True,True,False,True,18.861826651296585
2025-07-21 19:00:00+00:00,158.4,158.425,156.93,157.015,127810.0,123.47430546246633,133.80069951331373,150.2671490624125,,,114.93884255411578,142.40087484885066,"rgba(38, 166, 154, 1.0)",9.031798019689461,142.40087484885066,1.618074841719257,0,,,0.0,0.0,0.0,0.0,51.90167953691401,6.927152250101656,False,True,False,False,False,16.123605387863165
2025-07-22 14:00:00+00:00,149.95,153.265,149.615,152.995,171885.0,123.58164471817832,133.9062797260534,150.30164182944944,151.95833333333334,,115.03931691886038,143.4662941801362,"rgba(239, 83, 80, 1.0)",8.984477002530923,143.4662941801362,1.0605743458611525,0,,,0.0,0.0,0.0,0.0,44.8933349064891,0.34335151496139815,False,True,False,True,False,8.876416075355351
2025-07-22 15:00:00+00:00,153.0,154.08,152.655,153.375,115958.0,123.65718241727254,133.98233189309926,150.3432876090932,152.5270254444263,,115.10937200320961,143.529763851338,"rgba(239, 83, 80, 1.0)",8.935353450159502,143.529763851338,1.1018295139165706,0,,,0.0,0.0,0.0,0.0,40.99550239844273,-3.1109903136370605,False,True,False,True,False,9.379809646934621
2025-07-22 16:00:00+00:00,153.4,153.965,152.935,153.76,95705.0,123.71962177467736,134.0452440225715,150.37884845775918,152.78311541623648,,115.16727493217348,143.57348919270572,"rgba(239, 83, 80, 1.0)",8.884300647771779,143.57348919270572,1.146574301247796,0,,,0.0,0.0,0.0,0.0,39.21847082230734,-4.662224988829053,False,True,False,True,False,9.892240287108635
2025-07-22 17:00:00+00:00,153.74,154.755,153.74,154.745,68956.0,123.76574046341969,134.09230970400395,150.41079572780015,153.0315404173223,,115.20981859119362,143.6132389038367,"rgba(239, 83, 80, 1.0)",8.836857124953696,143.6132389038367,1.2596968513533178,0,,,0.0,0.0,0.0,0.0,40.09247453366492,-4.662224988829053,False,True,False,True,False,11.193053651605009
2025-07-22 18:00:00+00:00,154.74,155.14,154.185,155.12,56416.0,123.80386244527251,134.13141271079834,150.43914479890415,153.2292446848228,,115.24491284639221,143.64734858836928,"rgba(239, 83, 80, 1.0)",8.787005160160243,143.64734858836928,1.3056384060916497,0,,,0.0,0.0,0.0,0.0,41.440756628447964,-4.662224988829053,False,True,False,True,False,11.68448330089123
2025-07-22 19:00:00+00:00,155.085,155.555,154.72,154.755,160063.0,123.91219093222925,134.24259482162543,150.52112288183312,153.65531386447788,,115.34463328009195,143.73977866427512,"rgba(239, 83, 80, 1.0)",8.727134114177742,143.73977866427512,1.2621808249548956,0,,,0.0,0.0,0.0,0.0,41.72976175120394,-4.662224988829053,False,True,False,True,True,11.026430385057346
2025-07-23 14:00:00+00:00,156.655,158.09,156.31,157.445,193956.0,124.05196973158665,134.390307458932,150.6649222314403,154.47038061207107,,115.47168322529991,143.89982133431775,"rgba(239, 83, 80, 1.0)",8.690961511823538,143.89982133431775,1.5585362617536427,0,,,0.0,0.0,0.0,0.0,46.84114246090007,-8.961699658364765,False,True,False,True,True,14.481380683969164
2025-07-23 15:00:00+00:00,157.45,158.99,157.215,158.645,99917.0,124.12567798855653,134.4689627509239,150.747496163336,154.8660563902252,,115.53839425530217,143.98759395539506,"rgba(38, 166, 154, 1.0)",8.66315494514566,143.98759395539506,1.6919247245852542,0,,,0.0,0.0,0.0,0.0,51.87686128156996,-4.261448337933345,False,True,True,False,True,15.9334446709592
2025-07-23 16:00:00+00:00,158.64,158.91,157.585,158.52,83167.0,124.18688662398094,134.53418879249028,150.81536639998006,155.14212953252462,,115.5938348084959,144.05767676377684,"rgba(38, 166, 154, 1.0)",8.624398243533353,144.05767676377684,1.6769080958276879,0,,,0.0,0.0,0.0,0.0,54.96234682877903,-1.4536781608176668,False,True,True,False,True,15.702122699287631
2025-07-23 17:00:00+00:00,158.5,158.81,157.735,157.885,59660.0,124.23041007817176,134.58037816112642,150.86206767927823,155.30406728390204,,115.63333577276316,144.10493016464778,"rgba(38, 166, 154, 1.0)",8.482554735328028,144.10493016464778,1.624518823080641,0,,,0.0,0.0,0.0,0.0,55.5943609307184,-0.8059623063481354,False,True,True,False,True,14.521641926175203
2025-07-23 18:00:00+00:00,157.91,159.465,157.79,158.375,133874.0,124.32881674370878,134.68511819645914,150.97036664615462,155.6539128360643,,115.72253908090227,144.21313572272146,"rgba(38, 166, 154, 1.0)",8.35632047943071,144.21313572272146,1.6947488206248573,0,,,0.0,0.0,0.0,0.0,56.838715736286275,0.5800190697649157,False,True,True,False,True,15.135135125157074
2025-07-23 19:00:00+00:00,158.405,158.69,157.75,158.67,143974.0,124.43348665325763,134.79593221381086,151.08088995195692,155.9365562559374,,115.81767261277811,144.3213844750623,"rgba(38, 166, 154, 1.0)",8.22466630391829,144.3213844750623,1.7445833052341468,0,,,0.0,0.0,0.0,0.0,58.174196220630066,2.122940377484092,False,True,True,False,True,15.505887219735204
2025-07-24 14:00:00+00:00,161.23,161.95,159.255,161.765,143857.0,124.54545535898299,134.91781652578157,151.22660071889013,156.41251472666627,,115.91813255440266,144.46384637431635,"rgba(38, 166, 154, 1.0)",8.124561700166845,144.46384637431635,2.1294876282776394,0,,,0.0,0.0,0.0,0.0,63.05526426648028,6.890713979435375,False,False,True,False,True,19.205174762476087
2025-07-24 15:00:00+00:00,161.93,164.065,161.77,163.455,138734.0,124.65899326805753,135.04370197585772,151.3925771929857,156.96908809598978,,116.01910116023902,144.62379252779198,"rgba(38, 166, 154, 1.0)",8.039762508818054,144.62379252779198,2.342259171406353,0,,,0.0,0.0,0.0,0.0,67.74210273807009,11.282942171252678,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,163.44,163.565,161.315,162.57,72604.0,124.71720131270355,135.1077040458921,151.47314578230055,157.1993464927769,,116.0710830641711,144.70029692587883,"rgba(38, 166, 154, 1.0)",7.911927008130204,144.70029692587883,2.2585778478186747,0,,,0.0,0.0,0.0,0.0,68.67606884052759,12.193327507082728,True,False,True,False,True,19.384650096737175
2025-07-24 17:00:00+00:00,162.57,163.37,161.45,162.355,63140.0,124.767553918155,135.1629355894133,151.5416910371495,157.38129292818297,,116.11610551586598,144.76495669758336,"rgba(38, 166, 154, 1.0)",7.865175938307975,144.76495669758336,2.2364462588488205,0,,,0.0,0.0,0.0,0.0,68.76349938361123,12.516232958554227,True,False,True,False,True,18.97514146713718
2025-07-24 18:00:00+00:00,162.355,163.15,161.395,162.26,41320.0,124.80032503125788,135.19879608617236,151.585579718612,157.49084915828718,,116.14544330384409,144.80617738149235,"rgba(38, 166, 154, 1.0)",7.7800637130023915,144.80617738149235,2.2434035584230543,0,,,0.0,0.0,0.0,0.0,68.56469978792909,12.698148001674376,True,False,True,False,True,18.791663046054612
2025-07-24 19:00:00+00:00,162.26,163.085,161.945,162.11,115264.0,124.89171107807736,135.29874146858032,151.70739244106798,157.77859869624788,,116.22728325102948,144.92001193262294,"rgba(38, 166, 154, 1.0)",7.684205743009428,144.92001193262294,2.237054634178082,0,,,0.0,0.0,0.0,0.0,67.98940761703922,12.698148001674376,True,False,True,False,True,18.497550320101713
2025-07-25 14:00:00+00:00,165.08,167.405,164.83,165.465,325626.0,125.17151289941295,135.6133501263489,152.1458743710625,158.9364145574257,,116.47444178643734,145.32356376489332,"rgba(38, 166, 154, 1.0)",7.650040530423042,145.32356376489332,2.632853532606431,0,,,0.0,0.0,0.0,0.0,71.24252344628002,15.958586505662879,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,165.465,166.16,164.815,165.175,114375.0,125.26765311284058,135.72046666592217,152.28798242092623,159.24384895362326,,116.55977128500693,145.4526537275952,"rgba(38, 166, 154, 1.0)",7.580628650628974,145.4526537275952,2.6016768768601315,0,,,0.0,0.0,0.0,0.0,72.60784169088274,17.502298161793476,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,165.175,166.455,165.15,165.98,54253.0,125.31363785385231,135.7718225882008,152.35675234380744,159.39023288922485,,116.60053824998846,145.5148934339814,"rgba(38, 166, 154, 1.0)",7.5040564597655735,145.5148934339814,2.727205835369997,0,,,0.0,0.0,0.0,0.0,74.2436430296436,19.292912891219657,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,165.96,166.595,165.84,166.1,53453.0,125.35919577551331,135.8227810674814,152.42540294836942,159.53501405538438,,116.64089597038726,145.57688348853327,"rgba(38, 166, 154, 1.0)",7.416362150039504,145.57688348853327,2.767275396787009,0,,,0.0,0.0,0.0,0.0,75.44350125244497,20.66989506730367,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,166.1,167.165,166.1,166.485,106999.0,125.45098817914165,135.9256293712544,152.56478197095817,159.8236164635151,,116.7221434115271,145.7023410597252,"rgba(38, 166, 154, 1.0)",7.3138443989388975,145.7023410597252,2.8415506000223343,0,,,0.0,0.0,0.0,0.0,76.61279487257472,22.026562902926983,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,166.485,166.79,165.93,166.465,161341.0,125.58799899985038,136.0784730485304,152.7670802715369,160.20575188884087,,116.84369484416828,145.88387355360535,"rgba(38, 166, 154, 1.0)",7.208376051323575,145.88387355360535,2.8551682514698467,0,,,0.0,0.0,0.0,0.0,77.3156248616371,22.962478669784915,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,173.675,174.71,172.34,173.92,269105.0,125.85479932765571,136.39027466681284,153.26459012102094,161.3950363029288,,117.07463343842082,146.3223111634618,"rgba(38, 166, 154, 1.0)",7.31331243273092,146.3223111634618,3.7736236610135814,0,,,0.0,0.0,0.0,0.0,81.68516170868166,27.218362577588252,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,173.91,174.48,172.03,172.915,156536.0,126.00697925422666,136.56680430477385,153.53619748879916,161.96962731450955,,117.20689187035111,146.55995168887034,"rgba(38, 166, 154, 1.0)",7.351159374149223,146.55995168887034,3.5851553434970684,0,,,0.0,0.0,0.0,0.0,82.27763353987744,27.85752130979381,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,172.92,173.84,172.205,172.655,91735.0,126.09525218973268,136.66879193150587,153.6900259332538,162.2742252556523,,117.2837762516999,146.69417833843738,"rgba(38, 166, 154, 1.0)",7.330346909308495,146.69417833843738,3.5415543060582957,0,,,0.0,0.0,0.0,0.0,82.06288934886493,27.85752130979381,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,172.655,173.67,172.165,173.025,80270.0,126.17230833686807,136.757695321548,153.82300601701724,162.52842918632652,,117.3509420739096,146.8100186106568,"rgba(38, 166, 154, 1.0)",7.458193521463583,146.8100186106568,3.514923729707514,0,,,0.0,0.0,0.0,0.0,82.12725390823785,28.173845210217635,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,173.02,173.61,172.3,172.8,73951.0,126.24299889741624,136.83910276988348,153.94358706560988,162.75106807446343,,117.41262168861851,146.91494706719436,"rgba(38, 166, 154, 1.0)",7.550591738638855,146.91494706719436,3.4282151424428555,0,,,0.0,0.0,0.0,0.0,81.54873518261309,28.173845210217635,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,172.8,173.905,172.135,173.645,159960.0,126.39623710391523,137.0155187301149,154.20364973895,163.21582632567345,,117.54634925473512,147.1408227740062,"rgba(38, 166, 154, 1.0)",7.652319775463099,147.1408227740062,3.46354804865559,0,,,0.0,0.0,0.0,0.0,81.73423996527438,28.36912199508481,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,180.17,182.32,178.625,179.715,372155.0,126.80156672895977,137.49739461478686,154.9950688719387,164.80653919515038,,117.89376367340071,150.0437846139343,"rgba(38, 166, 154, 1.0)",7.935000799286811,150.0437846139343,3.739283225873465,0,,,1.0,0.0,182.32,852.0,84.32684901311973,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,179.7,180.095,176.02,178.555,286169.0,127.09762171790561,137.84370652353977,155.52599468353415,165.70689806618145,,118.14982533939524,150.43779244131213,"rgba(38, 166, 154, 1.0)",8.115735418209242,150.43779244131213,3.4645298435433736,0,,,0.0,0.0,0.0,0.0,83.61707733784769,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,178.555,178.795,176.655,178.53,158065.0,127.2589612564707,138.03140291003288,155.8061076471323,166.14603439659936,,118.2897929518017,150.65524443815156,"rgba(38, 166, 154, 1.0)",8.281303109909437,150.65524443815156,3.3659866318011487,0,,,0.0,0.0,0.0,0.0,83.08971890264166,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,178.53,180.16,178.245,179.62,139955.0,127.40473811438942,138.2016936779754,156.0630826265308,166.55082036975588,,118.41596517394356,150.868228196516,"rgba(38, 166, 154, 1.0)",8.449494730349006,150.868228196516,3.4027800147875147,0,,,0.0,0.0,0.0,0.0,83.26759415527926,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,179.62,180.44,179.29,179.815,166617.0,127.578908240052,138.40507819460032,156.36829075363818,167.01933056002855,,118.56673891224179,151.12417871694075,"rgba(38, 166, 154, 1.0)",8.624039174579512,151.12417871694075,3.3268426432511133,0,,,0.0,0.0,0.0,0.0,83.48161572788018,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,179.795,180.01,176.61,177.41,199010.0,127.77816626908536,138.6347548116248,156.6949761882386,167.46317025752376,,118.74048514912032,151.38426399609241,"rgba(38, 166, 154, 1.0)",8.722414651938857,151.38426399609241,2.983776516302451,0,,,0.0,0.0,0.0,0.0,78.16397959304628,31.08058551350129,True,False,True,False,False,20.0
2025-07-30 14:00:00+00:00,178.02,179.635,177.815,179.055,152735.0,127.93252104182231,138.81288246846344,156.9485343058685,167.80502392030593,,118.87499006146135,151.59212505526415,"rgba(38, 166, 154, 1.0)",8.860812088847789,151.59212505526415,3.099363203887442,0,,,0.0,0.0,0.0,0.0,76.03249217735208,29.22945781608786,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,179.06,179.645,178.395,178.455,103472.0,128.03655434386567,138.9326527553672,157.11700977766085,168.0251044989242,,118.96576524024981,151.73050361686438,"rgba(38, 166, 154, 1.0)",8.955006585980389,151.73050361686438,2.9843078423833282,0,,,0.0,0.0,0.0,0.0,73.39465890544705,26.90695946552357,True,False,True,False,False,20.0
2025-07-30 16:00:00+00:00,178.505,179.45,177.92,178.88,89295.0,128.12584868649574,139.03522776673788,157.25979133822543,168.20670583400195,,119.0437758129791,151.8477605310016,"rgba(38, 166, 154, 1.0)",9.032300093662695,151.8477605310016,2.992841157698574,0,,,0.0,0.0,0.0,0.0,72.0500654652302,25.75814769658345,True,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,178.855,179.78,178.355,178.98,70561.0,128.19658767807474,139.1164953536468,157.37278726680444,168.34972190484143,,119.10557299304206,151.94121781094435,"rgba(38, 166, 154, 1.0)",9.054395444968753,151.94121781094435,2.9862603586725665,0,,,0.0,0.0,0.0,0.0,71.257904750732,25.022180033898024,True,False,True,False,False,20.0
2025-07-30 18:00:00+00:00,178.94,180.425,177.65,177.9,100425.0,128.2961777385541,139.23049506085565,157.52881460951323,168.53986605597237,,119.19274952809992,152.06948604739233,"rgba(38, 166, 154, 1.0)",9.060931819213154,152.06948604739233,2.850756905358855,0,,,0.0,0.0,0.0,0.0,68.16759419501899,22.126293075589857,False,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,177.87,179.745,177.095,179.53,118366.0,128.4133616635653,139.3644656917383,157.71093242952313,168.75796667516948,,119.29539986715172,152.21989200265813,"rgba(38, 166, 154, 1.0)",9.098562596603992,152.21989200265813,3.001584888533413,0,,,0.0,0.0,0.0,0.0,68.10645101603811,22.03734736162332,False,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,180.46,182.125,178.82,179.17,285891.0,128.7011250618439,139.69446256933136,158.1634997989284,169.30935701951012,,119.54705191041361,154.65449514104498,"rgba(38, 166, 154, 1.0)",9.102740535259095,154.65449514104498,2.693200444854514,0,,,0.0,0.0,0.0,0.0,67.21087734874041,21.05630158484118,False,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,179.17,180.83,178.32,179.995,227894.0,128.92679359736755,139.9516264614189,158.50618385753322,169.6996013380039,,119.74509989731197,154.92272473770177,"rgba(38, 166, 154, 1.0)",9.103184337916417,154.92272473770177,2.7542313032009744,0,,,0.0,0.0,0.0,0.0,67.6354485803353,21.05630158484118,False,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,179.995,180.625,179.14,179.59,133391.0,129.05813883325249,140.10088439232916,158.7023997617539,169.91623410742744,,119.8605522822174,155.07963779040728,"rgba(38, 166, 154, 1.0)",9.06468260104314,155.07963779040728,2.7039404784864876,0,,,0.0,0.0,0.0,0.0,66.85324100261991,20.357369832880835,False,False,True,False,False,20.0
