date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,18.425,18.635,18.355,18.57,13196.0,14.31321679437151,14.526613095079949,14.63433994492222,15.638715317090892,17.648319479131462,,14.560257227732361,14.878861778942992,16.488682432317226,"rgba(38, 166, 154, 1.0)",0.5559741633117229,16.488682432317226,3.7435508788487057,0,,,0.0,0.0,0.0,0.0,62.502871853303205,13.081847927424327,True,False,True,False,True,12.504165798431814
2025-08-26 17:00:00+00:00,18.57,18.63,18.425,18.455,2802.0,14.31501707196285,14.528462357286209,14.636365357863909,15.641614018120743,17.658080197570698,,14.562225900249523,14.88156647231456,16.4929981112169,"rgba(38, 166, 154, 1.0)",0.5667466981110001,16.4929981112169,3.4618673480102604,0,,,0.0,0.0,0.0,0.0,62.034821273707024,13.081847927424327,True,False,True,False,True,11.322020465623439
2025-08-26 18:00:00+00:00,18.455,18.51,18.39,18.485,4512.0,14.317883963792054,14.531405395060778,14.63958728901206,15.646201641977624,17.672585647036858,,14.56535841112707,14.885863299924456,16.4995722576779,"rgba(38, 166, 154, 1.0)",0.5782695372035087,16.4995722576779,3.433395008015739,0,,,0.0,0.0,0.0,0.0,61.98248112171717,13.081847927424327,True,False,True,False,True,11.550196361366861
2025-08-26 19:00:00+00:00,18.485,18.575,18.415,18.505,12165.0,14.325662021616454,14.53939216914238,14.648330172980355,15.65865660694924,17.71090790017485,,14.573858331346539,14.897515205524021,16.517370160306115,"rgba(38, 166, 154, 1.0)",0.5870657528744987,16.517370160306115,3.3857022487884665,0,,,0.0,0.0,0.0,0.0,62.135632676613824,13.081847927424327,True,False,True,False,True,11.704485760218578
2025-08-27 14:00:00+00:00,18.275,18.36,18.14,18.275,3294.0,14.327642310675184,14.541418503834166,14.650543579677933,15.661726975675485,17.717701759607763,,14.576013229221116,14.900447921854518,16.520970363524267,"rgba(38, 166, 154, 1.0)",0.590232913256959,16.520970363524267,2.9717584314247003,0,,,0.0,0.0,0.0,0.0,58.89320669399483,12.458387999158674,True,False,True,False,False,9.299015069467853
2025-08-27 15:00:00+00:00,18.275,18.345,18.185,18.285,2684.0,14.329259873990399,14.543073876365268,14.652351748294853,15.664236219343296,17.72324754540854,,14.57777356014717,14.902843234527866,16.52392967721143,"rgba(38, 166, 154, 1.0)",0.5941928206466435,16.52392967721143,2.9638027616557965,0,,,0.0,0.0,0.0,0.0,56.85530190233783,10.45166431099019,False,False,True,False,False,9.379783612594135
2025-08-27 16:00:00+00:00,18.285,18.43,18.23,18.42,2188.0,14.330607055547022,14.544454195463127,14.6538603764993,15.66634736773283,17.72840204322995,,14.579241630299807,14.904844513726612,16.526587206252053,"rgba(38, 166, 154, 1.0)",0.6003627056857263,16.526587206252053,3.1537814987780064,0,,,0.0,0.0,0.0,0.0,57.16351622872385,10.45166431099019,False,False,True,False,False,10.472538214817043
2025-08-27 17:00:00+00:00,18.425,18.435,18.325,18.41,2351.0,14.332064365045019,14.545947884938474,14.655493136192618,15.668637331762653,17.734107021906624,,14.580830304763793,14.907010950549116,16.52951776157933,"rgba(38, 166, 154, 1.0)",0.6095153664854484,16.52951776157933,3.0852089082901957,0,,,0.0,0.0,0.0,0.0,57.20051661913094,10.45166431099019,False,False,True,False,False,10.365088458087623
2025-08-27 18:00:00+00:00,18.42,18.64,18.41,18.61,4388.0,14.334890915992924,14.548850989680865,14.658669886620887,15.673157035878036,17.74708310772599,,14.583918920890332,14.911236559863921,16.535877517553555,"rgba(38, 166, 154, 1.0)",0.6225699208171045,16.535877517553555,3.331549458290919,0,,,0.0,0.0,0.0,0.0,59.5672647578412,10.45166431099019,True,False,True,False,True,11.981858838324829
2025-08-27 19:00:00+00:00,18.61,18.77,18.5,18.64,12457.0,14.343052672536396,14.557240710105162,14.66785250796444,15.686280114095048,17.78536303875476,,14.592844544873152,14.923452618489305,16.554743485391448,"rgba(38, 166, 154, 1.0)",0.6354182137035551,16.554743485391448,3.2817071806213565,0,,,0.0,0.0,0.0,0.0,61.46641093833183,8.135194476471426,True,False,True,False,True,12.222213399541413
2025-08-28 14:00:00+00:00,18.575,18.67,18.475,18.525,4310.0,14.345816872294554,14.560078690344252,14.670955899171444,15.690671167146949,17.79667805775189,,14.595862662572335,14.927569961367796,16.56065192658282,"rgba(38, 166, 154, 1.0)",0.6454322666327755,16.56065192658282,3.04346121966476,0,,,0.0,0.0,0.0,0.0,60.4634748360414,8.135194476471426,True,False,True,False,True,10.940080496419306
2025-08-28 15:00:00+00:00,18.52,18.635,18.425,18.58,4140.0,14.348462333032849,14.56279413034954,14.673924562748608,15.694861718688433,17.80709956579187,,14.598750103125012,14.931505252023399,16.566201330371044,"rgba(38, 166, 154, 1.0)",0.655777840870282,16.566201330371044,3.0708550123566916,0,,,0.0,0.0,0.0,0.0,60.530649587315224,8.135194476471426,True,False,True,False,True,11.396355541669863
2025-08-28 16:00:00+00:00,18.59,18.9,18.57,18.725,4770.0,14.351640369842741,14.56606328010164,14.677502469326132,15.69998696829874,17.821668720357746,,14.60222735933766,14.936260278598542,16.573591688400068,"rgba(38, 166, 154, 1.0)",0.6686658627714962,16.573591688400068,3.2174639552896336,0,,,0.0,0.0,0.0,0.0,62.36047014978237,9.189961380987896,True,False,True,False,True,12.592156078456558
2025-08-28 17:00:00+00:00,18.725,18.89,18.715,18.755,2617.0,14.353403872125096,14.567878332964678,14.679489357161664,15.70284240861385,17.829939932661695,,14.604158003547113,14.938901743104708,16.57777223706562,"rgba(38, 166, 154, 1.0)",0.6778080929073699,16.57777223706562,3.2121595857544913,0,,,0.0,0.0,0.0,0.0,63.92824496747326,10.745390061890646,True,False,True,False,True,12.838886502430185
2025-08-28 18:00:00+00:00,18.755,18.835,18.59,18.68,4289.0,14.356235687964176,14.570789782791781,14.68267421000155,15.70738210612498,17.842015769148365,,14.60725406022891,14.943127549619431,16.584106328202004,"rgba(38, 166, 154, 1.0)",0.6868614151366488,16.584106328202004,3.051406915004862,0,,,0.0,0.0,0.0,0.0,63.19587601641518,10.745390061890646,True,False,True,False,True,11.961832885306851
2025-08-28 19:00:00+00:00,18.68,18.695,18.42,18.445,5068.0,14.359437396870776,14.57407368794971,14.686261208852407,15.712404271778475,17.852934839832507,,14.610744367428865,14.947867901623257,16.59038721073359,"rgba(38, 166, 154, 1.0)",0.6911679174339671,16.59038721073359,2.68330277272107,0,,,0.0,0.0,0.0,0.0,58.2027031331931,11.683679893157674,False,False,True,False,False,9.271532720039112
2025-08-29 14:00:00+00:00,18.545,18.755,18.52,18.59,7435.0,14.364240116523336,14.579005336062396,14.691650619244346,15.720005283369204,17.8706785133306,,14.615986435394541,14.954996814594239,16.600329439967823,"rgba(38, 166, 154, 1.0)",0.6977455781958134,16.600329439967823,2.851570288953951,0,,,0.0,0.0,0.0,0.0,57.15105013274075,10.818303604243212,False,True,True,False,False,10.527336341364936
2025-08-29 15:00:00+00:00,18.59,18.96,18.59,18.75,2523.0,14.365922840160776,14.580736043064858,14.693543466614136,15.722704042313767,17.877641872972745,,14.61782645048824,14.957505080775983,16.604080311459235,"rgba(38, 166, 154, 1.0)",0.7069707806441535,16.604080311459235,3.035372532066345,0,,,0.0,0.0,0.0,0.0,58.55850718384531,10.818303604243212,False,False,True,False,False,11.885105658394586
2025-08-29 16:00:00+00:00,18.75,19.0,18.745,18.92,6923.0,14.37066103028228,14.585615505133694,14.698883209896929,15.730379825868964,17.89874506628222,,14.62301481712611,14.964590018145518,16.615189961455034,"rgba(38, 166, 154, 1.0)",0.7201589977094658,16.615189961455034,3.200418304673878,0,,,0.0,0.0,0.0,0.0,61.35069861216519,7.369679878075473,False,False,True,False,True,13.294007009152654
2025-08-29 17:00:00+00:00,18.915,18.925,18.745,18.875,4245.0,14.373535774825273,14.58857423457606,14.70211948348475,15.73500864746248,17.91074899173235,,14.626160179120937,14.968877537734206,16.62169401013186,"rgba(38, 166, 154, 1.0)",0.727475426042294,16.62169401013186,3.097432448167859,0,,,0.0,0.0,0.0,0.0,62.29481315436203,8.250308450806521,False,False,True,False,True,12.764822985755423
2025-08-29 18:00:00+00:00,18.88,19.09,18.875,18.965,9988.0,14.38047874927991,14.59572885495918,14.709949260587292,15.746292424214428,17.94153713423656,,14.63376680115527,14.979260820491845,16.83796959503699,"rgba(38, 166, 154, 1.0)",0.7347102266315886,16.83796959503699,2.8950602943350368,0,,,0.0,0.0,0.0,0.0,63.93516385660539,9.847773250509661,True,False,True,False,True,13.516853567659847
2025-08-29 19:00:00+00:00,18.965,19.01,18.87,18.875,15175.0,14.390854006799009,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.7386621580829144,16.85851282341557,2.729918074885435,0,,,0.0,0.0,0.0,0.0,63.080034604323984,9.847773250509661,True,False,True,False,True,12.43870842413591
2025-09-01 14:00:00+00:00,18.875,18.875,18.875,18.875,0.0,14.390854006799009,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.741467154053682,16.85851282341557,2.719590700087083,0,,,0.0,0.0,0.0,0.0,62.50994843613639,9.847773250509661,False,False,True,False,True,12.43870842413591
2025-09-01 15:00:00+00:00,18.875,18.875,18.875,18.875,0.0,14.390854006799009,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.7434710836691497,16.85851282341557,2.7122603970456267,0,,,0.0,0.0,0.0,0.0,62.12989099067799,9.847773250509661,False,False,True,False,True,12.43870842413591
2025-09-01 16:00:00+00:00,18.875,18.875,18.875,18.875,0.0,14.390854006799009,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.7465861463178934,16.85851282341557,2.700943737744925,0,,,0.0,0.0,0.0,0.0,61.87651936037239,9.847773250509661,False,False,True,False,False,12.4387084241359
2025-09-01 17:00:00+00:00,18.875,18.875,18.875,18.875,0.0,14.390854006799009,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.7513350160256321,16.85851282341557,2.6838722188819655,0,,,0.0,0.0,0.0,0.0,61.70760494016866,9.847773250509661,False,False,True,False,False,12.4387084241359
2025-09-01 18:00:00+00:00,18.875,18.875,18.875,18.875,0.0,14.390854006799009,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.7579420216006234,16.85851282341557,2.660476816321661,0,,,0.0,0.0,0.0,0.0,61.594995326699504,9.847773250509661,False,False,True,False,False,12.43870842413591
2025-09-01 19:00:00+00:00,18.875,18.875,18.875,18.875,0.0,14.390854006799009,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.7634407237884758,16.85851282341557,2.6413146610490905,0,,,0.0,0.0,0.0,0.0,61.5199222510534,9.847773250509661,False,False,True,False,False,12.43870842413591
2025-09-02 14:00:00+00:00,18.61,18.69,18.37,18.665,7429.0,14.395532122518258,14.611205466517177,14.726856827202884,15.770203236739437,17.994547261709897,,14.650208988217836,15.001564117639969,16.86225261786838,"rgba(38, 166, 154, 1.0)",0.767346398633257,16.86225261786838,2.3493266995747244,0,,,0.0,0.0,0.0,0.0,54.997370498905404,7.921542378219691,False,True,True,False,False,9.666924925071065
2025-09-02 15:00:00+00:00,18.665,18.725,18.1,18.11,13951.0,14.40373725922606,14.619582873557537,14.735967500226044,15.782404369967509,18.006118159626865,,14.659094093775465,15.01342998556012,16.864853198431724,"rgba(239, 83, 80, 1.0)",0.766664960828455,16.864853198431724,1.6241081374356465,0,,,0.0,0.0,0.0,0.0,43.87049401259553,-1.9792950554748217,False,True,False,True,False,2.9989785411805308
2025-09-02 16:00:00+00:00,18.12,18.49,18.01,18.36,6527.0,14.407539770215852,14.623462796727233,14.740184372117918,15.788016529767429,18.010826949566738,,14.663207865367665,15.018910432621267,17.025512447427882,"rgba(239, 83, 80, 1.0)",0.7664365479163405,17.025512447427882,1.7411585553952231,0,,,0.0,0.0,0.0,0.0,41.60496902150438,-3.3996109910602073,False,True,False,True,False,5.514306726064657
2025-09-02 17:00:00+00:00,18.36,18.535,18.2,18.3,9159.0,14.412943146568782,14.628979946671922,14.746181880642524,15.796032368670298,18.0185164323495,,14.669057479558944,15.026706719144093,17.031794952900448,"rgba(239, 83, 80, 1.0)",0.7674094599880917,17.031794952900448,1.6525793767504926,0,,,0.0,0.0,0.0,0.0,39.46989399874275,-4.9800615155194095,False,True,False,True,False,4.831316549767092
2025-09-02 18:00:00+00:00,18.3,18.53,18.26,18.505,8902.0,14.418296153725478,14.634451330464518,14.752131925712881,15.804038532891264,18.027554328505403,,14.674858794911898,15.034446293951419,17.03997355679156,"rgba(239, 83, 80, 1.0)",0.769746799366565,17.03997355679156,1.9032575964122624,0,,,0.0,0.0,0.0,0.0,41.56077904917766,-4.9800615155194095,False,True,False,True,False,6.846912465926945
2025-09-02 19:00:00+00:00,18.5,18.685,18.43,18.675,21555.0,14.431729326623953,14.64820741162976,14.767102395618776,15.824429142902488,18.056183072613393,,14.689445787509513,15.053944855914395,17.06595476081936,"rgba(239, 83, 80, 1.0)",0.7729055802851811,17.06595476081936,2.0818134584912014,0,,,0.0,0.0,0.0,0.0,45.338086277594726,-10.91496139879937,False,True,False,True,True,8.464190075884105
2025-09-03 14:00:00+00:00,18.98,19.455,18.955,19.355,7764.0,14.437308221369198,14.653961149269552,14.77338823636449,15.833427854036925,18.077518236574612,,14.695554209117663,15.062211367307034,17.08591754907704,"rgba(38, 166, 154, 1.0)",0.787048580754966,17.08591754907704,2.883027180795339,0,,,0.0,0.0,0.0,0.0,53.70169410696042,-3.368604788436862,False,True,True,False,True,14.339600636159329
2025-09-03 15:00:00+00:00,19.36,19.75,19.345,19.68,5548.0,14.441564923569613,14.658364061992625,14.77820581490865,15.840459158949624,18.096532271024543,,14.700230729121657,15.068571271296543,17.321950342915176,"rgba(38, 166, 154, 1.0)",0.8066909775950593,17.321950342915176,2.923113958847958,0,,,1.0,0.0,19.75,870.0,60.92135720986007,2.8888631798266786,True,False,True,False,True,16.844122113190604
2025-09-03 16:00:00+00:00,19.68,19.69,19.38,19.52,8061.0,14.447663304553082,14.664667534786307,14.7850989460428,15.85046140168798,18.1222181049468,,14.706924147515222,15.077654618116835,17.341433508703368,"rgba(38, 166, 154, 1.0)",0.8199194807753353,17.341433508703368,2.657049310789064,0,,,0.0,0.0,0.0,0.0,63.61034490940444,5.014446984450842,True,False,True,False,True,14.977889211064465
2025-09-03 17:00:00+00:00,19.525,19.585,19.29,19.375,6406.0,14.452391377678756,14.669548807640448,14.790432105644769,15.85812786015623,18.140391995710157,,14.712105447364507,15.084663660718723,17.353458770623547,"rgba(38, 166, 154, 1.0)",0.8254871507394754,17.353458770623547,2.448906960654138,0,,,0.0,0.0,0.0,0.0,63.57786052969209,5.014446984450842,True,False,True,False,True,13.318350573932861
2025-09-03 18:00:00+00:00,19.35,19.4,18.985,19.075,10133.0,14.459456142760278,14.676822375453428,14.798364288970399,15.86929514919286,18.162398909388475,,14.719820530966256,15.095033287003325,17.363565428160143,"rgba(38, 166, 154, 1.0)",0.8220824304912889,17.363565428160143,2.081828425425753,0,,,0.0,0.0,0.0,0.0,60.25503444650945,5.014446984450842,True,False,True,False,False,10.0082600489444
2025-09-03 19:00:00+00:00,19.075,19.305,19.075,19.195,15137.0,14.470056115961288,14.687736682245173,14.810263887504615,15.88603001138933,18.194753358308652,,14.731394988860778,15.110571075619246,17.38363159077014,"rgba(38, 166, 154, 1.0)",0.822126154804941,17.38363159077014,2.203273060519074,0,,,0.0,0.0,0.0,0.0,59.05372061428689,5.014446984450842,True,False,True,False,False,10.987496674233366
2025-09-04 14:00:00+00:00,18.43,18.49,18.16,18.37,23955.0,14.483726004024376,14.701655858049062,14.82532934117156,15.905436697486559,18.201636452178082,,14.746115884728846,15.12983945666303,17.369707442378537,"rgba(239, 83, 80, 1.0)",0.8172726947950736,17.369707442378537,1.2239397743152072,0,,,0.0,0.0,0.0,0.0,51.89878306756044,10.527170819584462,False,True,False,False,False,2.767455366981949
2025-09-04 15:00:00+00:00,18.41,18.445,18.215,18.42,13801.0,14.491598387246533,14.709670753423245,14.83399969263395,15.916569295865603,18.20584516340649,,14.754589407555928,15.140904871167887,17.36786489858128,"rgba(239, 83, 80, 1.0)",0.8144021352119493,17.36786489858128,1.2919110301017331,0,,,0.0,0.0,0.0,0.0,47.59540075466386,6.460221249264791,False,True,False,True,False,3.1919787668686297
2025-09-04 16:00:00+00:00,18.42,18.42,18.025,18.17,17207.0,14.500977461686798,14.719192383778196,14.84427784282797,15.92943713860923,18.20581805699232,,14.764646846616104,15.153936222923162,17.3633481466894,"rgba(239, 83, 80, 1.0)",0.8112419740992727,17.3633481466894,0.9943418598454945,0,,,0.0,0.0,0.0,0.0,43.27060764249349,2.3646315837766423,False,True,False,True,False,0.9156043228297079
2025-09-04 17:00:00+00:00,18.16,18.3,18.03,18.04,5584.0,14.503944093181282,14.722199064096674,14.84751911635326,15.933433203563943,18.20496839079929,,14.767820911009883,15.158028799139075,17.361677051131053,"rgba(239, 83, 80, 1.0)",0.7894260830125172,17.361677051131053,0.8592608775737528,0,,,0.0,0.0,0.0,0.0,39.677648620325634,-1.0861022879491316,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,18.055,18.08,17.815,17.86,10414.0,14.509151180474921,14.72745514582767,14.853169692668008,15.94015297518173,18.199565673549884,,14.773363783332426,15.165105694575598,17.355617690163648,"rgba(239, 83, 80, 1.0)",0.7689373912820583,17.355617690163648,0.6559471753550562,0,,,0.0,0.0,0.0,0.0,36.33546010231252,-4.3724978215470145,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,17.86,18.09,17.82,18.075,16833.0,14.517722843449729,14.736117774722366,14.862486692268861,15.951336256332418,18.19351748059728,,14.78249946246477,15.176784647463256,17.35003295866333,"rgba(239, 83, 80, 1.0)",0.7413898744560058,17.35003295866333,0.9778485872478534,0,,,0.0,0.0,0.0,0.0,36.57257599500089,-4.447644512609671,False,True,False,True,False,0.10831072888067794
2025-09-05 14:00:00+00:00,18.21,18.41,18.06,18.31,8327.0,14.522269493886418,14.740733153950838,14.867463432022252,15.957535087518465,18.194475824716715,,14.787370817584547,15.183066371607065,17.351361938203205,"rgba(239, 83, 80, 1.0)",0.7139562216875998,17.351361938203205,1.3427126659542687,0,,,0.0,0.0,0.0,0.0,39.13281972180158,-4.447644512609671,False,True,False,True,False,2.1402124578035036
2025-09-05 15:00:00+00:00,18.32,18.665,18.18,18.565,5565.0,14.525472274814359,14.74399456917178,14.870986684952985,15.962035446159435,18.197104800066754,,14.790815195466218,15.187535796090328,17.354117127794233,"rgba(239, 83, 80, 1.0)",0.681733131850734,17.354117127794233,1.7761831068977478,0,,,0.0,0.0,0.0,0.0,43.118008042317115,-4.447644512609671,False,True,False,True,True,4.265162269934855
2025-09-05 16:00:00+00:00,18.565,18.71,18.52,18.575,4844.0,14.528348792210275,14.74692894970267,14.874159851272612,15.966144603222645,18.20043721120316,,14.7939151859657,15.19157193475782,17.357466663104685,"rgba(239, 83, 80, 1.0)",0.6434706850529169,17.357466663104685,1.892134894684734,0,,,0.0,0.0,0.0,0.0,45.86251741440313,-12.513657546885852,False,True,False,True,True,4.347618092475447
2025-09-05 17:00:00+00:00,18.58,18.595,18.37,18.41,4977.0,14.531196213247217,14.749827318307409,14.877289373192633,15.970124390305195,18.20260153320664,,14.796975345307647,15.195535076835814,17.359828382103416,"rgba(239, 83, 80, 1.0)",0.6136930520725408,17.359828382103416,1.7112326990667155,0,,,0.0,0.0,0.0,0.0,46.13793797909595,-11.829542660069592,False,True,False,True,True,2.8202681314761406
2025-09-05 18:00:00+00:00,18.41,18.465,18.3,18.31,6302.0,14.534704114641437,14.75339202906217,14.881133780098624,15.974943698659093,18.20423900741524,,14.800737238087898,15.200386150249587,17.36191348347088,"rgba(239, 83, 80, 1.0)",0.5796937914898177,17.36191348347088,1.6354953778140868,0,,,0.0,0.0,0.0,0.0,45.41422926196872,-11.829542660069592,False,True,False,True,True,1.904789875114215
2025-09-05 19:00:00+00:00,18.31,18.485,18.3,18.41,9136.0,14.539831191079038,14.75860449925003,14.88675589585118,15.98201248228154,18.207153195822862,,14.806237917551158,15.207481123101008,17.365505883927145,"rgba(239, 83, 80, 1.0)",0.5484291654803728,17.365505883927145,1.9045196386628622,0,,,0.0,0.0,0.0,0.0,46.0813859002567,-10.821482825150383,False,True,False,True,True,2.7718233924343814
2025-09-08 14:00:00+00:00,18.095,18.41,18.04,18.105,9489.0,14.544848353753329,14.763686214289239,14.892222649395215,15.988666501993785,18.206813034271015,,14.81159510400297,15.214326521453263,17.36651388184526,"rgba(239, 83, 80, 1.0)",0.520559193438962,17.36651388184526,1.4186400460552626,0,,,0.0,0.0,0.0,0.0,43.77019989281164,-10.821482825150383,False,True,False,True,True,0.002974725565245251
2025-09-08 15:00:00+00:00,18.165,18.235,17.6,17.865,9197.0,14.549318270708026,14.76818809752976,14.89704680162595,15.994245609313328,18.202313861831847,,14.816333946013621,15.220297651078793,17.36417054689255,"rgba(239, 83, 80, 1.0)",0.4939038459143215,17.36417054689255,1.0140221770905782,0,,,0.0,0.0,0.0,0.0,40.48446911232103,-10.821482825150383,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,17.87,18.055,17.81,18.03,4369.0,14.551478629003,14.770366467413716,14.899382566562046,15.996974554495269,18.200672127375007,,14.818627368211168,15.223193500320246,17.363537015104097,"rgba(239, 83, 80, 1.0)",0.46876635106611564,17.363537015104097,1.4217381076524953,0,,,0.0,0.0,0.0,0.0,40.35875262827564,-10.821482825150383,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,18.035,18.05,17.96,17.985,3969.0,14.553457971529886,14.772363448279972,14.901524440291404,15.99948898906455,18.199408447165613,,14.82072996574601,15.225850849101173,17.36318124245704,"rgba(239, 83, 80, 1.0)",0.4611320773842802,17.36318124245704,1.3484612934978584,0,,,0.0,0.0,0.0,0.0,39.901220760447394,-10.821482825150383,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,17.985,18.23,17.985,18.23,6448.0,14.55680855757536,14.775753068641441,14.905166042205895,16.003866011280756,18.198895435689817,,14.82430087139668,15.230390102809176,17.36392207611089,"rgba(239, 83, 80, 1.0)",0.4441151948608102,17.36392207611089,1.9501200001962293,0,,,0.0,0.0,0.0,0.0,42.56937275499872,-10.821482825150383,False,True,False,True,True,1.1701667468767134
2025-09-08 19:00:00+00:00,18.215,18.285,18.02,18.065,15129.0,14.564591049352655,14.78362075036586,14.913612763439287,16.013947276915026,18.19715567016899,,14.83258651948818,15.240894661453979,17.365411956429206,"rgba(239, 83, 80, 1.0)",0.4256073349973574,17.365411956429206,1.6437405703431756,0,,,0.0,0.0,0.0,0.0,42.75582602008926,-10.821482825150383,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,17.5,17.5,16.71,16.97,23358.0,14.57296981248664,14.791850995998248,14.922275531853684,16.02157315174659,18.158119975721807,,14.841190222233983,15.251035952931192,17.33925309398337,"rgba(239, 83, 80, 1.0)",0.43966676570422525,17.33925309398337,-0.8398476364069252,0,,,0.0,0.0,0.0,0.0,36.74493302910062,-8.10179154812586,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,16.97,17.08,16.785,17.065,7276.0,14.575481241571682,14.794308822253093,14.924855077053154,16.02373713512498,18.14562036937406,,14.843756561929604,15.254027437632365,17.33109766021624,"rgba(239, 83, 80, 1.0)",0.4614389460165342,17.33109766021624,-0.5766692701458808,1,0.48191748127064626,0.48191748127064626,0.0,0.0,0.0,0.0,33.74104339852448,-10.89217068829371,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,17.065,17.25,17.065,17.24,6066.0,14.577752325734366,14.79654889667609,14.927218555383876,16.025926553187652,18.137221372619113,,14.846099931243264,15.256814184511553,17.325972438802413,"rgba(239, 83, 80, 1.0)",0.4775514688547763,17.325972438802413,-0.18002758741081176,1,0.4810095690583762,0.4810095690583762,0.0,0.0,0.0,0.0,33.58189626194378,-11.113427833882305,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,17.235,17.26,17.07,17.11,4424.0,14.579381845268852,14.798153784298286,14.928909938360576,16.027465483773437,18.13094503531879,,14.847778058169819,15.258801217929403,17.322151322176637,"rgba(239, 83, 80, 1.0)",0.5017579725953657,17.322151322176637,-0.42281604630869246,1,0.47952886954405144,0.47952886954405144,0.0,0.0,0.0,0.0,32.80930451636688,-12.060697846833527,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,17.105,17.175,17.035,17.14,24415.0,14.588233064782063,14.806858858085782,14.938072457910982,16.035657393251388,18.096676171339663,,14.856875095248485,15.26951938202653,17.30181114056582,"rgba(239, 83, 80, 1.0)",0.5232497035376137,17.30181114056582,-0.3092426798750947,1,0.47988743136953915,0.47988743136953915,0.0,0.0,0.0,0.0,32.64630247629,-12.52439367949426,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,17.14,17.145,16.69,16.705,40569.0,14.601248798008104,14.819505892823203,14.951262774770026,16.04566768143217,18.030229759677287,16.846666666666668,14.870043954188528,15.28449458064381,17.31626121232458,"rgba(239, 83, 80, 1.0)",0.5587995659938393,17.31626121232458,-1.0938827614109508,1,0.4772818651097279,0.4772818651097279,0.0,0.0,0.0,0.0,30.378443890505682,-14.951082587722446,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,17.115,17.705,17.03,17.705,23428.0,14.61079791824329,14.828997734224,14.961314865921514,16.05581910219732,18.01384228254753,17.078517117989904,14.879981015979475,15.296467523423663,17.3214610892801,"rgba(239, 83, 80, 1.0)",0.5636546847171162,17.3214610892801,0.6804501428252788,1,0.48072138041131857,0.48072138041131857,0.0,0.0,0.0,0.0,37.30510272912596,-17.769566329272983,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,17.705,17.74,17.485,17.61,8408.0,14.614366100364288,14.832556107333723,14.965090540835677,16.059760950124705,18.00958900396462,17.14042888382478,14.883708536001976,15.300989862126487,17.32348804715013,"rgba(239, 83, 80, 1.0)",0.5684284245829214,17.32348804715013,0.5040422689278711,2,0.49124687047355475,0.9824937409471095,0.0,0.0,0.0,0.0,41.322607369501455,-14.209510534040412,False,True,False,True,True,0.0
