date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,9.975,10.0,9.93,9.985,5477.0,8.439678357614001,8.715577378836718,9.159614154828118,9.39850961738813,9.468913092498163,9.773746040210135,9.42088915204079,9.315732795411098,,9.521347360300132,"rgba(38, 166, 154, 1.0)",0.26973331841488934,9.521347360300132,1.718929802312009,8,0.7761674618464548,6.209339694771638,0.0,0.0,0.0,0.0,62.503435928214046,11.08019156265911,True,False,True,False,False,8.067437371725184
2025-09-04 18:00:00+00:00,9.985,10.03,9.97,10.005,5231.0,8.440740342491374,8.716612582204847,9.160475086951061,9.399250153950128,9.469881095083295,9.777224115179996,9.422069006428904,9.31762196672579,,9.52332622017046,"rgba(38, 166, 154, 1.0)",0.27430178356786844,9.52332622017046,1.7559994454442305,7,0.7760827052642381,5.432578936849667,0.0,0.0,0.0,0.0,62.57795740210997,11.08019156265911,True,False,True,False,False,8.406807807637346
2025-09-04 19:00:00+00:00,10.005,10.14,10.005,10.095,26446.0,8.446355647394196,8.722138257758903,9.165203652700425,9.403449595387636,9.475434619593845,9.79890994582522,9.428757626721204,9.328091548509542,,9.535080499512429,"rgba(38, 166, 154, 1.0)",0.28106276750812237,9.535080499512429,1.9921510965389293,7,0.7587475859831736,5.311233101882215,0.0,0.0,0.0,0.0,64.84140609576345,11.569698324818702,True,False,True,False,True,9.921964081987912
2025-09-05 14:00:00+00:00,10.19,10.25,9.89,9.895,5284.0,8.447426258903098,8.723181651643534,9.166072474558819,9.404198334354154,9.476408085318809,9.80191166405444,9.42993924865908,9.329962049791154,10.011666666666667,9.567306170553357,"rgba(38, 166, 154, 1.0)",0.283471450172868,9.567306170553357,1.1560029387326554,7,0.7519594323979388,5.263716026785572,0.0,0.0,0.0,0.0,59.22453773026166,12.908531875897403,True,False,True,False,False,5.755559538562778
2025-09-05 15:00:00+00:00,9.9,9.97,9.87,9.89,5046.0,8.448380921495788,8.72409797892984,9.16680094567685,9.404792252055822,9.477158465344347,9.803348600730128,9.430866758432854,9.331473797207593,9.962004517586319,9.566001343711662,"rgba(38, 166, 154, 1.0)",0.2857233589293737,9.566001343711662,1.133959286711403,7,0.7469415205131616,5.228590643592131,0.0,0.0,0.0,0.0,55.34249855194038,9.531200129385056,False,False,True,False,False,5.654614597359931
2025-09-05 16:00:00+00:00,9.895,9.925,9.835,9.92,5998.0,8.449501153732012,8.725170063706308,9.167645622724958,9.405473179092368,9.478012828828067,9.804748438438827,9.431926416162538,9.333209064700117,9.936778539931407,9.566022987661686,"rgba(38, 166, 154, 1.0)",0.28840774439510647,9.566022987661686,1.227349193000103,7,0.7419021008763822,5.193314706134675,0.0,0.0,0.0,0.0,53.71243052076419,8.219603594586417,False,True,True,False,False,6.181290956898636
2025-09-05 17:00:00+00:00,9.92,9.92,9.71,9.71,7452.0,8.45078147008736,8.726370340922758,9.168528861368937,9.406120615909716,9.478781101576018,9.804279183003956,9.432914487116978,9.33491690069683,9.88764844407065,9.56429167533475,"rgba(239, 83, 80, 1.0)",0.2883952493018322,9.56429167533475,0.5052382971563897,7,0.7427770983462015,5.199439688423411,0.0,0.0,0.0,0.0,47.554550819627366,2.701046698292018,False,True,False,True,False,2.003846878655306
2025-09-05 18:00:00+00:00,9.715,9.84,9.63,9.84,7989.0,8.452141007960064,8.727641897349944,9.169457482518935,9.40679372798672,9.47957320736619,9.803596259573837,9.433937207883035,9.336692551406776,9.858063206270264,9.563514900349867,"rgba(239, 83, 80, 1.0)",0.2896879028905545,9.563514900349867,0.9544240435700557,7,0.7385117751053129,5.16958242573719,0.0,0.0,0.0,0.0,47.19585373247348,2.581526079806089,False,True,False,True,False,4.301901805670376
2025-09-05 19:00:00+00:00,9.84,9.875,9.77,9.855,17073.0,8.455176231724826,8.730513413384529,9.171640702489317,9.408473279200372,9.481617639973631,9.804810625902439,9.436510158394281,9.34098666715284,9.849418737971419,9.565637013617032,"rgba(239, 83, 80, 1.0)",0.2911558512717478,9.565637013617032,0.9938422501868056,7,0.7352358691541119,5.146651084078783,0.0,0.0,0.0,0.0,47.349793114779594,2.581526079806089,False,True,False,True,False,4.562987568135878
2025-09-08 14:00:00+00:00,9.65,9.745,9.61,9.71,10090.0,8.456775688940834,8.731981245670461,9.17264296381198,9.409123029749262,9.48232125955795,9.802065784771898,9.437465270364282,9.34275255157782,9.821838616258287,9.564368531597768,"rgba(239, 83, 80, 1.0)",0.29074550030222734,9.564368531597768,0.5008898443857249,7,0.7361670352645854,5.153169246852098,0.0,0.0,0.0,0.0,44.38183144253921,-0.22626296194177087,False,True,False,True,False,1.7665933581088602
2025-09-08 15:00:00+00:00,9.7,9.77,9.655,9.675,13214.0,8.45888387905387,8.733920115919322,9.173979235380296,9.410004768108434,9.483287292607391,9.799010168039999,9.438762857863862,9.345115365242489,9.799523096683577,9.563586077693644,"rgba(239, 83, 80, 1.0)",0.2897688889599014,9.563586077693644,0.3844923542560637,7,0.7364575033001677,5.155202523101174,0.0,0.0,0.0,0.0,41.76408251709803,-2.763869529762559,False,True,False,True,False,1.1077379841146069
2025-09-08 16:00:00+00:00,9.665,9.76,9.64,9.72,7597.0,8.460099180171607,8.735038968031622,9.174754121782952,9.41052087989714,9.483855779166735,9.797447662850608,9.439521967101102,9.346484952864575,9.790676799217486,9.563399821510632,"rgba(239, 83, 80, 1.0)",0.2893466233922823,9.563399821510632,0.5412199964644385,7,0.7352968283644769,5.147077798551338,0.0,0.0,0.0,0.0,41.44239193726189,-3.220981860863617,False,True,False,True,False,1.9304964777245672
2025-09-08 17:00:00+00:00,9.72,9.745,9.665,9.675,8318.0,8.46141468028198,8.736246383655548,9.175581415763123,9.41106173722452,9.48444249074093,9.79558419600931,9.440312118763718,9.34792448267369,9.781639431757531,9.563153817166977,"rgba(239, 83, 80, 1.0)",0.28797913462962704,9.563153817166977,0.3883829395378586,7,0.7367764594263717,5.157435215984602,0.0,0.0,0.0,0.0,40.27098803692351,-4.575380340052675,False,True,False,True,False,1.066246605142208
2025-09-08 18:00:00+00:00,9.675,9.79,9.655,9.785,9534.0,8.462977991913172,8.737696159094535,9.176614356019758,9.411784234817766,9.485264425547753,9.794517088945629,9.441382526699956,9.349787644253343,9.77789733080588,9.563626080151915,"rgba(239, 83, 80, 1.0)",0.28592001023415503,9.563626080151915,0.7742512308487632,6,0.8040541132136113,4.824324679281668,0.0,0.0,0.0,0.0,42.84464523767795,-4.575380340052675,False,True,False,True,True,3.0815263789000866
2025-09-08 19:00:00+00:00,9.78,9.91,9.74,9.87,28205.0,8.467928079974469,8.742370715575994,9.180165778880172,9.414521217511838,9.488565204176085,9.797108502327434,9.445505102340151,9.356527136732868,9.791821065182829,9.568596658072419,"rgba(239, 83, 80, 1.0)",0.2848962510703171,9.568596658072419,1.057940709276616,6,0.8043272556703602,4.825963534022161,0.0,0.0,0.0,0.0,46.70197770002267,-8.525808183818746,False,True,False,True,True,4.5947318857646415
2025-09-09 14:00:00+00:00,9.66,9.675,9.49,9.5,12772.0,8.469694755331423,8.74392822679684,9.181072255928111,9.414926630614282,9.488843953616295,9.791019185691207,9.446015501366452,9.357755089188874,9.76999357734607,9.566368553761334,"rgba(239, 83, 80, 1.0)",0.2815964302856074,9.566368553761334,-0.23568677235723637,6,0.8076498904081749,4.84589934244905,0.0,0.0,0.0,0.0,42.43651620298021,-8.525808183818746,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,9.5,9.635,9.47,9.585,10250.0,8.471119283979778,8.745186673515107,9.181812714130462,9.41526955693768,9.489093940811754,9.786514332022671,9.446452744804446,9.358770803236839,9.755760013080502,9.56486867307577,"rgba(239, 83, 80, 1.0)",0.27890879713118516,9.56486867307577,0.0721788883366132,7,0.727450860987155,5.092156026910085,0.0,0.0,0.0,0.0,41.54855802923649,-8.525808183818746,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,9.585,9.635,9.54,9.605,8283.0,8.472299278438717,8.746237987056162,9.182455870514808,9.415601433426417,9.4893758718356,9.783474258815245,9.446893788317384,9.359703598257525,9.747196439748363,9.56403553303398,"rgba(239, 83, 80, 1.0)",0.2739413200794916,9.56403553303398,0.1495373788595796,7,0.7275838774842082,5.093087142389457,0.0,0.0,0.0,0.0,41.41748346868421,-3.153671110952992,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,9.605,9.655,9.595,9.61,8456.0,8.473529956024692,8.747342275563428,9.183152868921816,9.415989611055988,9.489735550121138,9.78088947291002,9.44742281518351,9.360756077353527,9.740699903157546,9.563499756913867,"rgba(239, 83, 80, 1.0)",0.2739241527165669,9.563499756913867,0.16975590733777676,7,0.7275838774842082,5.093087142389457,0.0,0.0,0.0,0.0,41.45593936413769,-3.4372798796678055,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,9.615,9.615,9.5,9.52,13577.0,8.475371522655228,8.748957617348006,9.184076002454274,9.416381798723723,9.489978803950159,9.775049178633841,9.447899275123081,9.361944489181477,9.725867664407701,9.56165689133184,"rgba(239, 83, 80, 1.0)",0.2742601349479527,9.56165689133184,-0.15188824777522042,7,0.7306498266254485,5.11454878637814,0.0,0.0,0.0,0.0,39.88980954150939,-5.257189335348762,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,9.52,9.54,9.395,9.48,34514.0,8.479705568697382,8.752659075167044,9.18592909970765,9.416805757593062,9.489776170166293,9.757085305549884,9.448190677761392,9.363714583059698,9.684803254825605,9.555198066379143,"rgba(239, 83, 80, 1.0)",0.27487094432857684,9.555198066379143,-0.2735759014574192,7,0.7016866262590794,4.9118063838135555,0.0,0.0,0.0,0.0,38.179639322374285,-7.15288154264973,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,9.395,9.425,9.205,9.21,7424.0,8.480453724037888,8.753239392136827,9.186059302373996,9.416580464072716,9.489278044229794,9.751085299945395,9.4477482802212,9.363425087955221,9.671209470951167,9.544025800347695,"rgba(239, 83, 80, 1.0)",0.27924644416111005,9.544025800347695,-1.196168500376605,7,0.7015022509296723,4.910515756507706,0.0,0.0,0.0,0.0,33.65402460096081,-11.53136802974705,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,9.21,9.335,9.205,9.32,8652.0,8.481331123572835,8.753922628449041,9.186221323978963,9.416331609602446,9.488718898256224,9.744376811110275,9.447256007188708,9.363116983525268,9.656726846531551,9.528951513157988,"rgba(239, 83, 80, 1.0)",0.2815395576514423,9.528951513157988,-0.7421746162458587,7,0.7017684128894078,4.912378890225855,0.0,0.0,0.0,0.0,33.60523008705093,-11.673705317075289,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,9.32,9.385,9.28,9.315,6992.0,8.482073937232478,8.754514860496002,9.18640386924026,9.41619302148994,9.488358291543596,9.73955694876039,9.446958920874296,9.3629991275429,9.646977857102627,9.528535253459355,"rgba(239, 83, 80, 1.0)",0.2834702901636299,9.528535253459355,-0.7532897127811679,7,0.7019028987404125,4.913320291182887,0.0,0.0,0.0,0.0,33.50564889978588,-12.012038344436533,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,9.33,9.355,9.25,9.26,11147.0,8.483201846446315,8.75539340985011,9.186614644947134,9.415878735737627,9.487651190331974,9.731406313468502,9.446338336058616,9.362616218459326,9.630849003699566,9.52466739175278,"rgba(239, 83, 80, 1.0)",0.2865028654166288,9.52466739175278,-0.9237861944867627,7,0.7052321976622297,4.936625383635608,0.0,0.0,0.0,0.0,32.67151615990052,-13.094851498226028,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,9.26,9.35,9.25,9.31,12489.0,8.48448527690692,8.756401908003522,9.186884434956047,9.415569639242165,9.486924050766197,9.722914790454574,9.445714243032903,9.362277542174205,9.615138425847688,9.521417513293022,"rgba(239, 83, 80, 1.0)",0.2885396127192158,9.521417513293022,-0.7327157311282468,6,0.7299217590404581,4.3795305542427485,0.0,0.0,0.0,0.0,33.6345721885873,-13.094851498226028,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,9.31,9.36,9.245,9.285,20713.0,8.486587755209843,8.758046054348906,9.187303683104519,9.415030500320997,9.485687320569358,9.709338293562313,9.44464320155072,9.36166172593132,9.59166908007168,9.515859605077067,"rgba(239, 83, 80, 1.0)",0.290499445658636,9.515859605077067,-0.7946989521912823,6,0.7265204921150699,4.359122952690419,0.0,0.0,0.0,0.0,33.851970871552496,-13.094851498226028,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,9.29,9.32,9.255,9.28,16682.0,8.488248895357621,8.759334447660386,9.187603246463015,9.4145573760492,9.48464214132963,9.698725191957477,9.4437245925302,9.361086566290652,9.57448742965319,9.511284765951583,"rgba(239, 83, 80, 1.0)",0.29280998050737866,9.511284765951583,-0.7898800633462536,6,0.7221636953087835,4.332982171852701,0.0,0.0,0.0,0.0,33.90551894595534,-13.094851498226028,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,9.28,9.355,9.215,9.345,7982.0,8.489061165138743,8.759972062141623,9.187775232617419,9.414366970420245,9.484195599869457,9.694069111713606,9.443343699287462,9.360885945461801,9.567451719855779,9.50952644368182,"rgba(239, 83, 80, 1.0)",0.29386098631721436,9.50952644368182,-0.5598784845301557,6,0.7196882300414944,4.318129380248966,0.0,0.0,0.0,0.0,36.24410359315445,-13.094851498226028,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,9.35,9.385,9.315,9.34,5233.0,8.489619962139653,8.760421169494542,9.187927694042576,9.4142899203152,9.483971841400672,9.691396443414686,9.443169986784996,9.360852678243432,9.563736303432957,9.508801119184321,"rgba(239, 83, 80, 1.0)",0.29499483886163447,9.508801119184321,-0.5722171948353864,6,0.7171012354963135,4.302607412977881,0.0,0.0,0.0,0.0,37.68068354369421,-15.537789249601062,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,9.34,9.405,9.32,9.365,4243.0,8.490081309888573,8.760795146538486,9.188064054229466,9.414242941217971,9.483812905823996,9.689362723039265,9.443053841890878,9.360857375070132,9.56103869707612,9.508332463676727,"rgba(239, 83, 80, 1.0)",0.2948825235627731,9.508332463676727,-0.4860663220898354,6,0.715027520851831,4.290165125110986,0.0,0.0,0.0,0.0,39.59109245497914,-13.652338416248803,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,9.375,9.435,9.36,9.385,11669.0,8.491391091109078,8.761872350712826,9.188501980579245,9.414190058828721,9.483486261130057,9.68440037206496,9.442855707500275,9.361025605739298,9.555051894998542,9.507580171478958,"rgba(239, 83, 80, 1.0)",0.29333317465196146,9.507580171478958,-0.4178871742836422,6,0.7139484442198515,4.283690665319109,0.0,0.0,0.0,0.0,41.6470428233106,-11.688219019778288,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,9.385,9.415,9.275,9.34,34432.0,8.495020820923479,8.76477960876463,9.189470568973165,9.41366519588914,9.482009011209755,9.668325266318707,9.44169907133945,9.36075924674929,9.53487561004862,9.502290437547053,"rgba(239, 83, 80, 1.0)",0.29085681130881486,9.502290437547053,-0.5579736531414516,6,0.7116106983367664,4.269664190020598,0.0,0.0,0.0,0.0,41.568479433133575,-11.688219019778288,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,9.35,9.445,9.32,9.405,5856.0,8.495668860183306,8.765310818233175,9.189683694501413,9.413635419847047,9.481844368255484,9.666111977182782,9.44159708546429,9.360833926099794,9.5325649615342,9.501802095461466,"rgba(239, 83, 80, 1.0)",0.2892230505561752,9.501802095461466,-0.334697028038797,6,0.7104310619987859,4.2625863719927155,0.0,0.0,0.0,0.0,44.1280534139296,-9.222903653171578,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,9.405,9.54,9.365,9.53,5482.0,8.496334496979594,8.765877486107142,9.189970597080434,9.413711535480427,9.48183849662111,9.664724427191096,9.441664801071143,9.36111417797488,9.531767163650414,9.502009675726041,"rgba(239, 83, 80, 1.0)",0.2849737936426963,9.502009675726041,0.0982206957214195,6,0.7113354671466069,4.268012802879642,0.0,0.0,0.0,0.0,49.630994216105634,-4.189004272034467,False,False,False,False,True,0.0
2025-09-12 16:00:00+00:00,9.525,9.58,9.48,9.555,7374.0,8.49728306366929,8.766702381902318,9.190435732027032,9.413908439676456,9.481965297090797,9.663480520976947,9.441903894543577,9.361680934452897,9.531894574524632,9.502837414190411,"rgba(239, 83, 80, 1.0)",0.28139173105539794,9.502837414190411,0.1853735559817112,7,0.625790658475785,4.380534609330494,0.0,0.0,0.0,0.0,53.93030111194709,-0.46701463571646684,True,False,True,False,True,0.10013997462530355
2025-09-12 17:00:00+00:00,9.56,9.565,9.455,9.48,6433.0,8.49807875502405,8.767384896132947,9.190795898217022,9.41402694387623,9.482000540829983,9.66208885586544,9.442028979177234,9.362065763922827,9.531363651654138,9.503168597223265,"rgba(239, 83, 80, 1.0)",0.27845645979227557,9.503168597223265,-0.08320366221903464,7,0.6262790590188614,4.38395341313203,0.0,0.0,0.0,0.0,53.88723437442499,-0.46701463571646684,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,9.48,9.545,9.48,9.5,7412.0,8.499001585826411,8.7681786316211,9.191220994312818,9.414176274165982,9.48205969903609,9.660595434348833,9.442193055085832,9.362533139738572,9.530930254798362,9.503581180814766,"rgba(239, 83, 80, 1.0)",0.2741054245793597,9.503581180814766,-0.013064976077222777,7,0.627965535551418,4.395758748859926,0.0,0.0,0.0,0.0,54.477452399117446,-0.11962786501389644,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,9.5,9.59,9.49,9.565,18006.0,8.501324981818113,8.770203615866478,9.192378621625858,9.414690358959346,9.482419429278035,9.658007589626727,9.442827307121796,9.363964299138555,9.531691071438686,9.506624048262463,"rgba(239, 83, 80, 1.0)",0.27004774352664235,9.506624048262463,0.2161690039516193,7,0.6318117703487951,4.4226823924415655,0.0,0.0,0.0,0.0,56.76465864949077,2.121545817909997,True,False,True,False,True,0.34745623889001465
2025-09-15 14:00:00+00:00,9.41,9.57,9.365,9.54,13671.0,8.502987050785466,8.771622617911222,9.19311342094151,9.414913664570928,9.48245738218877,9.655146365267077,9.443047888439443,9.364706790445053,9.530405249907568,9.5055762023005,"rgba(239, 83, 80, 1.0)",0.2678815456924385,9.5055762023005,0.12850380421136767,8,0.5829193087604336,4.663354470083469,0.0,0.0,0.0,0.0,57.215510277140346,2.683575952890216,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,9.535,9.545,9.39,9.41,7612.0,8.503869617929078,8.77236289639446,9.193461837781355,9.414967558800539,9.482379578390454,9.653184407972983,9.443061146745336,9.364976646003175,9.528962971769985,9.504531615375795,"rgba(239, 83, 80, 1.0)",0.26745357431610806,9.504531615375795,-0.35345055910176815,8,0.5866013989271216,4.692811191416973,0.0,0.0,0.0,0.0,52.96261192753174,2.683575952890216,True,False,True,False,False,0.0
2025-09-15 16:00:00+00:00,9.415,9.445,9.32,9.415,4020.0,8.504307944978109,8.77272143790356,9.193605833546899,9.414949149425837,9.48227248553386,9.651889040313916,9.442995357005106,9.365024888581171,9.527715805533699,9.503576055655248,"rgba(239, 83, 80, 1.0)",0.2679867887022911,9.503576055655248,-0.3305239638273698,9,0.5629784489143032,5.0668060402287285,0.0,0.0,0.0,0.0,50.31374925087638,5.205865617500834,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,9.41,9.48,9.41,9.445,3329.0,8.504691677013888,8.77304272842791,9.193755727037063,9.414970310429906,9.482235401354414,9.651038480981184,9.442997550860735,9.365137402483242,9.527090702716201,9.503234917450365,"rgba(239, 83, 80, 1.0)",0.26483804331937805,9.503234917450365,-0.2198887921103445,9,0.5686313222032987,5.117681899829688,0.0,0.0,0.0,0.0,49.71413254949398,4.590413179639754,True,False,False,False,False,0.0
2025-09-15 18:00:00+00:00,9.445,9.455,9.365,9.38,2942.0,8.505014322460353,8.77330741510644,9.193864346978136,9.414961000015788,9.482163156601809,9.650129695757103,9.442956005382246,9.36518069375258,9.526247533527117,9.502673272540772,"rgba(239, 83, 80, 1.0)",0.26079267593218075,9.502673272540772,-0.4703861874275654,8,0.5252299102221079,4.201839281776863,0.0,0.0,0.0,0.0,47.1428479562512,2.071070949169062,False,False,False,True,False,0.0
2025-09-15 19:00:00+00:00,9.385,9.435,9.27,9.3,18749.0,8.506916113046138,8.774814582120733,9.194336458558212,9.41464532955335,9.481343829449012,9.643023450676923,9.442295317628814,9.364943730001158,9.518489569360185,9.497509145718247,"rgba(239, 83, 80, 1.0)",0.25687735005839,9.497509145718247,-0.7688850172012103,8,0.5223542208015143,4.178833766412114,0.0,0.0,0.0,0.0,43.23375190498605,-1.6110013045121576,False,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,9.2,9.285,9.15,9.205,15310.0,8.508235398031104,8.775773314519656,9.194388207621028,9.413998448115883,9.480130895389221,9.63525420345961,9.441156786361477,9.363977894341618,9.50870552062871,9.49108546906406,"rgba(239, 83, 80, 1.0)",0.25429788519463176,9.49108546906406,-1.1250013693393455,8,0.5174409170281442,4.139527336225154,0.0,0.0,0.0,0.0,38.58332617880138,-5.857299099244713,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,9.205,9.22,9.11,9.17,14119.0,8.509367457390345,8.776559855790447,9.194318740901435,9.413267681597665,9.478828048707735,9.62756889799604,9.439903789356954,9.3628254742738,9.49888249173659,9.468403094548245,"rgba(239, 83, 80, 1.0)",0.25254242351676953,9.468403094548245,-1.181595909284645,8,0.511789003739605,4.09431202991684,0.0,0.0,0.0,0.0,34.82936392141697,-9.199598243639485,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,9.165,9.19,9.13,9.17,13827.0,8.510466734607741,8.777320512997393,9.194242887303405,9.412546584295903,9.477549087700794,9.620230306619458,9.438672908609158,9.361690902913654,9.48970330516053,9.462926197962977,"rgba(239, 83, 80, 1.0)",0.2526686396082608,9.462926197962977,-1.1593294617691057,8,0.5065755214046417,4.0526041712371335,0.0,0.0,0.0,0.0,32.32672241649403,-11.427352719154499,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,9.16,9.21,9.11,9.16,7377.0,8.511048725315142,8.777721623333044,9.19419822158584,9.412158439958107,9.476863773666748,9.61638125340583,9.4380127827002,9.361080764492836,9.484960552152863,9.444918955633616,"rgba(239, 83, 80, 1.0)",0.2543637708636501,9.444918955633616,-1.1201239652416728,8,0.5023212433062416,4.018569946449933,0.0,0.0,0.0,0.0,30.442964461495798,-13.196644174405897,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,9.15,9.21,9.115,9.135,22814.0,8.512823576952067,8.778935246740096,9.19403403883422,9.410934047986167,9.474718777044863,9.604706804585508,9.435942451383582,9.359155212471395,9.47083595168175,9.436636947098716,"rgba(239, 83, 80, 1.0)",0.25913881980123193,9.436636947098716,-1.1639975335616704,8,0.49657835010681683,3.9726268008545347,0.0,0.0,0.0,0.0,28.632697594466293,-15.007041449458413,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,9.135,9.22,9.115,9.2,20624.0,8.514481929573655,8.780098449925918,9.193977219867133,9.409943573503314,9.472952964458926,9.595205466426943,9.434259891410706,9.357652699425442,9.459991206261263,9.431593946018005,"rgba(239, 83, 80, 1.0)",0.26282551674504434,9.431593946018005,-0.8811699445555154,7,0.5488182570702821,3.8417277994919745,0.0,0.0,0.0,0.0,31.281459297452283,-15.007041449458413,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,9.445,9.465,9.33,9.385,780.0,8.514564746418674,8.780165988256835,9.194004501225574,9.409940898896632,9.472935028204535,9.595035475081078,9.434249784254423,9.357663908895406,9.459897869180399,9.431867117299692,"rgba(239, 83, 80, 1.0)",0.26409969452594206,9.431867117299692,-0.1774599451310184,7,0.5481545362379171,3.83708175366542,0.0,0.0,0.0,0.0,40.03647821911686,-16.961485824355265,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,9.4,9.47,9.375,9.465,2237.0,8.514813882244708,8.78037328519057,9.194099701778095,9.409953235200922,9.472911611249863,9.594653931718653,9.434251494833578,9.357735026157203,9.45980495001943,9.432871782189853,"rgba(239, 83, 80, 1.0)",0.26446784916751315,9.432871782189853,0.12148250878615134,7,0.5479510669509219,3.835657468656453,0.0,0.0,0.0,0.0,47.83383382082929,-10.065432543619806,True,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,9.465,9.465,9.365,9.365,2699.0,8.515101800183135,8.780608621844726,9.194196328231532,9.409946767462543,9.472853559736619,9.594084926225815,9.43422084924599,9.357779072126299,9.459509724196877,9.433722571112716,"rgba(239, 83, 80, 1.0)",0.26516105933457607,9.433722571112716,-0.2591729392135308,8,0.49294412706581425,3.943553016526514,0.0,0.0,0.0,0.0,49.584363603066755,-8.75081857045339,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,9.365,9.45,9.365,9.445,2876.0,8.515415914368054,8.78086798348674,9.194310108481806,9.409952726610943,9.472809756988292,9.593548933942552,9.434207931976502,9.3578509208305,9.459308559009122,9.43470908328313,"rgba(239, 83, 80, 1.0)",0.26495155090010597,9.43470908328313,0.03884074911775371,9,0.46516669769172164,4.186500279225495,0.0,0.0,0.0,0.0,52.75273415479412,-5.844863904763422,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,9.48,9.615,9.26,9.335,3598.0,8.515801343127967,8.781183706394264,9.194441791271442,9.409947821520777,9.472737797709522,9.59281906286415,9.434172887018063,9.357916531019283,9.458954268601964,9.432212129512783,"rgba(239, 83, 80, 1.0)",0.2658020668444582,9.432212129512783,-0.3657312776640981,8,0.5032336931972671,4.025869545578137,0.0,0.0,0.0,0.0,51.61009320840916,-5.844863904763422,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,9.335,9.385,9.28,9.315,5223.0,8.516311972227907,8.781585045351981,9.194562603116802,9.409858332964733,9.472518507053163,9.591344793161365,9.433996038395078,9.357851229044432,9.457749872170314,9.430242956588124,"rgba(239, 83, 80, 1.0)",0.2667805725196662,9.430242956588124,-0.43197656973177545,9,0.48638907990084296,4.3775017191075865,0.0,0.0,0.0,0.0,50.31075148276971,-5.844863904763422,True,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,9.255,9.29,9.185,9.195,7759.0,8.516972770657926,8.78206734429585,9.194601601256053,9.409561063133399,9.471964013909837,9.588341245247245,9.433482489893397,9.357434937224642,9.454621705802328,9.425586727330856,"rgba(239, 83, 80, 1.0)",0.26956533246787384,9.425586727330856,-0.8554020104136963,9,0.4866103950604749,4.379493555544274,0.0,0.0,0.0,0.0,46.5691029437891,-5.844863904763422,True,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,9.2,9.295,9.18,9.195,10402.0,8.517856725710796,8.782712282012668,9.194653718017465,9.40916401577744,9.471224500367912,9.584390668603383,9.432797923580404,9.356880867038768,9.450556658516955,9.422230030550363,"rgba(239, 83, 80, 1.0)",0.2720950913537132,9.422230030550363,-0.835112568256413,9,0.4850708774245944,4.36563789682135,0.0,0.0,0.0,0.0,44.07467058446869,2.0890549112775716,False,False,False,True,False,0.0
