date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,69.62,69.68,69.62,69.63,3552.0,58.739738254123864,59.15067844734424,60.25155642954001,63.64651611487939,59.16979844978723,60.03557750629029,60.613599645331966,,61.67123547089417,"rgba(38, 166, 154, 1.0)",7.513783554661751,61.67123547089417,1.0592219580464224,1,1.43063014157615,1.43063014157615,0.0,0.0,0.0,0.0,74.93544450433873,26.554162623492175,False,True,True,False,False,20.0
2025-08-28 17:00:00+00:00,69.63,69.67,69.59,69.65,2267.0,58.743516095764555,59.15561099348377,60.258566968030856,63.65426717942135,59.17531320578111,60.042354229429435,60.621350507629046,,61.67776404539933,"rgba(38, 166, 154, 1.0)",7.413483510858091,61.67776404539933,1.075369756056544,1,1.4274593113360128,1.4274593113360128,0.0,0.0,0.0,0.0,75.31529868890726,26.554162623492175,False,True,True,False,False,20.0
2025-08-28 18:00:00+00:00,69.655,69.78,69.64,69.68,12079.0,58.763717837716584,59.181972822612195,60.29599562840811,63.69566410193039,59.204776459082865,60.078538493821284,60.66271363270717,,61.71289600435746,"rgba(38, 166, 154, 1.0)",7.31032087142844,61.71289600435746,1.0898432689570534,1,1.4268737750632132,1.4268737750632132,0.0,0.0,0.0,0.0,76.22723204922505,26.554162623492175,False,True,True,False,True,20.0
2025-08-28 19:00:00+00:00,69.67,69.84,69.615,69.795,48139.0,58.843858847739604,59.286230576717415,60.44303729721066,63.8564911638367,59.321128741859134,60.220826984094934,60.82477421263724,,62.36442186348869,"rgba(38, 166, 154, 1.0)",7.197113984904692,62.36442186348869,1.0324385791438475,1,1.4247228405291603,1.4247228405291603,0.0,0.0,0.0,0.0,78.75675084728216,26.958381032493065,False,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,69.645,69.645,69.485,69.615,8091.0,58.85700784650308,59.30327352811858,60.46686471597636,63.88193905822757,59.34012157427245,60.243917042184485,60.850943898493796,,62.88115929776908,"rgba(38, 166, 154, 1.0)",7.074719867118214,62.88115929776908,0.9518172915267454,1,1.4233712988033607,1.4233712988033607,0.0,0.0,0.0,0.0,71.60811186260096,24.174590163892205,False,True,True,False,False,20.0
2025-08-29 15:00:00+00:00,69.615,69.645,69.555,69.64,6516.0,58.86760506250055,59.317000082138215,60.48603008948475,63.902382327932294,59.35541334535225,60.26249250985725,60.87198197087807,,62.897138430988356,"rgba(38, 166, 154, 1.0)",6.942979682663113,62.897138430988356,0.9711769121042986,1,1.423777764963813,1.423777764963813,0.0,0.0,0.0,0.0,67.51234848107958,20.87733341983268,False,True,True,False,False,20.0
2025-08-29 16:00:00+00:00,69.64,69.68,69.61,69.61,7297.0,58.87946973200444,59.33235833955933,60.50744431108919,63.92518305738467,59.37251730720444,60.283251484792785,60.89547568230093,,62.91509205848765,"rgba(38, 166, 154, 1.0)",6.798614185762104,62.91509205848765,0.984745973015068,1,1.4248627232561009,1.4248627232561009,0.0,0.0,0.0,0.0,63.60007244681714,17.732729839421935,False,True,True,False,False,20.0
2025-08-29 17:00:00+00:00,69.61,69.65,69.59,69.63,9152.0,58.894299846270975,59.351537721778705,60.53413173274387,63.95347520420015,59.393868201887265,60.30913031901524,60.92473078891906,,62.93690555871289,"rgba(38, 166, 154, 1.0)",6.6632903351189,62.93690555871289,1.0044728812147246,1,1.4248999570224221,1.4248999570224221,0.0,0.0,0.0,0.0,61.62430863432141,16.280546482936685,False,True,True,False,False,20.0
2025-08-29 18:00:00+00:00,69.625,69.715,69.54,69.715,10951.0,58.91204635193494,59.37446760622771,60.56597680196928,63.987158544565524,59.41938229721487,60.34001844015969,60.95961299539929,,62.9636451844416,"rgba(38, 166, 154, 1.0)",6.525478338754054,62.9636451844416,1.0346145470229964,1,1.425779993420494,1.425779993420494,0.0,0.0,0.0,0.0,62.70858687259679,16.280546482936685,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,69.715,69.83,69.645,69.81,68691.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",6.394763840563259,63.13364643146694,1.0440344217535635,1,1.4277084505062756,1.4277084505062756,0.0,0.0,0.0,0.0,65.49529560116127,16.280546482936685,False,True,True,False,True,20.0
2025-09-01 14:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",6.225737054668518,63.13364643146694,1.0723796250801558,1,1.4308813304404961,1.4308813304404961,0.0,0.0,0.0,0.0,67.35310142020427,12.055500310049474,False,True,True,False,True,20.0
2025-09-01 15:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",6.057783176130336,63.13364643146694,1.1021116759081269,1,1.4364690171104122,1.4364690171104122,0.0,0.0,0.0,0.0,68.5916386328996,13.294209305170895,False,True,True,False,True,20.0
2025-09-01 16:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",5.89398372216244,63.13364643146694,1.1327404151845157,1,1.441938119956317,1.441938119956317,0.0,0.0,0.0,0.0,69.41733010802983,14.24933874664994,False,True,True,False,True,20.0
2025-09-01 17:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",5.707101011455257,63.13364643146694,1.1698327320880295,1,1.4466974745766603,1.4466974745766603,0.0,0.0,0.0,0.0,69.96779109144998,15.034313584646512,False,True,True,False,True,20.0
2025-09-01 18:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",5.5188951458266775,63.13364643146694,1.2097264746154197,1,1.4551744801676632,1.4551744801676632,0.0,0.0,0.0,0.0,70.33476508039675,15.712018141899648,False,True,True,False,True,20.0
2025-09-01 19:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",5.324059826489052,63.13364643146694,1.2539967216964532,1,1.4653418530498235,1.4653418530498235,0.0,0.0,0.0,0.0,70.57941440636125,16.315979976523664,False,True,True,False,True,20.0
2025-09-02 14:00:00+00:00,69.71,69.72,69.465,69.485,5132.0,59.03116664825033,59.52776069521392,60.77706976580498,64.20771579574867,59.58961845849936,60.545008905284575,61.19005991279791,,63.14443837269605,"rgba(239, 83, 80, 1.0)",5.111202884637481,63.14443837269605,1.2405223917762094,1,1.4769844394878402,1.4769844394878402,0.0,0.0,0.0,0.0,57.02569548007284,12.244004419803673,False,True,True,False,False,20.0
2025-09-02 15:00:00+00:00,69.485,69.485,69.225,69.365,10079.0,59.04664403465505,59.54755542496562,60.80392190596708,64.23450131795612,59.61155262522398,60.571150951577216,61.219200246281176,,63.62399244954203,"rgba(239, 83, 80, 1.0)",4.8642012927319085,63.62399244954203,1.180256984643333,1,1.4899879081170317,1.4899879081170317,0.0,0.0,0.0,0.0,46.05631791082833,2.773951936226055,False,True,False,True,False,20.0
2025-09-02 16:00:00+00:00,69.365,69.45,69.35,69.45,3699.0,59.052344682600264,59.554843198534414,60.813801467447625,64.24437299359377,59.61962582150165,60.58076967312565,61.22991895684756,,63.63154142442123,"rgba(239, 83, 80, 1.0)",4.595725326787688,63.63154142442123,1.2660588181073364,1,1.5044515692676321,1.5044515692676321,0.0,0.0,0.0,0.0,42.128404229620386,-0.07030768305018142,False,True,False,True,False,20.0
2025-09-02 17:00:00+00:00,69.47,69.67,69.45,69.65,5769.0,59.06137145574875,59.56638722503346,60.829474118915726,64.26020755779427,59.632412660415994,60.59602291575381,61.24693289469692,,63.64641887250957,"rgba(239, 83, 80, 1.0)",4.260356092632931,63.64641887250957,1.409173551917858,1,1.5195416456091493,1.5195416456091493,0.0,0.0,0.0,0.0,45.240805442789025,-0.07030768305018142,False,True,False,True,True,20.0
2025-09-02 18:00:00+00:00,69.65,69.72,69.595,69.67,5878.0,59.070615385855476,59.57820598205702,60.84551558669636,64.27646075554611,59.64550093150467,60.611634739606394,61.26434551620824,,63.66134624934049,"rgba(239, 83, 80, 1.0)",3.8780048483211145,63.66134624934049,1.5494188340844415,1,1.537631317097073,1.537631317097073,0.0,0.0,0.0,0.0,47.77821728242615,-0.07030768305018142,False,True,False,True,True,20.0
2025-09-02 19:00:00+00:00,69.685,69.745,69.57,69.57,27002.0,59.112740279263825,59.63196632162791,60.91818762581047,64.34942965824268,59.704990115901985,60.68240434781468,61.343103518281765,,63.72006139313589,"rgba(239, 83, 80, 1.0)",3.440888447233467,63.72006139313589,1.7001244581374182,1,1.557820558224314,1.557820558224314,0.0,0.0,0.0,0.0,47.02933842500287,-0.07030768305018142,False,True,False,True,True,20.0
2025-09-03 14:00:00+00:00,69.45,69.49,69.265,69.46,6784.0,59.12304732649793,59.64508307840167,60.935793844272,64.36668831484702,59.71949107030574,60.699570752058165,61.36213103876877,,63.731428887900776,"rgba(239, 83, 80, 1.0)",2.9140323645457378,63.731428887900776,1.9658570652121883,1,1.5807755916549964,1.5807755916549964,0.0,0.0,0.0,0.0,44.309077969559425,-0.07030768305018142,False,True,False,True,True,20.0
2025-09-03 15:00:00+00:00,69.46,69.52,69.33,69.42,5946.0,59.13208030239362,59.6565721967233,60.951198550031414,64.3817731598083,59.732189164084794,60.7145927609148,61.37877230609454,,63.74173396272065,"rgba(239, 83, 80, 1.0)",2.2484232974070286,63.74173396272065,2.525443515830739,1,1.6087159926892975,1.6087159926892975,0.0,0.0,0.0,0.0,41.76375018118007,-0.07030768305018142,False,True,False,True,False,20.0
2025-09-03 16:00:00+00:00,69.41,69.495,69.38,69.455,5449.0,59.14036041091739,59.66709881969097,60.96529983310578,64.39557284018197,59.74382068800985,60.72834529956589,61.39400014889239,,63.75143153578532,"rgba(239, 83, 80, 1.0)",1.2985390682263105,63.75143153578532,4.39229639197937,1,1.6374197082708095,1.6374197082708095,0.0,0.0,0.0,0.0,41.178737763868725,-0.6855769567620058,False,True,False,True,False,20.0
2025-09-03 17:00:00+00:00,69.46,69.495,69.305,69.37,5437.0,59.148566342011286,59.677522537089104,60.979235243519554,64.40912264366546,59.7553351951055,60.741940714645246,61.40903695075961,,63.76069298000807,"rgba(239, 83, 80, 1.0)",1.2817231960722608,63.76069298000807,4.37637942200095,1,1.6704083024115535,1.6704083024115535,0.0,0.0,0.0,0.0,39.11095767488297,-3.1203103450779395,False,True,False,True,False,20.0
2025-09-03 18:00:00+00:00,69.38,69.49,69.33,69.49,5483.0,59.15686605120042,59.688062233902905,60.99331966008997,64.42284016131649,59.766975424551475,60.75568175197529,61.42423213976862,,63.77047927915205,"rgba(239, 83, 80, 1.0)",1.2686639954423193,63.77047927915205,4.508302230847055,1,1.6998695567183688,1.6998695567183688,0.0,0.0,0.0,0.0,41.34203573912338,-3.1203103450779395,False,True,False,True,False,20.0
2025-09-03 19:00:00+00:00,69.495,69.53,69.3,69.47,12909.0,59.17634752435972,59.71277843944357,61.02628203002667,64.45482127358561,59.794261183435964,60.787849988604286,61.459766277424045,,63.79352547958365,"rgba(239, 83, 80, 1.0)",1.2449080504408294,63.79352547958365,4.559754046418348,1,1.7307430227344578,1.7307430227344578,0.0,0.0,0.0,0.0,42.36711017245485,-3.1203103450779395,False,True,False,True,False,20.0
2025-09-04 14:00:00+00:00,69.47,69.57,69.43,69.54,9032.0,59.19004017536738,59.73013884587832,61.04941004318252,64.47731140689841,59.8134184004681,60.8104225532505,61.48468900363895,,63.81063039436268,"rgba(239, 83, 80, 1.0)",1.230489897311521,63.81063039436268,4.656169561534262,1,1.7648996130870418,1.7648996130870418,0.0,0.0,0.0,0.0,45.02415024764221,-3.1203103450779395,False,True,False,True,True,20.0
2025-09-04 15:00:00+00:00,69.54,69.69,69.53,69.585,14151.0,59.21160346471476,59.757459630264876,61.08576931011428,64.51275983175937,59.84355377915565,60.84591110221078,61.52385455250137,,63.83879780693782,"rgba(239, 83, 80, 1.0)",1.222581499336895,63.83879780693782,4.700056557520955,1,1.8017284654891152,1.8017284654891152,0.0,0.0,0.0,0.0,47.979611532678774,-8.641557772356116,False,True,False,False,True,20.0
2025-09-04 16:00:00+00:00,69.59,69.63,69.54,69.545,7871.0,59.223524160721084,59.77254440217972,61.10578862375638,64.53215034698283,59.86018407574223,60.86545943324038,61.5453955827923,,63.854008017381986,"rgba(239, 83, 80, 1.0)",1.1933387450169732,63.854008017381986,4.7689660680019825,1,1.8422482610891748,1.8422482610891748,0.0,0.0,0.0,0.0,48.75076544843121,-7.586578636628957,False,True,False,False,True,20.0
2025-09-04 17:00:00+00:00,69.545,69.67,69.535,69.66,6633.0,59.233597051953346,59.785285269033125,61.122685186957796,64.54853694197904,59.8742264988953,60.88195942062086,61.563571699766804,,63.8671359129533,"rgba(239, 83, 80, 1.0)",1.1223725152824182,63.8671359129533,5.1612668772355486,1,1.8873150803838783,1.8873150803838783,0.0,0.0,0.0,0.0,52.207039470164474,-4.040790112882782,False,True,True,False,True,20.0
2025-09-04 18:00:00+00:00,69.655,69.68,69.59,69.61,9409.0,59.247859015231114,59.80331107885238,61.14655253205744,64.57162410113487,59.89408688628642,60.90527182139471,61.589230787615925,,63.88566362840646,"rgba(239, 83, 80, 1.0)",1.0626620618314995,63.88566362840646,5.386789062298541,1,1.9318077954134891,1.9318077954134891,0.0,0.0,0.0,0.0,52.93638606079632,-3.0771757167039695,False,True,True,False,True,20.0
2025-09-04 19:00:00+00:00,69.61,69.68,69.465,69.58,28659.0,59.29084448495616,59.85752486318791,61.21799395355284,64.63996404082906,59.95376605426272,60.97510350520009,61.66589354289539,,63.939601026933516,"rgba(239, 83, 80, 1.0)",0.9746372621601871,63.939601026933516,5.787177642444221,1,1.9790375941444236,1.9790375941444236,0.0,0.0,0.0,0.0,52.49461164503053,-3.0771757167039695,False,True,True,False,True,20.0
2025-09-05 14:00:00+00:00,69.59,69.635,68.86,68.88,4557.0,59.297348915733366,59.86569325495274,61.22863655083404,64.64968374810373,59.96274709588012,60.985528149718135,61.6772622228971,,63.94601485853737,"rgba(239, 83, 80, 1.0)",0.8858914175009903,63.94601485853737,5.5695145522245815,1,2.027400550391178,2.027400550391178,0.0,0.0,0.0,0.0,42.33739386250489,-1.427939332959852,False,True,False,True,False,17.206113409360793
2025-09-05 15:00:00+00:00,68.88,69.095,68.775,68.9,6527.0,59.306459384677524,59.877113537502545,61.243442123490794,64.66290811188122,59.97529760173982,61.00004422621631,61.69304608842795,,64.36368910864596,"rgba(239, 83, 80, 1.0)",0.8059782260701644,64.36368910864596,5.628329332756863,1,2.090136238036939,2.090136238036939,-1.0,0.0,68.775,863.0,36.03621464869615,-6.98525036821971,False,True,False,True,False,17.318014739144047
2025-09-05 16:00:00+00:00,68.915,69.05,68.9,69.045,4365.0,59.31258993091757,59.88479810274014,61.25340813907511,64.67186135563146,59.98374147120725,61.00981402764503,61.70367249725017,,64.37039962813652,"rgba(239, 83, 80, 1.0)",0.6896061808619394,64.37039962813652,6.778652079395068,1,2.155657375596422,2.155657375596422,0.0,0.0,0.0,0.0,35.11753723434167,-7.615125806190825,False,True,False,True,False,18.13258539527535
2025-09-05 17:00:00+00:00,69.045,69.045,68.88,68.915,5099.0,59.3197034007482,59.89370769228296,61.264940160937485,64.68214908146793,59.9935288155714,61.02112287839182,61.715959070844924,,64.3761676990217,"rgba(239, 83, 80, 1.0)",0.6413999539282833,64.3761676990217,7.076446253511579,1,2.2234628516571036,2.2234628516571036,0.0,0.0,0.0,0.0,33.231395675542466,-9.418513422603453,False,True,False,True,False,16.94472702031567
2025-09-05 18:00:00+00:00,68.915,69.095,68.9,69.09,7758.0,59.33059788031775,59.9073518357147,61.28260550603574,64.69800489908629,60.008514537628514,61.03844398694092,61.734783264529575,,64.38704194355162,"rgba(239, 83, 80, 1.0)",0.5848613834372547,64.38704194355162,8.041149902578455,1,2.303874003153207,2.303874003153207,0.0,0.0,0.0,0.0,35.456883345263314,-9.418513422603453,False,True,False,True,False,17.94433654407868
2025-09-05 19:00:00+00:00,69.09,69.1,68.93,69.02,26820.0,59.36802820319524,59.9541483406784,61.34297035947341,64.75179415781726,60.05987399571958,61.097664734764514,61.799016939744604,,64.42155798726381,"rgba(239, 83, 80, 1.0)",0.5277039078997948,64.42155798726381,8.714057151931078,1,2.3903109431496707,2.3903109431496707,0.0,0.0,0.0,0.0,36.109259020583494,-9.418513422603453,False,True,False,True,False,17.29569601894712
2025-09-08 14:00:00+00:00,69.095,69.155,68.93,69.105,5531.0,59.37574854318196,59.96378867847918,61.35537718481904,64.76284027137656,60.07044773686562,61.10983977911543,61.8122076860077,,64.42907244750873,"rgba(239, 83, 80, 1.0)",0.4627101421775566,64.42907244750873,10.105522067197246,1,2.4856402182461954,2.4856402182461954,0.0,0.0,0.0,0.0,38.18501021239808,-9.418513422603453,False,True,False,True,True,17.79039939344236
2025-09-08 15:00:00+00:00,69.11,69.26,69.025,69.14,7036.0,59.38563112663578,59.97612804584236,61.37126224062091,64.77706499881961,60.08397963592725,61.12542601470936,61.829099126114066,,64.43946822830475,"rgba(239, 83, 80, 1.0)",0.3741908146441637,64.43946822830475,12.561857714666829,1,2.5959296142101667,2.5959296142101667,0.0,0.0,0.0,0.0,40.24453561442135,-9.418513422603453,False,True,False,True,True,17.9957363161039
2025-09-08 16:00:00+00:00,69.14,69.21,69.0,69.13,3876.0,59.39105093063418,59.98289043868657,61.37995355530821,64.7848111115925,60.09139360824111,61.133956108993495,61.83833516143448,,64.44495366616667,"rgba(239, 83, 80, 1.0)",0.29594750873461273,64.44495366616667,15.830666572816412,1,2.73417982777181,2.73417982777181,0.0,0.0,0.0,0.0,41.45232638984152,-14.911330214721048,False,True,False,True,True,17.898525892448546
2025-09-08 17:00:00+00:00,69.13,69.28,69.03,69.175,7242.0,59.40121150214593,59.99556539343232,61.39624157578052,64.79937098228288,60.10528749144942,61.14994143922563,61.85564358346921,,64.45565395463333,"rgba(239, 83, 80, 1.0)",0.28979010732701294,64.45565395463333,16.285393897318684,1,2.9006763698938345,2.9006763698938345,0.0,0.0,0.0,0.0,43.25920877921332,-12.849473385233964,False,True,False,True,True,18.17130050901743
2025-09-08 18:00:00+00:00,69.175,69.29,69.095,69.245,8662.0,59.41339666635065,60.01075943360157,61.41575470046266,64.81685056011403,60.12193825716467,61.16909257908546,61.87637491253935,,64.4688806106893,"rgba(239, 83, 80, 1.0)",0.2815453174252076,64.4688806106893,16.96394538893186,1,3.136385733885876,3.136385733885876,0.0,0.0,0.0,0.0,45.98078404060709,-9.992524721727897,False,True,False,True,True,18.598964966764463
2025-09-08 19:00:00+00:00,69.23,69.325,69.065,69.305,34876.0,59.46226107482903,60.071574740071014,61.49356015289297,64.88618937007841,60.188526221526935,61.245494379936304,61.95891965972968,69.23166666666665,64.92975157417179,"rgba(239, 83, 80, 1.0)",0.2714860174225417,64.92975157417179,16.115925480679795,1,3.4531391045926556,3.4531391045926556,0.0,0.0,0.0,0.0,49.03061813971762,-6.922102704683155,False,False,False,False,True,18.96777307377047
2025-09-09 14:00:00+00:00,69.075,69.11,68.89,68.945,11296.0,59.4775813306309,60.09056770235468,61.51762606803501,64.90691762050575,60.20929473250766,61.26916573507513,61.984353904040915,69.17050405729302,64.93892757416515,"rgba(239, 83, 80, 1.0)",0.2693527945394717,64.93892757416515,14.87295660950636,1,3.9000152018210064,3.9000152018210064,0.0,0.0,0.0,0.0,44.81675682746996,-6.922102704683155,False,True,False,True,False,15.350597506043513
2025-09-09 15:00:00+00:00,68.965,69.0,68.91,68.93,6678.0,59.48658196130921,60.10171392641244,61.5317144285541,64.91896899878614,60.221477835522585,61.28302862273274,61.99922894631321,69.14222049826553,64.94454297406845,"rgba(239, 83, 80, 1.0)",0.2700951950937098,64.94454297406845,14.755749448074388,1,4.612036438222303,4.612036438222303,0.0,0.0,0.0,0.0,41.817262290032254,-1.8960145976458875,False,True,False,True,False,15.202967661441889
2025-09-09 16:00:00+00:00,68.93,69.0,68.92,68.99,6379.0,59.49518480132862,60.11236293988445,61.54516438120463,64.9304801369614,60.233114805385725,61.29626432073477,62.013426262678514,69.12367224388953,64.9505275689452,"rgba(239, 83, 80, 1.0)",0.27031708107816477,64.9505275689452,14.943459787828717,1,5.978260491072187,5.978260491072187,0.0,0.0,0.0,0.0,41.228077273037854,-2.5728532451455663,False,True,False,True,False,15.599126981077852
2025-09-09 17:00:00+00:00,68.985,69.08,68.98,69.025,7559.0,59.50542146559409,60.12503165338404,61.561164221138874,64.94423198151604,60.246956191570284,61.3120082758514,62.030315584988905,69.11288187997843,64.9586678893738,"rgba(239, 83, 80, 1.0)",0.27235223284752685,64.9586678893738,14.930415910717697,1,10.274866308368493,10.274866308368493,0.0,0.0,0.0,0.0,41.664031542451966,-2.5728532451455663,False,True,False,True,False,15.832453726644772
2025-09-09 18:00:00+00:00,69.025,69.04,68.945,68.965,9598.0,59.51832650788054,60.14098485756814,61.58125977055331,64.96136993944786,60.264378823566396,61.33179088240626,62.051506728489855,69.09660393702161,64.96845061003128,"rgba(239, 83, 80, 1.0)",0.2731400986889479,64.96845061003128,14.631866244289503,0,,,0.0,0.0,0.0,0.0,40.90462992974021,-3.485068287812112,False,True,False,True,False,15.21259034777794
2025-09-09 19:00:00+00:00,68.965,68.97,68.875,68.9,17864.0,59.542079573057876,60.17029652396291,61.61803111405633,64.99234784733726,60.29636914720594,61.36801390131901,62.09022069153516,69.06218300618922,64.98535488213938,"rgba(239, 83, 80, 1.0)",0.27403710210777676,64.98535488213938,14.285091645440875,0,,,0.0,0.0,0.0,0.0,39.311500490642324,-5.353410149347241,False,True,False,True,False,14.537138839274785
2025-09-10 14:00:00+00:00,69.035,69.14,68.84,68.93,10649.0,59.55626484338844,60.187785978431386,61.63994006675852,65.01084007433329,60.31544772784716,61.3895989935042,62.11327590831424,69.05282489188012,65.38145163889502,"rgba(239, 83, 80, 1.0)",0.27675310165845285,65.38145163889502,12.822072597706,0,,,0.0,0.0,0.0,0.0,39.12691189450588,-5.909079410630298,False,True,False,True,False,14.749594749687112
2025-09-10 15:00:00+00:00,68.92,68.96,68.875,68.935,6157.0,59.56440641207075,60.19781272182451,61.652467566740306,65.02132850577037,60.32638099531933,61.4019466653534,62.126445282768394,69.04564581532439,65.38614946980022,"rgba(239, 83, 80, 1.0)",0.2805421552979079,65.38614946980022,12.649972430814397,0,,,0.0,0.0,0.0,0.0,39.16039311582931,-6.308302040662916,False,True,False,True,False,14.78557824251656
2025-09-10 16:00:00+00:00,68.95,69.03,68.93,69.0,3527.0,59.5690954054166,60.203587733545355,61.659686814618,65.02740855453574,60.33267759574668,61.40906114393804,62.13403643981147,69.04383036750652,65.38994231486105,"rgba(239, 83, 80, 1.0)",0.28381533457943864,65.38994231486105,12.719741484329543,0,,,0.0,0.0,0.0,0.0,41.22546878513361,-6.308302040662916,False,True,False,True,False,15.258875528397521
2025-09-10 17:00:00+00:00,68.995,69.055,68.96,69.0,4210.0,59.57469719504104,60.21048551019247,61.668306992773715,65.0346751254116,60.340197446538376,61.417556383620415,62.143099834158576,69.04245422710092,65.39462408167694,"rgba(239, 83, 80, 1.0)",0.2866963896147183,65.39462408167694,12.575588842148331,0,,,0.0,0.0,0.0,0.0,42.60218589800314,-6.308302040662916,False,True,False,True,True,15.258875528397521
2025-09-10 18:00:00+00:00,69.0,69.06,68.95,69.03,5414.0,59.581897604916065,60.219348467001225,61.67937528204683,65.04400042989006,60.349858002201486,61.42846521843468,62.154734255922534,69.04118489027725,65.40061748949071,"rgba(239, 83, 80, 1.0)",0.29022862997290977,65.40061748949071,12.505253223460615,0,,,0.0,0.0,0.0,0.0,44.53323213675516,-9.456980188940861,False,False,False,True,True,15.48369050222059
2025-09-10 19:00:00+00:00,69.025,69.045,68.87,68.905,13412.0,59.59954949000547,60.241045372512936,61.70637866697576,65.06649129795703,60.37349568431163,61.45509500880832,62.18308061840542,69.03132366654798,65.41268847700256,"rgba(239, 83, 80, 1.0)",0.29627758167586665,65.41268847700256,11.787295897460428,0,,,0.0,0.0,0.0,0.0,42.48418383113872,-9.456980188940861,False,True,False,True,False,14.05876812267175
2025-09-11 14:00:00+00:00,68.97,68.97,68.88,68.91,4955.0,59.6060401337888,60.24901553887832,61.71627675589675,65.07469233032396,60.38217532787837,61.46485939657377,62.19346240656378,69.0274547369553,65.41703067135799,"rgba(239, 83, 80, 1.0)",0.3019131490144871,65.41703067135799,11.569450817375287,0,,,0.0,0.0,0.0,0.0,41.30753608837112,-9.456980188940861,False,True,False,True,False,14.097914086018019
2025-09-11 15:00:00+00:00,68.91,68.98,68.88,68.92,3895.0,59.61113956933477,60.25527522509307,61.72404552805137,65.08112562486916,60.38899112765686,61.47252386862051,62.201608898555655,69.02477451428857,65.42054024861254,"rgba(239, 83, 80, 1.0)",0.30705770211920524,65.42054024861254,11.396749624697282,0,,,0.0,0.0,0.0,0.0,40.936708682857066,-9.456980188940861,False,True,False,True,False,14.177647963920233
2025-09-11 16:00:00+00:00,68.925,69.065,68.9,69.01,6851.0,59.62015804245059,60.26634600659651,61.737792598280215,65.09257968555876,60.40104431046776,61.486084163253565,62.21602824488371,69.02329511261848,65.42765643649739,"rgba(239, 83, 80, 1.0)",0.31017616325331326,65.42765643649739,11.54938382733494,0,,,0.0,0.0,0.0,0.0,44.09189871063661,-9.456980188940861,False,False,False,True,True,14.900251047964343
2025-09-11 17:00:00+00:00,69.0,69.07,69.0,69.02,3536.0,59.62482496876273,60.27207404278045,61.744904919862904,65.0985231086572,60.40727980327834,61.49309955392148,62.22348852223936,69.0234462606892,65.43157229799314,"rgba(239, 83, 80, 1.0)",0.3130306233732807,65.43157229799314,11.463503676851927,0,,,0.0,0.0,0.0,0.0,46.54070367031521,-7.43155613931048,True,False,False,True,True,14.981096588927905
2025-09-11 18:00:00+00:00,69.03,69.04,68.96,68.98,5663.0,59.63226044083368,60.2811937240864,61.75620945439063,65.10791594714547,60.417204977104895,61.50425322434688,62.23533820774745,69.02239697102081,65.4374098215598,"rgba(239, 83, 80, 1.0)",0.31580309465375356,65.4374098215598,11.21771837709286,0,,,0.0,0.0,0.0,0.0,46.70000024312218,-7.215213245477571,True,False,False,True,True,14.489746986082029
