date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.38689540728856,"rgba(239, 83, 80, 1.0)",1.3716643306714378,33.7452587619283,1.476120062902403,1,0.23954831822087932,0.23954831822087932,0.0,0.0,0.0,0.0,57.864848167746516,12.174453706612162,False,False,True,False,True,10.500838410189061
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.38689540728856,"rgba(239, 83, 80, 1.0)",1.3374231576815898,33.7452587619283,1.5139122023141685,1,0.24295464266280933,0.24295464266280933,0.0,0.0,0.0,0.0,57.881798763071934,12.174453706612162,False,False,True,False,True,10.500838410189061
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.41993254518967,"rgba(239, 83, 80, 1.0)",1.3054300247618964,33.7797733581984,1.5705373730587753,1,0.2452443803502335,0.2452443803502335,0.0,0.0,0.0,0.0,58.136481938015535,12.174453706612162,False,False,True,False,True,10.707745078345567
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.426381981598404,"rgba(239, 83, 80, 1.0)",1.275450988954701,33.78595892325977,1.2497862250643068,1,0.2494089205876874,0.2494089205876874,0.0,0.0,0.0,0.0,55.8100139712628,9.943294807273162,False,True,True,False,False,8.654019468889011
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.431253169161224,"rgba(239, 83, 80, 1.0)",1.252938448910025,33.790440025415485,1.1369752247796314,1,0.25520872989208904,0.25520872989208904,0.0,0.0,0.0,0.0,53.40576287903447,7.485774855661646,False,True,True,False,False,7.910695287301259
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.446820496057526,"rgba(239, 83, 80, 1.0)",1.2377990420374279,33.805875468023245,1.43732905872047,1,0.2589024744799823,0.2589024744799823,0.0,0.0,0.0,0.0,53.72341079872826,7.485774855661646,False,True,True,False,False,9.247582826354147
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.446820496057526,"rgba(239, 83, 80, 1.0)",1.2316627119614947,33.805875468023245,1.4444900496690332,1,0.2622888274401866,0.2622888274401866,0.0,0.0,0.0,0.0,53.935176078524115,7.485774855661646,False,True,True,False,False,9.247582826354147
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.46783388973056,"rgba(239, 83, 80, 1.0)",1.2415228697194205,33.826140302100285,1.3723949348470577,1,0.26455615438778574,0.26455615438778574,0.0,0.0,0.0,0.0,53.7021592716837,7.097220834559202,False,True,True,False,False,8.988540677742456
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.48789890398899,"rgba(239, 83, 80, 1.0)",1.2770578764567138,33.847547976325565,2.2179511797329585,1,0.2633527194481932,0.2633527194481932,0.0,0.0,0.0,0.0,58.6433152122528,5.067913030670383,False,False,True,False,True,13.052469191518806
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.56379868554637,"rgba(239, 83, 80, 1.0)",1.2972748394266045,33.92766699603106,1.863393114937312,1,0.26305057917002606,0.26305057917002606,0.0,0.0,0.0,0.0,59.72682724007963,6.070671947005401,True,False,True,False,True,11.470079391684312
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.6793803342242,"rgba(239, 83, 80, 1.0)",1.323169233250281,34.04960020715052,1.9426084950112203,1,0.2629629466132683,0.2629629466132683,0.0,0.0,0.0,0.0,61.49127850897992,7.753242309383872,True,False,True,False,True,12.412236180536379
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.75676699497228,"rgba(239, 83, 80, 1.0)",1.3418184749883795,34.129691766611764,1.9677089581070981,1,0.26237465873455856,0.26237465873455856,0.0,0.0,0.0,0.0,63.2264552889051,9.41201907912641,True,False,True,False,True,12.924621566650213
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.75676699497228,"rgba(239, 83, 80, 1.0)",1.35283808117387,34.129691766611764,1.9516808922892086,1,0.2635975218048685,0.2635975218048685,0.0,0.0,0.0,0.0,64.38323980885522,10.55680658895578,True,False,True,False,True,12.924621566650224
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,33.82851868936575,"rgba(239, 83, 80, 1.0)",1.356795652057365,34.20138899646282,1.6093882672944015,1,0.2643191177503115,0.2643191177503115,0.0,0.0,0.0,0.0,62.15918944050081,10.55680658895578,True,False,True,False,False,11.042118410133796
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,33.839768820259884,"rgba(239, 83, 80, 1.0)",1.3696754629744254,34.21288321362009,1.7501348685726363,1,0.26409603163080786,0.26409603163080786,0.0,0.0,0.0,0.0,61.82350167794742,10.55680658895578,True,False,True,False,False,11.848433974035316
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,33.85003174885124,"rgba(239, 83, 80, 1.0)",1.3817593791910077,34.223579036072586,2.067234720418391,1,0.26190866806284446,0.26190866806284446,0.0,0.0,0.0,0.0,63.67837812577833,10.55680658895578,True,False,True,False,False,13.50103509325805
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,33.8791507698056,"rgba(38, 166, 154, 1.0)",1.431632996279556,34.254632503967315,2.8606266457084235,1,0.25585185306134167,0.25585185306134167,0.0,0.0,0.0,0.0,68.47993648916837,14.346185449854246,True,False,True,False,True,17.63983203624731
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,33.91150295358148,"rgba(38, 166, 154, 1.0)",1.4845328898011152,34.289343000741155,3.024962956435721,1,0.24862256884810843,0.24862256884810843,0.0,0.0,0.0,0.0,72.49223112723324,17.91896568199212,True,False,True,False,True,18.943218280469722
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,33.96587260344651,"rgba(38, 166, 154, 1.0)",1.55139226340578,34.34755914837,2.869964583847754,1,0.242133605714005,0.242133605714005,0.0,0.0,0.0,0.0,75.20461185460533,20.26174973464336,True,False,True,False,True,19.003607335456454
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,33.96587260344651,"rgba(38, 166, 154, 1.0)",1.605949944806993,34.34755914837,2.7724655217476903,1,0.23647529546936252,0.23647529546936252,0.0,0.0,0.0,0.0,77.0128656728534,21.850350784043755,True,False,True,False,True,19.003607335456454
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,33.12454765390133,33.56626802211265,,33.42475041896788,34.3065790143435,"rgba(38, 166, 154, 1.0)",1.672672237593121,34.830070208840176,2.546780950516415,1,0.23144989741331518,0.23144989741331518,0.0,0.0,0.0,0.0,78.83728331404853,23.558249484609263,True,False,True,False,True,19.89979535805646
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,33.13888025890761,33.58362262973037,,33.44052257159175,34.31408945143022,"rgba(38, 166, 154, 1.0)",1.697774850043965,34.83615810391206,1.775171717268573,1,0.23023565883897842,0.23023565883897842,0.0,0.0,0.0,0.0,71.37659811079006,27.265111229380565,True,False,True,False,False,13.705562190995554
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,33.153599202088735,33.60102887374773,,33.45647583424298,34.3127269990577,"rgba(239, 83, 80, 1.0)",1.7123601488237359,34.83095293082371,1.336778989366629,1,0.23068803433699953,0.23068803433699953,0.0,0.0,0.0,0.0,63.14957042594516,20.015312533333343,True,False,True,False,False,10.358645609452168
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,33.15928384420303,33.607815665145786,,33.46267685067888,34.31596435873639,"rgba(239, 83, 80, 1.0)",1.735396576947082,34.833667073996196,1.6257568808664515,1,0.230075922052392,0.230075922052392,0.0,0.0,0.0,0.0,59.881498656957596,17.424844809779515,False,True,True,False,False,12.13252822345185
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,33.16922223897451,33.619736774172736,,33.47355292829652,34.324237560468084,"rgba(239, 83, 80, 1.0)",1.7614508301475238,34.8416968705669,1.702178157980142,1,0.229317836442535,0.229317836442535,0.0,0.0,0.0,0.0,58.422581649693214,16.243752246206284,False,True,True,False,False,12.735431003846706
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,33.18712464295346,33.64106481214013,,33.49306261850267,34.337856118110295,"rgba(239, 83, 80, 1.0)",1.7817692947798256,34.85452115047532,1.5801590350520611,1,0.2297055072437792,0.2297055072437792,0.0,0.0,0.0,0.0,56.605125603596335,14.473002624820907,False,True,True,False,False,11.953515983330021
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,33.205661065182596,33.663198629065484,,33.51330005366477,34.35556236978128,"rgba(239, 83, 80, 1.0)",1.8091611539830998,34.87232949000695,1.6790491567350032,0,,,0.0,0.0,0.0,0.0,56.4535410740137,14.05175357916292,False,True,True,False,False,12.752690035622265
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,33.21920338732984,33.679398040650156,,33.528106440837384,34.37000924598705,"rgba(239, 83, 80, 1.0)",1.8310819747347693,34.88724234248102,1.6071140987258299,0,,,0.0,0.0,0.0,0.0,55.889610405118745,13.067702186663254,False,True,True,False,False,12.375964416901965
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,33.22828605427969,33.6901912010101,,33.537996389773625,34.378742235320516,"rgba(239, 83, 80, 1.0)",1.8434803966881126,34.896031223035976,1.5644152127384658,0,,,0.0,0.0,0.0,0.0,55.20167182603534,11.892556531119403,False,True,True,False,False,12.137390364637337
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,33.23856806359409,33.702199809668954,,33.5490699753549,34.660162447710306,"rgba(239, 83, 80, 1.0)",1.8384666667321103,35.16265195650193,1.1979265565977117,0,,,0.0,0.0,0.0,0.0,52.27375433650053,8.677982873400026,False,True,False,False,False,10.167876419039729
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,33.24805271822368,33.7133691664749,,33.55934118188283,34.675472510925104,"rgba(239, 83, 80, 1.0)",1.8385040261186403,35.17952136425044,1.354622345324605,0,,,0.0,0.0,0.0,0.0,52.146554155729106,8.123873621591642,False,True,False,False,False,11.248490568447313
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,33.2662535011506,33.734883543480834,,33.57910384701838,34.701587790023936,"rgba(239, 83, 80, 1.0)",1.834379078490595,35.20783221454802,1.3858464781138824,0,,,0.0,0.0,0.0,0.0,52.53104465758263,8.034498589532362,False,True,True,False,False,11.531630949998618
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,33.30169297427483,33.77667307057647,,33.61754157122313,34.742094146468546,"rgba(239, 83, 80, 1.0)",1.828886465230444,35.250023210628214,1.4653598461805568,0,,,0.0,0.0,0.0,0.0,53.86097117115345,8.034498589532362,False,True,True,False,False,12.172278388688035
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,33.317996600512366,33.79595096554922,,33.635263071161475,34.76273837936297,"rgba(239, 83, 80, 1.0)",1.8225673234887807,35.27196106631803,1.5681390184320225,0,,,0.0,0.0,0.0,0.0,55.89786797479024,8.034498589532362,False,True,True,False,True,12.883168487672211
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,33.32190120734218,33.80052184083994,,33.639480815183695,34.76632563041585,"rgba(239, 83, 80, 1.0)",1.8165437804541675,35.275510873611296,1.32916649318798,0,,,0.0,0.0,0.0,0.0,53.97368118048928,8.034498589532362,False,True,True,False,True,10.706161588650584
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,33.345292476936606,33.82804028635814,,33.66483320593695,34.7925720264566,"rgba(239, 83, 80, 1.0)",1.8106385240752174,35.302751978803,1.5393729803802705,0,,,0.0,0.0,0.0,0.0,55.08110506541388,8.034498589532362,False,True,True,False,True,12.150396634617717
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,33.35589526383178,33.84039618747237,,33.67625882032754,34.80198570852692,"rgba(239, 83, 80, 1.0)",1.7851826489439422,35.31197642171967,1.3208864536495826,0,,,0.0,0.0,0.0,0.0,53.04671257953234,7.471947465810715,False,True,True,False,False,10.102195912805897
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,33.36446084128978,33.850427351339384,,33.685519427264495,34.811040693996645,"rgba(239, 83, 80, 1.0)",1.7493480046697014,35.32125136344027,1.5655825080252364,0,,,0.0,0.0,0.0,0.0,53.930087723040145,7.471947465810715,False,True,True,False,False,11.515896310312119
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.7158085505039338,35.33271517791971,1.5603633757938604,0,,,0.0,0.0,0.0,0.0,54.17295622948257,7.471947465810715,False,True,True,False,False,11.270048275706337
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.6785954097250422,35.33271517791971,1.594955405316421,0,,,0.0,0.0,0.0,0.0,54.33486856711086,7.471947465810715,False,True,True,False,False,11.270048275706337
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,33.39263590250849,33.88376418376387,,33.71618846933105,34.84876309160065,"rgba(239, 83, 80, 1.0)",1.669222972922962,35.361751659903206,2.1436610915023246,0,,,0.0,0.0,0.0,0.0,59.05199573964339,5.18649980380458,False,True,True,False,True,14.59441347787688
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,33.40391645513239,33.897202208079996,,33.72852388388626,34.865648675986606,"rgba(38, 166, 154, 1.0)",1.695282994792573,35.38021460662432,2.2502351554835474,0,,,0.0,0.0,0.0,0.0,63.0999681990131,8.900872717082727,True,False,True,False,True,15.463335480499904
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,33.46074083012872,33.964450348854875,,33.79042832618103,34.94187262955212,"rgba(38, 166, 154, 1.0)",1.7085948022274462,35.4621168849682,1.9711420815755667,0,,,0.0,0.0,0.0,0.0,62.91234674838633,8.900872717082727,False,False,True,False,True,13.601793602211249
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,33.46796475819562,33.97286745088949,,33.79822423262588,34.94940657742154,"rgba(38, 166, 154, 1.0)",1.6975870580975434,35.46981230753291,1.5375869414274863,0,,,0.0,0.0,0.0,0.0,58.21276564943269,12.81673867843572,False,True,True,False,False,9.937081424880699
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,33.48270389854891,33.990069409288324,,33.81414912028578,34.96549994043484,"rgba(38, 166, 154, 1.0)",1.700409230023763,35.48642266806841,1.6634685827317355,0,,,0.0,0.0,0.0,0.0,56.304781512350196,11.133362361446046,False,True,True,False,False,10.786273157043116
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,33.514820473367436,34.02750113517153,,33.848829571448775,35.00076138132257,"rgba(38, 166, 154, 1.0)",1.699769637280382,35.522858693911594,1.701490156463677,0,,,0.0,0.0,0.0,0.0,55.55906359605703,10.412822007677768,False,True,True,False,False,11.148142518418478
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,33.5483310146947,34.06640862674571,,33.884942956020744,35.03673161868493,"rgba(38, 166, 154, 1.0)",1.7115780006335435,35.559834774440326,1.6885968530150994,0,,,0.0,0.0,0.0,0.0,55.259664346529185,9.96532598665381,False,True,True,False,False,11.276395137389347
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,33.578997624673036,34.1017766146582,,33.91786615146142,35.06766978446941,"rgba(38, 166, 154, 1.0)",1.717039031599604,35.591166866564286,1.5601469064684566,0,,,0.0,0.0,0.0,0.0,53.79321557028107,8.36251368866801,False,True,True,False,False,10.376464046990431
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,33.64638697047289,34.18317951141778,,33.99237752696136,35.66261852752361,"rgba(38, 166, 154, 1.0)",1.8175672955558906,36.24238369199894,3.305306121369043,0,,,1.0,0.0,42.25,375.0,63.19452376251674,7.955139403553829,False,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,33.71089030315549,34.26061317155068,,34.063453059827,35.758244592354885,"rgba(38, 166, 154, 1.0)",1.8754645718756864,36.34659586959221,2.7957894854626724,0,,,0.0,0.0,0.0,0.0,66.57265175865417,10.776174780467414,True,False,True,False,True,19.637016572944326
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,33.77478554742558,34.335471302175755,,34.13283290404863,35.802705349423384,"rgba(38, 166, 154, 1.0)",1.8771615456504982,36.386830808713526,1.764988846571729,0,,,0.0,0.0,0.0,0.0,62.615078070028076,10.776174780467414,False,False,True,False,False,11.723020324384066
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,33.81398482476136,34.38156081351789,,34.175508029095546,35.848397852813434,"rgba(38, 166, 154, 1.0)",1.8947385495554998,36.434558484904,2.314536491657284,0,,,0.0,0.0,0.0,0.0,62.16370283557737,10.776174780467414,False,False,True,False,False,14.768719717845123
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,33.893099020219644,34.47397746118513,,34.26132876381109,35.937393778536055,"rgba(38, 166, 154, 1.0)",1.9040323214382675,36.52681447220901,2.055209611586344,0,,,0.0,0.0,0.0,0.0,60.79303108187536,10.776174780467414,False,False,True,False,False,13.29732784001476
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,33.912699539615446,34.496435993254025,,34.28234890591603,35.95256931486407,"rgba(38, 166, 154, 1.0)",1.894428431237666,36.54104088211096,1.5988775653615803,0,,,0.0,0.0,0.0,0.0,57.578685855676554,14.020421979680535,False,True,True,False,False,10.040905111950213
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,33.93472930636921,34.520628912407936,,34.3053810553322,35.951981635184964,"rgba(239, 83, 80, 1.0)",1.8669152424582782,36.534876995555294,0.913337127292116,0,,,0.0,0.0,0.0,0.0,52.54141486655275,9.254530508107408,False,True,False,False,False,5.414598353241011
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,33.947774869294236,34.53481082903685,,34.31893997522909,35.95095683602865,"rgba(239, 83, 80, 1.0)",1.8195380118527644,36.53036802276266,0.7637279178478581,0,,,0.0,0.0,0.0,0.0,48.56136438382748,5.57764333922492,False,True,False,True,False,4.354730703683131
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,33.955740860194666,34.54358380353737,,34.327284515305706,35.95286663147007,"rgba(239, 83, 80, 1.0)",1.7719243115230137,36.530795308149905,0.9871779965288757,0,,,0.0,0.0,0.0,0.0,46.950871861372505,4.041573431658918,False,True,False,True,False,5.407672935496873
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,33.973982192299125,34.56322841201878,,34.34614185704084,35.95156010161979,"rgba(239, 83, 80, 1.0)",1.7169424688794865,36.524632574890774,0.6612728415123822,0,,,0.0,0.0,0.0,0.0,44.527398600884,1.62444990793675,False,True,False,True,False,3.3553153273296203
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,33.992549020222334,34.58363078737446,,34.36557023031764,35.958536323563266,"rgba(239, 83, 80, 1.0)",1.6839108865597445,36.52878265003497,1.1468643414441828,0,,,0.0,0.0,0.0,0.0,45.29423087210649,1.62444990793675,False,True,False,True,False,5.684781252721052
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,34.031739861414735,34.626369788556055,,34.406403400990854,35.973040406546644,"rgba(239, 83, 80, 1.0)",1.6524220225296855,36.537239199570436,0.9881015734285478,0,,,0.0,0.0,0.0,0.0,45.08593468961613,1.59491757282877,False,True,False,True,False,4.725924162553415
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,34.0497210113489,34.645820536065514,,34.42505221497288,35.97943681886182,"rgba(239, 83, 80, 1.0)",1.6263254829760057,36.54078324282257,1.0263731182044435,0,,,0.0,0.0,0.0,0.0,45.07805565368149,1.0811097298242274,False,True,False,True,False,4.84326995292389
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,34.05962888137667,34.65658460215792,,34.43535544894043,35.98400673666329,"rgba(239, 83, 80, 1.0)",1.603761788382065,36.54404774252069,1.0450132118249762,0,,,0.0,0.0,0.0,0.0,45.10930797004343,0.5515706782519203,False,True,False,True,False,4.8731423919266845
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,34.080548800110186,34.67898701806893,,34.4569278131536,35.99064071273935,"rgba(239, 83, 80, 1.0)",1.588226479867377,36.547141830387986,0.9147676279351125,0,,,0.0,0.0,0.0,0.0,44.42218172121983,-0.6434399294955853,False,True,False,True,False,4.116889317917664
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,34.089693363164564,34.688347236575346,,34.46611296187884,35.98893722115959,"rgba(239, 83, 80, 1.0)",1.5699998049006114,36.54269949422155,0.3772615155298965,0,,,0.0,0.0,0.0,0.0,41.493610901924235,-3.8015747905443007,False,True,False,True,False,1.2214726612640376
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,34.104125320120865,34.70353635796249,,34.48084709374038,35.99185877370733,"rgba(239, 83, 80, 1.0)",1.5441160537304055,36.54274136432109,0.8271778747414762,0,,,0.0,0.0,0.0,0.0,42.39437230858723,-3.8015747905443007,False,True,False,True,False,3.3406301729215038
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,34.13147544447311,34.73197475256553,,34.50857713011817,35.9956242623516,"rgba(239, 83, 80, 1.0)",1.5203576304030904,36.54057574562005,0.6836708900552325,0,,,0.0,0.0,0.0,0.0,42.261125877267375,-3.8015747905443007,False,True,False,True,False,2.5443280251258322
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,34.15285067672317,34.754448253551615,,34.53039383555147,36.00285544910331,"rgba(239, 83, 80, 1.0)",1.5034043709871543,36.54426897034915,0.931706104280588,0,,,0.0,0.0,0.0,0.0,43.69058405282907,-3.8015747905443007,False,True,False,True,True,3.6695069765136203
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,34.15715025592169,34.75895792118152,,34.534776455116706,36.0043428790958,"rgba(239, 83, 80, 1.0)",1.4792505163394976,36.545052125194914,0.8314669227553635,0,,,0.0,0.0,0.0,0.0,44.03036099839971,-3.8015747905443007,False,True,False,True,True,3.0931492378278094
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,34.18741754059652,34.78825350274545,,34.564238530579395,35.99294893008079,"rgba(239, 83, 80, 1.0)",1.4527990628843686,36.52300218025606,0.19754818617114422,0,,,0.0,0.0,0.0,0.0,41.253665665698506,-5.145626791036165,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.5,36.59,3041.0,34.20207711391413,34.80207326119798,,34.57829982975114,35.985830721805115,"rgba(239, 83, 80, 1.0)",1.4306866996072254,36.51028850811092,0.05571554688456194,0,,,0.0,0.0,0.0,0.0,38.817722808237676,-7.507548638644565,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.74,36.93,36.42,36.82,1565.0,34.209814122348455,34.80943071834652,,34.58575772453814,35.983121372350936,"rgba(239, 83, 80, 1.0)",1.415973147681671,36.504894140346366,0.222536606834351,0,,,0.0,0.0,0.0,0.0,38.39685528157231,-7.985945108462552,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.725,37.13,36.42,37.08,1526.0,34.21777017613142,34.81712119328322,,34.5934980700395,35.98171551771168,"rgba(239, 83, 80, 1.0)",1.3630620768056796,36.50108438150393,0.42471698710358885,0,,,0.0,0.0,0.0,0.0,39.46871651267256,-7.985945108462552,False,True,False,True,False,0.8102203683277978
2025-04-03 17:00:00+00:00,35.84,35.84,35.25,35.35,1416.0,34.221254714761784,34.81940158450192,,34.59626871875916,35.9719115204462,"rgba(239, 83, 80, 1.0)",1.3689072218315486,36.487826293070015,-0.8311931407211386,0,,,0.0,0.0,0.0,0.0,35.64447758881509,-10.619499509082637,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.33,33.735,2276.0,34.21911396585948,34.81344754700145,,34.591972048848284,35.939705980446256,"rgba(239, 83, 80, 1.0)",1.4313645823367824,36.447748635710866,-1.895218499316333,1,0.3314006451174689,0.3314006451174689,0.0,0.0,0.0,0.0,30.708233854278916,-15.087947832941516,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,32.965,1189.0,34.21616495576044,34.80807622842671,32.93833333333334,34.58766527355208,35.8799879833386,"rgba(239, 83, 80, 1.0)",1.5118026111684408,36.34293193721122,-2.234373662445577,1,0.32929788864169707,0.32929788864169707,0.0,0.0,0.0,0.0,26.57956634473936,-18.672512261204833,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,33.12,33.51,2809.0,34.213606829968555,34.80091910233892,33.50392738035684,34.58250193393421,35.8711277318984,"rgba(239, 83, 80, 1.0)",1.571050580958012,36.33222970694889,-1.796396463077541,1,0.3285393777578839,0.3285393777578839,0.0,0.0,0.0,0.0,26.213174133881466,-18.843956134722376,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.51,3098.0,34.21813288659136,34.802212419791104,34.14690177564825,34.58514255244308,35.879615322100776,"rgba(38, 166, 154, 1.0)",1.5754580286382052,36.34150046738835,-0.5277833190561635,1,0.33344251622589377,0.33344251622589377,0.0,0.0,0.0,0.0,32.568480362853315,-22.93697213808201,False,True,False,True,True,0.0
