date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,0.689,1.42,0.689,0.826,162082.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.3348733541703974,1.4332341500283052,-1.8133247762654758,2,0.7722388799697013,1.5444777599394026,0.0,0.0,0.0,0.0,52.38976371302393,-1.3463620058912227,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,0.826,0.826,0.826,0.826,0.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.33397139544124443,1.4332341500283052,-1.8182220343332844,2,0.8012985350467547,1.6025970700935095,0.0,0.0,0.0,0.0,55.25262820493916,1.193436591731185,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,0.915,0.915,0.728,0.7775,1500.0,1.7496783182813727,1.7503509262579968,1.5059529013033766,,1.5394321674242677,"rgba(239, 83, 80, 1.0)",0.3329729974821552,1.4316591762639277,-1.9646012776125656,2,0.8199058233816892,1.6398116467633783,0.0,0.0,0.0,0.0,54.9050852536881,1.193436591731185,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,0.7775,0.7775,0.731,0.7429,1200.0,1.748339079477656,1.7490163266380574,1.5047970917673739,,1.5380084912028937,"rgba(239, 83, 80, 1.0)",0.33138372677482253,1.430254797023349,-2.074195989383665,2,0.8402139450677275,1.680427890135455,0.0,0.0,0.0,0.0,53.19533128724365,1.193436591731185,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,0.729,0.731,0.691,0.7151,1495.0,1.7466121122410283,1.7472953632110608,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.32954630937885543,1.4283888454901175,-2.164457089003844,2,0.8496016795227757,1.6992033590455513,0.0,0.0,0.0,0.0,50.91321254426785,5.203986440283735,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.0,1.7466121122410283,1.7472953632110608,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.3267848355397444,1.4283888454901175,-2.182747691801523,2,0.8559583620359699,1.7119167240719397,0.0,0.0,0.0,0.0,49.39180004895066,3.7247395768855114,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,0.6981,0.7324,0.6981,0.7244,418.0,1.7461330481990276,1.7468179586105843,1.5028722919877977,,1.5356141122494886,"rgba(239, 83, 80, 1.0)",0.32454885457971977,1.427875073095366,-2.1675475453652218,2,0.8666876415447262,1.7333752830894524,0.0,0.0,0.0,0.0,48.88404697888277,3.121430237135165,False,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,0.73,0.757,0.7251,0.734,1501.0,1.744450516334552,1.7451412175219612,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.3219816483774983,1.426106669950702,-2.1495221030089917,2,0.8807612145656345,1.761522429131269,0.0,0.0,0.0,0.0,49.09890301234709,3.121430237135165,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,0.734,0.734,0.734,0.734,0.0,1.744450516334552,1.7451412175219612,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.31911979238507127,1.426106669950702,-2.168798947811923,2,0.8959098400485506,1.7918196800971011,0.0,0.0,0.0,0.0,49.24214036798996,2.9896868481478407,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,0.725,0.727,0.725,0.727,101.0,1.7443361135092628,1.745027208549339,1.5013169235143156,,1.5337004071255493,"rgba(239, 83, 80, 1.0)",0.3161830535201601,1.4259853472997557,-2.2106983265476874,2,0.9066566690843949,1.8133133381687898,0.0,0.0,0.0,0.0,48.86631221824412,2.3219101895212617,False,True,False,False,False,0.0
2025-01-22 17:00:00+00:00,0.749,0.749,0.715,0.7165,34.0,1.7442976263636496,1.7449888538662575,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.31288178249910764,1.4259445567932378,-2.2674524260461255,2,0.918031458593039,1.836062917186078,0.0,0.0,0.0,0.0,47.878625734345015,1.107921389477312,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.7165,0.7165,0.7165,0.7165,0.0,1.7442976263636496,1.7449888538662575,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.30942745645919967,1.4259445567932378,-2.2927653703115496,2,0.9287003849750146,1.8574007699500292,0.0,0.0,0.0,0.0,47.22016807841228,0.24130419059985542,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,0.7165,0.7499,0.7165,0.7499,1100.0,1.7430686085746172,1.743764049806109,1.5002204522910279,,1.5323544601916772,"rgba(239, 83, 80, 1.0)",0.3060315775498613,1.424657444665836,-2.2048621585656423,2,0.9401144576184425,1.880228915236885,0.0,0.0,0.0,0.0,49.5968008004147,0.24130419059985542,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.7351,0.7351,0.6999,0.6999,950.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.30268095683810625,1.423494228837141,-2.390616959837903,2,0.9531105464325346,1.9062210928650691,0.0,0.0,0.0,0.0,47.40910393624357,0.24130419059985542,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.29884132831036847,1.423494228837141,-2.4213325276269546,2,0.9615032417217042,1.9230064834434084,0.0,0.0,0.0,0.0,45.95063936012947,-0.8780409446336819,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.29452347649279936,1.423494228837141,-2.4880672928463707,2,0.9672318049772347,1.9344636099544694,0.0,0.0,0.0,0.0,44.314962906541055,-2.426758579869741,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.22802323208649217,1.423494228837141,-3.2136823170683884,2,0.9723268082217944,1.9446536164435888,0.0,0.0,0.0,0.0,43.22451193748211,-3.482841948820848,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,1.7418650849107968,1.7425646635519623,1.4991706552583952,,1.5310559989117314,"rgba(239, 83, 80, 1.0)",0.19526251060263958,1.4233690059642319,-3.6866728986659902,2,0.9770208463752676,1.9540416927505353,0.0,0.0,0.0,0.0,43.977347565216974,-3.482841948820848,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,1.7418539580822319,1.7425535747036098,1.4991610376164441,,1.531044227425425,"rgba(239, 83, 80, 1.0)",0.16460678624916514,1.423357405670934,-4.187296413330163,2,0.9780243019288942,1.9560486038577884,0.0,0.0,0.0,0.0,47.53963735259892,-5.922448666959816,False,True,False,False,True,0.0
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,1.7415040032514757,1.74220482521611,1.4988540734836409,,1.5306626355432662,"rgba(239, 83, 80, 1.0)",0.15485385511262642,1.4229773266836925,-4.717850428407726,2,0.9806867041148997,1.9613734082297993,0.0,0.0,0.0,0.0,46.17536067841189,-5.922448666959816,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,1.7349890967916939,1.7357122803665022,1.4931077749576989,,1.5235060800587852,"rgba(239, 83, 80, 1.0)",0.14537366668611204,1.415828476026226,-5.178575275615208,2,0.9845595211014646,1.9691190422029292,0.0,0.0,0.0,0.0,43.238631699246255,-2.9386223317099294,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,1.734869754506207,1.7355933457859622,1.4930021850632764,,1.5233746488248667,"rgba(239, 83, 80, 1.0)",0.14078779715240258,1.4156970271364835,-5.402435740315891,2,0.9843334272588524,1.9686668545177048,0.0,0.0,0.0,0.0,40.77517238676643,-5.1600113809734225,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.13873051782710102,1.414974531024694,-5.509779268447114,2,0.9847056637619278,1.9694113275238556,0.0,0.0,0.0,0.0,38.82987749865835,-6.918444461102645,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.1372698998258439,1.414974531024694,-5.568405979711983,2,0.986056337438755,1.97211267487751,0.0,0.0,0.0,0.0,37.53301423991963,-8.136096958470588,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.1374571387152475,1.414974531024694,-5.6015608808775825,2,0.9873483633500388,1.9746967267000777,0.0,0.0,0.0,0.0,36.22119263907159,-9.439277064020914,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,1.7335926120577738,1.7343205768850376,1.4918658866040173,,1.4654781372853083,"rgba(239, 83, 80, 1.0)",0.13820634093221948,1.3438445194758004,-5.3821301863465445,2,0.9885906931218646,1.9771813862437293,0.0,0.0,0.0,0.0,32.46063604664387,-12.991828652091627,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,1.7326010744536116,1.7333324247870354,1.4909845943279993,,1.410138832978213,"rgba(239, 83, 80, 1.0)",0.1381569570524083,1.275141314549878,-4.590006381722229,2,0.9908499145661641,1.9816998291323282,0.0,0.0,0.0,0.0,35.18152948542385,-12.991828652091627,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,1.7295848837596302,1.7303264315713924,1.4883260862123462,,1.4095907530090717,"rgba(239, 83, 80, 1.0)",0.1383057621671912,1.2752966759204898,-4.521118036749608,2,0.9930753909942226,1.9861507819884452,0.0,0.0,0.0,0.0,37.96662789575924,-17.03481364987367,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,1.7295848837596302,1.7303264315713924,1.4883260862123462,,1.4095907530090717,"rgba(239, 83, 80, 1.0)",0.13850217545368884,1.2752966759204898,-4.514706529859317,2,0.9968433576969111,1.9936867153938223,0.0,0.0,0.0,0.0,39.82336016931616,-15.311277812088719,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,1.7290071235303308,1.7297506029737102,1.4878222131355632,,1.4095980492634632,"rgba(239, 83, 80, 1.0)",0.13853865142528907,1.275468014718765,-4.30542674251761,2,1.0016123706941116,2.003224741388223,0.0,0.0,0.0,0.0,44.19941460628344,-11.252689018456039,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,1.72837337569561,1.7291189694567044,1.4872701506646553,,1.409508584949043,"rgba(239, 83, 80, 1.0)",0.13787271973398457,1.2755342668861434,-4.107660079374979,2,1.0092068079225418,2.0184136158450836,0.0,0.0,0.0,0.0,49.679695618817064,-6.305529973920343,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,1.72837337569561,1.7291189694567044,1.4872701506646553,,1.409508584949043,"rgba(239, 83, 80, 1.0)",0.13778887057398018,1.2755342668861434,-4.1101597286267975,2,1.0152887573239953,2.0305775146479905,0.0,0.0,0.0,0.0,53.33321629383948,-3.1191504022093426,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,1.7270077773047132,1.727757912571688,1.4860822338743733,,1.3579617173659826,"rgba(239, 83, 80, 1.0)",0.13789657982679243,1.2115316729217174,-3.92708559996135,2,1.022018202072657,2.044036404145314,0.0,0.0,0.0,0.0,51.49077123210063,-3.1191504022093426,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,1.7270006552307724,1.727750814448234,1.4860759281890672,,1.357936497609003,"rgba(239, 83, 80, 1.0)",0.13794890485084887,1.2115021277002294,-4.14285367700556,2,1.0292265588193616,2.0584531176387233,0.0,0.0,0.0,0.0,47.80628211057765,-3.1191504022093426,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.1384364044580698,1.2061167706646856,-4.279342366509665,2,1.0362168535909557,2.0724337071819114,0.0,0.0,0.0,0.0,43.571300889874905,0.7978685083949841,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13885586204847178,1.2061167706646856,-4.357877022530396,2,1.04406136655939,2.08812273311878,0.0,0.0,0.0,0.0,39.96533225992357,-2.5422271171971076,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13921757555762546,1.2061167706646856,-4.346554436398826,2,1.0523147512368736,2.104629502473747,0.0,0.0,0.0,0.0,37.56135317328935,-4.835347197293167,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,1.7250989681725415,1.7258555426423219,1.4843803955407073,,1.3523419907472913,"rgba(239, 83, 80, 1.0)",0.13923089026362867,1.2050348243586761,-4.489196493502234,2,1.0595644273321694,2.1191288546643388,0.0,0.0,0.0,0.0,34.618035891940096,-7.717514971499767,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,1.7231936796849394,1.723956715200686,1.4826608623744442,,1.3471719460439926,"rgba(239, 83, 80, 1.0)",0.13916869502756243,1.1990943224500616,-4.656897316754362,2,1.0661785575016074,2.132357115003215,0.0,0.0,0.0,0.0,31.121479589190514,-11.1318579248655,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.1386244812563878,1.198643852437703,-4.434598036841171,2,1.0751298822713125,2.150259764542625,0.0,0.0,0.0,0.0,33.08381505968458,-11.1318579248655,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.1380763649788217,1.198643852437703,-4.452201885036538,2,1.0856466949911274,2.171293389982255,0.0,0.0,0.0,0.0,34.39203870668063,-11.1318579248655,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13776909225940698,1.198643852437703,-4.490440071078146,1,1.862330369578759,1.862330369578759,0.0,0.0,0.0,0.0,34.95779986305865,-11.1318579248655,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13791328169711387,1.198643852437703,-4.696022344389303,0,,,0.0,0.0,0.0,0.0,33.265539556004626,-11.1318579248655,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,1.7228648769823776,1.723629025259046,1.482364087810147,,1.346434410074646,"rgba(239, 83, 80, 1.0)",0.13934823023084103,1.1982624872448375,-4.79562952566968,0,,,0.0,0.0,0.0,0.0,30.91307896910982,-12.61786526569285,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.08531125696978545,1.196576643389296,-8.153398134031095,0,,,0.0,0.0,0.0,0.0,27.9440280427605,-15.717077518207233,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.08667379025470222,1.196576643389296,-8.602100371961603,0,,,0.0,0.0,0.0,0.0,24.224529877051374,-19.401484893652377,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.08758608065396759,1.196576643389296,-8.51250150506103,0,,,0.0,0.0,0.0,0.0,21.74486443324529,-21.865685096480757,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,1.7170104288470451,1.717794467756986,1.477012956434722,,1.3328648873314033,"rgba(239, 83, 80, 1.0)",0.08890475695376485,1.1065135357183162,-6.912043368364368,0,,,0.0,0.0,0.0,0.0,25.571663291402928,-21.865685096480757,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,1.71652814782429,1.717313811961673,1.4765736055559457,,1.3320631618857286,"rgba(239, 83, 80, 1.0)",0.09052103815991361,1.1057461334388674,-6.5813002761460595,0,,,0.0,0.0,0.0,0.0,30.101625764286812,-26.704442328433434,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,1.7164913974166887,1.7172771853811126,1.4765401124355342,,1.3320020614727373,"rgba(239, 83, 80, 1.0)",0.09090176208164798,1.1056862086399715,-6.608081019380405,0,,,0.0,0.0,0.0,0.0,32.76875018330075,-24.210743148390158,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,1.7162800767866866,1.717066578333773,1.476346924350447,,1.3316228203667948,"rgba(239, 83, 80, 1.0)",0.09182301909671135,1.1052716683062176,-6.727851843507322,0,,,0.0,0.0,0.0,0.0,33.32507318842729,-23.541864863449867,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.5512,0.5541,0.4911,0.516,19149.0,1.6919468703367795,1.6928131609325563,1.4542959913733737,,1.3027998564604832,"rgba(239, 83, 80, 1.0)",0.09266789111252194,1.0786363355874267,-6.071534906349015,0,,,0.0,0.0,0.0,0.0,36.970445741756734,-19.914316664297477,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.4595,0.48,0.4595,0.4699,473.0,1.691332921857464,1.692201193112073,1.453735363352821,,1.3020383611309714,"rgba(239, 83, 80, 1.0)",0.09378775972307286,1.0778333951450751,-6.482012119066712,0,,,0.0,0.0,0.0,0.0,36.239804108143645,-19.914316664297477,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.454,0.4575,0.441,0.447,700.0,1.6904096376127142,1.6912808941701443,1.4528889165692307,,1.3008301941047402,"rgba(239, 83, 80, 1.0)",0.09511489577451666,1.0765142066399478,-6.618460773297805,0,,,0.0,0.0,0.0,0.0,34.513136837558974,-19.914316664297477,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,1.6898824500974172,1.6907554089746923,1.4524056319304506,,1.3001454489871351,"rgba(239, 83, 80, 1.0)",0.09712469078642838,1.0757697022570771,-6.535616197254097,0,,,0.0,0.0,0.0,0.0,33.04568732451378,-19.914316664297477,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.421,0.488,0.421,0.4737,729.0,1.6889327689909914,1.6898087830142583,1.4515373372014568,,1.2375634679248235,"rgba(239, 83, 80, 1.0)",0.09729388086643999,1.012608497336494,-5.538976270011057,0,,,-1.0,0.0,0.421,353.0,35.7430696971045,-19.914316664297477,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,1.6885552547298792,1.6894324724654557,1.4511950461025482,,1.2377638802465891,"rgba(239, 83, 80, 1.0)",0.09772796896035482,1.0129770032387377,-5.145681513577133,0,,,0.0,0.0,0.0,0.0,40.77848064781786,-15.477009424891008,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,1.6879349113198936,1.6888140988582663,1.450634529660144,,1.237888453158841,"rgba(239, 83, 80, 1.0)",0.09694872617164839,1.0133453873437503,-5.030962309707854,0,,,0.0,0.0,0.0,0.0,45.33548279067692,-11.234572070435895,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,0.53,0.5744,0.53,0.53,4366.0,1.6826733562099931,1.6835690500643006,1.4459129183674362,,1.2355117069678865,"rgba(239, 83, 80, 1.0)",0.09748872890268914,1.0124172061352605,-4.948440825572744,0,,,0.0,0.0,0.0,0.0,48.72053941319387,-8.126540380304661,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,0.539,0.539,0.521,0.521,4.0,1.6826684828761347,1.6835641919899402,1.4459085301321808,,1.235507121058176,"rgba(239, 83, 80, 1.0)",0.09834632248307457,1.0124131790638518,-4.996762122431412,0,,,0.0,0.0,0.0,0.0,50.05296087875918,-6.830773826282794,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,1.6825539911784608,1.6834500587300574,1.4458054411098205,,1.2353996762686417,"rgba(239, 83, 80, 1.0)",0.09912344792190635,1.0123189691569088,-4.862814795714772,0,,,0.0,0.0,0.0,0.0,51.80651497833812,-5.000684891847868,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,0.481,0.509,0.481,0.509,200.0,1.6823046638626076,1.6832015161631206,1.4455796078094398,,1.2350977174718347,"rgba(239, 83, 80, 1.0)",0.10008201276592227,1.0120175294991607,-5.02605328967202,0,,,0.0,0.0,0.0,0.0,50.69059890523733,-5.000684891847868,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,0.505,0.5627,0.505,0.5627,2800.0,1.6789539542183864,1.6798612143161173,1.4425751006194374,,1.2324472719111,"rgba(239, 83, 80, 1.0)",0.1002828349408947,1.009958659853512,-4.459972238689901,0,,,0.0,0.0,0.0,0.0,54.41486971453026,-2.156983350889284,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,0.571,0.5786,0.501,0.5409,2417.0,1.6760690296061815,1.6769851959931652,1.439988154913975,,1.2300157016727395,"rgba(239, 83, 80, 1.0)",0.10083185571994038,1.0079680536526339,-4.6321477505076505,0,,,0.0,0.0,0.0,0.0,54.70842334468879,-1.6134833624346214,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,0.4999,0.5253,0.4999,0.52,434.0,1.6755411431367155,1.6764589422592244,1.4395122955490223,,1.229479806155047,"rgba(239, 83, 80, 1.0)",0.10163559022310514,1.007469754367368,-4.796250538785674,0,,,0.0,0.0,0.0,0.0,53.01038943587145,-1.6134833624346214,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,0.548,0.5637,0.515,0.5637,2503.0,1.6725907562422253,1.6735175790246475,1.436873260147294,,1.2271176605583487,"rgba(239, 83, 80, 1.0)",0.101904955842315,1.005607954711731,-4.336471676564263,0,,,0.0,0.0,0.0,0.0,55.14736762907424,-0.7464989543441476,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.5473,0.5685,0.5438,0.5604,1286.0,1.6710944435110806,1.6720258087149946,1.435538758921452,,1.2259966238399909,"rgba(239, 83, 80, 1.0)",0.10219060846113306,1.0047757763654797,-4.348499172842214,0,,,0.0,0.0,0.0,0.0,56.249829230694075,0.599872159725507,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,0.57,0.599,0.569,0.5801,1854.0,1.6689928254441713,1.6699305036757908,1.4336768212469027,,1.2247017547463472,"rgba(239, 83, 80, 1.0)",0.10173207335716938,1.0040216869454595,-4.167040668257298,0,,,0.0,0.0,0.0,0.0,58.34866309615016,2.8709230094426132,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.67,1839.0,1.6670699100619952,1.6680132039229036,1.4320116968766918,0.6631,1.1741974456843665,"rgba(239, 83, 80, 1.0)",0.09883149793351674,0.9594887363490433,-2.9291141225419888,0,,,0.0,0.0,0.0,0.0,63.94041573731012,8.232828859881927,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6392,0.6392,1.0,1.6670688481357003,1.6680121451071428,1.4320107727028288,0.6630904347826088,1.1741966896504352,"rgba(239, 83, 80, 1.0)",0.09819021651783215,0.959488297942398,-3.2619166073865515,0,,,0.0,0.0,0.0,0.0,64.79850817050519,9.086313578793408,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.6392,0.649,0.614,0.614,417.0,1.6666176237045587,1.6675622495293072,1.4316158680775768,0.6561760744350909,1.1736763433486312,"rgba(239, 83, 80, 1.0)",0.09751331619853246,0.9590395638083347,-3.5383840613711732,0,,,0.0,0.0,0.0,0.0,63.25497729053255,9.086313578793408,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,1.6659677440357874,1.6669143018958086,1.4310413302583604,0.6421562918575962,1.1725784979093619,"rgba(239, 83, 80, 1.0)",0.09686862538398447,0.9579225860670295,-3.7981604942631826,0,,,0.0,0.0,0.0,0.0,60.3657188204117,9.086313578793408,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,1.6659677440357874,1.6669143018958086,1.4310413302583604,0.6421562918575962,1.1725784979093619,"rgba(239, 83, 80, 1.0)",0.09560898855176131,0.9579225860670295,-3.8482007982737065,0,,,0.0,0.0,0.0,0.0,58.4395465069978,14.075894791355239,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.5826,3895.0,1.6616329301502024,1.662592289971419,1.427213650024048,0.6119218508615568,1.1683928431632904,"rgba(239, 83, 80, 1.0)",0.0953849106052425,0.954380117072931,-3.897682712222382,0,,,0.0,0.0,0.0,0.0,56.519839777687565,12.10837702308946,True,False,True,False,False,0.0
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.582,0.5997,29.0,1.6616010024634966,1.6625604558871245,1.4271855258320836,0.6118582754030468,1.1683706591005618,"rgba(239, 83, 80, 1.0)",0.09501427921135322,0.9543649555548052,-3.7327542607135453,0,,,0.0,0.0,0.0,0.0,56.55313221073746,11.890858144696722,True,False,True,False,False,0.0
