date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,,56.2702716518314,"rgba(239, 83, 80, 1.0)",2.16847445649423,56.33483455089969,-0.4334081723144293,3,0.39161117288695557,1.1748335186608667,0.0,0.0,0.0,0.0,44.65962823448416,-4.378145673725989,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,55.995,56.62,55.995,56.565,7751.0,,56.293705633009125,"rgba(239, 83, 80, 1.0)",2.1300404069253274,56.36104256484161,0.09575284792498151,3,0.3911008686374738,1.1733026059124214,0.0,0.0,0.0,0.0,49.741505895915495,-5.090578089899495,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,56.125,56.55,55.97,56.455,16851.0,,56.32552560226726,"rgba(239, 83, 80, 1.0)",2.1001417862901546,56.39756076245417,0.02735017126976637,4,0.32350917291942777,1.294036691677711,0.0,0.0,0.0,0.0,52.75746116858443,-2.4047029521004575,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,56.615,57.015,56.46,56.74,8115.0,,56.3433627870308,"rgba(239, 83, 80, 1.0)",2.050328417990909,56.41886263021919,0.15662728320153346,4,0.3237355077934906,1.2949420311739623,0.0,0.0,0.0,0.0,55.47553327710151,0.03679722407558472,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,56.425,56.905,56.405,56.71,11489.0,,56.36293828860254,"rgba(239, 83, 80, 1.0)",1.971310870854476,56.44258184907741,0.13565498718458016,4,0.3257139146715739,1.3028556586862956,0.0,0.0,0.0,0.0,57.16450732153897,1.5974172694920625,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,56.355,56.455,56.2,56.24,6379.0,,56.367797700096496,"rgba(239, 83, 80, 1.0)",1.9086142442444514,56.448542424352866,-0.10926378915055075,4,0.32674833384137103,1.3069933353654841,0.0,0.0,0.0,0.0,56.342566648370465,1.5974172694920625,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,57.31,57.395,57.215,57.38,6005.0,,56.383116440042286,"rgba(38, 166, 154, 1.0)",1.8483170650547105,56.46739246117059,0.49375053451795037,4,0.32888254967036673,1.315530198681467,0.0,0.0,0.0,0.0,58.94268877485885,3.431618872871539,True,False,True,False,True,1.2375988117477164
2025-03-25 17:00:00+00:00,57.695,57.785,57.465,57.63,2977.0,,56.39188536550668,"rgba(38, 166, 154, 1.0)",1.8011775227522566,56.47821184191407,0.6394639859406896,5,0.35430728342745,1.7715364171372499,0.0,0.0,0.0,0.0,61.26078055477966,5.736857662667276,True,False,True,False,True,1.9690045974959283
2025-03-26 17:00:00+00:00,57.46,57.47,57.02,57.165,6741.0,,56.405928872319706,"rgba(38, 166, 154, 1.0)",1.7628114701461322,56.495624056665974,0.3797206647847233,5,0.3538541998358266,1.769270999179133,0.0,0.0,0.0,0.0,60.76655673235703,5.736857662667276,True,False,True,False,True,0.547236398212096
2025-03-27 17:00:00+00:00,56.91,57.255,56.885,57.12,5263.0,,56.41502274904006,"rgba(38, 166, 154, 1.0)",1.7295906717750826,56.50695230189242,0.3544466954591092,5,0.35387912570939506,1.7693956285469752,0.0,0.0,0.0,0.0,60.237653853739616,5.736857662667276,True,False,True,False,True,0.40968230369707115
2025-03-28 17:00:00+00:00,56.825,56.83,56.495,56.63,10446.0,,56.424301093194,"rgba(38, 166, 154, 1.0)",1.7035815795545834,56.51866480613698,0.0653536027855677,5,0.35313992271761635,1.7656996135880818,0.0,0.0,0.0,0.0,57.730719123712255,5.736857662667276,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,56.975,57.615,56.945,57.265,7190.0,,56.437182315152995,"rgba(38, 166, 154, 1.0)",1.6749421719208013,56.5347661164119,0.43597557923487973,5,0.35334863784505666,1.7667431892252834,0.0,0.0,0.0,0.0,58.22419377793532,5.736857662667276,True,False,True,False,False,0.858476267029733
2025-04-01 17:00:00+00:00,57.74,58.13,57.555,58.105,12387.0,,56.469896889388465,"rgba(38, 166, 154, 1.0)",1.6579911594107422,56.57555882728293,0.9224664221132727,5,0.35420381548646795,1.7710190774323398,0.0,0.0,0.0,0.0,60.86062880533772,6.190156763592029,True,False,True,False,True,3.330420171259629
2025-04-02 17:00:00+00:00,58.28,58.78,58.225,58.77,7785.0,,56.61982175522024,"rgba(38, 166, 154, 1.0)",1.66317540097667,56.73910535307366,1.2210946877483488,5,0.3556225153603351,1.7781125768016757,0.0,0.0,0.0,0.0,64.10051266484308,9.339127703214153,True,False,True,False,True,5.2101087768383785
2025-04-03 17:00:00+00:00,58.54,58.63,58.25,58.3,11271.0,,56.6440764691981,"rgba(38, 166, 154, 1.0)",1.6589420757851383,56.77228330398514,0.9208981545011593,5,0.35882279781287474,1.7941139890643738,0.0,0.0,0.0,0.0,64.03641070272671,9.40088667462603,True,False,True,False,True,3.721116542819754
2025-04-04 17:00:00+00:00,54.87,55.1,54.1,54.47,23509.0,,56.462024647615145,"rgba(239, 83, 80, 1.0)",1.6813986375568026,56.566998304731065,-1.247174975577571,5,0.3551060663658239,1.7755303318291196,0.0,0.0,0.0,0.0,54.10337896070265,9.466234204423635,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,53.7,54.41,53.26,53.785,9276.0,,56.40745398777889,"rgba(239, 83, 80, 1.0)",1.7217272701540998,56.50282692245803,-1.5785467126943844,6,0.44241807779908376,2.6545084667945025,0.0,0.0,0.0,0.0,46.506342206427064,2.879878893823758,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.075,54.115,52.81,53.48,26798.0,,56.27296408659842,"rgba(239, 83, 80, 1.0)",1.757851839629719,56.34122437277917,-1.6276823269598628,6,0.43532318878427195,2.611939132705632,0.0,0.0,0.0,0.0,41.01331051148225,-1.6719549751699816,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,52.875,56.055,52.745,55.61,14515.0,54.803333333333335,56.169033793852975,"rgba(239, 83, 80, 1.0)",1.7485202160528324,56.18940434458678,-0.33136839898525383,6,0.4362937921788976,2.6177627530733854,0.0,0.0,0.0,0.0,43.03805012804056,-1.6719549751699816,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,54.325,54.765,53.7,54.305,6622.0,54.632068410843544,56.14408473179039,"rgba(239, 83, 80, 1.0)",1.7543525665975543,56.159165623495525,-1.0568945255351674,6,0.4356959664443874,2.6141757986663245,0.0,0.0,0.0,0.0,42.129670387714846,-1.6719549751699816,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.405,25009.0,55.063607210448,56.15707256877378,"rgba(239, 83, 80, 1.0)",1.740680624363796,56.17191418372455,-0.44058293807047605,6,0.4377864808456144,2.6267188850736862,0.0,0.0,0.0,0.0,43.91260804333396,-1.6719549751699816,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,56.385,57.165,56.38,56.63,11888.0,55.40393593985136,56.19167789292813,"rgba(38, 166, 154, 1.0)",1.717874936453989,56.21290636694744,0.24279627358294048,6,0.44366574761101535,2.661994485666092,0.0,0.0,0.0,0.0,47.39015581222587,-1.6719549751699816,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,56.54,56.69,56.395,56.52,6052.0,55.510748655452566,56.20336536147894,"rgba(38, 166, 154, 1.0)",1.6944340042014308,56.22683998601593,0.17301353328436914,7,0.41429501777711175,2.900065124439782,0.0,0.0,0.0,0.0,49.472382851175944,-8.262705595008669,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.49,13985.0,55.675415818080126,56.22266998895365,"rgba(38, 166, 154, 1.0)",1.6698653935068934,56.25001059282114,0.14371781588626004,7,0.41817717259916065,2.9272402081941244,0.0,0.0,0.0,0.0,50.7893120265717,-6.695319421289774,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,57.045,57.085,56.25,56.4,9176.0,55.7703780645753,56.23561405306024,"rgba(38, 166, 154, 1.0)",1.6523832828714449,56.26569641553262,0.08127871170058969,7,0.4222518054165526,2.955762637915868,0.0,0.0,0.0,0.0,51.43102365419941,-5.658101219583571,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,55.7703780645753,56.23561405306024,"rgba(38, 166, 154, 1.0)",1.630126494290209,56.26569641553262,0.08238844343540389,7,0.4283584310298637,2.998509017209046,0.0,0.0,0.0,0.0,51.858831405951214,-4.736385040645395,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,56.23,56.615,56.065,56.57,17506.0,55.87838383308037,56.251341077744804,"rgba(38, 166, 154, 1.0)",1.6106631587052305,56.28491230693289,0.17700019493603272,7,0.4365527612794173,3.055869328955921,0.0,0.0,0.0,0.0,52.62855051132955,-3.4637277945417466,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,57.365,57.445,57.08,57.13,13069.0,56.02701312148836,56.278216178201454,"rgba(38, 166, 154, 1.0)",1.5958818539890074,56.31784320453362,0.508907845174346,7,0.44396209413590365,3.1077346589513257,0.0,0.0,0.0,0.0,54.70407162852229,-1.0301872467692306,True,False,True,False,True,0.9867679076785763
2025-04-23 17:00:00+00:00,57.95,58.06,57.61,57.81,5257.0,56.10388065118069,56.293276108824124,"rgba(38, 166, 154, 1.0)",1.58800581216158,56.33631562884493,0.9280094316211013,7,0.454890282066169,3.184231974463183,0.0,0.0,0.0,0.0,57.76892886603087,2.1866870575712056,True,False,True,False,True,2.7082777203056168
2025-04-24 17:00:00+00:00,58.14,58.35,58.1,58.34,6221.0,56.20777821603507,56.314531466116975,"rgba(38, 166, 154, 1.0)",1.5861505529350222,56.36240017935785,1.2467920002819357,8,0.4253084899624782,3.4024679196998258,0.0,0.0,0.0,0.0,60.98006130849403,5.39728685089883,True,False,True,False,True,4.02129097394965
2025-04-25 17:00:00+00:00,58.03,58.36,57.825,58.31,5636.0,56.289527356178745,56.332076791143905,"rgba(38, 166, 154, 1.0)",1.595309165438735,56.38396145260275,1.207313660024992,8,0.43878391745915146,3.5102713396732117,0.0,0.0,0.0,0.0,62.98281691505016,7.422736979656406,True,False,True,False,True,3.9384798638175837
2025-04-28 17:00:00+00:00,58.645,58.74,58.55,58.695,8988.0,56.437666569393116,56.365258295376776,"rgba(38, 166, 154, 1.0)",1.6099283376137437,56.4247459731107,1.4101584361539328,8,0.4502968283248151,3.602374626598521,0.0,0.0,0.0,0.0,65.2143056529977,9.668004535433866,True,False,True,False,True,4.90047518390076
2025-04-29 17:00:00+00:00,58.905,59.24,58.89,59.24,8071.0,56.58027663190676,56.398786287005365,"rgba(38, 166, 154, 1.0)",1.6327686153741596,56.465970054505085,1.6989730935385658,8,0.4580008832014558,3.6640070656116466,0.0,0.0,0.0,0.0,67.86255969272676,12.282103659303736,True,False,True,False,True,6.2449502832907235
2025-04-30 17:00:00+00:00,58.975,59.82,58.81,59.67,10960.0,56.772167039980374,56.44645237601037,"rgba(38, 166, 154, 1.0)",1.648521319407195,56.52460045011573,1.9080126613196327,8,0.46247900037076983,3.6998320029661587,0.0,0.0,0.0,0.0,70.45559410913566,14.817193729258776,True,False,True,False,True,7.29047269961189
2025-05-01 17:00:00+00:00,59.345,59.54,59.155,59.155,11811.0,56.941876165844626,56.49214756935885,"rgba(38, 166, 154, 1.0)",1.6509668202120056,56.58084753453234,1.5591787999331856,8,0.46729145183144866,3.7383316146515893,0.0,0.0,0.0,0.0,69.39024575501391,14.817193729258776,True,False,True,False,True,5.789080649203132
2025-05-02 17:00:00+00:00,59.97,60.15,59.83,60.05,3710.0,57.00565358927812,56.50952247167474,"rgba(38, 166, 154, 1.0)",1.6770983145767737,56.60221901479186,2.0558013535886297,8,0.4675941930659294,3.7407535445274354,0.0,0.0,0.0,0.0,70.62339554500952,15.218283078212039,True,False,True,False,True,7.958183081220994
2025-05-05 17:00:00+00:00,60.29,60.345,60.04,60.1,5032.0,57.0921950904956,56.53356715424196,"rgba(38, 166, 154, 1.0)",1.7039596916095547,56.63179081776069,2.035382174424123,8,0.46744287635205284,3.7395430108164227,0.0,0.0,0.0,0.0,71.54477457963107,16.36060622166059,True,False,True,False,True,8.077746106597093
2025-05-06 17:00:00+00:00,59.915,60.075,59.835,59.845,7888.0,57.208668676461365,56.56756369515185,"rgba(38, 166, 154, 1.0)",1.7222278469343872,56.673607452496356,1.8414477231620712,8,0.46629888243303313,3.730391059464265,0.0,0.0,0.0,0.0,70.69837631250519,16.36060622166059,True,False,True,False,True,7.31379102448998
2025-05-07 17:00:00+00:00,60.495,60.715,60.255,60.47,11635.0,57.39613728937945,56.623656296597126,"rgba(38, 166, 154, 1.0)",1.7630635908057097,56.74255142,2.114188393112116,8,0.45941943112666295,3.6753554490133036,0.0,0.0,0.0,0.0,71.59463243189896,16.950815015916746,True,False,True,False,True,8.83546682008809
2025-05-08 17:00:00+00:00,60.375,60.395,59.94,59.96,13001.0,57.55875787691947,56.67686990235107,"rgba(38, 166, 154, 1.0)",1.7835592211908728,56.807925239274,1.7672947011097162,8,0.4558531741403493,3.6468253931227945,0.0,0.0,0.0,0.0,69.38220658592186,16.950815015916746,True,False,True,False,False,7.294975187112389
2025-05-09 17:00:00+00:00,62.39,62.86,61.725,62.005,28092.0,58.09245441524253,56.85044860662853,"rgba(38, 166, 154, 1.0)",1.8697956890843492,57.020718837258855,2.6656822410270835,8,0.44263532328592115,3.541082586287369,0.0,0.0,0.0,0.0,71.89408478300683,17.410897503268274,True,False,True,False,True,12.029392141005793
2025-05-12 17:00:00+00:00,62.21,62.605,62.16,62.47,6394.0,58.202694171011004,56.88892673413347,"rgba(38, 166, 154, 1.0)",1.9640544409069578,57.06781255462378,2.75052836258531,8,0.42744388854352533,3.4195511083482026,0.0,0.0,0.0,0.0,74.18649584456081,19.665772133327195,True,False,True,False,True,13.03476525174229
2025-05-13 17:00:00+00:00,62.645,62.69,62.4,62.44,3143.0,58.256064071076494,56.90785911194804,"rgba(38, 166, 154, 1.0)",2.0560006265991437,57.090972227679586,2.6016664115362187,7,0.46032657864301224,3.2222860505010855,0.0,0.0,0.0,0.0,75.56262595994792,21.061094869468093,True,False,True,False,True,12.942331712457662
2025-05-14 17:00:00+00:00,61.98,63.01,61.87,63.005,33590.0,58.76734000926019,57.10196028341191,"rgba(38, 166, 154, 1.0)",2.1618350709231655,57.327872902797424,2.6260685533139596,7,0.4446112212132693,3.112278548492885,0.0,0.0,0.0,0.0,77.27042914474112,22.790462256683597,True,False,True,False,True,14.169759699279844
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.01,6450.0,58.86120896762353,57.139629713110075,"rgba(38, 166, 154, 1.0)",2.2667231637102034,57.373732340625196,2.486526696162262,7,0.43096212564765374,3.016734879533576,0.0,0.0,0.0,0.0,78.41596542160858,24.014444670936882,True,False,True,False,True,14.180622405144085
2025-05-16 17:00:00+00:00,62.945,63.08,62.72,62.84,13685.0,59.04012783601075,57.21482178229764,"rgba(38, 166, 154, 1.0)",2.3590623098980394,57.46511409889882,2.278399293884479,7,0.4193276938785225,2.935293857149657,0.0,0.0,0.0,0.0,78.1053653600699,24.014444670936882,True,False,True,False,True,13.63151223345319
2025-05-19 17:00:00+00:00,63.315,63.345,63.11,63.215,2200.0,59.06985480071234,57.22739467060501,"rgba(38, 166, 154, 1.0)",2.4581570350586843,57.48038089984453,2.3328937160512067,7,0.4068484589349996,2.8479392125449974,0.0,0.0,0.0,0.0,78.57499968911898,24.61490649844913,True,False,True,False,True,14.470417533918535
2025-05-20 17:00:00+00:00,63.495,63.53,63.315,63.45,4599.0,59.13370244707205,57.25438652697878,"rgba(38, 166, 154, 1.0)",2.5580889632973354,57.51314622085222,2.320815993629586,7,0.3944928879865041,2.761450215905529,0.0,0.0,0.0,0.0,79.2962068024333,25.57997820130805,True,False,True,False,True,14.994942173809545
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.095,10938.0,59.266971002769196,57.313466744185384,"rgba(38, 166, 154, 1.0)",2.641120423246464,57.5847380412152,2.086334992636036,7,0.3847152028641941,2.6930064200493584,0.0,0.0,0.0,0.0,77.29550284431765,25.57997820130805,True,False,True,False,False,13.808660150708544
2025-05-22 17:00:00+00:00,63.075,63.42,62.99,63.125,3750.0,59.31157061641829,57.333611623560046,"rgba(38, 166, 154, 1.0)",2.717259317436907,57.60912125823785,2.0299419736519964,7,0.37521198359139235,2.6264838851397463,0.0,0.0,0.0,0.0,76.03905669744984,25.57997820130805,True,False,True,False,False,13.878135903914611
2025-05-23 17:00:00+00:00,63.625,63.92,63.61,63.64,6279.0,59.39422403367227,57.37023637383087,"rgba(38, 166, 154, 1.0)",2.8015862511302427,57.653450991315545,2.136842657001656,7,0.3648855378232723,2.5541987647629063,0.0,0.0,0.0,0.0,76.46956864600855,25.57997820130805,True,False,True,False,False,15.070055810282263
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,59.39422403367227,57.37023637383087,"rgba(38, 166, 154, 1.0)",2.8844273043142126,57.653450991315545,2.0754723129026087,7,0.35532271548769356,2.487259008413855,0.0,0.0,0.0,0.0,76.75657661171437,25.57997820130805,True,False,True,False,False,15.070055810282263
2025-05-27 17:00:00+00:00,64.575,64.635,64.21,64.275,16689.0,59.63039990601814,57.47496754809674,"rgba(38, 166, 154, 1.0)",2.98349419818945,57.78008313881887,2.1769497206070034,7,0.3444629403974951,2.4112405827824657,0.0,0.0,0.0,0.0,78.33208940375974,25.57997820130805,True,False,True,False,True,16.533814831594196
2025-05-28 17:00:00+00:00,63.9,64.07,63.665,63.765,10266.0,59.74955616249707,57.5318630801657,"rgba(38, 166, 154, 1.0)",3.059615447190082,57.848647540794545,1.9336915247434021,7,0.33609358644393017,2.352655105107511,0.0,0.0,0.0,0.0,75.52541343183057,28.688470826800682,True,False,True,False,False,14.737550292817179
2025-05-29 17:00:00+00:00,64.325,64.42,64.05,64.13,4826.0,59.80808957856973,57.559753058102814,"rgba(38, 166, 154, 1.0)",3.132150454315364,57.88223571961715,1.9947203595455962,6,0.36560011619470417,2.193600697168225,0.0,0.0,0.0,0.0,74.683344426186,27.86426743353981,True,False,True,False,False,15.588986872695973
2025-05-30 17:00:00+00:00,64.645,65.145,64.545,64.645,13457.0,59.983921146717826,57.64291425462769,"rgba(38, 166, 154, 1.0)",3.210903229552242,57.98232878505244,2.075014641869684,6,0.3554335416221166,2.1326012497326996,0.0,0.0,0.0,0.0,75.38250594851095,27.86426743353981,True,False,True,False,False,16.773432156249903
2025-06-02 17:00:00+00:00,64.665,65.28,64.545,65.175,10144.0,60.11421224528464,57.70582751089162,"rgba(38, 166, 154, 1.0)",3.2975554718745146,58.05791993421265,2.15828971687976,5,0.3938013731171456,1.9690068655857278,0.0,0.0,0.0,0.0,76.92851792194782,27.86426743353981,True,False,True,False,True,17.967456953805357
2025-06-03 17:00:00+00:00,64.575,65.0,64.48,64.9,7385.0,60.20105230377705,57.749288806546424,"rgba(38, 166, 154, 1.0)",3.373820343721813,58.110031632915124,2.0125459198561124,5,0.3836895854657745,1.9184479273288724,0.0,0.0,0.0,0.0,75.95035603569286,27.86426743353981,True,False,True,False,True,16.968920345432736
2025-06-04 17:00:00+00:00,64.79,65.06,64.77,64.82,5430.0,60.26408651482131,57.781197332081334,"rgba(38, 166, 154, 1.0)",3.446377177362934,58.14825274241258,1.9358726321105795,5,0.3747245237386033,1.8736226186930165,0.0,0.0,0.0,0.0,74.70494707850835,27.794664185025013,True,False,True,False,False,16.676624345998583
2025-06-05 17:00:00+00:00,64.905,65.285,64.905,65.2,4679.0,60.319885649187455,58.19468798485475,"rgba(38, 166, 154, 1.0)",3.5134936964443826,58.64541460569115,1.865546365129962,5,0.3655656164226819,1.8278280821134096,0.0,0.0,0.0,0.0,74.92962168780332,27.794664185025013,True,False,True,False,False,17.561440126595762
2025-06-06 17:00:00+00:00,65.02,65.28,65.005,65.24,8278.0,60.416426742988705,58.24306262328278,"rgba(38, 166, 154, 1.0)",3.5674792536502125,58.70452000408072,1.8319601968903478,5,0.3570483085578571,1.7852415427892854,0.0,0.0,0.0,0.0,75.18863002741095,27.794664185025013,True,False,True,False,False,17.65488531672838
2025-06-09 17:00:00+00:00,65.065,65.26,64.985,65.055,4144.0,60.46258854005626,58.26518242822763,"rgba(38, 166, 154, 1.0)",3.6179435413599146,58.73154951771583,1.747802421457168,5,0.3496391074845284,1.748195537422642,0.0,0.0,0.0,0.0,73.72698243504954,26.46736082096095,True,False,True,False,False,16.94891622806996
2025-06-10 17:00:00+00:00,64.765,64.91,64.7,64.745,8388.0,60.54713418975617,58.302429858825235,"rgba(38, 166, 154, 1.0)",3.659030654877434,58.77709338283344,1.631007548190784,5,0.34341817649868767,1.7170908824934383,0.0,0.0,0.0,0.0,70.1846681537366,23.12360053406789,False,False,True,False,False,15.766402005800678
2025-06-11 17:00:00+00:00,64.705,65.04,64.655,64.72,4188.0,60.588314031182094,58.322260234418025,"rgba(38, 166, 154, 1.0)",3.683392876286825,58.80125179388928,1.606873989526017,5,0.3376451540583768,1.6882257702918841,0.0,0.0,0.0,0.0,67.61752973092214,20.82269321475036,False,False,True,False,False,15.67044476683197
2025-06-12 17:00:00+00:00,64.685,64.98,64.665,64.97,6564.0,60.65227346315125,58.354701028965884,"rgba(38, 166, 154, 1.0)",3.7103042455564266,58.84068634899006,1.651970632422015,5,0.33183414516133564,1.6591707258066781,0.0,0.0,0.0,0.0,67.14504958883302,20.43964245375504,False,False,True,False,False,16.303640115791257
2025-06-13 17:00:00+00:00,64.675,64.68,64.195,64.225,3411.0,60.68087338779519,58.367850078184276,"rgba(38, 166, 154, 1.0)",3.730708790709954,58.85666584290026,1.4389582404468877,5,0.3275868776352801,1.6379343881764006,0.0,0.0,0.0,0.0,61.328253464619344,15.129977031265895,False,True,True,False,False,13.433688651656823
2025-06-16 17:00:00+00:00,64.91,64.925,64.62,64.68,7553.0,60.74894773989353,58.403390372370865,"rgba(38, 166, 154, 1.0)",3.75944225425295,58.89973527205801,1.5375325213209348,5,0.3229072359470543,1.6145361797352713,0.0,0.0,0.0,0.0,59.90282626017155,14.01958725370072,False,True,True,False,False,14.616548904252664
2025-06-17 17:00:00+00:00,63.925,64.26,63.815,64.24,5550.0,60.78978511479836,58.70717322583831,"rgba(38, 166, 154, 1.0)",3.7663558067530616,59.27781507554128,1.3175029601721482,5,0.31913548594616387,1.5956774297308194,0.0,0.0,0.0,0.0,56.34204333689989,10.85183613621993,False,True,True,False,False,12.949158880421841
2025-06-18 17:00:00+00:00,64.43,64.53,63.98,64.06,4767.0,60.824955095894495,58.72628693786917,"rgba(38, 166, 154, 1.0)",3.7784412249086965,59.301124973219245,1.2594810249816053,5,0.31579456704383607,1.5789728352191803,0.0,0.0,0.0,0.0,52.99327456640408,7.909092886507061,False,True,False,False,False,12.271338886761214
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,60.824955095894495,58.72628693786917,"rgba(38, 166, 154, 1.0)",3.775582422703823,59.301124973219245,1.2604346810611446,5,0.31279746371516065,1.5639873185758033,0.0,0.0,0.0,0.0,50.76076205274022,5.963055224706544,False,True,False,False,False,12.271338886761214
2025-06-20 17:00:00+00:00,64.135,64.285,63.985,64.08,6646.0,60.8717485068279,58.74923161549168,"rgba(38, 166, 154, 1.0)",3.775786783948119,59.328942376759,1.258296057245344,5,0.30993358003742005,1.5496679001871003,0.0,0.0,0.0,0.0,49.42076698462762,4.7323118417190955,False,True,False,False,False,12.32722024860837
2025-06-23 17:00:00+00:00,64.19,64.885,64.19,64.79,5868.0,60.91823185497356,58.78077450578991,"rgba(38, 166, 154, 1.0)",3.761106767577405,59.36758601337118,1.4417070085254446,4,0.3529283280176862,1.4117133120707448,0.0,0.0,0.0,0.0,52.941928406656935,4.7323118417190955,False,True,True,False,True,14.286465301060638
2025-06-24 17:00:00+00:00,65.17,65.36,65.085,65.105,6221.0,60.97355475814174,58.82203728414214,"rgba(38, 166, 154, 1.0)",3.740737079894862,59.418307050542424,1.5202065336325137,4,0.3486572055612085,1.394628822244834,0.0,0.0,0.0,0.0,56.76206214022652,0.9456450218227559,False,True,True,False,True,15.13372811206484
2025-06-25 17:00:00+00:00,64.875,64.98,64.79,64.95,10052.0,61.054296093736156,58.873484458095234,"rgba(38, 166, 154, 1.0)",3.7267892939420224,59.481102902979195,1.4674554061617113,4,0.34481632194083733,1.3792652877633493,0.0,0.0,0.0,0.0,58.07232294408722,2.168546455689267,False,True,True,False,True,14.506562018493039
2025-06-26 17:00:00+00:00,65.365,65.455,65.15,65.45,10716.0,61.146328499615606,58.935225574640796,"rgba(38, 166, 154, 1.0)",3.7061813170640194,59.556547220878166,1.590168498229477,4,0.3403611360587143,1.3614445442348573,0.0,0.0,0.0,0.0,61.211085442384324,5.1736737668963,False,True,True,False,True,15.86106805143821
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.895,9166.0,61.23250081118916,58.995145983295444,"rgba(38, 166, 154, 1.0)",3.7105687563357352,59.62986660747169,1.688456353714156,4,0.3355207244480101,1.3420828977920405,0.0,0.0,0.0,0.0,64.902734767191,8.652128106504186,False,True,True,False,True,17.03967080380916
2025-06-30 17:00:00+00:00,66.77,66.805,66.245,66.435,6653.0,61.30032700624248,59.530523763803636,"rgba(38, 166, 154, 1.0)",3.7404224444656635,60.17053452029654,1.6748015959995042,4,0.3302391526815558,1.3209566107262232,0.0,0.0,0.0,0.0,68.9127647457019,12.374734563064244,False,False,True,False,True,18.43554178552685
2025-07-01 17:00:00+00:00,66.38,66.54,66.27,66.395,3594.0,61.335599559691424,59.552477650748344,"rgba(38, 166, 154, 1.0)",3.7628644721854463,60.19714687516803,1.647110378448548,4,0.3254419955513125,1.30176798220525,0.0,0.0,0.0,0.0,71.23274170659224,14.5402839811225,False,False,True,False,True,18.265765569118418
2025-07-02 17:00:00+00:00,64.63,64.78,64.315,64.65,8631.0,61.388619716461825,59.53682393781103,"rgba(239, 83, 80, 1.0)",3.7565471219297515,60.17567944261971,1.1910726558600497,4,0.32286292244522125,1.291451689780885,0.0,0.0,0.0,0.0,62.575889887327875,19.965168113117784,False,True,True,False,False,11.286392415038225
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,61.388619716461825,59.53682393781103,"rgba(239, 83, 80, 1.0)",3.755861056971982,60.17567944261971,1.364353068351142,3,0.278093809175533,0.8342814275265991,0.0,0.0,0.0,0.0,59.443311290761244,17.29624136738113,False,True,True,False,False,13.048521360890526
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,61.388619716461825,59.53682393781103,"rgba(239, 83, 80, 1.0)",3.743621322142908,60.17567944261971,1.3688138079219627,3,0.2772163631447388,0.8316490894342163,0.0,0.0,0.0,0.0,57.354925559716825,15.399314190907532,False,True,True,False,False,13.048521360890526
2025-07-07 17:00:00+00:00,62.815,62.97,62.33,62.74,16090.0,61.42677950247439,59.47376143690592,"rgba(239, 83, 80, 1.0)",3.720700901469723,60.0934837465654,0.7112950821683082,3,0.2782812295423065,0.8348436886269195,0.0,0.0,0.0,0.0,48.53733733468222,7.264242718054092,False,True,False,True,False,4.079522210611518
