date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,3.535,3.545,3.49,3.495,5350.0,,,,,,3.7274664394933437,"rgba(38, 166, 154, 1.0)",0.3451287395260601,3.7274664394933437,-0.6735644206639314,1,0.11146466099802813,0.11146466099802813,0.0,0.0,0.0,0.0,49.33011144260768,-4.028435806796125,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,3.495,3.6,3.485,3.505,8668.0,,,,,,3.7200643770375,"rgba(38, 166, 154, 1.0)",0.34533058974874553,3.7200643770375,-0.6227782403927091,1,0.11040371512330385,0.11040371512330385,0.0,0.0,0.0,0.0,48.13323894712044,-4.028435806796125,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,3.7200643770375,"rgba(38, 166, 154, 1.0)",0.345069519043588,3.7200643770375,-0.6232494183594757,1,0.10941453758345027,0.10941453758345027,0.0,0.0,0.0,0.0,47.335323950128945,-4.028435806796125,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.505,3.505,3.46,3.465,6846.0,,,,,,3.711356783087365,"rgba(38, 166, 154, 1.0)",0.3451763878638556,3.711356783087365,-0.7137127328203375,1,0.10834947636290114,0.10834947636290114,0.0,0.0,0.0,0.0,44.9514695675882,0.1042203791314904,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.465,3.465,3.405,3.41,5874.0,,,,,,3.7022166992972374,"rgba(38, 166, 154, 1.0)",0.345672044230022,3.7022166992972374,-0.8453582063546518,1,0.10716561832914734,0.10716561832914734,0.0,0.0,0.0,0.0,41.243588798931754,-3.53359321111013,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.415,3.455,3.39,3.44,15018.0,,,,,,3.640623222110314,"rgba(38, 166, 154, 1.0)",0.34436680370717443,3.640623222110314,-0.5825858356571151,1,0.1063379088714445,0.1063379088714445,0.0,0.0,0.0,0.0,40.723146256403055,-4.166061224798796,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.505,3.535,3.46,3.46,5816.0,,,,,,3.6398349659420166,"rgba(38, 166, 154, 1.0)",0.3420228378655755,3.6398349659420166,-0.5257981223250852,1,0.10562700520221889,0.10562700520221889,0.0,0.0,0.0,0.0,41.62728720976625,-4.166061224798796,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,3.46,3.515,3.455,3.5,5869.0,,,,,,3.6383728305296272,"rgba(38, 166, 154, 1.0)",0.33890786438284465,3.6383728305296272,-0.40829040890392393,1,0.10511008464160909,0.10511008464160909,0.0,0.0,0.0,0.0,44.54566137199852,-4.166061224798796,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,3.505,3.515,3.49,3.495,2523.0,,,,,,3.637853012443545,"rgba(38, 166, 154, 1.0)",0.33517317024793936,3.637853012443545,-0.42620658550286583,1,0.10468948076815195,0.10468948076815195,0.0,0.0,0.0,0.0,46.206124168063354,-8.649561372984103,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.495,3.5,3.46,3.465,6680.0,,,,,,3.6345081369957537,"rgba(38, 166, 154, 1.0)",0.3327092310598438,3.6345081369957537,-0.5094783107032721,1,0.10424412474466424,0.10424412474466424,0.0,0.0,0.0,0.0,45.615727396877546,-8.649561372984103,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,3.465,3.52,3.465,3.515,5886.0,,,,,,3.6328723393376454,"rgba(38, 166, 154, 1.0)",0.3294403252911337,3.6328723393376454,-0.3577957228929971,1,0.10404475785149185,0.10404475785149185,0.0,0.0,0.0,0.0,48.21562164310035,-6.4430661769908255,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,3.515,3.545,3.515,3.53,16913.0,,,,,,3.6311795713606956,"rgba(38, 166, 154, 1.0)",0.32590863971585887,3.6311795713606956,-0.3104537868308998,1,0.10394896200784376,0.10394896200784376,0.0,0.0,0.0,0.0,50.75208941196601,-3.9529230203707257,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,3.565,3.575,3.535,3.555,1539.0,,,,,,3.6312160684354495,"rgba(38, 166, 154, 1.0)",0.3223519703566163,3.6312160684354495,-0.23643742072099616,1,0.10398156387969995,0.10398156387969995,0.0,0.0,0.0,0.0,53.744917506933746,-1.1008249894434528,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,3.555,3.615,3.545,3.595,3102.0,,,,,,3.6318664531060882,"rgba(38, 166, 154, 1.0)",0.31786786874734924,3.6318664531060882,-0.1159804331635375,1,0.1041737852177485,0.1041737852177485,0.0,0.0,0.0,0.0,57.58301472597416,2.4572249665621086,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,3.595,3.615,3.575,3.605,2039.0,,,,,,3.632421299578519,"rgba(38, 166, 154, 1.0)",0.3138117442206567,3.632421299578519,-0.08738136823597498,1,0.10443645371788747,0.10443645371788747,0.0,0.0,0.0,0.0,60.572272498515986,5.17335830388393,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,3.605,3.655,3.605,3.645,1136.0,,,,,,3.632982395833126,"rgba(38, 166, 154, 1.0)",0.3096054303828061,3.632982395833126,0.038815870096383896,1,0.10483723903463188,0.10483723903463188,0.0,0.0,0.0,0.0,64.16310894394576,8.446268034015205,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,3.645,3.685,3.64,3.655,1235.0,,,,3.66,,3.6375170601393783,"rgba(38, 166, 154, 1.0)",0.3042060705070387,3.6375170601393783,0.05747071329471393,1,0.10513903917063756,0.10513903917063756,0.0,0.0,0.0,0.0,66.92710421188386,10.959064313765673,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,3.655,3.66,3.625,3.63,11437.0,,,,3.6404449442340066,,3.6388185295622546,"rgba(38, 166, 154, 1.0)",0.299067349069201,3.6388185295622546,-0.029486768079835395,1,0.10557320132246055,0.10557320132246055,0.0,0.0,0.0,0.0,66.39643077285584,10.959064313765673,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,3.685,3.685,3.42,3.435,7409.0,,,,3.593546387132115,,3.6152547952446135,"rgba(239, 83, 80, 1.0)",0.29564889695425944,3.6152547952446135,-0.6096920945810296,1,0.10554691418867829,0.10554691418867829,0.0,0.0,0.0,0.0,55.95861703152555,12.691897668521086,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,3.435,3.445,3.315,3.32,4629.0,,,,3.549795426952651,,3.598370381111264,"rgba(239, 83, 80, 1.0)",0.293798239282344,3.598370381111264,-0.9474882551755066,1,0.10509800012041895,0.10509800012041895,0.0,0.0,0.0,0.0,46.2518183503198,4.192129318569975,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,3.32,3.345,3.25,3.25,4459.0,,,,3.5088071811397947,,3.582363838269366,"rgba(239, 83, 80, 1.0)",0.2936413667252151,3.582363838269366,-1.131869947262528,1,0.10428570125477804,0.10428570125477804,0.0,0.0,0.0,0.0,38.540505923058745,-2.293164892692019,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.255,3.265,3.21,3.22,1675.0,,,,3.493756916526175,,3.5763053039548023,"rgba(239, 83, 80, 1.0)",0.2944606154548586,3.5763053039548023,-1.2100270299456208,1,0.10335005965093352,0.10335005965093352,0.0,0.0,0.0,0.0,32.91686782731338,-6.936440687993411,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,3.215,3.26,3.215,3.225,2525.0,,,,3.4740509155203934,,3.568285305208612,"rgba(239, 83, 80, 1.0)",0.2948285041288357,3.568285305208612,-1.1643558896143955,1,0.10272217289895702,0.10272217289895702,0.0,0.0,0.0,0.0,29.470917708389674,-9.816231582128331,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,3.225,3.235,3.165,3.215,23144.0,,,,3.363865393803196,,3.5161408067728237,"rgba(239, 83, 80, 1.0)",0.2941869694139647,3.5161408067728237,-1.0236374757614572,1,0.10232619704667448,0.10232619704667448,0.0,0.0,0.0,0.0,26.98201393850897,-12.122417099535426,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,3.165,3.295,3.135,3.295,11938.0,,,,3.342553675865461,,3.4729165330810106,"rgba(239, 83, 80, 1.0)",0.2909175760177375,3.4729165330810106,-0.6115702444535799,1,0.10217803412324206,0.10217803412324206,-1.0,0.0,3.135,206.0,30.169134217915186,-12.122417099535426,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,3.295,3.39,3.28,3.38,10361.0,,,,3.343532605017848,,3.4754681973748847,"rgba(239, 83, 80, 1.0)",0.286300132318806,3.4754681973748847,-0.33345495372868816,1,0.10241412858050365,0.10241412858050365,0.0,0.0,0.0,0.0,36.148166004968644,-12.122417099535426,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,3.385,3.42,3.36,3.415,4061.0,,,,3.346217988166632,,3.477147078245095,"rgba(239, 83, 80, 1.0)",0.28164163223680033,3.477147078245095,-0.22066012667062804,1,0.1029100213186275,0.1029100213186275,0.0,0.0,0.0,0.0,41.480638102694485,-19.771355568926253,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,3.415,3.45,3.36,3.36,16840.0,,,,3.353612100060506,,3.478728622923196,"rgba(239, 83, 80, 1.0)",0.27807821830466256,3.478728622923196,-0.4269612472599957,1,0.10332820797593803,0.10332820797593803,0.0,0.0,0.0,0.0,42.93306460351037,-18.13864747069686,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,3.365,3.385,3.34,3.35,8105.0,,,,3.3539670092192395,,3.4767574042122895,"rgba(239, 83, 80, 1.0)",0.27421997482786453,3.4767574042122895,-0.462247158661066,1,0.10377334078098226,0.10377334078098226,0.0,0.0,0.0,0.0,43.53243093265992,-17.04096906914932,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,3.355,3.39,3.335,3.385,18069.0,,,,3.3562682802831105,,3.4734898448559774,"rgba(239, 83, 80, 1.0)",0.26971252630689385,3.4734898448559774,-0.3280894887146955,1,0.10446349705382924,0.10446349705382924,0.0,0.0,0.0,0.0,45.53143279231308,-14.500011669054395,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,3.395,3.41,3.355,3.375,3281.0,,,,3.356871090362938,,3.4730495573319686,"rgba(239, 83, 80, 1.0)",0.265138379644216,3.4730495573319686,-0.3698052219506637,1,0.10541304888927719,0.10541304888927719,0.0,0.0,0.0,0.0,46.41589428698931,-12.955886999508365,False,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,3.375,3.49,3.375,3.465,8654.0,,,,3.3623001528541643,,3.4715136880210102,"rgba(38, 166, 154, 1.0)",0.2585906361744701,3.4715136880210102,-0.025189187502580788,1,0.1067899597167612,0.1067899597167612,0.0,0.0,0.0,0.0,50.72945287186279,-8.276628589745648,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,3.465,3.485,3.4,3.405,6406.0,,,,3.3653070947851087,,3.4714120639120223,"rgba(38, 166, 154, 1.0)",0.25192015752171526,3.4714120639120223,-0.2636234613591722,1,0.10804879388124304,0.10804879388124304,0.0,0.0,0.0,0.0,50.85107614806719,-7.572876494768238,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.405,3.41,3.37,3.385,3398.0,,,,3.365837104123483,,3.4700909203856902,"rgba(38, 166, 154, 1.0)",0.24605521976005956,3.4700909203856902,-0.34582042384090345,1,0.10944081447241284,0.10944081447241284,0.0,0.0,0.0,0.0,50.087240949026885,-7.572876494768238,True,False,False,False,True,0.0
2025-03-17 18:00:00+00:00,3.385,3.395,3.37,3.37,3519.0,,,,3.366128044813479,,3.468706551031876,"rgba(38, 166, 154, 1.0)",0.24012492994685497,3.468706551031876,-0.4110633204712316,0,,,0.0,0.0,0.0,0.0,48.92770548790525,-7.572876494768238,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,3.375,3.39,3.33,3.33,10102.0,,,,3.3651176352634984,,3.463707391582507,"rgba(38, 166, 154, 1.0)",0.23305259816941223,3.463707391582507,-0.5737219521805613,0,,,0.0,0.0,0.0,0.0,46.48354625458724,-7.572876494768238,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,3.375,3.42,3.355,3.385,4369.0,,,,3.365686105207226,,3.463037076585812,"rgba(38, 166, 154, 1.0)",0.22409578068075922,3.463037076585812,-0.34823090532427986,0,,,0.0,0.0,0.0,0.0,47.63129842395958,-7.572876494768238,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,3.385,3.395,3.35,3.355,2706.0,,,,3.3657018690367266,,3.4622926267535794,"rgba(38, 166, 154, 1.0)",0.21517158458033164,3.4622926267535794,-0.49863752671079603,0,,,0.0,0.0,0.0,0.0,47.05691796986873,-7.572876494768238,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,3.355,3.415,3.35,3.36,5145.0,,,,3.3659776499276517,,3.461219738476116,"rgba(38, 166, 154, 1.0)",0.20604888775274705,3.461219738476116,-0.4912413727638127,0,,,0.0,0.0,0.0,0.0,46.942070218378625,-7.572876494768238,False,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,3.365,3.385,3.345,3.385,2309.0,,,,3.3660523810607437,,3.460714165547214,"rgba(38, 166, 154, 1.0)",0.19816505087271916,3.460714165547214,-0.3820762804226524,0,,,0.0,0.0,0.0,0.0,48.23634978731531,-6.681755756917518,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,3.385,3.405,3.385,3.395,3157.0,,,,3.3665631176660162,,3.460457170578146,"rgba(38, 166, 154, 1.0)",0.19001012301150386,3.460457170578146,-0.344493069846511,0,,,0.0,0.0,0.0,0.0,49.649367701058516,-4.944765815388287,True,False,False,False,True,0.0
2025-03-18 19:00:00+00:00,3.395,3.425,3.395,3.41,12299.0,,,,3.369356741200914,,3.4603394861299264,"rgba(38, 166, 154, 1.0)",0.1811733031264975,3.4603394861299264,-0.2778526706817205,0,,,0.0,0.0,0.0,0.0,51.440527695372744,-2.94161438206455,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,3.455,3.49,3.43,3.445,2779.0,,,,3.370583489252327,,3.46089340826081,"rgba(38, 166, 154, 1.0)",0.16960186553452988,3.46089340826081,-0.09371010283831109,0,,,0.0,0.0,0.0,0.0,54.48395473793104,0.108430160301495,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,3.445,3.475,3.425,3.435,2646.0,,,,3.3715847558608805,,3.4612610876400636,"rgba(38, 166, 154, 1.0)",0.15798058382239513,3.4612610876400636,-0.16622984296340332,0,,,0.0,0.0,0.0,0.0,55.74292236346106,1.420757206260646,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,3.435,3.465,3.425,3.435,3141.0,,,,3.372686505036753,,3.4616172921409474,"rgba(38, 166, 154, 1.0)",0.14314319045268237,3.4616172921409474,-0.18594871370947944,0,,,0.0,0.0,0.0,0.0,56.58223411381441,2.3831744169413227,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,3.435,3.435,3.395,3.405,3163.0,,,,3.373293982587787,,3.461513031537465,"rgba(38, 166, 154, 1.0)",0.1328198332633648,3.461513031537465,-0.42548639121845006,0,,,0.0,0.0,0.0,0.0,54.68541487193624,2.3831744169413227,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,3.395,3.45,3.37,3.44,3907.0,,,,3.3741760929674953,,3.461519276161128,"rgba(38, 166, 154, 1.0)",0.12204311747297522,3.461519276161128,-0.1763251923312546,0,,,0.0,0.0,0.0,0.0,55.751460752271605,2.3831744169413227,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,3.445,3.47,3.425,3.43,8750.0,,,,3.3769149297986867,,3.462272486420884,"rgba(38, 166, 154, 1.0)",0.11201874038837471,3.462272486420884,-0.28809899405218725,0,,,0.0,0.0,0.0,0.0,55.617816236325936,2.3831744169413227,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,3.465,3.52,3.46,3.515,2687.0,,,,3.378409404273836,,3.4631037507016473,"rgba(38, 166, 154, 1.0)",0.1068946606172093,3.4631037507016473,0.4854896306205013,0,,,0.0,0.0,0.0,0.0,59.91941460531791,5.940196311756019,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,3.515,3.535,3.475,3.475,3691.0,,,,3.3803478891511554,3.4949999999999997,3.466948372613123,"rgba(38, 166, 154, 1.0)",0.10392382865426987,3.466948372613123,0.07747623900253922,1,0.18658747291212588,0.18658747291212588,0.0,0.0,0.0,0.0,59.70169984382697,5.940196311756019,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,3.475,3.48,3.45,3.455,1169.0,,,,3.3807738594014887,3.486982167352537,3.466365676080318,"rgba(38, 166, 154, 1.0)",0.1015883762947222,3.466365676080318,-0.11187969032347356,1,0.19075911274389085,0.19075911274389085,0.0,0.0,0.0,0.0,58.16144784155442,5.940196311756019,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,3.455,3.495,3.455,3.48,4244.0,,,,3.38256345028854,3.482173403632103,3.466662979873014,"rgba(38, 166, 154, 1.0)",0.10146392426832211,3.466662979873014,0.13144593236622643,1,0.19488958880782686,0.19488958880782686,0.0,0.0,0.0,0.0,58.48722834569605,5.940196311756019,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,3.485,3.49,3.455,3.455,4166.0,,,,3.3840764547122957,3.4773051996985678,3.466751909683856,"rgba(38, 166, 154, 1.0)",0.0999327251181985,3.466751909683856,-0.11759821089594179,1,0.19877305481825977,0.19877305481825977,0.0,0.0,0.0,0.0,56.885831846779496,5.940196311756019,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,3.455,3.51,3.455,3.5,13725.0,,,,3.3899098247044432,3.4829122059640674,3.469762026449438,"rgba(38, 166, 154, 1.0)",0.09906622591537939,3.469762026449438,0.3052298931463358,1,0.20318048246612727,0.20318048246612727,0.0,0.0,0.0,0.0,58.2484430794546,5.940196311756019,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,3.465,3.47,3.415,3.465,2268.0,,,,3.3904603179732433,3.480361377849161,3.469622083210801,"rgba(38, 166, 154, 1.0)",0.09673847907287568,3.469622083210801,-0.04777915939033242,2,0.1643886294905565,0.328777258981113,0.0,0.0,0.0,0.0,56.696402659065,5.940196311756019,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,3.465,3.465,3.4,3.425,1990.0,,,,3.3907756112807435,3.4771546731513774,3.4692803228412754,"rgba(38, 166, 154, 1.0)",0.09403310706993093,3.4692803228412754,-0.4709014114395371,2,0.1680770100193202,0.3361540200386404,0.0,0.0,0.0,0.0,53.25571724993035,7.017354442000986,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,3.425,3.455,3.415,3.42,3310.0,,,,3.391289051995507,3.472638804501924,3.468784256371826,"rgba(38, 166, 154, 1.0)",0.09287209066896841,3.468784256371826,-0.5252843563704369,2,0.17257527876692524,0.3451505575338505,0.0,0.0,0.0,0.0,50.67459538382785,4.660225774350316,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,3.425,3.425,3.375,3.405,5212.0,,,,3.391498630915478,3.4633388225434736,3.4673447138807743,"rgba(38, 166, 154, 1.0)",0.09287209066896841,3.4673447138807743,-0.6712965480985543,2,0.17765261460004933,0.35530522920009866,0.0,0.0,0.0,0.0,48.058309105005904,2.28949855479884,False,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,3.405,3.41,3.39,3.39,3442.0,,,,3.3915666495871597,3.458028746403807,3.466425753171519,"rgba(38, 166, 154, 1.0)",0.09291001167942094,3.466425753171519,-0.822578232313868,2,0.18248354712295806,0.3649670942459161,0.0,0.0,0.0,0.0,45.42514565655568,-0.09243832886498637,False,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.395,3.4,3.325,3.36,17916.0,,,,3.3896496300908723,3.429788303098708,3.459936595364132,"rgba(38, 166, 154, 1.0)",0.09342207814368374,3.459936595364132,-1.0697320949168905,2,0.18751785783372243,0.37503571566744487,0.0,0.0,0.0,0.0,42.02458180465091,-3.1714574346991498,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.36,3.385,3.35,3.38,1231.0,,,,3.3895707577252914,3.4286410429093706,3.4596130120719,"rgba(38, 166, 154, 1.0)",0.0937087206418068,3.4596130120719,-0.8495795431485368,2,0.19423284953415476,0.3884656990683095,0.0,0.0,0.0,0.0,41.57977692868825,-3.5581516160063558,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.375,3.38,3.355,3.375,2603.0,,,,3.3893909210935065,3.426291501839395,3.4589286124521497,"rgba(38, 166, 154, 1.0)",0.09389677099668266,3.4589286124521497,-0.8938391763771604,2,0.20240997364131075,0.4048199472826215,0.0,0.0,0.0,0.0,40.96876875233493,-4.265350988357071,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,3.375,3.39,3.335,3.335,5208.0,,,,3.3887399646422622,3.4208769504809404,3.4572777382678184,"rgba(239, 83, 80, 1.0)",0.09447221813845519,3.4572777382678184,-1.2943248362032995,2,0.21116259797204556,0.4223251959440911,0.0,0.0,0.0,0.0,38.274098498368545,-6.942751792737468,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.335,3.335,3.29,3.295,10537.0,,,,3.385847800180814,3.4059667294413054,3.4523890667231654,"rgba(239, 83, 80, 1.0)",0.09592428508187241,3.4523890667231654,-1.6407635103960605,2,0.22028686511905582,0.44057373023811164,0.0,0.0,0.0,0.0,34.69490716913387,-10.344297529669404,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,3.295,3.295,3.26,3.28,7121.0,,,,3.3833469328646992,3.3956189397303214,3.434472709036903,"rgba(239, 83, 80, 1.0)",0.09756208464542065,3.434472709036903,-1.583327268972555,2,0.2282638414472533,0.4565276828945066,0.0,0.0,0.0,0.0,31.719437661070923,-13.10695871990017,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,3.275,3.305,3.27,3.28,26655.0,,,,3.375469851629491,3.3698647310926324,3.4244843893445207,"rgba(239, 83, 80, 1.0)",0.09914444826424465,3.4244843893445207,-1.457311951138545,2,0.23698649276846126,0.4739729855369225,0.0,0.0,0.0,0.0,29.735791322362292,-14.962987246086499,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,3.35,3.355,3.305,3.335,2777.0,,,,3.37510735961697,3.368960147244844,3.424195052884857,"rgba(239, 83, 80, 1.0)",0.09970225945554295,3.424195052884857,-0.8946141579131311,2,0.24791985869450717,0.49583971738901433,0.0,0.0,0.0,0.0,34.09354051132142,-14.962987246086499,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,3.335,3.345,3.31,3.345,6406.0,,,,3.374324835660982,3.3671147237428336,3.4234663941254304,"rgba(239, 83, 80, 1.0)",0.10014368056326178,3.4234663941254304,-0.7835381492281203,2,0.26357524619871825,0.5271504923974365,0.0,0.0,0.0,0.0,37.853700374804156,-18.1001305244703,False,True,False,True,True,0.0
2025-03-25 16:00:00+00:00,3.345,3.375,3.335,3.345,3328.0,,,,3.374106458849786,3.3667099084769694,3.42332157941657,"rgba(239, 83, 80, 1.0)",0.1006129861050393,3.42332157941657,-0.7784440403627667,2,0.28137927152430925,0.5627585430486185,0.0,0.0,0.0,0.0,40.360473617125976,-15.828094494297751,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.345,3.355,3.32,3.32,4610.0,,,,3.3735473287722124,3.365482413816684,3.422660978319254,"rgba(239, 83, 80, 1.0)",0.09963636587815344,3.422660978319254,-1.030356511043364,2,0.3070971005587913,0.6141942011175826,0.0,0.0,0.0,0.0,40.15209072728233,-15.828094494297751,False,True,False,True,True,0.0
2025-03-25 18:00:00+00:00,3.325,3.355,3.32,3.345,4204.0,,,,3.3731490633065815,3.3646936228490643,3.422187951958603,"rgba(239, 83, 80, 1.0)",0.0993264251784921,3.422187951958603,-0.7771139635791205,3,0.25459757301900426,0.7637927190570128,0.0,0.0,0.0,0.0,42.47713497654713,-13.574038643830853,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,3.345,3.375,3.34,3.355,12589.0,,,,3.3725832249361662,3.3640126930005434,3.4214672877083303,"rgba(239, 83, 80, 1.0)",0.09746909882226815,3.4214672877083303,-0.681931899560612,5,0.2054926077511004,1.027463038755502,0.0,0.0,0.0,0.0,44.949063844620994,-11.068265720086089,False,False,False,True,True,0.0
2025-03-26 14:00:00+00:00,3.42,3.495,3.415,3.435,6363.0,,,,3.373875202151518,3.36747944733413,3.4250629899366567,"rgba(38, 166, 154, 1.0)",0.09590808287292686,3.4250629899366567,0.103609724703906,6,0.20264688102626424,1.2158812861575854,0.0,0.0,0.0,0.0,51.943228521806276,-4.5111641324016745,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,3.435,3.445,3.405,3.43,7701.0,,,,3.3749428965616257,3.3702849621869593,3.4252364326309586,"rgba(38, 166, 154, 1.0)",0.09458743988386424,3.4252364326309586,0.05036152130653258,6,0.2118041287357468,1.2708247724144808,0.0,0.0,0.0,0.0,56.122270477404555,-0.7715710434754612,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,3.425,3.44,3.41,3.42,7174.0,,,,3.375837747618864,3.3725283541617532,3.4256902178510353,"rgba(38, 166, 154, 1.0)",0.09310098169618104,3.4256902178510353,-0.061118773909435764,6,0.21753321034065867,1.305199262043952,0.0,0.0,0.0,0.0,57.89408072182821,0.8175645626709098,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,3.425,3.44,3.405,3.415,3155.0,,,,3.376194004091026,3.373395121386613,3.4258542342129816,"rgba(38, 166, 154, 1.0)",0.09263300639552685,3.4258542342129816,-0.11717458641724203,7,0.2050435331055275,1.4353047317386924,0.0,0.0,0.0,0.0,58.545765339116485,1.570229596099182,True,False,True,False,True,0.0
