date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,4.855,4.985,4.835,4.94,459931.0,5.047259890196674,5.355409374173484,"rgba(38, 166, 154, 1.0)",0.2522617152343087,5.242354793727261,-1.1985758260876975,2,0.7888701957386256,1.5777403914772512,0.0,0.0,0.0,0.0,44.88262099819246,-8.540771267627733,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.01,4.845,4.91,364582.0,5.033654813448919,5.345685270522314,"rgba(38, 166, 154, 1.0)",0.2519710586841213,5.2338813556612624,-1.2853910975041383,2,0.8090570545755412,1.6181141091510824,0.0,0.0,0.0,0.0,44.271838398329024,-8.540771267627733,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.915,169656.0,5.028440474102654,5.341411101147449,"rgba(38, 166, 154, 1.0)",0.25107414288454255,5.2301998955673366,-1.255405642118561,2,0.8277362951832069,1.6554725903664138,0.0,0.0,0.0,0.0,43.94724641493464,-8.540771267627733,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.695,5.695,5.565,5.675,413049.0,5.092941653122826,5.354099260218287,"rgba(38, 166, 154, 1.0)",0.257630173516785,5.246519058193861,1.6631628817275246,2,0.8425967435979179,1.6851934871958358,0.0,0.0,0.0,0.0,51.79412025454445,-5.43810886777554,True,False,True,False,True,3.318668496620326
2025-03-11 17:00:00+00:00,5.825,5.905,5.75,5.87,545785.0,5.183870926098088,5.376490891367924,"rgba(38, 166, 154, 1.0)",0.2710893107711864,5.273946373849078,2.1987352598126684,3,0.8991509469264137,2.697452840779241,0.0,0.0,0.0,0.0,58.21359081835654,0.5198595696028079,True,False,True,False,True,5.674278818266913
2025-03-12 17:00:00+00:00,6.065,6.105,6.045,6.095,274277.0,5.235512410195195,5.391308938152484,"rgba(38, 166, 154, 1.0)",0.29217536077058914,5.291494571126913,2.750079359032553,3,0.8945471260896656,2.6836413782689967,0.0,0.0,0.0,0.0,63.695430808426316,5.465903449698153,True,False,True,False,True,8.256698948170548
2025-03-13 17:00:00+00:00,6.005,6.035,5.965,5.99,193557.0,5.26520395917592,5.400139002476395,"rgba(38, 166, 154, 1.0)",0.3074168312049465,5.302051772714518,2.2378352694255894,3,0.9057179345040786,2.7171538035122356,0.0,0.0,0.0,0.0,65.82211187773328,7.366187996039912,True,False,True,False,True,6.805602578896565
2025-03-14 17:00:00+00:00,6.045,6.115,6.04,6.1,156614.0,5.290287672235593,5.4079704512884375,"rgba(38, 166, 154, 1.0)",0.3253657401522897,5.311313552555502,2.4239996721085246,3,0.9188851256483955,2.7566553769451865,0.0,0.0,0.0,0.0,67.91295299372239,9.441288181000118,True,False,True,False,True,8.05294545937764
2025-03-17 17:00:00+00:00,6.345,6.405,6.305,6.325,631724.0,5.406158730716333,5.447821110588447,"rgba(38, 166, 154, 1.0)",0.3512333481673505,5.357387902620385,2.7548981394516723,3,0.8949962688146934,2.68498880644408,0.0,0.0,0.0,0.0,70.557017501946,12.149738635051769,True,False,True,False,True,10.51479222347179
2025-03-18 17:00:00+00:00,6.325,6.42,6.315,6.415,260026.0,5.4484348212526825,5.463612931685172,"rgba(38, 166, 154, 1.0)",0.37847171339192603,5.375565789592532,2.7463986703045444,3,0.8601258832903325,2.5803776498709974,0.0,0.0,0.0,0.0,72.77892070148835,14.526949674645579,True,False,True,False,True,11.468364235831352
2025-03-19 17:00:00+00:00,6.555,6.635,6.49,6.605,187727.0,5.482607072594451,5.476839923465927,"rgba(38, 166, 154, 1.0)",0.4109978737806737,5.390626132112802,2.9546962292443424,3,0.8173154233122579,2.451946269936774,0.0,0.0,0.0,0.0,75.16589917762613,17.104706161876237,True,False,True,False,True,13.429690066239509
2025-03-20 17:00:00+00:00,6.655,6.69,6.625,6.65,146026.0,5.5095930711706425,5.4875563169704655,"rgba(38, 166, 154, 1.0)",0.44240470038065965,5.402778664811427,2.819186446517008,3,0.7606615564927592,2.2819846694782777,0.0,0.0,0.0,0.0,76.96320696781143,19.16682882077245,True,False,True,False,True,13.88565944464932
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.63,161611.0,5.53734306837948,5.498860373588894,"rgba(38, 166, 154, 1.0)",0.46903123275244646,5.415601188608267,2.589164061133407,3,0.7181849966257574,2.1545549898772722,0.0,0.0,0.0,0.0,77.75407978949715,20.359951002146133,True,False,True,False,True,13.588129094082475
2025-03-24 17:00:00+00:00,6.705,6.705,6.655,6.66,170219.0,5.566308216201021,5.510942264729875,"rgba(38, 166, 154, 1.0)",0.4943835728633178,5.429269306301971,2.489424732642339,3,0.6801644695042847,2.040493408512854,0.0,0.0,0.0,0.0,78.4532481305222,21.54240725076302,True,False,True,False,True,13.901167533588026
2025-03-25 17:00:00+00:00,6.785,6.785,6.745,6.775,126263.0,5.588620574993455,5.520415146516709,"rgba(38, 166, 154, 1.0)",0.521294879460113,5.439941995926988,2.561041853040424,3,0.6427885516482065,1.9283656549446193,0.0,0.0,0.0,0.0,79.57201088613341,23.135031626862258,True,False,True,False,True,15.095581055992366
2025-03-26 17:00:00+00:00,6.815,6.825,6.765,6.77,94396.0,5.6050188247279715,5.590443978918685,"rgba(38, 166, 154, 1.0)",0.5463137484190691,5.522343352035518,2.283773109453988,3,0.6117607145774256,1.835282143732277,0.0,0.0,0.0,0.0,80.18884698628352,24.25093472448053,True,False,True,False,True,15.017509132415992
2025-03-27 17:00:00+00:00,6.725,6.735,6.685,6.715,102372.0,5.621205651156485,5.595250140915562,"rgba(38, 166, 154, 1.0)",0.5672089641472455,5.527630291991976,2.093354976843749,3,0.5871892277914466,1.7615676833743397,0.0,0.0,0.0,0.0,79.09905091229396,24.25093472448053,True,False,True,False,True,14.15038510113894
2025-03-28 17:00:00+00:00,6.625,6.685,6.605,6.64,198390.0,5.649380187031872,5.6047120360167195,"rgba(38, 166, 154, 1.0)",0.5828816810074205,5.538192798782636,1.89027591210803,3,0.5678797960332048,1.7036393880996146,0.0,0.0,0.0,0.0,76.36729782595387,24.25093472448053,True,False,True,False,False,12.971239486425947
2025-03-31 17:00:00+00:00,6.635,6.655,6.595,6.61,95076.0,5.662034903828011,5.609533755556875,"rgba(38, 166, 154, 1.0)",0.5937618808673671,5.54363851634977,1.7959412990481811,3,0.551643242717433,1.654929728152299,0.0,0.0,0.0,0.0,73.7426273288037,28.902499916919254,True,False,True,False,False,12.498871362165069
2025-04-01 17:00:00+00:00,6.595,6.625,6.525,6.61,125635.0,5.677694962483308,5.615575943529833,"rgba(38, 166, 154, 1.0)",0.6026457283295521,5.55046452407387,1.7581398591557447,3,0.5372008659408053,1.611602597822416,0.0,0.0,0.0,0.0,71.99284699737026,27.059225996048625,True,False,True,False,False,12.49887136216508
2025-04-02 17:00:00+00:00,6.625,6.66,6.585,6.66,109106.0,5.691571199089299,5.621640851320302,"rgba(38, 166, 154, 1.0)",0.6083509907347159,5.557372972899364,1.8124849698509982,3,0.5231895011277891,1.5695685033833673,0.0,0.0,0.0,0.0,71.5290691586706,26.37933488403199,True,False,True,False,False,13.075898428526905
2025-04-03 17:00:00+00:00,6.385,6.405,6.25,6.265,394707.0,5.722218588157573,5.6306598880168055,"rgba(239, 83, 80, 1.0)",0.6033282315248786,5.567362511143109,1.1563150079910074,3,0.5168815478747458,1.5506446436242376,0.0,0.0,0.0,0.0,62.44363013884646,17.870116642252952,True,False,True,False,False,6.975039598988502
2025-04-04 17:00:00+00:00,5.475,5.61,5.405,5.54,190088.0,5.71744089148338,5.6226702886075355,"rgba(239, 83, 80, 1.0)",0.5954011593375705,5.558045828576839,-0.030308689013834596,3,0.5170033962116044,1.5510101886348133,0.0,0.0,0.0,0.0,49.966545124946755,6.792461967555823,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.505,158998.0,5.713453085719393,5.617353866308307,"rgba(239, 83, 80, 1.0)",0.5874180640582689,5.551964678747017,-0.07995102912320068,4,0.4241300487338909,1.6965201949355635,0.0,0.0,0.0,0.0,41.456045183302436,-0.24438923653877964,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.325,5.38,5.055,5.16,310876.0,5.694792772354519,5.569813450867656,"rgba(239, 83, 80, 1.0)",0.5850450202126826,5.508043541229313,-0.594900442196376,4,0.4238839683905147,1.6955358735620587,0.0,0.0,0.0,0.0,34.122453063939574,-6.2334695751398925,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.225,5.945,5.165,5.865,389243.0,5.6932108334945,5.580382226108453,"rgba(38, 166, 154, 1.0)",0.5824096573795731,5.521896807170014,0.5891097245428671,4,0.4224477497148994,1.6897909988595976,0.0,0.0,0.0,0.0,37.79899771648697,-6.2334695751398925,False,True,False,True,True,1.4968679406155552
2025-04-10 17:00:00+00:00,5.485,5.565,5.355,5.47,250923.0,5.686956007825406,5.57644775861033,"rgba(38, 166, 154, 1.0)",0.5779766509202527,5.517793361945374,-0.08269081781985152,5,0.43773875165838383,2.1886937582919193,0.0,0.0,0.0,0.0,37.73013686346758,-6.2334695751398925,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.755,5.635,5.74,118638.0,5.687248698133852,5.5780633142526215,"rgba(38, 166, 154, 1.0)",0.5736979617807039,5.51994747837691,0.3835685958166355,6,0.3951924653282886,2.371154791969732,0.0,0.0,0.0,0.0,40.05703981870466,-6.2334695751398925,False,True,False,True,True,0.176770886950127
2025-04-14 17:00:00+00:00,5.755,5.855,5.745,5.795,172978.0,5.68926847099952,5.581601053215377,"rgba(38, 166, 154, 1.0)",0.570797624318734,5.5244361278853695,0.47401015804429353,7,0.378363591438243,2.648545140067701,0.0,0.0,0.0,0.0,42.07778141753547,-6.2334695751398925,False,True,False,True,True,0.7401178062541796
2025-04-15 17:00:00+00:00,5.795,5.795,5.695,5.735,230670.0,5.69050886779238,5.5843062269797965,"rgba(38, 166, 154, 1.0)",0.5688999817095901,5.5280119601300175,0.3638390692999623,7,0.37803705862368625,2.6462594103658037,0.0,0.0,0.0,0.0,42.95890098621264,-6.2334695751398925,False,True,False,True,True,0.1106069367208029
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.965,161012.0,5.695295897000902,5.589523224630212,"rgba(38, 166, 154, 1.0)",0.5683668479722024,5.534343964887408,0.7577078723874732,7,0.37647622549153076,2.6353335784407155,0.0,0.0,0.0,0.0,45.67675489436021,-13.591171309968757,False,True,False,True,True,2.468659443603073
2025-04-17 17:00:00+00:00,6.165,6.165,6.085,6.12,172410.0,5.702618838055537,5.596693534972573,"rgba(38, 166, 154, 1.0)",0.5705351526070442,5.542910470542077,1.0114881209701603,7,0.37391896309817074,2.617432741687195,0.0,0.0,0.0,0.0,48.80198450815362,-10.126179709330195,False,True,False,False,True,4.0058701045284515
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.702618838055537,5.596693534972573,"rgba(38, 166, 154, 1.0)",0.5717006241063468,5.542910470542077,1.0094260966742858,7,0.37138960495972506,2.5997272347180753,0.0,0.0,0.0,0.0,50.88547091734924,-7.676467700773891,False,False,False,False,True,4.0058701045284515
2025-04-21 17:00:00+00:00,5.965,6.005,5.935,6.005,498308.0,5.715766767486665,5.609159739131476,"rgba(38, 166, 154, 1.0)",0.572643333487233,5.557936389249866,0.7807016769542141,7,0.36993363960229253,2.5895354772160477,0.0,0.0,0.0,0.0,50.983419791659195,-7.011451785579169,False,False,False,False,True,2.733164310598795
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,111106.0,5.720177232257732,5.613005907110269,"rgba(38, 166, 154, 1.0)",0.575340283172858,5.562480323949673,0.9603354609611532,7,0.36780884378716067,2.5746619065101246,0.0,0.0,0.0,0.0,52.19402432609181,-5.239189935334032,False,False,True,False,True,3.851832145379202
2025-04-23 17:00:00+00:00,6.015,6.045,5.895,5.96,234396.0,5.725467386827714,5.617746971141861,"rgba(38, 166, 154, 1.0)",0.5762356484308356,5.568179038295023,0.6799665428058058,7,0.3672151872824808,2.5705063109773656,0.0,0.0,0.0,0.0,51.17388739720274,-5.239189935334032,False,False,False,False,True,2.135005039107284
2025-04-24 17:00:00+00:00,6.085,6.145,6.065,6.115,226072.0,5.733231919727182,5.624331888308514,"rgba(38, 166, 154, 1.0)",0.5784977983559538,5.575939244871394,0.9318285335926517,7,0.36547149849202826,2.5583004894441976,0.0,0.0,0.0,0.0,52.21406242163059,-4.13819987627997,False,False,True,False,True,3.718674222190753
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.135,107308.0,5.7368241768760635,5.62734512527831,"rgba(38, 166, 154, 1.0)",0.5810280807591091,5.579482772807445,0.9560935961421612,7,0.3645177738984387,2.5516244172890707,0.0,0.0,0.0,0.0,53.128636177057295,-2.7242401060301447,False,False,True,False,True,3.9220749438955664
2025-04-28 17:00:00+00:00,6.195,6.235,6.165,6.205,258621.0,5.74726570924705,5.655185113764401,"rgba(38, 166, 154, 1.0)",0.5837877252119055,5.628270697279569,0.9879092653260015,7,0.36319574549236744,2.542370218446572,0.0,0.0,0.0,0.0,54.550004697712666,-0.8912863366300172,False,False,True,False,True,4.6391257307393765
2025-04-29 17:00:00+00:00,6.095,6.155,6.08,6.095,59070.0,5.749117226471417,5.655832595271891,"rgba(38, 166, 154, 1.0)",0.5853138989980876,5.62892482075521,0.7962824392904302,7,0.36301520381877966,2.541106426731458,0.0,0.0,0.0,0.0,53.82874363847142,-0.8912863366300172,False,False,True,False,True,3.371353909425846
2025-04-30 17:00:00+00:00,5.875,5.935,5.84,5.91,181839.0,5.751374021965416,5.652607022882639,"rgba(38, 166, 154, 1.0)",0.5856772087018377,5.624730100991597,0.48707700209251487,7,0.3634515849510717,2.544161094657502,0.0,0.0,0.0,0.0,50.874114656781444,-0.8912863366300172,False,True,False,False,False,1.2872492068238763
2025-05-01 17:00:00+00:00,5.875,5.995,5.875,5.9,411366.0,5.757188573216889,5.654273015898177,"rgba(38, 166, 154, 1.0)",0.5858752057876659,5.626357819760044,0.4670656439063065,7,0.3641733351001802,2.5492133457012613,0.0,0.0,0.0,0.0,48.776343098763505,3.549092676685987,False,True,False,False,False,1.1755166368074015
2025-05-02 17:00:00+00:00,5.935,5.975,5.89,5.905,158707.0,5.759328091116162,5.65557323108543,"rgba(38, 166, 154, 1.0)",0.5858772816803638,5.627810155215364,0.47311929213166176,7,0.3657648482788532,2.560353937951972,0.0,0.0,0.0,0.0,47.46615748282058,2.1201045596802714,False,True,False,True,False,1.2306415309351486
2025-05-05 17:00:00+00:00,5.795,5.795,5.73,5.745,181417.0,5.759289482961275,5.654260874110936,"rgba(38, 166, 154, 1.0)",0.585310228052651,5.626209298595203,0.20295340096826633,7,0.3694675458429791,2.5862728209008536,0.0,0.0,0.0,0.0,44.39742559140221,-0.9039456263508328,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,5.785,5.87,5.785,5.815,346024.0,5.761013800845065,5.654919286448422,"rgba(38, 166, 154, 1.0)",0.585014029245793,5.626927723783589,0.3214833607646581,7,0.37363741802588696,2.615461926181209,0.0,0.0,0.0,0.0,43.738859834633914,-1.656003667284324,False,True,False,True,False,0.21091046994997242
2025-05-07 17:00:00+00:00,5.825,5.845,5.735,5.845,248544.0,5.761911557655099,5.6554207421502465,"rgba(38, 166, 154, 1.0)",0.5846751080574281,5.627508473370077,0.37198697812283155,7,0.3799063512144344,2.6593444585010406,0.0,0.0,0.0,0.0,43.903950672374265,-1.7184442675589366,False,True,False,True,False,0.5532160313999519
2025-05-08 17:00:00+00:00,6.025,6.045,5.985,6.02,144418.0,5.764689337194564,5.6581768292123265,"rgba(38, 166, 154, 1.0)",0.5845539841283639,5.63069760712473,0.6659819339966758,7,0.3864673492904692,2.7052714450332846,0.0,0.0,0.0,0.0,47.19645442180234,-1.7184442675589366,False,True,False,True,True,2.527632992762417
2025-05-09 17:00:00+00:00,5.975,6.045,5.97,6.025,864147.0,5.779918289150004,5.67284060411303,"rgba(38, 166, 154, 1.0)",0.5835657169042139,5.647557954028635,0.646785846114601,7,0.39081905441780185,2.735733380924613,0.0,0.0,0.0,0.0,49.475772828514934,-4.96830155335735,False,True,False,False,True,2.5836262311292586
