date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,8.04,8.08,8.03,8.075,6563.0,8.668797918498235,8.551209442063032,7.836488195390508,7.9604651108735025,,8.733002122144047,8.427164620344792,7.790562297515471,,7.917897681418341,"rgba(239, 83, 80, 1.0)",0.10048024322879578,7.917897681418341,1.5635145132355273,1,0.21907817038587063,0.21907817038587063,0.0,0.0,0.0,0.0,41.97688192811254,-2.948304994830117,False,True,False,True,False,3.0831005480768674
2025-07-15 14:00:00+00:00,8.015,8.05,7.95,7.98,1244.0,8.667471872935318,8.550019185935493,7.836998686589351,7.960933538019732,,8.731635625955096,8.42617241347612,7.791243295681163,,7.917538459150362,"rgba(239, 83, 80, 1.0)",0.09830165927518658,7.917538459150362,0.6354067806198805,1,0.2255894603897454,0.2255894603897454,0.0,0.0,0.0,0.0,39.59399681956873,-4.026228157199128,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,7.98,8.01,7.96,7.97,1478.0,8.665872119446854,8.54857791144322,7.837549538819206,7.961251004513736,,8.72998943454829,8.424963320700472,7.791993478288153,,7.916948165810588,"rgba(239, 83, 80, 1.0)",0.09646579004334796,7.916948165810588,0.5499549028269224,1,0.23431108393548464,0.23431108393548464,0.0,0.0,0.0,0.0,37.674845020517736,-6.232502439503797,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,7.97,7.98,7.93,7.935,495.0,8.665313345761659,8.548070046042511,7.837692277658627,7.961179369116034,,8.729416505265531,8.424531130357686,7.792201298311857,,7.916570352140942,"rgba(239, 83, 80, 1.0)",0.09724896071629255,7.916570352140942,0.18950997237721348,1,0.2437385748220063,0.2437385748220063,0.0,0.0,0.0,0.0,35.258364289060864,-8.834799588696477,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,7.935,7.945,7.92,7.93,1651.0,8.663412736520135,8.546335429840855,7.83809439700045,7.960643406077668,,8.727470995257914,8.423045018193196,7.792816906931317,,7.915069806066342,"rgba(239, 83, 80, 1.0)",0.09743896218346133,7.915069806066342,0.15322611816766957,1,0.25312454128989265,0.25312454128989265,0.0,0.0,0.0,0.0,33.48567977412405,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.92,7.99,7.92,7.95,1431.0,8.661821879039614,8.544892553289767,7.83852022038255,7.960530125004959,,8.725838091953145,8.42182064313211,7.7934286822758425,,7.914285784395557,"rgba(239, 83, 80, 1.0)",0.09726285551587367,7.914285784395557,0.3671927522075939,1,0.26590977307269553,0.26590977307269553,0.0,0.0,0.0,0.0,33.86723666557928,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,7.95,7.955,7.845,7.845,2513.0,8.65876447455971,8.54207069296157,7.838798396014157,7.9584408120378916,,8.722722647375434,8.419359311904229,7.794015338716395,,7.911011249815507,"rgba(239, 83, 80, 1.0)",0.09968179101269266,7.911011249815507,-0.662219740886298,1,0.2785083132942381,0.2785083132942381,0.0,0.0,0.0,0.0,30.85074959312712,-13.835648232899537,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,7.785,7.835,7.785,7.835,425.0,8.65820782391643,8.541550290805707,7.838776106002678,7.957815863953284,,8.72215852897262,8.418896496701803,7.79404265140244,,7.913639274957371,"rgba(239, 83, 80, 1.0)",0.10156323197953468,7.913639274957371,-0.7742888191389725,2,0.38287014622207455,0.7657402924441491,-1.0,0.0,7.785,804.0,28.596009517038034,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.835,7.89,7.81,7.87,596.0,8.657464016446069,8.540860377528567,7.83880339048107,7.95718709040402,,8.721402122143497,8.418290016180583,7.794141132163758,,7.91387676688785,"rgba(239, 83, 80, 1.0)",0.10142862399640672,7.91387676688785,-0.4325876183571666,2,0.39799293136906666,0.7959858627381333,0.0,0.0,0.0,0.0,29.72340872065893,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.895,7.895,7.86,7.89,710.0,8.65660734309946,8.540070277615992,7.838881122661836,7.956631948398847,,8.720528758497375,8.417601321224915,7.794304792906113,,7.913896620049914,"rgba(239, 83, 80, 1.0)",0.10064646894824675,7.913896620049914,-0.23743128099409092,1,0.508879398025776,0.508879398025776,0.0,0.0,0.0,0.0,31.89536342675815,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,7.89,7.9,7.87,7.885,295.0,8.656253486116167,8.539744212533321,7.838915846743497,7.956413833323006,,8.72016785585818,8.417317469379249,7.794375200656843,,7.913775268795011,"rgba(239, 83, 80, 1.0)",0.10225498071546335,7.913775268795011,-0.28140701405129775,1,0.5249231197173292,0.5249231197173292,0.0,0.0,0.0,0.0,33.13419375146469,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.885,7.93,7.88,7.925,1415.0,8.654619204433411,8.538248223428576,7.839177640167512,7.955769691174021,,8.718496207715496,8.416028134276628,7.794810334445855,,7.913736690100374,"rgba(239, 83, 80, 1.0)",0.10309564351489553,7.913736690100374,0.10925107517271752,1,0.527726834197491,0.527726834197491,0.0,0.0,0.0,0.0,36.85352515103223,-18.16387490784831,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.925,8.01,7.91,8.005,4780.0,8.649617241579303,8.533752433115415,7.840808873534344,7.956661460202885,,8.713339273000251,8.412261720569195,7.7970405604738895,,7.9164122311164435,"rgba(239, 83, 80, 1.0)",0.10265673580162242,7.9164122311164435,0.8629513513340951,1,0.5350890774421003,0.5350890774421003,0.0,0.0,0.0,0.0,43.65477344985848,-11.902795231588676,False,True,False,True,True,0.711301009302705
2025-07-17 14:00:00+00:00,8.03,8.05,7.99,8.015,1169.0,8.648483001091254,8.532748265069394,7.841328768850627,7.957353039924787,,8.712162339452712,8.411440689650663,7.797708381737172,,7.93052172115793,"rgba(239, 83, 80, 1.0)",0.10226599304447215,7.93052172115793,0.8260642304165893,1,0.5429552122156351,0.5429552122156351,0.0,0.0,0.0,0.0,48.640458662170985,-7.539083711692172,False,False,False,False,True,1.154186527201933
2025-07-17 15:00:00+00:00,8.015,8.02,7.98,7.985,346.0,8.648135668596082,8.532438354681275,7.841461855833537,7.957477579547187,,8.71180306621474,8.411183952242903,7.797884447734404,,7.930404431057296,"rgba(239, 83, 80, 1.0)",0.10263123876875827,7.930404431057296,0.5319585888046765,1,0.5514436448134865,0.5514436448134865,0.0,0.0,0.0,0.0,50.07650651798851,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,7.985,7.99,7.92,7.93,197.0,8.647923452497778,8.532246207889097,7.841513706535378,7.95745725537349,,8.711584887425989,8.411020956754168,7.797960006943212,,7.929965556357606,"rgba(239, 83, 80, 1.0)",0.10348355834085703,7.929965556357606,0.0003328416894972283,1,0.5538174184276988,0.5538174184276988,0.0,0.0,0.0,0.0,48.101062540412485,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,7.93,7.94,7.91,7.93,544.0,8.64732140637731,8.531698163899842,7.841629440491424,7.957298235120992,,8.710967313559195,8.410552090562364,7.798140251201564,,7.928706606854433,"rgba(239, 83, 80, 1.0)",0.10381679983493348,7.928706606854433,0.012458418556753633,1,0.5538174184276988,0.5538174184276988,0.0,0.0,0.0,0.0,46.78409988869513,-6.397522109648115,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,7.93,7.98,7.93,7.98,336.0,8.646968950376737,8.531380645343642,7.841731520682728,7.957317425167262,,8.710604166184796,8.410284859726433,7.7982830146943485,,7.928546089790982,"rgba(239, 83, 80, 1.0)",0.1042216971757843,7.928546089790982,0.4936967215399943,1,0.5592983509666032,0.5592983509666032,0.0,0.0,0.0,0.0,48.89414006474493,-6.397522109648115,False,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,7.98,8.01,7.95,7.99,1826.0,8.645115704383636,8.529721803672075,7.842374048874559,7.957759353148203,,8.70868944014303,8.408902889749205,7.7991480656571515,,7.928968516933027,"rgba(239, 83, 80, 1.0)",0.10457666699277625,7.928968516933027,0.5836051656837442,1,0.5663399467108334,0.5663399467108334,0.0,0.0,0.0,0.0,50.84555874284081,-5.503778158003939,True,False,False,False,True,0.1312981212927511
2025-07-18 14:00:00+00:00,7.99,7.99,7.885,7.9,348.0,8.64473265650404,8.529373169035974,7.8424454397839,7.957653641559175,,8.708296419749887,8.408604565263603,7.799260087697987,,7.928564670254336,"rgba(239, 83, 80, 1.0)",0.10631090729105726,7.928564670254336,-0.2686899301511151,1,0.5696231960619657,0.5696231960619657,0.0,0.0,0.0,0.0,47.38617706805499,-5.503778158003939,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,7.9,7.93,7.87,7.875,761.0,8.643857704263288,8.528570208907608,7.842538264684483,7.957191263673525,,8.707401826359131,8.407908597099878,7.799439605436484,,7.9272364164067,"rgba(239, 83, 80, 1.0)",0.10847945793020719,7.9272364164067,-0.4815327934281114,2,0.41053138087379704,0.8210627617475941,0.0,0.0,0.0,0.0,44.06323294048451,0.5181696109547858,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,7.875,7.9,7.83,7.865,738.0,8.642981123213053,8.527760923453195,7.842579269373642,7.956569021967766,,8.7065078410987,8.407200679412721,7.7995628876171486,,7.925716726346344,"rgba(239, 83, 80, 1.0)",0.11075897051520647,7.925716726346344,-0.5481878900093982,2,0.41461645844104256,0.8292329168820851,0.0,0.0,0.0,0.0,41.43878663457358,-2.0453572117844345,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,7.865,7.905,7.85,7.875,167.0,8.642786008286924,8.527581285131403,7.842593344905123,7.956447171769743,,8.706308607826903,8.407044184126825,7.799595682777722,,7.925436857384265,"rgba(239, 83, 80, 1.0)",0.11241541364627927,7.925436857384265,-0.44866496282233487,2,0.41658693377293254,0.8331738675458651,0.0,0.0,0.0,0.0,40.446185436091795,-3.160344067333824,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,7.875,7.875,7.81,7.87,300.0,8.642424322315746,8.527246445735015,7.842600070334614,7.956160909700778,,8.705940166272926,8.406750046194457,7.799635438802772,,7.928668301313984,"rgba(239, 83, 80, 1.0)",0.11443602406428875,7.928668301313984,-0.512673363075113,2,0.417131253308311,0.834262506616622,0.0,0.0,0.0,0.0,39.532824098291236,-4.316434911740572,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.87,7.95,7.84,7.935,2608.0,8.639518271324222,8.524592485414487,7.843020928462714,7.955051341582378,,8.702962095485706,8.404465780048993,7.800352145732681,,7.9289948242292025,"rgba(239, 83, 80, 1.0)",0.11510187418752278,7.9289948242292025,0.05217270190590899,3,0.3151158808395325,0.9453476425185976,0.0,0.0,0.0,0.0,43.555013744653905,-4.316434911740572,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,7.99,7.99,7.94,7.94,12.0,8.639505833471212,8.52458128016722,7.843024276301581,7.9550515139925295,,8.702949274449399,8.40445633722626,7.80035688793719,,7.929006658297399,"rgba(239, 83, 80, 1.0)",0.11568974508207722,7.929006658297399,0.09502434027149098,3,0.31933313911622124,0.9579994173486637,0.0,0.0,0.0,0.0,46.541962891920136,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,7.94,7.96,7.905,7.905,515.0,8.63894643232706,8.524072603476352,7.843125679858063,7.954906886008401,,8.702374894912255,8.404021318595014,7.800516793582184,,7.928909381492962,"rgba(239, 83, 80, 1.0)",0.11672957120126715,7.928909381492962,-0.20482711661586106,3,0.3206942875427305,0.9620828626281914,0.0,0.0,0.0,0.0,46.26170647326188,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,7.905,8.09,7.89,8.02,2951.0,8.636099398189186,8.521544229242311,7.8442525441111846,7.956055078591249,,8.699422192781272,8.401938872703475,7.801992113913848,,7.9330572376600985,"rgba(239, 83, 80, 1.0)",0.11668649767122861,7.9330572376600985,0.7450970255776092,4,0.29781373461151217,1.1912549384460487,0.0,0.0,0.0,0.0,51.94222734198786,-4.28457234590514,True,False,True,False,True,2.0280536295271183
2025-07-21 17:00:00+00:00,8.03,8.03,7.99,8.0,578.0,8.6355505435813,8.521058155342605,7.84448073146069,7.956306239786613,,8.698852249241337,8.401540227879464,7.802288169879522,,7.933682983222907,"rgba(239, 83, 80, 1.0)",0.1163834528966512,7.933682983222907,0.5698148244147981,5,0.3981177713628436,1.990588856814218,0.0,0.0,0.0,0.0,54.4707319750229,-1.8930818808810415,True,False,True,False,True,1.1225405246460305
2025-07-21 18:00:00+00:00,8.0,8.02,7.99,8.01,689.0,8.63489753536304,8.520479932782978,7.8447519039356814,7.9566023966815145,,8.698174076923337,8.401066075983634,7.802639963825506,,7.934362573965622,"rgba(239, 83, 80, 1.0)",0.1154771924754881,7.934362573965622,0.6549988306169915,5,0.399569980257246,1.99784990128623,0.0,0.0,0.0,0.0,56.59430618346561,0.18499839342655378,True,False,True,False,True,1.562998703904185
2025-07-21 19:00:00+00:00,8.01,8.08,7.99,8.04,2467.0,8.632681609317942,8.51854045642423,7.8458939891738595,7.958253489259847,,8.695861579359056,8.399506078790004,7.804073471732189,,7.937708389248162,"rgba(38, 166, 154, 1.0)",0.11486282457134432,7.937708389248162,0.8905545474227894,5,0.401180146679099,2.005900733395495,0.0,0.0,0.0,0.0,59.298790838043786,2.8462907763019984,True,False,True,False,True,2.879277765986938
2025-07-22 14:00:00+00:00,8.04,8.18,8.04,8.18,364.0,8.632408846643873,8.51831274938248,7.846146155687742,7.958784595768083,,8.695571578563731,8.399338056176983,7.804370784370637,,7.938753662949717,"rgba(38, 166, 154, 1.0)",0.11527901913310679,7.938753662949717,2.092716774174911,5,0.39922181987794775,1.9961090993897388,0.0,0.0,0.0,0.0,65.11795914551486,8.313999201605888,True,False,True,False,True,8.550846460948048
2025-07-22 15:00:00+00:00,8.18,8.195,8.16,8.19,1172.0,8.631617489252978,8.517673226429885,7.847091220286739,7.960940480611835,,8.694719963048852,8.398896536645195,7.805464544401436,,7.942852704537058,"rgba(38, 166, 154, 1.0)",0.11585277236606728,7.942852704537058,2.1332877100430054,5,0.39858214365419964,1.9929107182709982,0.0,0.0,0.0,0.0,69.20428060235983,12.038912585935726,True,False,True,False,True,8.929547328858384
2025-07-22 16:00:00+00:00,8.19,8.245,8.19,8.24,744.0,8.631164808449793,8.517320703419907,7.847765746551772,7.962552012840176,,8.69422634786474,8.39867290875171,7.8062351913895895,,7.945789185470813,"rgba(38, 166, 154, 1.0)",0.11738375503443767,7.945789185470813,2.5064014560010643,5,0.3975295727050205,1.9876478635251025,0.0,0.0,0.0,0.0,72.91320466217773,15.432257794019108,True,False,True,False,True,10.796400463054024
2025-07-22 17:00:00+00:00,8.24,8.255,8.235,8.255,286.0,8.631001043506707,8.517196215152872,7.848040398640197,7.963220890107339,,8.69404629590411,8.398598626198968,7.806547146458107,,7.946983406370103,"rgba(38, 166, 154, 1.0)",0.11921885394170695,7.946983406370103,2.5836231723927225,5,0.3962777202963382,1.9813886014816908,0.0,0.0,0.0,0.0,75.66256678996123,18.003951118640515,True,False,True,False,True,11.346976225850089
2025-07-22 18:00:00+00:00,8.255,8.28,8.245,8.25,317.0,8.630824430604067,8.517063495015822,7.848351974958182,7.963984494035955,,8.693851371344197,8.398521851314026,7.8069002157949425,,7.948329835431966,"rgba(38, 166, 154, 1.0)",0.12089746977599285,7.948329835431966,2.4952562293238203,5,0.3909024725773317,1.9545123628866583,0.0,0.0,0.0,0.0,77.07391429635007,19.466800467219556,True,False,True,False,True,11.095849694507748
2025-07-22 19:00:00+00:00,8.25,8.26,8.18,8.18,1531.0,8.629855815771148,8.516296793751742,7.849661340856621,7.966979797328342,,8.692801011005686,8.398016012835527,7.808403403550915,,7.9532730326145415,"rgba(38, 166, 154, 1.0)",0.1212766920561199,7.9532730326145415,1.869501579747425,5,0.38923315247030715,1.9461657623515358,0.0,0.0,0.0,0.0,72.7666952061425,19.466800467219556,True,False,True,False,False,7.661452986267882
2025-07-23 14:00:00+00:00,8.16,8.24,8.16,8.21,667.0,8.629431895283428,8.51596037043961,7.85022349688101,7.968243912543764,,8.692341694980437,8.39779264650315,7.809049305674753,,7.955259164191669,"rgba(38, 166, 154, 1.0)",0.12212724128179575,7.955259164191669,2.0858641621204246,5,0.3868141898322871,1.9340709491614354,0.0,0.0,0.0,0.0,70.9320144434385,19.466800467219556,True,False,True,False,False,8.81601769111931
2025-07-23 15:00:00+00:00,8.22,8.23,8.165,8.2,785.0,8.628928214752959,8.51555903765333,7.850873483850205,7.969683174628468,,8.691796707749534,8.397523677333204,7.809797168483784,,7.957451362948627,"rgba(38, 166, 154, 1.0)",0.12279999119656614,7.957451362948627,1.9751519091163767,5,0.38479387919838287,1.9239693959919144,0.0,0.0,0.0,0.0,69.00236167717195,26.484324126291483,True,False,True,False,False,8.330048385829105
2025-07-23 16:00:00+00:00,8.19,8.28,8.18,8.27,1142.0,8.628273927064193,8.515059561011006,7.851936651959394,7.972150924821863,,8.69107812131689,8.397221785987375,7.811005441436432,,7.961203526769884,"rgba(38, 166, 154, 1.0)",0.12484043870146404,7.961203526769884,2.4735292221181076,4,0.448406807237433,1.793627228949732,0.0,0.0,0.0,0.0,70.02601171830128,26.484324126291483,True,False,True,False,False,10.981356779458064
2025-07-23 17:00:00+00:00,8.27,8.29,8.25,8.275,281.0,8.628125098395671,8.514949726672402,7.8522162457734925,7.972814061047288,,8.69091282569862,8.397161327267066,7.811321133651031,,7.962204714840638,"rgba(38, 166, 154, 1.0)",0.1268377696897051,7.962204714840638,2.4661052139641226,4,0.4417553898267924,1.7670215593071696,0.0,0.0,0.0,0.0,70.85483086565301,26.484324126291483,True,False,True,False,False,11.16637967429736
2025-07-23 18:00:00+00:00,8.275,8.3,8.26,8.3,420.0,8.627912232345096,8.514795856630224,7.8526483699260305,7.973849243744991,,8.690674838183963,8.397081858527049,7.811807529637628,,7.963762164563265,"rgba(38, 166, 154, 1.0)",0.1298682631199963,7.963762164563265,2.589068548072109,4,0.4351524041400534,1.7406096165602136,0.0,0.0,0.0,0.0,72.1519840786717,26.484324126291483,True,False,True,False,False,12.093967898848192
2025-07-23 19:00:00+00:00,8.3,8.33,8.27,8.32,1203.0,8.627339637737531,8.514394812587792,7.853938170265561,7.976964042601191,,8.690028390538885,8.396895984355757,7.813253660171844,,7.968378021291133,"rgba(38, 166, 154, 1.0)",0.13329503954613747,7.968378021291133,2.637922460626604,4,0.4258289937157118,1.7033159748628472,0.0,0.0,0.0,0.0,73.59047652189122,26.484324126291483,True,False,True,False,True,12.831431398460861
2025-07-24 14:00:00+00:00,8.32,8.32,8.23,8.315,78.0,8.627300463849794,8.514366572869502,7.85401816899702,7.977152870104725,,8.689984550497606,8.396881515667218,7.813343659454173,,7.968650034769399,"rgba(38, 166, 154, 1.0)",0.13641193575437216,7.968650034769399,2.539000442411796,4,0.4174038044631426,1.6696152178525705,0.0,0.0,0.0,0.0,74.07006852347908,26.484324126291483,True,False,True,False,True,12.56954360470715
2025-07-24 15:00:00+00:00,8.315,8.335,8.29,8.32,43.0,8.627280570509274,8.514352844148354,7.8540649653159,7.977265781660472,,8.689961990680958,8.396875500100517,7.813396044508991,,7.968814672200932,"rgba(38, 166, 154, 1.0)",0.13951531286049293,7.968814672200932,2.517181236945887,4,0.4092749983201954,1.6370999932807817,0.0,0.0,0.0,0.0,74.56226696775335,26.484324126291483,True,False,True,False,True,12.758915867896167
2025-07-24 16:00:00+00:00,8.32,8.34,8.29,8.315,182.0,8.627196398846024,8.514294757469315,7.854262928291575,7.977742851820804,,8.689866534996742,8.396850048649458,7.813617646202099,8.315,7.9936703752072775,"rgba(38, 166, 154, 1.0)",0.1423483862328678,7.9936703752072775,2.2573464532787795,4,0.4020523291025668,1.608209316410267,0.0,1.0,8.34,828.0,74.31675401878566,26.484324126291483,True,False,True,False,True,12.48811948092461
2025-07-24 17:00:00+00:00,8.315,8.33,8.3,8.31,259.0,8.627076055251006,8.514211463195924,7.854543333820731,7.978416096708311,,8.689730174399477,8.39681311958662,7.813931617918784,8.314021164021165,7.994566588751473,"rgba(38, 166, 154, 1.0)",0.1448463615991339,7.994566588751473,2.1777102839593416,4,0.3959033119513811,1.5836132478055245,0.0,0.0,0.0,0.0,73.53818675052118,26.484324126291483,True,False,True,False,True,12.21351392147271
2025-07-24 18:00:00+00:00,8.31,8.32,8.285,8.29,335.0,8.62691309989909,8.51409579249411,7.854893671504535,7.979244078245953,,8.68954692414161,8.396756828619772,7.81432495552141,8.307248711340208,7.995371209546144,"rgba(38, 166, 154, 1.0)",0.1469187432465839,7.995371209546144,2.005385997342482,4,0.3921021091662603,1.5684084366650413,0.0,0.0,0.0,0.0,70.59395740210682,24.7366515315193,True,False,True,False,False,11.110326264481884
2025-07-24 19:00:00+00:00,8.29,8.3,8.245,8.245,6680.0,8.623354556714368,8.511444892302949,7.861223410302043,7.993185777536156,,8.68560461677142,8.3952532243507,7.821479306901256,8.267903925250357,8.010852820058798,"rgba(38, 166, 154, 1.0)",0.14814446929879718,8.010852820058798,1.5805327127598863,4,0.3895352694225657,1.5581410776902629,0.0,0.0,0.0,0.0,64.23708202435853,18.760748754550974,True,False,True,False,False,8.680113421401725
2025-07-25 14:00:00+00:00,8.33,8.33,8.18,8.185,74.0,8.623312092719349,8.511412131904992,7.861286996122465,7.993315356261746,,8.6855581084742,8.395232804625504,7.821551696588703,8.26754780876494,8.010981856953595,"rgba(38, 166, 154, 1.0)",0.14861877586825628,8.010981856953595,1.17090281513733,4,0.38931664539762684,1.5572665815905073,0.0,0.0,0.0,0.0,55.979283296561974,11.391605694825557,False,False,True,False,False,5.5858277308409825
2025-07-25 15:00:00+00:00,8.185,8.2,8.145,8.16,246.0,8.623148177709568,8.511278637364443,7.86146210096262,7.993630916606808,,8.685382004660589,8.395138689598,7.82175502552687,8.264409079218106,8.011140337225228,"rgba(38, 166, 154, 1.0)",0.14868834932590935,8.011140337225228,1.0011521645753627,4,0.38964246828169713,1.5585698731267885,0.0,0.0,0.0,0.0,49.173506640253905,5.618653435783287,False,True,False,True,False,4.338488013945728
2025-07-25 16:00:00+00:00,8.16,8.21,8.16,8.205,84.0,8.623095103864957,8.511236177447412,7.861526389999505,7.993752765122103,,8.685324611551579,8.39510987498012,7.821829070970023,8.263631679389313,8.011230170993617,"rgba(38, 166, 154, 1.0)",0.1490188028526668,8.011230170993617,1.3003045608812278,4,0.38932017641694916,1.5572807056677966,0.0,0.0,0.0,0.0,48.21933941943015,5.163104679470841,False,True,False,True,False,6.291841396269696
2025-07-25 17:00:00+00:00,8.205,8.23,8.19,8.22,204.0,8.62297273499144,8.511140095556703,7.861692656147325,7.994080387051474,,8.685191398923543,8.395047379653487,7.822019299933791,8.262359250992063,8.011526086204757,"rgba(38, 166, 154, 1.0)",0.14970279866444136,8.011526086204757,1.3925852800022638,4,0.38828029164820027,1.553121166592801,0.0,0.0,0.0,0.0,48.6368183912863,5.163104679470841,False,True,False,True,False,6.931862697760309
2025-07-25 18:00:00+00:00,8.22,8.25,8.22,8.235,57.0,8.622940364508242,8.511115212603997,7.861741945521574,7.994180782699603,,8.685155899683389,8.395032006560836,7.82207536026178,8.262167220785617,8.011630021904766,"rgba(38, 166, 154, 1.0)",0.15063011794614892,8.011630021904766,1.482903825217007,4,0.386315193075819,1.545260772303276,0.0,0.0,0.0,0.0,49.96135491829838,5.163104679470841,False,True,False,False,False,7.572770208011516
2025-07-25 19:00:00+00:00,8.235,8.24,8.215,8.22,1255.0,8.622210675577351,8.510548684476246,7.862794901465344,7.99627932163607,,8.68435837822734,8.39467317162035,7.8232760270492365,8.257192299488054,8.013702824455029,"rgba(38, 166, 154, 1.0)",0.151290752830205,8.013702824455029,1.3635808645654692,4,0.3853929306727285,1.541571722690914,0.0,0.0,0.0,0.0,49.698928181368686,5.163104679470841,False,True,False,False,False,6.786974662496686
2025-07-28 14:00:00+00:00,8.22,8.22,8.13,8.15,41.0,8.62218338804776,8.510526441032173,7.862823674409518,7.996329915000348,,8.684329067666088,8.394657452744948,7.823309453093041,8.256798166436585,8.013732236757582,"rgba(38, 166, 154, 1.0)",0.15131480816896098,8.013732236757582,0.900558014720275,4,0.3853929306727285,1.541571722690914,0.0,0.0,0.0,0.0,45.338432184677906,1.929329213605257,False,True,False,True,False,3.24137351860044
2025-07-28 15:00:00+00:00,8.15,8.25,8.15,8.25,271.0,8.622022895022011,8.510400857555567,7.863044993187521,7.996761510661363,,8.684154119934202,8.39457638290136,7.823562376918885,8.25567557803468,8.01414299975134,"rgba(38, 166, 154, 1.0)",0.152335186378746,8.01414299975134,1.5482765725723886,4,0.38313094137181003,1.5325237654872401,0.0,0.0,0.0,0.0,48.578988981822135,1.929329213605257,False,True,False,False,True,7.506607656356984
2025-07-28 16:00:00+00:00,8.25,8.3,8.25,8.29,30.0,8.622007910754657,8.510389958023074,7.863073861324147,7.996822915161147,,8.684137383734441,8.39457060610593,7.82359486358245,8.255750668861904,8.014218327713028,"rgba(38, 166, 154, 1.0)",0.1535212225257603,8.014218327713028,1.796374909929447,4,0.3794780147535953,1.5179120590143813,0.0,0.0,0.0,0.0,52.47371641005461,-4.3105437406042455,False,True,True,False,True,9.105257825136462
2025-07-28 17:00:00+00:00,8.29,8.3,8.27,8.275,198.0,8.621909529287759,8.510318567176785,7.863265052060634,7.997229899406829,,8.684027414960449,8.39453304828227,7.823809942186121,8.256268152480837,8.01471855403101,"rgba(38, 166, 154, 1.0)",0.15318871950578491,8.01471855403101,1.6990901602200645,4,0.37652857675470075,1.506114307018803,0.0,0.0,0.0,0.0,54.134728701490104,-2.641004166167967,False,True,True,False,True,8.349814289495228
2025-07-28 18:00:00+00:00,8.275,8.28,8.24,8.28,159.0,8.621827086018385,8.510257511642747,7.863412957924035,7.997538688309532,,8.683935859689596,8.394498900411056,7.823976857086649,8.256432258064514,8.01508071779913,"rgba(38, 166, 154, 1.0)",0.15310651065072922,8.01508071779913,1.730294035667829,4,0.3735011806611438,1.4940047226445752,0.0,0.0,0.0,0.0,55.48547112428069,-1.1488492098296135,False,True,True,False,True,8.552819921717408
2025-07-28 19:00:00+00:00,8.28,8.28,8.245,8.26,419.0,8.62160695704603,8.510093463782583,7.863797377128749,7.998333980089488,,8.683691894950256,8.394405484231378,7.824411151316522,8.256641255320499,8.015994740294481,"rgba(38, 166, 154, 1.0)",0.15254448472448318,8.015994740294481,1.5995678909416278,4,0.37123694615284186,1.4849477846113674,0.0,0.0,0.0,0.0,54.99531416180371,-1.1488492098296135,False,True,True,False,True,7.526847015861758
