date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 14:00:00+00:00,105.95,106.56,105.95,106.11,56399.0,103.66328048003432,104.05815321285827,104.34810686716561,104.85564783248738,105.55939530346377,104.80967147813713,,104.83992661338611,"rgba(239, 83, 80, 1.0)",1.1845045263620642,104.83992661338611,1.0722402138171887,1,0.7168050518636574,0.7168050518636574,0.0,0.0,0.0,0.0,56.5108119011719,2.6477271480310662,True,False,True,False,True,6.355404112042216
2025-09-02 15:00:00+00:00,106.11,106.555,106.07,106.125,61094.0,103.67133261692794,104.06606344724675,104.35739263183716,104.86667827916695,105.72709660729736,104.82277730299798,,104.86973149224063,"rgba(239, 83, 80, 1.0)",1.173133184454225,104.86973149224063,1.07001363902544,1,0.7137474845108498,0.7137474845108498,0.0,0.0,0.0,0.0,60.87277146864762,6.56182444582933,True,False,True,False,True,6.436951069182758
2025-09-02 16:00:00+00:00,106.13,106.335,106.055,106.12,32556.0,103.67547054488294,104.07010185222748,104.36209632873879,104.87214941879736,105.77784239854064,104.82927820989349,,104.88222978221074,"rgba(239, 83, 80, 1.0)",1.1740819683768713,104.88222978221074,1.0542451473813512,1,0.7103517618301273,0.7103517618301273,0.0,0.0,0.0,0.0,63.67960998834438,8.973785141875567,True,False,True,False,True,6.404058322984131
2025-09-02 17:00:00+00:00,106.13,106.695,105.935,106.615,35021.0,103.6803421824631,104.07493358510858,104.36781099708223,104.8790851270185,105.8477555357818,104.8374668268995,,104.89900040809398,"rgba(38, 166, 154, 1.0)",1.1663646957975191,104.89900040809398,1.4712375966872626,1,0.7064152841455268,0.7064152841455268,0.0,0.0,0.0,0.0,68.89624484784481,13.604267702148377,True,False,True,False,True,9.093225518520526
2025-09-02 18:00:00+00:00,106.615,106.77,106.425,106.47,51965.0,103.68790742928554,104.08249318515557,104.37680806489375,104.89019001054706,105.94678245237753,104.85052721328097,,104.92517117718717,"rgba(38, 166, 154, 1.0)",1.1426153420198122,104.92517117718717,1.3520112727368276,1,0.7018302073038355,0.7018302073038355,0.0,0.0,0.0,0.0,69.80277510574676,14.256686548582309,True,False,True,False,True,8.119228531042356
2025-09-02 19:00:00+00:00,106.47,106.87,106.455,106.66,110866.0,103.7045108891075,104.099157535083,104.39668578938536,104.91488383825822,106.11121574408138,104.87944074182397,,104.97888741241495,"rgba(38, 166, 154, 1.0)",1.1243424184264785,104.97888741241495,1.4951962676439543,1,0.6982923107072725,0.6982923107072725,0.0,0.0,0.0,0.0,71.59329239430951,15.927364347235837,True,False,True,False,True,9.139188676565336
2025-09-03 14:00:00+00:00,107.11,107.495,106.88,107.46,39019.0,103.71151980668206,104.10637049748279,104.40548205304603,104.92642239812257,106.19862143069182,104.89284381758351,,105.00529849265573,"rgba(38, 166, 154, 1.0)",1.1163465508617139,105.00529849265573,2.198870507952455,1,0.6901781135668964,0.6901781135668964,0.0,0.0,0.0,0.0,75.87023175436798,19.926549619629498,True,False,True,False,True,13.189203200265961
2025-09-03 15:00:00+00:00,107.45,107.59,106.86,107.03,36180.0,103.7177794430092,104.11278104632186,104.4132564715467,104.93648794088409,106.26104592160267,104.90452867472104,,105.02692794935233,"rgba(38, 166, 154, 1.0)",1.1009235353237983,105.02692794935233,1.819447024591531,1,0.6858058130566685,0.6858058130566685,0.0,0.0,0.0,0.0,73.54707375011166,19.926549619629498,True,False,True,False,False,10.311862296886613
2025-09-03 16:00:00+00:00,107.02,107.065,105.635,105.755,76895.0,103.72713304993367,104.12183770195259,104.42362236450775,104.94801626179466,106.24778170903964,104.91804176363046,,105.04240778841513,"rgba(239, 83, 80, 1.0)",1.0715498247987558,105.04240778841513,0.6650108049979776,1,0.6889114086464123,0.6889114086464123,0.0,0.0,0.0,0.0,63.266867944322414,20.27655318407679,True,False,True,False,False,2.6468091944841596
2025-09-03 17:00:00+00:00,105.76,106.51,105.17,106.475,37875.0,103.7315249022349,104.1260507769757,104.42838998360098,104.95314945141168,106.236727790791,104.9240597664901,,105.11908276605475,"rgba(239, 83, 80, 1.0)",1.0442545425080814,105.11908276605475,1.2984547145838778,1,0.6904939130607973,0.6904939130607973,0.0,0.0,0.0,0.0,60.12864259120951,17.743713019964574,True,False,True,False,False,6.20834831036262
2025-09-03 18:00:00+00:00,106.465,106.835,106.37,106.785,29880.0,103.7358883380343,104.13041322048855,104.4335414114452,104.95940169512735,106.25488985712914,104.93131353706065,,105.1432783158909,"rgba(239, 83, 80, 1.0)",1.017936439368295,105.1432783158909,1.6127939040358064,1,0.6919350583972901,0.6919350583972901,0.0,0.0,0.0,0.0,59.36115825522373,17.135820821387597,True,False,True,False,False,7.6645676837212555
2025-09-03 19:00:00+00:00,106.79,107.435,106.77,107.375,76362.0,103.74898909085269,104.1438127408971,104.44970297604988,104.98008028228068,106.34697503323873,104.95516882290765,,105.20533779031985,"rgba(239, 83, 80, 1.0)",1.0021750984369602,105.20533779031985,2.1649532233080455,1,0.6932067961288328,0.6932067961288328,0.0,0.0,0.0,0.0,61.03801451862071,17.135820821387597,True,False,True,False,False,10.323467874607523
2025-09-04 14:00:00+00:00,108.325,108.33,107.485,107.545,51961.0,103.7593728473354,104.15462470631945,104.46294735535531,104.99764748813749,106.43708658518123,104.97534315909357,,105.40280562873397,"rgba(38, 166, 154, 1.0)",0.9732977147002033,105.40280562873397,2.2009651712023914,1,0.6966385083763934,0.6966385083763934,0.0,0.0,0.0,0.0,62.72611655953764,17.135820821387597,True,False,True,False,True,11.065739505895941
2025-09-04 15:00:00+00:00,107.555,108.105,107.555,107.85,50692.0,103.76957680276011,104.16525530844552,104.47596021167665,105.01487849324157,106.51762995523697,104.99509481838466,,105.44406191556916,"rgba(38, 166, 154, 1.0)",0.9508216835311781,105.44406191556916,2.530377804906189,1,0.7005710890432354,0.7005710890432354,0.0,0.0,0.0,0.0,64.8502676962036,17.135820821387597,True,False,True,False,True,12.381401480239813
2025-09-04 16:00:00+00:00,107.88,108.205,107.795,107.95,44540.0,103.77882214182611,104.17491636021137,104.4878066309182,105.03062461760634,106.58817497135476,105.0131099121756,,105.48129035324253,"rgba(38, 166, 154, 1.0)",0.9348375973036798,105.48129035324253,2.640789858985015,1,0.7012586660010508,0.7012586660010508,0.0,0.0,0.0,0.0,66.59159389263476,17.135820821387597,True,False,True,False,True,12.80956372139092
2025-09-04 17:00:00+00:00,107.95,108.03,107.76,107.93,34018.0,103.78572784862939,104.1821143669847,104.49660345934755,105.04222950935832,106.63492456719466,105.02637214752669,,105.50517431731123,"rgba(38, 166, 154, 1.0)",0.9229677358611291,105.50517431731123,2.627205251575142,1,0.6974859125690236,0.6974859125690236,0.0,0.0,0.0,0.0,67.58771015827998,10.808122395617474,True,False,True,False,True,12.687202119282482
2025-09-04 18:00:00+00:00,107.93,107.965,107.175,107.295,71915.0,103.7987413802795,104.1955006232207,104.5127347040896,105.0628340757141,106.69373552602745,105.0499021103818,,105.53348522127685,"rgba(38, 166, 154, 1.0)",0.9035380905530513,105.53348522127685,1.9495744530758397,1,0.7063905289257881,0.7063905289257881,0.0,0.0,0.0,0.0,63.58407678816377,10.808122395617474,True,False,True,False,False,8.899462073383773
2025-09-04 19:00:00+00:00,107.29,107.45,106.61,107.31,103551.0,103.81552699112414,104.21252189340586,104.53291392900228,105.08762642874548,106.73293357917322,105.07816210901659,,105.55662296329142,"rgba(38, 166, 154, 1.0)",0.8695615131917892,105.55662296329142,2.0163921817016557,1,0.7116330150893201,0.7116330150893201,0.0,0.0,0.0,0.0,60.9937619212506,10.808122395617474,True,False,True,False,False,8.968214566443763
2025-09-05 14:00:00+00:00,107.525,107.735,107.23,107.44,17033.0,103.81855810162901,104.21563236825978,104.53664144528935,105.09232893491992,106.74380767265264,105.08350868573756,,105.56366770479369,"rgba(38, 166, 154, 1.0)",0.8337635934297531,105.56366770479369,2.2504368264484516,1,0.71139264811332,0.71139264811332,0.0,0.0,0.0,0.0,59.99317525997555,16.40846088300006,True,False,True,False,False,9.570061410257075
2025-09-05 15:00:00+00:00,107.415,107.52,107.01,107.055,19416.0,103.82174884896726,104.21887343119116,104.5404838524007,105.09705268201868,106.75128662419658,105.0888789879654,,105.56910350472984,"rgba(38, 166, 154, 1.0)",0.7989809218702761,105.56910350472984,1.8597396440855454,1,0.7169755823833611,0.7169755823833611,0.0,0.0,0.0,0.0,56.59843334228941,12.963863821850794,False,False,True,False,False,7.303118720997091
2025-09-05 16:00:00+00:00,107.055,107.315,106.94,107.06,17720.0,103.82457806946346,104.2217359723272,104.54386237392929,105.10116117019997,106.75655787429896,105.09354797921718,,105.57335359612539,"rgba(38, 166, 154, 1.0)",0.7580832396230365,105.57335359612539,1.961059585770375,1,0.7241199199299242,0.7241199199299242,0.0,0.0,0.0,0.0,54.36969275852914,10.6714727854677,False,False,True,False,False,7.327158003962992
2025-09-05 17:00:00+00:00,107.07,107.11,106.72,106.94,19193.0,103.8274675778316,104.22463511662218,104.54725285672005,105.10519053755014,106.7592071019695,105.09812621088332,,105.5764345280531,"rgba(38, 166, 154, 1.0)",0.7557068166901443,105.5764345280531,1.8043577771589552,1,0.7344096544102742,0.7344096544102742,0.0,0.0,0.0,0.0,52.008306709020076,8.253417850153383,False,True,False,False,False,6.617383034930182
2025-09-05 18:00:00+00:00,106.94,107.22,106.71,107.015,22718.0,103.83094513222943,104.22813269036243,104.55135179059981,105.1100892560285,106.76331269099175,105.10368801259335,,105.5808057403674,"rgba(38, 166, 154, 1.0)",0.7568095789152622,105.5808057403674,1.8950529956138247,1,0.7411483450320377,0.7411483450320377,0.0,0.0,0.0,0.0,51.061040037053445,7.114805312822732,False,True,False,False,False,6.991317811484922
2025-09-05 19:00:00+00:00,107.015,107.285,106.89,107.2,49854.0,103.83889566245637,104.23617491693197,104.56082623771229,105.1215666752666,106.77739083872635,105.1167016497679,,105.59369759086553,"rgba(38, 166, 154, 1.0)",0.7615125418208873,105.59369759086553,2.109357785879099,1,0.7476487917506167,0.7476487917506167,0.0,0.0,0.0,0.0,51.95617828962146,7.114805312822732,False,True,False,False,False,7.914658899514038
2025-09-08 14:00:00+00:00,108.33,108.605,107.745,108.46,41985.0,103.84788421005453,104.24558394409644,104.57229011885586,105.13659804960267,106.8247653519846,105.13370663153445,,105.62384973776052,"rgba(38, 166, 154, 1.0)",0.8031955771381535,105.62384973776052,3.5310830175944052,1,0.7437849995862843,0.7437849995862843,0.0,0.0,0.0,0.0,58.84962391333979,2.7888217096005548,False,False,True,False,True,13.698807796440338
2025-09-08 15:00:00+00:00,108.47,108.68,108.18,108.325,42587.0,103.85722113278288,104.2553781947957,104.58423685692618,105.15230144831536,106.87374149358436,105.1514491273342,,105.65501132579888,"rgba(38, 166, 154, 1.0)",0.8386650159677375,105.65501132579888,3.183617562871888,1,0.740731397642852,0.740731397642852,0.0,0.0,0.0,0.0,62.30928051420746,5.9643782952818185,True,False,True,False,True,12.870499380335364
2025-09-08 16:00:00+00:00,108.325,108.545,107.925,108.445,16595.0,103.86077714945348,104.2590995372392,104.58876251430125,105.15821103120712,106.89092816183857,105.1581203461736,,105.66618442854363,"rgba(38, 166, 154, 1.0)",0.8772700129805138,105.66618442854363,3.167571591801448,1,0.7353413990623073,0.7353413990623073,0.0,0.0,0.0,0.0,65.07539042596702,8.52584929490314,True,False,True,False,True,13.392331094655017
2025-09-08 17:00:00+00:00,108.445,108.465,107.97,107.99,16843.0,103.8642480689948,104.26271731155555,104.59314317406512,105.16387617206557,106.90598803594528,105.16451252415321,,105.67629411286323,"rgba(38, 166, 154, 1.0)",0.8962836534192408,105.67629411286323,2.5814438077836015,1,0.729248541172124,0.729248541172124,0.0,0.0,0.0,0.0,63.14231823875641,8.52584929490314,True,False,True,False,True,10.610295526744736
2025-09-08 18:00:00+00:00,107.99,108.21,107.835,108.045,30799.0,103.87041512205133,104.2691254003035,104.6008745461226,105.17379357338045,106.93020303766666,105.1756948884448,,105.69310740906087,"rgba(38, 166, 154, 1.0)",0.9153342470283399,105.69310740906087,2.569435808366856,1,0.7298072082898759,0.7298072082898759,0.0,0.0,0.0,0.0,62.1435302900365,8.52584929490314,True,False,True,False,False,10.85929991668429
2025-09-08 19:00:00+00:00,108.04,108.265,107.76,108.14,51878.0,103.88082394573055,104.27994149804503,104.6139133379664,105.19048909632068,106.96959013215829,105.19449775327058,,105.72090732656473,"rgba(38, 166, 154, 1.0)",0.9310093669993852,105.72090732656473,2.5983548170218036,1,0.7350431513153268,0.7350431513153268,0.0,0.0,0.0,0.0,62.00704903133718,8.52584929490314,True,False,True,False,False,11.293519121327353
2025-09-09 14:00:00+00:00,108.77,108.86,108.025,108.17,33070.0,103.88790179892383,104.28734340448938,104.62288591227036,105.20212296776171,106.99976707342515,105.20758598536753,108.35166666666667,105.90753068120867,"rgba(38, 166, 154, 1.0)",0.9475020502005734,105.90753068120867,2.3878252488344462,1,0.7392209975926275,0.7392209975926275,0.0,0.0,0.0,0.0,62.09411486428913,8.52584929490314,True,False,True,False,False,11.43218964558605
2025-09-09 15:00:00+00:00,108.17,108.645,108.02,108.36,21320.0,103.8924427771984,104.29208940553653,104.62863221379685,105.20955428344466,107.01839418055215,105.21593984540498,108.3477468284611,105.91982278301718,"rgba(38, 166, 154, 1.0)",0.9696204096129027,105.91982278301718,2.5166314495762303,1,0.7444085047289112,0.7444085047289112,0.0,0.0,0.0,0.0,63.28991924244266,8.52584929490314,True,False,True,False,False,12.314004358472921
2025-09-09 16:00:00+00:00,108.35,108.515,108.225,108.415,13640.0,103.8953713749679,104.2951523826621,104.63234204361743,105.21435574951965,107.03042391292189,105.22133488576341,108.35521608114067,105.92826294439212,"rgba(38, 166, 154, 1.0)",0.9862175216447712,105.92826294439212,2.5214894290872225,1,0.7480353232723832,0.7480353232723832,0.0,0.0,0.0,0.0,64.41448102866784,9.446693174454765,True,False,True,False,False,12.569814481718467
2025-09-09 17:00:00+00:00,108.41,108.455,108.1,108.29,16225.0,103.89876995640387,104.29869797437239,104.63662416340809,105.21986277236286,107.04338975744062,105.2275196690414,108.34105265760685,105.93647815715478,"rgba(38, 166, 154, 1.0)",1.0078855755156377,105.93647815715478,2.335108171025422,1,0.7522261008548995,0.7522261008548995,0.0,0.0,0.0,0.0,63.6491724022876,9.446693174454765,True,False,True,False,False,11.748835384746553
2025-09-09 18:00:00+00:00,108.29,108.375,108.025,108.035,24638.0,103.90376010408569,104.30388565677066,104.64286438511387,105.22781600425361,107.06045558378744,105.23644560792606,108.29669401767484,105.94650087090788,"rgba(38, 166, 154, 1.0)",1.0235552419544771,105.94650087090788,2.0404361616126625,1,0.7606343353140763,0.7606343353140763,0.0,0.0,0.0,0.0,60.33741885367924,9.446693174454765,False,False,True,False,False,10.088286970981791
2025-09-09 19:00:00+00:00,108.04,108.205,107.905,108.13,49789.0,103.91365458705029,104.31414975959214,104.65517444926687,105.24340159283021,107.09140453411436,105.25391825259565,108.22870282493707,105.96615631697568,"rgba(38, 166, 154, 1.0)",1.04010129444293,105.96615631697568,2.0804162965523934,1,0.769928309581835,0.769928309581835,0.0,0.0,0.0,0.0,58.957541869640224,13.408312687240766,False,False,True,False,False,10.55722930718904
2025-09-10 14:00:00+00:00,105.82,106.55,105.59,105.695,25924.0,103.91615737834782,104.31645461842908,104.65757523894432,105.2453921239341,107.0735669630853,105.25612223377796,107.90800516595704,105.9447110201223,"rgba(239, 83, 80, 1.0)",1.0435382811106164,105.9447110201223,-0.23929263031591216,1,0.7888810731856087,0.7888810731856087,0.0,0.0,0.0,0.0,46.65859294823578,2.1019522589739665,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,105.69,105.745,104.96,105.23,25360.0,103.91783733352662,104.31782863856347,104.65876406625654,105.24557555406385,107.0471510416174,105.25629498193919,107.59441561173395,105.91913845539054,"rgba(239, 83, 80, 1.0)",1.0533562832482726,105.91913845539054,-0.6542311147235131,2,0.5044631764906642,1.0089263529813284,0.0,0.0,0.0,0.0,37.61042440005208,-5.62387717121279,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,105.235,105.435,104.34,104.395,37055.0,103.91925170234363,104.31864502484424,104.6589350882316,105.24347206288903,106.99733459953667,105.2538839813632,107.16373176774444,105.87736321269035,"rgba(239, 83, 80, 1.0)",1.079948935228818,105.87736321269035,-1.3726234309183127,2,0.5173098100390987,1.0346196200781974,0.0,0.0,0.0,0.0,30.348263294661972,-11.584153067695254,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,104.36,104.56,103.7,104.44,41610.0,103.9198697717494,104.31845259229047,104.65767299747107,105.23892385002691,106.93236217498043,105.24872592310255,106.7412758331572,105.82879219485251,"rgba(239, 83, 80, 1.0)",1.1040133094245475,105.82879219485251,-1.257948779237456,2,0.5290616361973197,1.0581232723946394,0.0,0.0,0.0,0.0,25.824868873060343,-15.144704858941537,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,104.44,104.71,103.945,104.11,50822.0,103.92067333443607,104.3182782597122,104.65621980354373,105.23354247231332,106.857638416534,105.2426291558104,106.36903723048552,105.77889842533202,"rgba(239, 83, 80, 1.0)",1.135842791431103,105.77889842533202,-1.4693040603174423,2,0.5365239846626986,1.0730479693253971,0.0,0.0,0.0,0.0,22.331002071491085,-18.034182747646376,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,104.1,105.445,103.965,105.325,98218.0,103.92524430477738,104.32141232262522,104.65798906705523,105.2301758585644,106.75804913772934,105.23875093978302,106.04198786683757,105.72476911288717,"rgba(239, 83, 80, 1.0)",1.1425746648967923,105.72476911288717,-0.349884454092356,2,0.5472948250284551,1.0945896500569101,0.0,0.0,0.0,0.0,27.382838229917528,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,104.49,104.565,103.525,104.09,70717.0,103.92569034870837,104.3204219946303,104.6550217936658,105.22142943450606,106.66216566812102,105.22888907003131,105.76629246100747,105.67062362309173,"rgba(239, 83, 80, 1.0)",1.1719319615582096,105.67062362309173,-1.3487332668955594,2,0.5547683821356603,1.1095367642713205,0.0,0.0,0.0,0.0,27.873777143172074,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,104.095,104.39,103.64,104.185,51963.0,103.92604453217642,104.31973145515421,104.65290251970825,105.2151491502687,106.59624033661515,105.22181836494785,105.60914481577916,105.63509497755638,"rgba(239, 83, 80, 1.0)",1.19649078483595,105.63509497755638,-1.2119566618770046,2,0.5634223594045638,1.1268447188091275,0.0,0.0,0.0,0.0,28.664345002152828,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,104.185,104.74,104.08,104.22,44012.0,103.92690715969827,104.3197946371696,104.65196311502253,105.21114966223502,106.54877415520022,105.21731264312207,105.51720638093332,105.61120605958004,"rgba(239, 83, 80, 1.0)",1.2140115469118011,105.61120605958004,-1.1459578478631347,2,0.568735409903674,1.137470819807348,0.0,0.0,0.0,0.0,29.378142456191473,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,104.22,104.715,104.06,104.39,35834.0,103.92767634864134,104.31992528568097,104.6513063167444,105.20807607810728,106.5122859019382,105.21385219596267,105.4540195231572,105.59331334412954,"rgba(239, 83, 80, 1.0)",1.226231949017779,105.59331334412954,-0.9813097310777161,2,0.5762265894533544,1.1524531789067087,0.0,0.0,0.0,0.0,30.823719704984427,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,104.39,104.895,104.3,104.81,16765.0,103.92825353708079,104.32023572586625,104.65132614015829,105.20713445098477,106.49782982178519,105.21278888759451,105.43396961315875,105.58675077542561,"rgba(239, 83, 80, 1.0)",1.2353609386117874,105.58675077542561,-0.6287642349275427,1,0.2220336578290549,0.2220336578290549,0.0,0.0,0.0,0.0,34.09921002861239,-24.169421495255733,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,104.815,104.88,104.445,104.5,51662.0,103.92988278193619,104.32102459732722,104.65117244929614,105.20393250582714,106.45325933163784,105.20917993872636,105.37377687132621,105.56641202636963,"rgba(239, 83, 80, 1.0)",1.2513517015932125,105.56641202636963,-0.8522080762841372,1,0.220303280648909,0.220303280648909,0.0,0.0,0.0,0.0,35.19975358814246,-22.602721257884486,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,103.375,103.63,102.575,103.495,67714.0,103.92770244239384,104.3171348302709,104.64456009212485,105.19021725965857,106.35669195627924,105.19383760576736,105.18708242415032,105.51357340188807,"rgba(239, 83, 80, 1.0)",1.2928971169254342,105.51357340188807,-1.5612792197172796,1,0.2148908455327066,0.2148908455327066,0.0,0.0,0.0,0.0,33.11931575760943,-22.602721257884486,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,103.485,103.495,102.585,102.89,54100.0,103.92536322134227,104.313353777743,104.638418011715,105.17805031838054,106.27791062124918,105.18024975977956,105.04395053574139,105.47027797935645,"rgba(239, 83, 80, 1.0)",1.35218011487457,105.47027797935645,-1.9082354125550813,1,0.20713561135541722,0.20713561135541722,0.0,0.0,0.0,0.0,30.45238821787489,-22.602721257884486,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,102.895,103.005,102.57,102.95,83401.0,103.92121156955588,104.30691825458979,104.62819411066185,105.15830121575682,106.15826765455498,105.15823117421408,104.84296034275914,105.40458153882203,"rgba(239, 83, 80, 1.0)",1.405634735273765,105.40458153882203,-1.74624422492232,1,0.20032127987825593,0.20032127987825593,0.0,0.0,0.0,0.0,29.038325595552838,-22.602721257884486,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,103.0,103.01,102.49,102.62,48386.0,103.91851810618328,104.30286872384964,104.62187155931913,105.14633703893173,106.08992577674601,105.14491245212463,104.73553566993166,105.36700330977507,"rgba(239, 83, 80, 1.0)",1.4661046875834238,105.36700330977507,-1.8736747334891515,1,0.19285213799094297,0.19285213799094297,0.0,0.0,0.0,0.0,27.372727527738427,-16.154731116887653,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,102.6,102.995,102.51,102.66,63680.0,103.91503509094473,104.29762012772767,104.61367837121963,105.13086374584563,106.00438306351319,105.12770938440111,104.61053074439967,105.320206761608,"rgba(239, 83, 80, 1.0)",1.5188761255230179,105.320206761608,-1.7514310198877998,1,0.18656671715113315,0.18656671715113315,0.0,0.0,0.0,0.0,26.544819265518832,-17.35970473178004,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,102.66,102.95,102.48,102.69,127607.0,103.90802924357781,104.28710763983192,104.59734254812732,105.100254623237,105.84468332094885,105.0937509522604,104.39991621818123,105.23305738907,"rgba(239, 83, 80, 1.0)",1.5692163218829933,105.23305738907,-1.6205907073528516,1,0.18102532219990555,0.18102532219990555,0.0,0.0,0.0,0.0,26.226374393179455,-18.13144598270412,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,102.54,103.08,102.29,102.54,51277.0,103.9050741705661,104.28273700490513,104.59061666650825,105.08781803661819,105.78344750359386,105.07997973260044,104.32487059006459,105.19950193666213,"rgba(239, 83, 80, 1.0)",1.6214320025020657,105.19950193666213,-1.6402179879009366,1,0.17573833382237,0.17573833382237,0.0,0.0,0.0,0.0,25.588918961916093,-19.220952738100006,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,102.54,102.655,102.03,102.045,33161.0,103.90258006533662,104.27925034476753,104.5854208770199,105.07856197527242,105.74027941188729,105.06973522059432,104.26911239549254,105.17528014641607,"rgba(239, 83, 80, 1.0)",1.6845559925069296,105.17528014641607,-1.8582226772751176,1,0.16942738619662515,0.16942738619662515,0.0,0.0,0.0,0.0,23.898402912829994,-21.23933516172167,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,102.05,102.105,101.185,101.345,77115.0,103.89438002485447,104.26842273183509,104.56985042643366,105.05202370774978,105.62459525015935,105.04037957326433,104.10937129723627,105.1083319633806,"rgba(239, 83, 80, 1.0)",1.7671772116277433,105.1083319633806,-2.129572483516925,1,0.16169762877115676,0.16169762877115676,0.0,0.0,0.0,0.0,21.410488559538543,-23.882783036404668,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,101.345,101.38,100.775,101.03,71381.0,103.8852892697089,104.25671116173756,104.5532988362113,105.02447465632244,105.51102765725044,105.00994155940477,103.95246060310559,105.04145497289566,"rgba(239, 83, 80, 1.0)",1.8540666576933729,105.04145497289566,-2.1635980326005524,1,0.15426106079209967,0.15426106079209967,0.0,0.0,0.0,0.0,19.250521401165045,-26.114564068793676,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,101.035,101.325,100.5,100.61,127987.0,103.86770439521729,104.2342985421661,104.52191230744721,104.97296285306071,105.31027019352977,104.95313334862108,103.6870274056363,104.92193019646595,"rgba(239, 83, 80, 1.0)",1.9499397657592366,104.92193019646595,-2.2113145606767195,1,0.14669261481159732,0.14669261481159732,0.0,0.0,0.0,0.0,17.209800505250506,-28.182570335688343,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,100.61,100.675,99.68,99.865,287623.0,103.8195386745321,104.1743406875713,104.43960271059322,104.84192905035194,104.85154168755356,104.80912406337819,103.1102520278689,104.64093332236214,"rgba(239, 83, 80, 1.0)",2.065921869570643,104.64093332236214,-2.3117686068906003,1,0.13856830233074408,0.13856830233074408,0.0,0.0,0.0,0.0,14.999839340639172,-30.37330318762827,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,98.84,99.69,98.225,99.005,183891.0,103.78052413495067,104.1268625575015,104.37569551952696,104.74327199221366,104.53980001074758,104.70105357082977,102.72718938034768,104.4435169944929,"rgba(239, 83, 80, 1.0)",2.2060146242764587,104.4435169944929,-2.465313209914307,1,0.1298005757611566,0.1298005757611566,0.0,0.0,0.0,0.0,12.816490362735397,-32.51108544650127,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,99.005,99.77,98.9,99.15,115339.0,103.75787983426889,104.09923134235177,104.33855288702142,104.68619818294808,104.37025932847904,104.63873388180188,102.53760818930249,104.3350718126479,"rgba(239, 83, 80, 1.0)",2.329389491992371,104.3350718126479,-2.2259359503734175,1,0.12292645259676366,0.12292645259676366,0.0,0.0,0.0,0.0,12.483475778897143,-32.968532839406535,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,99.155,99.485,99.005,99.34,61167.0,103.7459719668369,104.08471516804745,104.3190866765625,104.65642957417155,104.28475897505984,104.60628164341175,102.44536941689215,104.27993417780412,"rgba(239, 83, 80, 1.0)",2.4367655641061323,104.27993417780412,-2.027250487519185,1,0.11748319854439807,0.11748319854439807,0.0,0.0,0.0,0.0,13.773404248633142,-32.968532839406535,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,99.335,99.395,99.015,99.235,67409.0,103.7327419464946,104.06861464037938,104.29754640906506,104.62362859961007,104.19267773096068,104.5705610976225,102.34771495575362,104.22015803227448,"rgba(239, 83, 80, 1.0)",2.5404232675633867,104.22015803227448,-1.9623336378334828,1,0.11264178272530832,0.11264178272530832,0.0,0.0,0.0,0.0,14.46443961350844,-32.968532839406535,False,True,False,True,True,0.0
