date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_700,aVWAP_BoS_CHoCH_bear_842,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,52.805,52.94,52.44,52.68,1251.0,62.68980313259705,61.798743952792,,,58.35899933528759,58.35899933528759,,,55.25043150792256,"rgba(239, 83, 80, 1.0)",1.0727488980091437,55.25043150792256,-2.3961166613108507,1,1.5780616093739275,1.5780616093739275,0.0,0.0,0.0,0.0,40.210324812284334,-6.755679048235635,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,52.6,52.82,52.49,52.73,975.0,62.68538377545504,61.794301863366414,,,58.35553252848506,58.35553252848506,,,55.24624727232085,"rgba(239, 83, 80, 1.0)",1.0503349958871495,55.24624727232085,-2.3956616528763224,1,1.5798377867865803,1.5798377867865803,0.0,0.0,0.0,0.0,41.065508715274206,-6.755679048235635,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,52.675,52.77,52.615,52.72,1553.0,62.678367811218365,61.78725214066496,,,58.350040306531056,58.350040306531056,,,55.24003508387523,"rgba(239, 83, 80, 1.0)",1.0297782495396361,55.24003508387523,-2.447162857636403,1,1.5822848309085604,1.5822848309085604,0.0,0.0,0.0,0.0,41.58643902100977,-6.755679048235635,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,52.74,52.89,52.725,52.75,1889.0,62.66992120322674,61.77877354886234,,,58.34347646126818,58.34347646126818,,,55.233594736920644,"rgba(239, 83, 80, 1.0)",1.0245090760108133,55.233594736920644,-2.424180317260977,1,1.6007782011329348,1.6007782011329348,0.0,0.0,0.0,0.0,42.15383705537397,-6.755679048235635,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,52.75,52.885,52.43,52.7,4386.0,62.650133971424225,61.758894231510936,,,58.327976874507016,58.327976874507016,,,55.21781660467055,"rgba(239, 83, 80, 1.0)",1.0171931349825203,55.21781660467055,-2.4752591401571116,1,1.6195631068412453,1.6195631068412453,0.0,0.0,0.0,0.0,42.22728007664176,-6.755679048235635,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,52.715,52.79,52.43,52.615,707.0,62.64693256712856,61.75567680586923,,,58.325459929247415,58.325459929247415,,,55.21526635113808,"rgba(239, 83, 80, 1.0)",1.006029959425158,55.21526635113808,-2.5846808306025575,1,1.6347598894116802,1.6347598894116802,0.0,0.0,0.0,0.0,41.727744625964526,-6.755679048235635,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,52.615,52.62,51.925,52.06,1024.0,62.642110063084424,61.75081201604735,,,58.321557076466064,58.321557076466064,,,55.21006039013078,"rgba(239, 83, 80, 1.0)",1.0018539211187372,55.21006039013078,-3.144231233444899,1,1.649904462238964,1.649904462238964,0.0,0.0,0.0,0.0,38.381620179583685,-7.573027775356358,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,52.045,52.085,51.76,51.99,1098.0,62.63681700084521,61.745461110597525,,,58.317202423046005,58.317202423046005,,,55.203588790216294,"rgba(239, 83, 80, 1.0)",0.9962522926509852,55.203588790216294,-3.2256776861863656,1,1.6678462571696184,1.6678462571696184,0.0,0.0,0.0,0.0,35.82837852508652,-10.087698584989965,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,51.99,52.03,51.81,52.03,797.0,62.63298241974569,61.741585350243234,,,58.31405103563662,58.31405103563662,,,55.19904266577714,"rgba(239, 83, 80, 1.0)",0.9806731462630877,55.19904266577714,-3.231497342262265,1,1.695749271600742,1.695749271600742,0.0,0.0,0.0,0.0,34.570720473369704,-11.358262406419357,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,52.1,52.1,51.735,51.895,878.0,62.62874286147863,61.737298897235085,51.910000000000004,,58.31055752478329,58.31055752478329,,,54.858529106396716,"rgba(239, 83, 80, 1.0)",0.9733746813288285,54.858529106396716,-3.0445923478829053,1,1.718494869123452,1.718494869123452,0.0,-1.0,51.735,745.0,33.00454835817727,-12.93891768751704,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,51.895,52.44,51.82,51.88,1941.0,62.61950168020982,61.727967659477606,52.00410074494501,,58.30301252761271,58.30301252761271,,,54.853757667707626,"rgba(239, 83, 80, 1.0)",0.9599061515593886,54.853757667707626,-3.0979670907168257,1,1.7440180421450815,1.7440180421450815,0.0,0.0,0.0,0.0,31.876378011203553,-14.125801584144966,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,52.17,52.3,51.97,52.29,744.0,62.61601059061793,61.724447341650674,52.04222284591636,,58.300189898176654,58.300189898176654,,,54.8524982802074,"rgba(239, 83, 80, 1.0)",0.9460409300993207,54.8524982802074,-2.7086547724086047,1,1.7753052656617663,1.7753052656617663,0.0,0.0,0.0,0.0,35.95895766964466,-18.24963121288617,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,52.47,52.74,52.31,52.655,1421.0,62.60959305928367,61.717999703160096,52.19222344836812,,58.29514217348625,58.29514217348625,,,54.85589694039021,"rgba(239, 83, 80, 1.0)",0.9223019428883568,54.85589694039021,-2.3863084723617716,1,1.8213656651403127,1.8213656651403127,0.0,0.0,0.0,0.0,41.86719041905461,-12.898770008958778,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,52.66,53.34,52.66,52.86,3653.0,62.59376402745631,61.70216189827472,52.514133186677476,,58.28307620469793,58.28307620469793,,,54.59980451577864,"rgba(239, 83, 80, 1.0)",0.8999899298634714,54.59980451577864,-1.933137758599772,1,1.8801677331890123,1.8801677331890123,0.0,0.0,0.0,0.0,47.312134041388866,-8.164400120846238,False,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,52.86,53.05,52.74,52.86,837.0,62.59011819586524,61.69851211976317,52.54675093237633,,58.28028303056748,58.28028303056748,,,54.59944167082241,"rgba(239, 83, 80, 1.0)",0.8948969440792225,54.59944167082241,-1.9437340604757067,1,1.966569735922682,1.966569735922682,0.0,0.0,0.0,0.0,50.94209645627837,-5.133139770858179,False,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,52.86,53.1,52.65,52.68,479.0,62.58801723015446,61.69640741160012,52.55942010784018,,58.27866414467338,58.27866414467338,,,54.59857455809821,"rgba(239, 83, 80, 1.0)",0.88897501458611,54.59857455809821,-2.1581872680543888,1,2.0859198563965804,2.0859198563965804,0.0,0.0,0.0,0.0,51.464548602574844,-4.803092711642819,False,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,52.68,52.68,52.35,52.385,1557.0,62.580958140809834,61.689312680470884,52.54754937735303,,58.273083381375116,58.273083381375116,,,54.58813905195518,"rgba(239, 83, 80, 1.0)",0.8905526424590544,54.58813905195518,-2.47390097666964,1,2.2490425579692492,2.2490425579692492,0.0,0.0,0.0,0.0,49.138708630680355,-4.803092711642819,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,52.4,52.44,51.94,51.94,392.0,62.579118340755045,61.687457523825294,52.53302862264045,,58.27159173038119,58.27159173038119,,,54.5838729773664,"rgba(239, 83, 80, 1.0)",0.8982192442786984,54.5838729773664,-2.9434606241258194,1,2.4552702786488747,2.4552702786488747,0.0,0.0,0.0,0.0,44.534981214247196,1.1803177781037206,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,51.94,52.46,51.85,52.455,749.0,62.575654571399376,61.68396969524925,52.516567991990094,,58.268812145375925,58.268812145375925,,,54.57794324024616,"rgba(239, 83, 80, 1.0)",0.8996705452952609,54.57794324024616,-2.359689612322958,1,2.6941326061267983,2.6941326061267983,0.0,0.0,0.0,0.0,46.02300054823044,1.1803177781037206,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,52.455,52.955,52.455,52.88,586.0,62.57307961686597,61.68138971556927,52.5274922565536,,58.26682292286461,58.26682292286461,,,54.57752300165657,"rgba(239, 83, 80, 1.0)",0.8968539959613707,54.57752300165657,-1.8927528999153682,1,3.057866917598789,3.057866917598789,0.0,0.0,0.0,0.0,49.80410597873943,1.1803177781037206,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,52.83,53.115,52.76,53.04,395.0,62.57138154674164,61.67969209895267,52.5403626271518,,58.265533602713965,58.265533602713965,,,54.578225876022046,"rgba(239, 83, 80, 1.0)",0.8807133011943923,54.578225876022046,-1.7465682350158207,1,3.6257632848258536,3.6257632848258536,0.0,0.0,0.0,0.0,53.248150521891816,-3.7658565219837925,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,53.04,53.105,52.88,52.935,121.0,62.57086158888317,61.67917230146462,52.54417193824378,,58.2651388963369,58.2651388963369,,,54.57842631972759,"rgba(239, 83, 80, 1.0)",0.8603569969169688,54.57842631972759,-1.9101679019484883,0,,,0.0,0.0,0.0,0.0,54.62668391624906,-2.3498129426210923,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,52.895,53.14,52.765,53.14,2136.0,62.56173190324257,61.67005044784474,52.607466591142725,,58.25823565386703,58.25823565386703,,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8561314519656988,54.58184445555823,-1.6841391029937312,0,,,0.0,0.0,0.0,0.0,56.84335596370552,-0.0517417071519759,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,,58.25823565386703,58.25823565386703,,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8484968266568297,54.58184445555823,-1.699292690627091,0,,,0.0,0.0,0.0,0.0,58.3211373286765,1.6061609084843056,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,,58.25823565386703,58.25823565386703,,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8417730215454025,54.58184445555823,-1.7128660798740796,0,,,0.0,0.0,0.0,0.0,59.30632490532382,2.8767063847003698,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,,58.25823565386703,58.25823565386703,,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8341362798219498,54.58184445555823,-1.7285478289782585,0,,,0.0,0.0,0.0,0.0,59.963116623088695,3.907632727237697,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,,58.25823565386703,58.25823565386703,,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8339470514766225,54.58184445555823,-1.728940048418231,0,,,0.0,0.0,0.0,0.0,60.40097776826528,4.783373273585028,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,,58.25823565386703,58.25823565386703,,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8207944788791108,54.58184445555823,-1.7566449247164002,0,,,0.0,0.0,0.0,0.0,60.692885198383,5.551036957227467,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,,58.25823565386703,58.25823565386703,,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8069041772931854,54.58184445555823,-1.786884361405833,0,,,0.0,0.0,0.0,0.0,60.88749015179482,6.236339347200143,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,53.5,55.05,53.5,54.64,3904.0,62.54749890196798,61.65608141981659,52.96037100658482,,58.248977758959064,58.248977758959064,,,54.63093047002887,"rgba(38, 166, 154, 1.0)",0.819919777431481,54.63093047002887,0.011061484575405858,0,,,0.0,0.0,0.0,0.0,68.81186019376904,13.868364776559673,True,False,True,False,True,5.438368869575488
2025-09-02 15:00:00+00:00,54.73,54.93,53.97,53.97,1976.0,62.540219771926616,61.64892787400778,53.08106313258916,,58.24417951901107,58.24417951901107,,,54.647480564384026,"rgba(38, 166, 154, 1.0)",0.8228307161070482,54.647480564384026,-0.8233535174638379,0,,,0.0,0.0,0.0,0.0,67.52503816757525,13.868364776559673,True,False,True,False,True,2.2668712508349635
2025-09-02 16:00:00+00:00,53.97,54.38,53.72,54.38,2457.0,62.53104429157567,61.639895568923784,53.19048886870854,,58.23803386729252,58.23803386729252,,,54.66220290331368,"rgba(38, 166, 154, 1.0)",0.8339426222943369,54.66220290331368,-0.33839606679087797,1,0.7245806228823618,0.7245806228823618,0.0,0.0,0.0,0.0,68.28092144454212,13.868364776559673,True,False,True,False,True,4.014517979231009
2025-09-02 17:00:00+00:00,54.38,54.815,54.325,54.42,3514.0,62.51851923789942,61.62763528054467,53.35890639269406,,58.23004951982507,58.23004951982507,,,54.68734669349334,"rgba(38, 166, 154, 1.0)",0.8431201542938455,54.68734669349334,-0.31709204451084827,1,0.7213501949271474,0.7213501949271474,0.0,0.0,0.0,0.0,68.93521854053282,14.092833171831003,True,False,True,False,True,4.183914059421376
2025-09-02 18:00:00+00:00,54.42,54.58,54.25,54.445,2637.0,62.50903446379726,61.61833992474322,53.45145301818262,,58.22392748967606,58.22392748967606,,,54.701410708415764,"rgba(38, 166, 154, 1.0)",0.8474678393429749,54.701410708415764,-0.302560989942172,1,0.7243825745618002,0.7243825745618002,0.0,0.0,0.0,0.0,69.47448761158039,14.879280197128551,True,False,True,False,True,4.291525694189822
2025-09-02 19:00:00+00:00,54.55,55.49,54.48,55.19,6664.0,62.48701946494114,61.596998641450135,53.73964530295258,,58.211088275810965,58.211088275810965,55.053333333333335,,54.62434298653293,"rgba(38, 166, 154, 1.0)",0.8747784944752354,54.62434298653293,0.6466288518059595,1,0.7126623317973043,0.7126623317973043,0.0,1.0,55.49,810.0,72.37004800488363,17.827286738399522,True,False,True,False,True,7.414517994607188
2025-09-03 14:00:00+00:00,54.475,55.15,54.475,54.5,820.0,62.48419421078526,61.59424425021127,53.76062531364729,,58.20934377952659,58.20934377952659,55.01553269196508,,54.62627619749551,"rgba(38, 166, 154, 1.0)",0.8764595291787752,54.62627619749551,-0.14407533182259438,2,0.6572414719914651,1.3144829439829302,0.0,0.0,0.0,0.0,68.7742889684885,17.827286738399522,True,False,True,False,False,4.112267443181846
2025-09-03 15:00:00+00:00,54.5,54.5,54.01,54.46,3076.0,62.47309049284518,61.583354925841,53.802907109298026,,58.20209731572446,58.20209731572446,54.813903409090905,,54.623778387818746,"rgba(38, 166, 154, 1.0)",0.8755432444802345,54.623778387818746,-0.18705916452587307,3,0.48420040580580587,1.4526012174174177,0.0,0.0,0.0,0.0,66.09703343563046,20.956689673990283,True,False,True,False,False,3.9251963026569037
2025-09-03 16:00:00+00:00,54.455,54.545,54.2,54.215,1372.0,62.46814557584169,61.578506205414925,53.819675443365085,,58.1988710859884,58.1988710859884,54.75711196781763,,54.62403571343866,"rgba(38, 166, 154, 1.0)",0.8629864446129122,54.62403571343866,-0.4739769853767817,3,0.49105669382990547,1.4731700814897164,0.0,0.0,0.0,0.0,62.57217505032384,17.700391711980686,True,False,True,False,False,2.7757539136910943
2025-09-03 17:00:00+00:00,54.275,54.275,53.535,53.535,812.0,62.465028649295995,61.575426998725696,53.818959710272644,,58.19669956148984,58.19669956148984,54.694960242728605,,54.620650242684256,"rgba(239, 83, 80, 1.0)",0.8527598121859077,54.620650242684256,-1.2731020237707686,3,0.5007239982289491,1.5021719946868473,0.0,0.0,0.0,0.0,56.306730062343355,12.028241227242063,True,False,True,False,False,0.0
2025-09-03 18:00:00+00:00,53.53,53.575,53.0,53.31,2094.0,62.45655105844568,61.56700235502298,53.79469405433301,,58.1904932389984,58.1904932389984,54.497392056431686,,54.60547793717281,"rgba(239, 83, 80, 1.0)",0.8361989180886891,54.60547793717281,-1.5492461292988708,3,0.5034007210239732,1.5102021630719196,0.0,0.0,0.0,0.0,51.06449285424975,7.461075775436662,False,False,False,False,False,0.0
2025-09-03 19:00:00+00:00,53.265,53.29,52.99,53.15,4543.0,62.437908849134,61.548449592127824,53.73522358213754,,58.17666682947756,58.17666682947756,54.17999415234853,,54.5762581892141,"rgba(239, 83, 80, 1.0)",0.8241085820066616,54.5762581892141,-1.7306678031931644,3,0.5069226225288153,1.5207678675864458,0.0,0.0,0.0,0.0,46.82325745196134,3.8201465205540686,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,52.985,53.51,52.815,53.33,1118.0,62.4333694984562,61.543937041353004,53.723864919936055,,58.17332638338185,58.17332638338185,54.12754589654781,,54.57094016653074,"rgba(239, 83, 80, 1.0)",0.8109463829490366,54.57094016653074,-1.5302370078007086,3,0.5075256788524041,1.5225770365572122,0.0,0.0,0.0,0.0,45.33745216184762,2.587242131047738,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,53.33,53.41,53.08,53.385,630.0,62.430833855054935,61.54141872270753,53.71857845040707,,58.171473832519965,58.171473832519965,54.102622619780085,,54.56839773775763,"rgba(239, 83, 80, 1.0)",0.7965546756710777,54.56839773775763,-1.4856453347168501,3,0.5074795210590798,1.5224385631772392,0.0,0.0,0.0,0.0,44.768551168446855,1.9470962146077682,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,53.385,54.05,53.385,53.855,2119.0,62.4227551755155,61.53344327992421,53.72034694638695,,58.165854373805224,58.165854373805224,54.07169720692821,,54.566635489253294,"rgba(239, 83, 80, 1.0)",0.7925588789223775,54.566635489253294,-0.8978960531246457,3,0.5062323412423196,1.518697023726959,0.0,0.0,0.0,0.0,47.6630388447189,1.9470962146077682,False,True,False,True,False,1.246912980704188
2025-09-04 17:00:00+00:00,53.85,54.275,53.85,53.905,550.0,62.42072042374756,61.53144150653195,53.72328758652515,,58.16447973868711,58.16447973868711,54.070271311314684,,54.56704515220737,"rgba(239, 83, 80, 1.0)",0.7951637771016473,54.56704515220737,-0.8325896768342591,3,0.5063599203433774,1.5190797610301323,0.0,0.0,0.0,0.0,49.90962970139253,1.9470962146077682,False,False,False,False,True,1.4732835016201413
2025-09-04 18:00:00+00:00,53.905,54.43,53.905,54.07,2924.0,62.41007997210259,61.520993778053004,53.74437109231335,,58.157406346574376,58.157406346574376,54.077354115210944,,54.5712170841188,"rgba(239, 83, 80, 1.0)",0.7989620687927046,54.5712170841188,-0.6273352687145443,3,0.5123875988409446,1.5371627965228338,0.0,0.0,0.0,0.0,52.47869308225797,-4.48652776712504,False,False,True,False,True,2.225438127810598
2025-09-04 19:00:00+00:00,54.11,54.29,53.915,54.225,4055.0,62.39538376880513,61.50656992478155,53.77082548429648,,58.14765821117024,58.14765821117024,54.08604715642634,,54.57655744167734,"rgba(239, 83, 80, 1.0)",0.8048943078622094,54.57655744167734,-0.4367746650005128,3,0.5197509660216129,1.5592528980648386,0.0,0.0,0.0,0.0,55.17084316018234,-1.7327740552379964,False,False,True,False,True,2.932122309253991
2025-09-05 14:00:00+00:00,54.095,54.095,52.54,52.54,538.0,62.39318201263015,61.50437910082964,53.7646120242495,,58.14601895068753,58.14601895068753,54.06839076055139,,54.574156405787654,"rgba(239, 83, 80, 1.0)",0.8038620180890896,54.574156405787654,-2.5304795599413628,3,0.5213354147151007,1.5640062441453022,0.0,0.0,0.0,0.0,47.70400399399689,5.0387341116828495,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,52.55,52.62,52.145,52.51,1360.0,62.387243559866626,61.49843111956328,53.735717265114516,,58.141364543826725,58.141364543826725,53.99998949247641,,54.563874284591634,"rgba(239, 83, 80, 1.0)",0.8016925058000567,54.563874284591634,-2.561922769306609,3,0.5245041769565733,1.5735125308697198,0.0,0.0,0.0,0.0,42.62663555975587,0.45162557360848865,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,52.51,52.635,51.96,52.27,898.0,62.383272572690416,61.494448880834085,53.715392780818355,,58.138222038737496,58.138222038737496,53.954206654156614,,54.556718811935866,"rgba(239, 83, 80, 1.0)",0.8090065479195319,54.556718811935866,-2.826576395230008,3,0.525716835063492,1.577150505190476,0.0,0.0,0.0,0.0,38.421796234707564,-3.3319630859424194,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,52.27,52.27,51.81,52.02,1567.0,62.37617587107132,61.48731590902091,53.6751621970888,,58.13250779362356,58.13250779362356,53.86854904192753,,54.54274726640413,"rgba(239, 83, 80, 1.0)",0.8224741568710884,54.54274726640413,-3.067266302933249,3,0.5253897829847304,1.576169348954191,0.0,0.0,0.0,0.0,34.80291034191936,-6.649209590707478,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,52.075,52.135,51.92,52.135,698.0,62.37302702860332,61.48415215114735,53.658171235117926,,58.1299784016978,58.1299784016978,53.83338969808583,,54.536839732693274,"rgba(239, 83, 80, 1.0)",0.8295864702933389,54.536839732693274,-2.8952252944096273,3,0.5214777939872505,1.5644333819617513,0.0,0.0,0.0,0.0,33.367831629060646,-8.089646426640428,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,52.07,52.24,51.83,52.09,2701.0,62.36084847560685,61.47191660081992,53.5952734004682,,58.120194328069246,58.120194328069246,53.70863471634794,,54.51495026451285,"rgba(239, 83, 80, 1.0)",0.8355629164637544,54.51495026451285,-2.902175547444889,3,0.5217878796120015,1.5653636388360044,0.0,0.0,0.0,0.0,32.23310577372702,-9.456029772980166,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,51.66,51.81,51.335,51.81,1323.0,62.35466162734957,61.46567988429214,53.558664227376056,,58.11509686409782,58.11509686409782,53.6403649674711,,54.50236656519451,"rgba(239, 83, 80, 1.0)",0.8348908705619925,54.50236656519451,-3.2248125594931754,3,0.5202210780050288,1.5606632340150863,0.0,0.0,0.0,0.0,30.38606448538958,-11.59906230485948,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,51.81,52.02,51.12,51.39,1370.0,62.3481778190232,61.45913684405442,53.519469852485955,,58.109711260509826,58.109711260509826,53.56958014002069,,54.48891285688673,"rgba(239, 83, 80, 1.0)",0.8550647991776869,54.48891285688673,-3.624184810165197,3,0.5129303002745511,1.5387909008236533,0.0,0.0,0.0,0.0,27.770394117310914,-14.463194960387113,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,51.39,51.445,51.11,51.145,1155.0,62.34257817888746,61.4534740996201,53.48318147252304,,58.10498760833417,58.10498760833417,53.50591993614394,,54.47650758486226,"rgba(239, 83, 80, 1.0)",0.8839633466270743,54.47650758486226,-3.7688300058755173,3,0.5021382174005067,1.50641465220152,0.0,0.0,0.0,0.0,25.33057295221978,-17.12870630982856,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,51.145,51.34,51.12,51.16,2520.0,62.33035106542733,61.44110858370966,53.40697912792448,,58.09466404318094,58.09466404318094,53.37689510172875,,54.45033021882576,"rgba(239, 83, 80, 1.0)",0.9077661672459066,54.45033021882576,-3.6246451316955075,3,0.4923672672828841,1.4771018018486524,0.0,0.0,0.0,0.0,23.87215713465139,-18.887351093142374,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,51.16,51.305,51.07,51.26,1726.0,62.32199570204726,61.432660522657066,53.35777630610743,,58.0876161512672,58.0876161512672,53.296754765938275,,54.433297176186954,"rgba(239, 83, 80, 1.0)",0.9271660152322777,54.433297176186954,-3.4225771049125093,3,0.48535769015330504,1.4560730704599152,0.0,0.0,0.0,0.0,24.095990483640048,-19.12290061822017,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,51.285,51.58,51.11,51.25,8523.0,62.28129615218719,61.39156060536744,53.1540562511935,,58.053535627593405,58.053535627593405,52.99026588222495,,54.36091345083575,"rgba(239, 83, 80, 1.0)",0.9475675021617327,54.36091345083575,-3.283052071476356,3,0.4799372429808617,1.4398117289425851,0.0,0.0,0.0,0.0,24.20364289315502,-19.569732363081823,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,51.645,51.825,51.4,51.645,1196.0,62.27576974735844,61.38599648769867,53.1329474570213,,58.04899934840883,58.04899934840883,52.96125446597576,,54.353063638210884,"rgba(239, 83, 80, 1.0)",0.960407280337868,54.353063638210884,-2.8197033629922017,3,0.47658486996920124,1.4297546099076037,0.0,0.0,0.0,0.0,28.916121325435693,-19.569732363081823,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,51.645,51.65,51.02,51.46,3854.0,62.257588874466144,61.36765774100134,53.058223654916866,,58.03386557583386,58.03386557583386,52.859819370162434,,54.32532497900413,"rgba(239, 83, 80, 1.0)",0.9762550250091879,54.32532497900413,-2.9350168814518134,3,0.4735312475434868,1.4205937426304605,0.0,0.0,0.0,0.0,30.927107415657193,-25.03925173885999,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,51.46,51.7,51.15,51.16,1849.0,62.24885592271079,61.35884822358306,53.02378581010907,,58.02658584062302,58.02658584062302,52.814435285902285,,54.31235231353618,"rgba(239, 83, 80, 1.0)",0.9985570670712877,54.31235231353618,-3.156907519348752,3,0.4680696313160158,1.4042088939480475,0.0,0.0,0.0,0.0,30.648837063042944,-25.02504446684459,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,51.16,51.26,51.08,51.26,2245.0,62.23813882886859,61.34802717541207,52.98053983544051,,58.017588118449574,58.017588118449574,52.758068144116116,,54.296007278877404,"rgba(239, 83, 80, 1.0)",1.0011094836130359,54.296007278877404,-3.0326426115956466,3,0.46531816385576724,1.3959544915673017,0.0,0.0,0.0,0.0,31.617535883265404,-23.739074587685902,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,51.09,51.76,51.09,51.555,2298.0,62.22745639342275,61.337266766955096,52.94470533642693,,58.008764046272375,58.008764046272375,52.713565147101505,,54.28196640876524,"rgba(239, 83, 80, 1.0)",0.9854564863393067,54.28196640876524,-2.7672113853501084,3,0.4622725615666847,1.3868176847000542,0.0,0.0,0.0,0.0,35.390150019727756,-19.92640396831255,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,51.555,51.555,50.825,51.04,5896.0,62.19931160666652,61.30885065924317,52.84126955118548,,57.985101335355786,57.985101335355786,52.58558572663484,,53.939358074108405,"rgba(239, 83, 80, 1.0)",0.9931690111287078,53.939358074108405,-2.9192997784066677,3,0.4563922155103945,1.3691766465311834,0.0,0.0,0.0,0.0,34.798444537673994,-19.92640396831255,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,51.615,51.78,51.33,51.415,525.0,62.19689566101467,61.30641944131401,52.834501479747786,,57.983115181584495,57.983115181584495,52.577840379444616,,53.938141348155646,"rgba(239, 83, 80, 1.0)",1.0012420574662875,53.938141348155646,-2.5200113492441893,3,0.4526494308082158,1.3579482924246473,0.0,0.0,0.0,0.0,37.74485436163697,-17.367074032671177,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,51.38,51.7,51.18,51.195,1507.0,62.189869570840564,61.29934064801181,52.81329536174691,,57.97728881324177,57.97728881324177,52.553180567855506,,53.931488114992554,"rgba(239, 83, 80, 1.0)",1.0083458401337164,53.931488114992554,-2.7138388498034254,3,0.44746896680250886,1.3424069004075265,0.0,0.0,0.0,0.0,38.39104049091574,-16.564710767202108,False,True,False,True,True,0.0
