date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,21.94183620714989,21.929547622150523,,21.743379086662877,"rgba(38, 166, 154, 1.0)",1.2542894761935985,21.96851820096578,1.7711077396389945,10,0.38295913537009774,3.8295913537009776,0.0,0.0,0.0,0.0,67.66697636145534,12.459358035976742,True,False,True,False,True,8.489720528383607
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,21.969427894834137,22.08130603713823,,21.786739069611876,"rgba(38, 166, 154, 1.0)",1.2354151215370661,22.01494222849694,2.4040969870983973,10,0.37680991500170413,3.7680991500170413,0.0,0.0,0.0,0.0,70.1341157821268,14.936199806138191,True,False,True,False,True,10.857011523464038
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,21.98738033881284,22.17304562322821,,21.814273835015992,"rgba(38, 166, 154, 1.0)",1.2180025444136475,22.044352642542783,2.27064169130173,10,0.37049990398183585,3.7049990398183583,0.0,0.0,0.0,0.0,70.81779566311911,15.765637841744422,True,False,True,False,True,10.176045893125202
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,22.005170984648803,22.25861902800131,,21.841029185119474,"rgba(38, 166, 154, 1.0)",1.2131400214779962,22.0728765675551,2.050153641304143,10,0.3653380690522517,3.653380690522517,0.0,0.0,0.0,0.0,69.87466623856754,15.765637841744422,True,False,True,False,True,9.202513592286738
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,22.035124667987283,22.396197834929037,,21.885176122564612,"rgba(38, 166, 154, 1.0)",1.2345264803278024,22.33059882839809,2.2999921158823318,10,0.35842347286943654,3.5842347286943657,0.0,0.0,0.0,0.0,70.71446310563145,16.10210565336972,True,False,True,False,True,11.023134800331036
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,22.051055540277396,22.46237554131423,,21.908034580891808,"rgba(38, 166, 154, 1.0)",1.216577524810398,22.335392340062175,1.6230841189060796,10,0.35441071043953487,3.5441071043953487,0.0,0.0,0.0,0.0,66.95061750001452,16.10210565336972,True,False,True,False,False,7.729953686185418
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,22.090285825060658,22.620515758958472,,21.96345289787081,"rgba(38, 166, 154, 1.0)",1.2424836105649215,22.399610092997936,2.282034050906228,10,0.3465783711137838,3.465783711137838,0.0,0.0,0.0,0.0,66.85134218566728,16.10210565336972,True,False,True,False,False,10.442422672470169
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,22.106527113778846,22.680993145214053,,21.98586445477704,"rgba(38, 166, 154, 1.0)",1.2797931455885425,22.42224021177735,2.0767104413584088,10,0.33999294501107025,3.3999294501107027,0.0,0.0,0.0,0.0,66.0631517496065,20.36559052571002,True,False,True,False,False,9.85736793388266
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,22.13080753654783,22.76153640544648,,22.018431101769508,"rgba(38, 166, 154, 1.0)",1.3031354184883628,22.44653119363861,1.5374218043167103,10,0.3371040613868332,3.371040613868332,0.0,0.0,0.0,0.0,62.75677528405057,17.091095117597092,True,False,True,False,False,7.5140373533042215
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.13080753654783,22.76153640544648,,22.018431101769508,"rgba(38, 166, 154, 1.0)",1.3274123272315985,22.44653119363861,1.5093040536543378,10,0.33558905618704543,3.355890561870454,0.0,0.0,0.0,0.0,60.55252430701328,14.954300321685196,True,False,True,False,False,7.5140373533042215
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,22.17644342833218,22.903225921276864,,22.07831740111238,"rgba(38, 166, 154, 1.0)",1.3574952922453876,22.50277074217999,1.6185907018400378,10,0.33210006880174636,3.3210006880174636,0.0,0.0,0.0,0.0,59.97491377889701,14.301551761713938,True,False,True,False,False,8.275375255460336
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,22.19308518732546,22.94713123664556,,22.099345696010325,"rgba(38, 166, 154, 1.0)",1.3783121516504557,22.5197698314119,1.3097397178327366,10,0.3300426059257345,3.3004260592573447,0.0,0.0,0.0,0.0,57.75967072311045,12.086679151806159,True,False,True,False,False,6.861827059747085
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,22.239591513425744,23.08670787286108,,22.35879572654817,"rgba(38, 166, 154, 1.0)",1.4219241087945211,22.803800143751907,1.8961629805502611,10,0.32421676778301933,3.242167677830193,0.0,0.0,0.0,0.0,60.13438666960472,12.086679151806159,True,False,True,False,True,10.369446134247987
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,22.258727985098417,23.133707131363607,,22.361657039985648,"rgba(38, 166, 154, 1.0)",1.443172259701209,22.804499648414016,1.1505905413742987,10,0.32230902047348364,3.223090204734836,0.0,0.0,0.0,0.0,57.456707370643215,11.98180874066967,False,False,True,False,False,6.594097277147171
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,22.276366392670674,23.173658980455585,,22.370590588825216,"rgba(38, 166, 154, 1.0)",1.4650367058710416,22.811100371014884,1.2347128380716101,10,0.32060448248762313,3.206044824876231,0.0,0.0,0.0,0.0,56.18450071039441,10.741236034663402,False,False,True,False,False,7.053282998436448
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,22.29201835652544,23.205046261252242,,22.37869863444227,"rgba(38, 166, 154, 1.0)",1.4828809918654833,22.81593988410083,1.0682314525499463,9,0.3442500656596645,3.0982505909369804,0.0,0.0,0.0,0.0,54.463937725697185,9.03070566618036,False,False,True,False,False,6.263234399383542
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,22.30948146180292,23.247359105095175,,22.40093630108376,"rgba(38, 166, 154, 1.0)",1.5098741072750883,22.839990059642425,1.4504586374488853,9,0.34145795862960554,3.07312162766645,0.0,0.0,0.0,0.0,55.53456897839722,9.03070566618036,False,False,True,False,False,8.1442331738983
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,22.321181842336387,23.267198514997986,,22.40746478670335,"rgba(38, 166, 154, 1.0)",1.517769027164458,22.843470217196042,0.7059900179975481,9,0.3403389966576027,3.0630509699184243,0.0,0.0,0.0,0.0,52.15551345146761,6.766817478268827,False,True,False,False,False,4.228706147925038
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,22.328544016728546,23.274565721941222,,22.408001903608167,"rgba(38, 166, 154, 1.0)",1.520443297140589,22.83983374974004,0.6446582073157886,9,0.33952604514232765,3.0557344062809486,0.0,0.0,0.0,0.0,49.60019710112963,4.355363196638379,False,True,False,False,False,3.9056419638366258
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,22.341855564723154,23.286675940091122,,22.41129030714102,"rgba(38, 166, 154, 1.0)",1.5249147812550103,22.836040160028407,0.45835993497049493,9,0.3393623617965371,3.054261256168834,0.0,0.0,0.0,0.0,46.9590401848191,1.880187052111367,False,True,False,True,False,2.9328455462531444
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,22.35323150884613,23.2948668209474,,22.47816686345302,"rgba(38, 166, 154, 1.0)",1.5306711917643265,22.9152923171086,0.5028563201768986,9,0.33880394031021316,3.0492354627919185,0.0,0.0,0.0,0.0,45.89979682994428,0.8362498519737969,False,True,False,True,False,3.406875239234683
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,22.36885088061152,23.326106590932863,,22.524269865299672,"rgba(38, 166, 154, 1.0)",1.5560459331092618,22.965975497373158,1.2814689208064831,9,0.3356103534985123,3.0204931814866107,0.0,0.0,0.0,0.0,50.001068079103305,0.8362498519737969,False,True,False,False,True,7.2708699177613845
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,22.3837160401899,23.351897758034134,,22.546431866020985,"rgba(38, 166, 154, 1.0)",1.5718355683893852,22.9885722948651,0.9711115690676134,9,0.33378593356409897,3.004073402076891,0.0,0.0,0.0,0.0,50.95981594624707,-4.230997650522141,False,True,False,False,True,5.719317567146604
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,22.39941339929836,23.377379282698442,,22.564792870480023,"rgba(38, 166, 154, 1.0)",1.5884987161376931,23.006444938237557,0.9874449666388511,9,0.33349367352178966,3.001443061696107,0.0,0.0,0.0,0.0,51.81403206312979,-3.2749838057277287,False,True,True,False,True,5.898614254025226
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,22.405979884420706,23.378199178592382,,22.558876645843398,"rgba(239, 83, 80, 1.0)",1.5875265423048683,22.99534675795998,0.2548954182854287,9,0.3361863988586449,3.025677589727804,0.0,0.0,0.0,0.0,48.249232842068096,-3.2749838057277287,False,True,False,True,False,1.9206263336147558
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,22.416740922158414,23.393811540946597,,22.57033638010121,"rgba(239, 83, 80, 1.0)",1.5980343161758463,23.006038807855923,0.9161012234376718,9,0.3411641433013448,3.0704772897121035,0.0,0.0,0.0,0.0,49.63819255425644,-3.2749838057277287,False,True,False,False,False,5.113878052513783
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,22.451913922595804,23.462665678332538,,22.626165564615587,"rgba(239, 83, 80, 1.0)",1.6212957141720703,23.06810928260427,1.3550216029020927,9,0.3422850526863696,3.0805654741773263,0.0,0.0,0.0,0.0,52.75622667342737,-2.5060844945938925,False,True,True,False,True,7.354829309839502
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,22.4719639524981,23.50241546836931,,22.656872150796104,"rgba(239, 83, 80, 1.0)",1.6501293506491561,23.102627119598345,1.5134406762834662,9,0.34125736418890196,3.0713162777001175,0.0,0.0,0.0,0.0,55.67539842997513,0.26924334817655193,False,True,True,False,True,8.274818731310937
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,22.485148340590428,23.528810655401244,,22.67690226660012,"rgba(239, 83, 80, 1.0)",1.682790788493261,23.125297065722307,1.5627034282926389,9,0.33750813994397827,3.0375732594958045,0.0,0.0,0.0,0.0,58.01936923819591,2.5030031740297147,False,False,True,False,True,8.700531716669953
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,22.50520379902199,23.572145408712057,,22.709926775710315,"rgba(38, 166, 154, 1.0)",1.7316364493717287,23.163710043720208,2.0392790632011777,9,0.32870873202315093,2.958378588208358,0.0,0.0,0.0,0.0,61.75290768757931,6.013307392326148,True,False,True,False,True,11.21873253242881
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,22.53456719480133,23.63514256024759,,22.967146738719737,"rgba(38, 166, 154, 1.0)",1.7832751476573065,23.485942479300665,1.7462574548802987,9,0.32233692416755694,2.9010323175080126,0.0,0.0,0.0,0.0,63.79271709317205,7.935849961274087,True,False,True,False,True,10.882334202910208
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,22.54629757081676,23.659281357882996,,22.979678541092806,"rgba(38, 166, 154, 1.0)",1.830067997062899,23.500641359050455,1.6553257287769663,9,0.3153024439885394,2.8377219958968545,0.0,0.0,0.0,0.0,64.79326237607916,8.995564625713719,True,False,True,False,True,10.63112692653387
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,22.558879395946597,23.684610169706147,,22.993192145013666,"rgba(38, 166, 154, 1.0)",1.8710045791325776,23.516357945269604,1.5332095317801615,9,0.30827520306634537,2.774476827597108,0.0,0.0,0.0,0.0,64.66564175489299,9.124958256604373,True,False,True,False,True,10.104955680076287
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,22.572696828442464,23.7092038868494,,22.99615974450246,"rgba(38, 166, 154, 1.0)",1.8933688860701914,23.518628046055888,1.1573930310497742,9,0.3039021575223439,2.735119417701095,0.0,0.0,0.0,0.0,61.19943852479532,9.124958256604373,True,False,True,False,False,7.691355885875691
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,22.57948604779503,23.721661737820444,,23.001731324747986,"rgba(38, 166, 154, 1.0)",1.9205915778761888,23.524754227386246,1.2315193921808554,9,0.29926828756960083,2.6934145881264073,0.0,0.0,0.0,0.0,59.57635006413095,9.124958256604373,False,False,True,False,False,8.206804396234592
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,22.595810992055373,23.75201157108783,,23.019151985456077,"rgba(38, 166, 154, 1.0)",1.9483577630848277,23.54441819590906,1.244936556338875,9,0.29477202786871143,2.652948250818403,0.0,0.0,0.0,0.0,58.815392707827044,14.039802426188515,False,False,True,False,False,8.43797487884688
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,22.612784147314894,23.78168357649411,,23.034025587987998,"rgba(38, 166, 154, 1.0)",1.9691613388390299,23.560551419777376,1.1118685589843391,9,0.2912198996833524,2.6209790971501716,0.0,0.0,0.0,0.0,57.088028977018816,12.152191342215929,False,False,True,False,False,7.635423156447178
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,22.650727493653076,23.851934859006175,,23.08290528979989,"rgba(38, 166, 154, 1.0)",2.0034318349065585,23.61647310454339,1.4068494102710838,9,0.28592368507544746,2.573313165679027,0.0,0.0,0.0,0.0,58.76263143422113,12.152191342215929,False,False,True,False,False,9.633027448909498
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,22.67521922648405,23.893362743453007,,23.107923020770702,"rgba(38, 166, 154, 1.0)",2.023635382711546,23.64388490767955,1.1346486189838212,9,0.2823106647564817,2.5407959828083353,0.0,0.0,0.0,0.0,57.19958712947858,11.997224142681503,False,False,True,False,False,7.82205260424351
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,22.69020382737635,23.917619765426224,,23.122246625059873,"rgba(38, 166, 154, 1.0)",2.0388947986592996,23.659255969350333,1.0597623928760282,9,0.27991879570223016,2.5192691613200715,0.0,0.0,0.0,0.0,55.54306124736024,10.23197445811482,False,True,True,False,False,7.3859629986462
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,22.715913199788503,23.954947254300503,,23.141706411112867,"rgba(38, 166, 154, 1.0)",2.049072064209619,23.678534254591494,0.935284697343105,8,0.2983101600546427,2.386481280437142,0.0,0.0,0.0,0.0,53.27069401807587,7.929704189761772,False,True,True,False,False,6.564278786729144
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,22.747595364050632,24.00495965915801,,23.174776642074345,"rgba(38, 166, 154, 1.0)",2.0447918901134714,23.714309668048642,1.1006940817955124,7,0.3225191388549585,2.2576339719847094,0.0,0.0,0.0,0.0,53.64285124200076,7.929704189761772,False,True,True,False,False,7.690748733863014
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,22.756975777151258,24.011943227614175,,23.174462830022236,"rgba(38, 166, 154, 1.0)",2.0174551537264085,23.710939877458515,0.3588977535406844,7,0.32256669333023297,2.257966853311631,0.0,0.0,0.0,0.0,47.73907414940449,2.5328494163163313,False,True,False,True,False,2.320492545142187
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,22.741725187905907,23.934409665711478,,23.015832511770114,"rgba(239, 83, 80, 1.0)",2.0023117202936147,23.532763419007537,-1.0226996117803566,6,0.34989452127852244,2.0993671276711345,0.0,0.0,0.0,0.0,38.725086132544355,-5.577540265723158,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,22.73840564839179,23.91470410363239,,23.001496956871897,"rgba(239, 83, 80, 1.0)",1.9823497682305091,23.511720390242772,-0.8306911407025178,6,0.39881067862760683,2.392864071765641,0.0,0.0,0.0,0.0,34.245916789021486,-9.258384684677829,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,22.73065833523579,23.870171322272075,,22.96657567803316,"rgba(239, 83, 80, 1.0)",1.9664932042909462,23.4611702518289,-0.8854189010313467,6,0.3977160331064955,2.386296198638973,0.0,0.0,0.0,0.0,31.055427336908785,-11.878725180907637,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,22.74105270035828,23.87191385238813,,22.99581134547495,"rgba(38, 166, 154, 1.0)",1.9406868107186304,23.49243006179051,0.47795962392613695,6,0.3971748304965801,2.3830489829794805,0.0,0.0,0.0,0.0,37.38583288754681,-11.878725180907637,False,True,False,True,True,2.2155018520721654
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,22.751017617753206,23.882750613514702,,23.020420244524953,"rgba(38, 166, 154, 1.0)",1.9185695638081839,23.520441361535912,0.7008130764856194,7,0.4466454216004704,3.126517951203293,0.0,0.0,0.0,0.0,42.58491129843212,-15.86269330561906,False,True,False,True,True,3.388841672590477
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,22.776034611362203,23.921563536174155,,23.080019596352567,"rgba(38, 166, 154, 1.0)",1.9010941681137188,23.590970250861226,1.1961689153962762,7,0.4425698573625813,3.0979890015380693,0.0,0.0,0.0,0.0,48.078680119860266,-11.00692846814038,False,True,False,False,True,5.94163198032188
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,22.814686235039588,23.988049516730733,,23.164532490135283,"rgba(38, 166, 154, 1.0)",1.8903006982302284,23.69217757791539,1.8504052954957932,7,0.4348588485761917,3.044011940033342,0.0,0.0,0.0,0.0,53.94723420965917,-5.770127993529002,False,False,True,False,True,9.11702473755571
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,22.84377071864491,24.03815198608348,,23.222145157661842,"rgba(38, 166, 154, 1.0)",1.888712791561748,23.760936020240806,1.961157882928489,7,0.42660227575718357,2.986215930300285,0.0,0.0,0.0,0.0,58.2757063042374,-1.8901309340010783,True,False,True,False,True,9.752408864939913
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,22.888237286619887,24.116560744728368,,23.652973544932237,"rgba(38, 166, 154, 1.0)",1.8970136725584872,24.183363396490847,2.0250969505812613,7,0.4167782021161056,2.9174474148127394,1.0,0.0,28.165,353.0,62.00926858251048,1.5896845835420237,True,False,True,False,True,11.034266515018047
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.906150954006379,24.21367844980324,1.5666763138145279,7,0.4113027482356776,2.879119237649743,0.0,0.0,0.0,0.0,61.87956204247832,1.7013928225982085,True,False,True,False,True,8.566260956249401
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9007273572205086,24.21367844980324,1.5711467185718568,6,0.4528189302721837,2.716913581633102,0.0,0.0,0.0,0.0,61.79309101579021,2.1679069206530386,True,False,True,False,True,8.566260956249401
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,22.94807269017536,24.21087782641571,,23.711304993414668,"rgba(38, 166, 154, 1.0)",1.8861740005525298,24.24737118950579,1.4355138018555247,5,0.5064637652079488,2.532318826039744,0.0,0.0,0.0,0.0,60.898068507422565,2.1679069206530386,True,False,True,False,True,7.83152664179816
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,22.996441516167092,24.276789527027173,,23.747037101232443,"rgba(38, 166, 154, 1.0)",1.8640121601892277,24.282761785999114,0.9910011605360775,4,0.5227948672191177,2.091179468876471,0.0,0.0,0.0,0.0,57.66558414839857,2.1679069206530386,True,False,True,False,False,5.402508602280722
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,23.07005606521785,24.35985421055086,,23.789176022220225,"rgba(38, 166, 154, 1.0)",1.839455922301502,24.317962206042314,0.7241477100962864,4,0.5210147859418065,2.084059143767226,0.0,0.0,0.0,0.0,54.13646884280311,2.1679069206530386,True,False,True,False,False,4.026662280005681
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,23.087604410278164,24.381004557342706,,23.805382942183765,"rgba(38, 166, 154, 1.0)",1.8166446597559471,24.334383398979615,0.9278735893495182,4,0.518286815658486,2.073147262633944,0.0,0.0,0.0,0.0,52.93502266526579,2.1679069206530386,False,False,True,False,False,4.969253724377282
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,23.09972156697166,24.392878341425188,,23.81204616509262,"rgba(38, 166, 154, 1.0)",1.7828820225427955,24.339507050366706,0.6312773001256051,4,0.5177495720854074,2.0709982883416296,0.0,0.0,0.0,0.0,50.463008281359336,8.008496639158132,False,False,False,False,False,3.3760302023727853
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,23.113491470912077,24.406382928995235,,23.820282493567433,"rgba(38, 166, 154, 1.0)",1.7289612358161592,24.3461730103003,0.7714614776022222,4,0.5156834822169126,2.0627339288676505,0.0,0.0,0.0,0.0,49.567630821706096,6.6993017863863,False,True,False,False,False,3.9356906393451503
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,23.1254431122432,24.416786739532323,,23.82579126510129,"rgba(38, 166, 154, 1.0)",1.6909517230629967,24.349646684864148,0.5413243338951028,4,0.5146335560517694,2.0585342242070777,0.0,0.0,0.0,0.0,47.65581255788008,4.428555378759782,False,True,False,True,False,2.739252794153227
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,23.13563067367738,24.424006244712054,,23.82837411098084,"rgba(38, 166, 154, 1.0)",1.6445739391834688,24.349635208211613,0.48058939337248907,4,0.5135878328647722,2.0543513314590887,0.0,0.0,0.0,0.0,45.9836190722555,2.4229575168301523,False,True,False,True,False,2.378778385142258
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,23.14049398995022,24.419837320029664,,23.81853823127028,"rgba(239, 83, 80, 1.0)",1.6028147397906227,24.334235018194175,-0.20229101351821124,4,0.5142192425483981,2.0568769701935925,0.0,0.0,0.0,0.0,41.787642991663645,-1.8243732943207362,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,23.143006352901494,24.404347079037798,,23.79524224500248,"rgba(239, 83, 80, 1.0)",1.5640437397399767,24.300782086692013,-0.4992073219268276,4,0.5155938596217388,2.062375438486955,0.0,0.0,0.0,0.0,37.92566888245208,-5.588536368729557,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,23.745,24.02,23.7,23.91,92848.0,23.14914461350467,24.395365115183793,,23.78058173872842,"rgba(239, 83, 80, 1.0)",1.520140483669218,24.277789905027884,-0.24194468141532294,5,0.43972127786764464,2.1986063893382233,0.0,0.0,0.0,0.0,37.186290873936784,-6.450809304072294,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,24.355,25.07,24.35,25.04,103206.0,23.164540378763153,24.403250231246453,,23.78489562862285,"rgba(239, 83, 80, 1.0)",1.4825933663989213,24.277711605871307,0.5141587783980299,5,0.4406619663758386,2.203309831879193,0.0,0.0,0.0,0.0,41.07669829588309,-6.450809304072294,False,True,False,True,True,2.0601822210020657
2025-05-07 17:00:00+00:00,24.72,24.81,24.335,24.56,140936.0,23.181984612562687,24.407332829548274,,23.78516000747572,"rgba(239, 83, 80, 1.0)",1.4413980263169046,24.2708723597345,0.20058834200313433,4,0.419235498960358,1.676941995841432,0.0,0.0,0.0,0.0,42.220229195293484,-6.450809304072294,False,True,False,True,True,0.7312077509662736
2025-05-08 17:00:00+00:00,25.95,25.95,25.505,25.56,138405.0,23.212000749769476,24.437310936539216,,23.813137407512713,"rgba(38, 166, 154, 1.0)",1.4002251170359634,24.2982127541435,0.9011317041130407,4,0.4236705804529014,1.6946823218116056,0.0,0.0,0.0,0.0,46.17627401843286,-10.210727880889827,False,True,False,True,True,3.3577740316932996
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,23.246155698411936,24.48229396168298,,24.117812203593118,"rgba(38, 166, 154, 1.0)",1.3940253788065549,24.58019567860236,1.8613752381029736,4,0.4242825150602741,1.6971300602410964,0.0,0.0,0.0,0.0,52.46799668388777,-4.340614069327621,False,False,True,False,True,7.303223139783626
2025-05-12 17:00:00+00:00,22.855,23.14,22.745,22.815,194395.0,23.2404429806145,24.43216877752785,,23.933238368174436,"rgba(239, 83, 80, 1.0)",1.3666229074514935,24.343041970517245,-1.1181152914864918,4,0.4294713551606644,1.7178854206426577,0.0,0.0,0.0,0.0,47.54730987331029,-4.340614069327621,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.255,23.3,22.92,23.02,154124.0,23.238370781297448,24.399039512798087,,23.879691993364766,"rgba(239, 83, 80, 1.0)",1.3389846798873302,24.271146779558443,-0.9343996226033905,5,0.4578577581670644,2.289288790835322,0.0,0.0,0.0,0.0,44.71852416890213,2.3209553303024535,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.59,22.72,22.495,22.62,144194.0,23.230888500819933,24.358986948221023,22.611666666666668,23.830033980843783,"rgba(239, 83, 80, 1.0)",1.3380183444520082,24.1554808820514,-1.1475783485466804,5,0.46301482542313427,2.3150741271156714,0.0,0.0,0.0,0.0,42.23930295629075,-0.01971045341453248,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.835,22.935,22.76,22.825,103082.0,23.227580474361883,24.335037098661218,22.706852033085834,23.807652847290292,"rgba(239, 83, 80, 1.0)",1.3575209155059225,24.125089463762457,-0.9576938733779573,5,0.46829252012763023,2.341462600638151,0.0,0.0,0.0,0.0,41.121744224364285,-1.2464773012677313,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,22.645,22.73,22.54,22.715,227540.0,23.217202723288672,24.278756612282404,22.68519842774183,23.747495880890604,"rgba(239, 83, 80, 1.0)",1.3668643770415654,24.04531184626433,-0.9732581144177963,5,0.47465741003202966,2.3732870501601484,0.0,0.0,0.0,0.0,40.17942108067459,-2.469732463756287,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,23.135,23.2,23.035,23.19,72751.0,23.21676242239737,24.266659086375682,22.745845838652315,23.740069919456765,"rgba(239, 83, 80, 1.0)",1.3764800486473914,24.034327185143535,-0.6133958759323963,5,0.4853543048632806,2.4267715243164028,0.0,0.0,0.0,0.0,40.96728583836839,-2.469732463756287,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,23.56,23.8,23.55,23.795,106358.0,23.220972379602184,24.258210173510317,22.903474463177478,23.744006754117976,"rgba(239, 83, 80, 1.0)",1.3802197174611255,24.03623963424534,-0.17478350091179143,5,0.495943048233163,2.479715241165815,0.0,0.0,0.0,0.0,43.212270904766,-2.469732463756287,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,24.095,24.24,23.975,24.1,75366.0,23.226234002874044,24.25656529012292,23.02764187180883,23.75238745573322,"rgba(239, 83, 80, 1.0)",1.383742988295752,24.044341179276447,0.040223380493587785,5,0.5075755581252677,2.5378777906263386,0.0,0.0,0.0,0.0,45.55367802954443,-2.469732463756287,False,True,False,True,True,0.0
