date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,9.0,9.035,8.92,8.975,30050.0,9.104697145244023,9.265823940028191,9.74727509961944,10.078345312536952,10.165232264887418,,10.13546167460178,9.546329848927039,9.913276439865927,"rgba(239, 83, 80, 1.0)",0.3897513067085997,9.913276439865927,-2.4073721465863764,1,1.3447975491898245,1.3447975491898245,0.0,0.0,0.0,0.0,32.582606688479686,-21.084494422262445,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,8.96,9.33,8.96,9.285,18581.0,9.10510904287542,9.265452191328222,9.743995710287203,10.072299473861966,10.158292361670847,,10.12883915576613,9.530822624557905,9.908872834638307,"rgba(239, 83, 80, 1.0)",0.3914330336338512,9.908872834638307,-1.5938175397375423,1,1.4022275278075116,1.4022275278075116,0.0,0.0,0.0,0.0,43.42656145102307,-11.331433474266696,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,9.27,9.345,9.22,9.275,21150.0,9.106046811925474,9.265534731145593,9.740899208029056,10.06619759886322,10.151223345304109,,10.122113149561816,9.51893124611926,9.905558444418807,"rgba(239, 83, 80, 1.0)",0.3932905992971042,9.905558444418807,-1.6032888798912341,1,1.4843881113423347,1.4843881113423347,0.0,0.0,0.0,0.0,50.31086476481242,-5.64341273615517,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,9.275,9.29,9.2,9.26,7410.0,9.106316736583853,9.265503912392404,9.739754108174463,10.064001222141242,10.148689166675206,,10.119698753341002,9.514537245079085,9.903561755561373,"rgba(239, 83, 80, 1.0)",0.39530820453989624,9.903561755561373,-1.627999996383638,0,,,0.0,0.0,0.0,0.0,54.342433271848364,-2.5424508282179374,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,9.26,9.285,9.215,9.235,8601.0,9.10661792056177,9.265456805995221,9.738418137646573,10.061451032942616,10.145749220188115,,10.116896988859285,9.509520648137732,9.901033912693304,"rgba(239, 83, 80, 1.0)",0.3975995314224694,9.901033912693304,-1.675137569479704,0,,,0.0,0.0,0.0,0.0,56.05885911242476,-1.3178604311196906,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,9.235,9.385,9.195,9.265,11146.0,9.107109186177235,9.265504923317271,9.736825413908212,10.058317144326214,10.14212162695588,,10.113444355393726,9.504154450243346,9.898297151740508,"rgba(239, 83, 80, 1.0)",0.39948843413669544,9.898297151740508,-1.585270304781359,0,,,0.0,0.0,0.0,0.0,58.003814310976324,0.4128933454924706,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,9.265,9.385,9.21,9.245,23537.0,9.10812776619971,9.265595217741582,9.733486105339747,10.051767352385001,10.134545787671605,,10.10623198050305,9.493534786479797,9.891955739056426,"rgba(239, 83, 80, 1.0)",0.40157127198850556,9.891955739056426,-1.6110608108314708,0,,,0.0,0.0,0.0,0.0,58.42199275505474,0.95580187374118,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,9.31,9.43,9.24,9.31,15823.0,9.108989896761134,9.265849901618605,9.731496729806253,10.047688322032393,10.129801311234385,,10.101723058672473,9.488384182223701,9.851970872441292,"rgba(239, 83, 80, 1.0)",0.4028279873436889,9.851970872441292,-1.3454151386430047,0,,,0.0,0.0,0.0,0.0,60.53019076460131,3.231654971454624,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,9.31,9.325,9.17,9.175,3266.0,9.109082928125074,9.265813335815665,9.730984331514776,10.046732237574918,10.128703833793255,,10.100675648885149,9.486706215981519,9.8499254116389,"rgba(239, 83, 80, 1.0)",0.40559973390539095,9.8499254116389,-1.6640183787604017,0,,,0.0,0.0,0.0,0.0,56.768884266384354,3.231654971454624,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,9.175,9.21,9.135,9.185,2482.0,9.109124689761897,9.265755108888305,9.730559891868628,10.045966046737055,10.127828682315245,,10.099839087528776,9.485221742949486,9.848122291235029,"rgba(239, 83, 80, 1.0)",0.4081989115018941,9.848122291235029,-1.6245077400995265,0,,,0.0,0.0,0.0,0.0,54.592256866502105,3.231654971454624,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,9.185,9.185,9.13,9.15,3753.0,9.10916751359184,9.265645831427324,9.729894278557145,10.044781246844272,10.126478354409175,,10.098547386191136,9.482848158156992,9.84541506724305,"rgba(239, 83, 80, 1.0)",0.4111346308506065,9.84541506724305,-1.6914533952157906,0,,,0.0,0.0,0.0,0.0,51.943655514370825,9.051892830629072,True,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,9.15,9.215,9.15,9.165,3559.0,9.109227212990769,9.265562655353689,9.729288228180184,10.04368788729391,10.125229768219986,,10.097353767145758,9.480775263621783,9.843344280254868,"rgba(239, 83, 80, 1.0)",0.41361772401772307,9.843344280254868,-1.6400271092488359,0,,,0.0,0.0,0.0,0.0,50.77065331827458,7.661273378246534,True,False,False,False,False,0.0
2025-08-25 19:00:00+00:00,9.165,9.17,9.03,9.075,5610.0,9.109202765207584,9.265306799667206,9.72818908705754,10.041801607488937,10.123092525207253,,10.095305421213535,9.47666666352971,9.839018782893937,"rgba(239, 83, 80, 1.0)",0.4171187313415879,9.839018782893937,-1.831657812241153,0,,,0.0,0.0,0.0,0.0,47.02422508063928,3.874588117952655,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,9.095,9.17,9.075,9.09,5062.0,9.109205856491227,9.265103098611426,9.72723162046953,10.040141680498389,10.121208873214186,,10.093501000024284,9.473221919151621,9.835749063022389,"rgba(239, 83, 80, 1.0)",0.42002307958892815,9.835749063022389,-1.7754954412320516,0,,,0.0,0.0,0.0,0.0,45.19757541918166,1.9308244066467708,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,9.09,9.12,8.93,8.955,4853.0,9.109076660700595,9.264768671933972,9.726152939381672,10.03836796149502,10.119213516687475,,10.091584167967188,9.46899354846657,9.831515455179723,"rgba(239, 83, 80, 1.0)",0.42518308721965564,9.831515455179723,-2.061501225063786,0,,,0.0,0.0,0.0,0.0,40.48894908240251,-2.651222247855955,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,8.955,9.02,8.92,8.98,5172.0,9.10890308352218,9.264374914881667,9.724962058395514,10.036432828116583,10.117041099001993,,10.089495819518962,9.464301718989168,9.82697258440273,"rgba(239, 83, 80, 1.0)",0.4296071220071414,9.82697258440273,-1.9715049891296972,0,,,0.0,0.0,0.0,0.0,38.49629709637043,-4.637991185417583,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,8.98,8.98,8.865,8.915,3368.0,9.108745915111388,9.264072189196634,9.724133698110467,10.035113418078755,10.115565083528258,,10.088075296947354,9.460967127781165,9.823767431251289,"rgba(239, 83, 80, 1.0)",0.4327965316841361,9.823767431251289,-2.0997567326036872,0,,,0.0,0.0,0.0,0.0,35.7027557703814,-7.423041696515092,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,8.915,9.03,8.9,8.985,11588.0,9.108354630388224,9.26319047426984,9.72147889217914,10.030806793532111,10.110732636193918,,10.083429097349272,9.450866327123823,9.814772736571785,"rgba(239, 83, 80, 1.0)",0.4311346124518811,9.814772736571785,-1.9246256565967454,0,,,0.0,0.0,0.0,0.0,36.954329627075126,-7.423041696515092,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,8.985,9.07,8.97,8.995,39826.0,9.107415313725562,9.26061057747367,9.712975101375338,10.016817026007693,10.095003624588028,,10.068315647159357,9.421770406214117,9.790903773499492,"rgba(239, 83, 80, 1.0)",0.4283549403881489,9.790903773499492,-1.8580473772014718,0,,,0.0,0.0,0.0,0.0,38.213149310379976,-7.423041696515092,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,8.83,8.9,8.8,8.85,13649.0,9.106561103880844,9.259172230941022,9.709446342327835,10.011353472968384,10.08892706784519,,10.062456083847303,9.409077065624844,9.720789886489243,"rgba(239, 83, 80, 1.0)",0.4271851614489223,9.720789886489243,-2.0384366431074215,0,,,0.0,0.0,0.0,0.0,35.584239363053484,-8.069376083942807,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,8.85,9.075,8.85,9.05,9571.0,9.10629437117502,9.258516754283876,9.707394103559874,10.00801635126835,10.085184503328803,,10.05885690229187,9.402678754750646,9.718704980261796,"rgba(239, 83, 80, 1.0)",0.4211521626967191,9.718704980261796,-1.587798994026167,0,,,0.0,0.0,0.0,0.0,40.424159803607516,-8.069376083942807,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,9.055,9.08,8.96,9.02,5615.0,9.106177000099391,9.25817437152867,9.706243019301956,10.006123010518124,10.083057301447298,,10.056812377873,9.39926807607571,9.717141936374816,"rgba(239, 83, 80, 1.0)",0.41627960760970667,9.717141936374816,-1.674696342628532,0,,,0.0,0.0,0.0,0.0,42.887325311532386,-13.668464269616464,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,9.02,9.06,8.98,8.99,2504.0,9.106118699762083,9.258015605871899,9.705723475062776,10.00527247743942,10.082102518290679,,10.055894449076705,9.397727024796527,9.716255499051831,"rgba(239, 83, 80, 1.0)",0.41097387085130144,9.716255499051831,-1.7671573561293508,0,,,0.0,0.0,0.0,0.0,43.749905385685615,-12.677152293856373,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,8.99,9.015,8.95,8.96,3919.0,9.105994421954684,9.257732521210416,9.704871064612657,10.00389751354854,10.08056292418458,,10.05441306131356,9.395123949801,9.714407746555866,"rgba(239, 83, 80, 1.0)",0.40480166425963104,9.714407746555866,-1.8636478383448638,0,,,0.0,0.0,0.0,0.0,43.53438135193252,-12.574758006774708,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,8.96,8.965,8.875,8.9,13675.0,9.105359323533078,9.256534658673898,9.701662171941116,9.998842471760263,10.074926230681454,,10.048982039485036,9.384989406790526,9.705882469839052,"rgba(239, 83, 80, 1.0)",0.4035113113388,9.705882469839052,-1.9971744216171647,0,,,0.0,0.0,0.0,0.0,41.881744392607956,-12.574758006774708,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,8.915,8.98,8.895,8.94,1738.0,9.105289376128724,9.256394061254516,9.701269080153562,9.998218083682879,10.074229076172502,,10.048310607412429,9.38379848838161,9.704938058588223,"rgba(239, 83, 80, 1.0)",0.4032288041155395,9.704938058588223,-1.8970322823689967,0,,,0.0,0.0,0.0,0.0,42.27495942289247,-12.574758006774708,True,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,8.94,9.0,8.85,8.91,4172.0,9.105103297613773,9.256037644734944,9.700304494193713,9.996696387434097,10.072532115933816,,10.04667560353997,9.380848897073024,9.702518071573792,"rgba(239, 83, 80, 1.0)",0.4045307369250164,9.702518071573792,-1.9591047088238744,0,,,0.0,0.0,0.0,0.0,41.70411922293448,-12.574758006774708,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,8.915,8.925,8.84,8.88,2060.0,9.104992556801003,9.255841892173049,9.699805735645386,9.995919911166283,10.071668242510722,,10.045842629123236,9.379286278705068,9.701164752678492,"rgba(239, 83, 80, 1.0)",0.4049157403173362,9.701164752678492,-2.0279892108786317,0,,,0.0,0.0,0.0,0.0,40.494932966813046,-12.574758006774708,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,8.88,9.09,8.88,9.0,8022.0,9.104771042842856,9.25530168452892,9.698125677457302,9.9931994379131,10.06862124691718,,10.042910996775888,9.374597969655937,9.645145417896098,"rgba(239, 83, 80, 1.0)",0.39928934619140743,9.645145417896098,-1.6157341137442571,0,,,0.0,0.0,0.0,0.0,44.150763471625396,-10.52386485433697,True,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,9.0,9.0,8.945,8.97,6221.0,9.104572500585443,9.254855421556739,9.69679468054966,9.991061470826276,10.066230155128965,,10.040609330960825,9.370869604773558,9.642008957379844,"rgba(239, 83, 80, 1.0)",0.39101738400558894,9.642008957379844,-1.7186165752933318,0,,,0.0,0.0,0.0,0.0,45.60483224160143,-9.003240912076542,True,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,8.97,8.98,8.86,8.865,12568.0,9.10396288738689,9.253736330097908,9.693862407523804,9.986474694391099,10.061124300366167,,10.035686890164015,9.362259458914883,9.633086239581484,"rgba(239, 83, 80, 1.0)",0.38282378982246335,9.633086239581484,-2.006370189108906,0,,,0.0,0.0,0.0,0.0,43.59682343683317,-9.003240912076542,True,False,False,True,True,0.0
2025-08-29 14:00:00+00:00,8.78,8.85,8.73,8.83,1964.0,9.10382180819671,9.253513424841456,9.693349498244068,9.98569674997431,10.060263124960128,,10.03485513394765,9.360661241392433,9.568345722516687,"rgba(239, 83, 80, 1.0)",0.3762779785173411,9.568345722516687,-1.9622347431173408,0,,,0.0,0.0,0.0,0.0,41.40603705610698,-9.003240912076542,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,8.83,9.0,8.825,8.98,5033.0,9.103619029038164,9.253109982214664,9.692231845803795,9.983929314363602,10.058292239650108,,10.032956106866521,9.35756481856199,9.570762717120342,"rgba(239, 83, 80, 1.0)",0.3697787505040058,9.570762717120342,-1.5976113184306457,0,,,0.0,0.0,0.0,0.0,44.93008012857173,-9.003240912076542,True,False,False,True,True,0.0
2025-08-29 16:00:00+00:00,8.99,9.02,8.97,8.98,5565.0,9.103468330973795,9.252742004271363,9.691089364808922,9.982084074074944,10.056227357238548,,10.030968769445767,9.354631973369468,9.571161455518933,"rgba(239, 83, 80, 1.0)",0.3613463313376111,9.571161455518933,-1.6359968380766585,0,,,0.0,0.0,0.0,0.0,47.27944217688156,-7.661417087186841,True,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,8.98,8.99,8.915,8.98,3170.0,9.10336127669641,9.252510297826282,9.690413998277513,9.981006094963373,10.055023537988822,,10.029809381034767,9.352853964017331,9.57016391805459,"rgba(239, 83, 80, 1.0)",0.3534356217739211,9.57016391805459,-1.669791842408273,0,,,0.0,0.0,0.0,0.0,48.84568354242145,-6.1560796723424005,True,False,False,False,True,0.0
2025-08-29 18:00:00+00:00,8.98,8.98,8.85,8.86,6947.0,9.103019870068492,9.251890609989344,9.688806686035077,9.978501534628956,10.052238338159292,,10.027123291566479,9.34837501637077,9.565580058708592,"rgba(239, 83, 80, 1.0)",0.3450192317396956,9.565580058708592,-2.0450455910844045,0,,,0.0,0.0,0.0,0.0,46.201269943033424,-6.1560796723424005,True,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,8.86,8.97,8.85,8.91,18389.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.3374003957125815,9.556123744639645,-1.915005888701012,0,,,0.0,0.0,0.0,0.0,46.22548972883858,-6.1560796723424005,True,False,False,True,False,0.0
2025-09-01 14:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.3281304124392421,9.556123744639645,-1.969106550765952,0,,,0.0,0.0,0.0,0.0,46.24163625270869,-6.1560796723424005,True,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.31503986591715144,9.556123744639645,-2.0509269287511747,0,,,0.0,0.0,0.0,0.0,46.25240060195542,-6.1560796723424005,True,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.29372909931391455,9.556123744639645,-2.1997267078707754,0,,,0.0,0.0,0.0,0.0,46.25957683478658,-6.1560796723424005,True,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.2858472943297791,9.556123744639645,-2.2603808308019837,0,,,0.0,0.0,0.0,0.0,46.26436099000735,-6.1560796723424005,False,False,False,True,False,0.0
2025-09-01 18:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.2790391331656146,9.556123744639645,-2.3155309339932604,0,,,0.0,0.0,0.0,0.0,46.267550426821195,-6.1560796723424005,False,False,False,True,False,0.0
2025-09-01 19:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.2706637986356352,9.556123744639645,-2.3871819870135287,0,,,0.0,0.0,0.0,0.0,46.269676718030425,-6.1560796723424005,False,False,False,True,False,0.0
2025-09-02 14:00:00+00:00,8.69,8.72,8.57,8.605,3990.0,9.101735613070476,9.249706491010896,9.683437677741319,9.970243418573816,10.043077551637689,,10.018281250917147,9.333413609227781,9.55059005171284,"rgba(239, 83, 80, 1.0)",0.26713739421385246,9.55059005171284,-3.539714290077498,0,,,0.0,0.0,0.0,0.0,37.664364597467724,-9.124699945884942,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,8.6,8.645,8.51,8.54,15795.0,9.099738045425836,9.247021119496276,9.678344999073184,9.962956185191878,10.035102509201533,,10.010549331207232,9.317138287991106,9.528752082754982,"rgba(239, 83, 80, 1.0)",0.262048118131377,9.528752082754982,-3.7731699422442535,0,,,0.0,0.0,0.0,0.0,31.123015839086964,-14.81578194463384,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,8.54,8.615,8.53,8.6,5147.0,9.09911050913847,9.246171874767517,9.676720182399091,9.960625964233992,10.03255155139249,,10.008076374640186,9.31209692677377,9.522748076760239,"rgba(239, 83, 80, 1.0)",0.2525409965826043,9.522748076760239,-3.6538545790461994,0,,,0.0,0.0,0.0,0.0,29.74427757553665,-15.674923744315898,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,8.595,8.61,8.56,8.6,2437.0,9.09881869007424,9.245775563534204,9.675958384715056,9.959532043266702,10.031353765047724,,10.006915286555657,9.30976093382184,9.520064216023908,"rgba(239, 83, 80, 1.0)",0.2465948641537514,9.520064216023908,-3.7310761486510517,0,,,0.0,0.0,0.0,0.0,28.825118733169774,-16.352856912776296,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,8.6,8.61,8.5,8.59,9356.0,9.097650220650015,9.244204524334252,9.672980998743377,9.955277214021644,10.026699561850398,,10.002402189468837,9.300645149447474,9.432720984627903,"rgba(239, 83, 80, 1.0)",0.24071870616027258,9.432720984627903,-3.5008537478047588,0,,,0.0,0.0,0.0,0.0,28.009881326718006,-17.1250671214449,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,8.595,8.665,8.59,8.635,16637.0,9.095831377801174,9.24168822371559,9.668026694274218,9.94811723360656,10.018851883047638,,9.994797347707692,9.286328022245236,9.420887188971054,"rgba(239, 83, 80, 1.0)",0.23372120914368003,9.420887188971054,-3.3624983879316264,0,,,0.0,0.0,0.0,0.0,29.97654114472043,-17.1250671214449,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,8.75,9.04,8.745,8.91,11277.0,9.095312085386604,9.24073738474821,9.665556412360267,9.944286904644814,10.014600551677859,,9.990694422829911,9.280793654106429,9.360994047268884,"rgba(38, 166, 154, 1.0)",0.222019741837851,9.360994047268884,-2.031324077469925,0,,,0.0,0.0,0.0,0.0,40.38338364451768,-15.375112217318431,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,8.91,8.96,8.85,8.925,6470.0,9.09503546427866,9.24021538029775,9.664170778919551,9.942129759796085,10.012204910628762,,9.988382831186245,9.277797328097426,9.361630920064838,"rgba(38, 166, 154, 1.0)",0.20882938421518174,9.361630920064838,-2.090850009953221,0,,,0.0,0.0,0.0,0.0,47.64088154113866,-9.165883785448358,True,False,False,False,True,0.0
2025-09-03 16:00:00+00:00,8.925,8.935,8.8,8.82,4281.0,9.09479315031939,9.239807985207461,9.663183865179613,9.940624571907922,10.010539394065361,,9.98677383019686,9.275520812404874,9.360361377709209,"rgba(38, 166, 154, 1.0)",0.1991318545473722,9.360361377709209,-2.713585824515385,0,,,0.0,0.0,0.0,0.0,49.104316868423,-8.247413835269562,True,False,False,False,True,0.0
2025-09-03 17:00:00+00:00,8.82,8.905,8.8,8.83,5594.0,9.094468581624364,9.239267804755006,9.661887304018139,9.938651985104412,10.008357769434253,,9.984665886250173,9.27253626789436,9.358625820591426,"rgba(38, 166, 154, 1.0)",0.1934031871318906,9.358625820591426,-2.7332839154865183,0,,,0.0,0.0,0.0,0.0,50.3542154244025,-7.177213748087851,True,False,False,False,True,0.0
2025-09-03 18:00:00+00:00,8.815,8.855,8.76,8.805,4223.0,9.094186553374637,9.238821438999217,9.66086542459936,9.937115515776188,10.006662138628473,,9.983026362435623,9.270110886740522,9.356667319764814,"rgba(38, 166, 154, 1.0)",0.1892964213478835,9.356667319764814,-2.914304009746574,0,,,0.0,0.0,0.0,0.0,50.37664054604292,-6.970780991742444,True,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,8.805,8.81,8.665,8.715,8864.0,9.0934390052884,9.237721831443483,9.658536640688721,9.93368621912635,10.002892161370001,,9.979376514837593,9.264272576426812,9.35030808744819,"rgba(38, 166, 154, 1.0)",0.1871299832485723,9.35030808744819,-3.395009588625271,0,,,0.0,0.0,0.0,0.0,47.75101272536603,-6.970780991742444,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,8.68,8.72,8.56,8.62,5184.0,9.092887325572491,9.23695891812236,9.657038844988582,9.931529310598599,10.000530980264609,,9.977087389586536,9.260308973355341,9.345187364335036,"rgba(239, 83, 80, 1.0)",0.18788533977104552,9.345187364335036,-3.8597336291311506,0,,,0.0,0.0,0.0,0.0,43.77313078089047,-6.970780991742444,True,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,8.62,8.685,8.59,8.685,3667.0,9.092514831486396,9.236438261212983,9.656002638713094,9.930031335487602,9.998890025817,,9.975496860361792,9.257623664904035,9.342043416623278,"rgba(239, 83, 80, 1.0)",0.1882484940058639,9.342043416623278,-3.4902983957088716,0,,,0.0,0.0,0.0,0.0,43.43097172841131,-6.970780991742444,True,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,8.685,8.74,8.65,8.735,2444.0,9.09229796688479,9.236124449115891,9.655351027882222,9.929077832147671,9.99784318616074,,9.974482926421489,9.256008798889797,9.340468274011041,"rgba(239, 83, 80, 1.0)",0.18660250666986175,9.340468274011041,-3.244695287412401,0,,,0.0,0.0,0.0,0.0,44.83354791374605,-6.970780991742444,True,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,8.735,8.785,8.735,8.77,2830.0,9.092083083474245,9.235799357867302,9.654641377338018,9.928025253268107,9.996684741887485,,9.973361791668115,9.254337305055346,9.339184838338388,"rgba(239, 83, 80, 1.0)",0.18561135896425324,9.339184838338388,-3.066540978496945,0,,,0.0,0.0,0.0,0.0,46.86899126785063,-6.970780991742444,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,8.78,8.88,8.77,8.845,4585.0,9.091807777539774,9.235349651206736,9.653581999075579,9.926423771666407,9.994916236481961,,9.971652121859792,9.252026739967794,9.33809862326405,"rgba(239, 83, 80, 1.0)",0.18298222726668234,9.33809862326405,-2.6947897106170706,0,,,0.0,0.0,0.0,0.0,50.38352059245689,-5.969707985029267,True,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,8.845,8.89,8.775,8.855,13906.0,9.091002975683605,9.234019851218665,9.650417998671985,9.921631828320152,9.989623354735208,,9.966535657848866,9.245306837915585,9.33491650696845,"rgba(239, 83, 80, 1.0)",0.18128043080976744,9.33491650696845,-2.64737073287334,0,,,0.0,0.0,0.0,0.0,53.002024843981175,-3.3161442298942347,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,9.08,9.11,8.83,8.885,3760.0,9.090874033293888,9.233754205015373,9.64967350969086,9.920464505335852,9.988326376074669,,9.965284303343644,9.2439737112106,9.335034126977252,"rgba(239, 83, 80, 1.0)",0.1788936973594521,9.335034126977252,-2.515651102414169,0,,,0.0,0.0,0.0,0.0,55.60336938852208,-0.6997692945415253,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,8.885,9.035,8.865,9.025,5354.0,9.090731743640987,9.233419846667456,9.648665883466123,9.91886354661035,9.986543731826965,,9.963565571941517,9.24230259788586,9.335554115129577,"rgba(239, 83, 80, 1.0)",0.17687393077377933,9.335554115129577,-1.7557935970042615,0,,,0.0,0.0,0.0,0.0,60.52510026376891,3.9915334906227216,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,9.03,9.12,9.015,9.035,5903.0,9.090685685818661,9.233168387129119,9.647692672909722,9.917256880157618,9.984743643769734,,9.961833479145897,9.241039643252986,9.283883595882472,"rgba(239, 83, 80, 1.0)",0.1729554178872604,9.283883595882472,-1.4390043337335887,0,,,0.0,0.0,0.0,0.0,63.99617670477891,7.229370980804717,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,9.035,9.035,8.925,8.955,4264.0,9.090569559446438,9.232899930725695,9.646890850702224,9.915985772111036,9.983328996368764,,9.960469316002103,9.239722311743792,9.282336814746852,"rgba(239, 83, 80, 1.0)",0.17269050063332755,9.282336814746852,-1.8955114123033545,0,,,0.0,0.0,0.0,0.0,62.82181108068697,7.229370980804717,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,8.965,8.98,8.91,8.945,4736.0,9.090411976517824,9.232572031523356,9.645967414270821,9.914538204278209,9.981721084691838,,9.95891780381019,9.238130117701187,9.281018580990871,"rgba(239, 83, 80, 1.0)",0.17261494407756015,9.281018580990871,-1.946636676137897,0,,,0.0,0.0,0.0,0.0,61.62921158686299,7.229370980804717,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,8.935,9.005,8.9,8.915,18335.0,9.089784244970826,9.231287661651356,9.642389871095366,9.908945848606706,9.975513080284527,,9.952926305268994,9.232022545875747,9.278363070279667,"rgba(239, 83, 80, 1.0)",0.17263164450547583,9.278363070279667,-2.104846254118504,0,,,0.0,0.0,0.0,0.0,59.56650000922954,7.229370980804717,True,False,True,False,False,0.0
2025-09-08 14:00:00+00:00,8.85,8.97,8.76,8.93,3751.0,9.089610970511345,9.230978436137132,9.641607200312624,9.907747116806904,9.974187200412587,,9.951645145511648,9.23058116298244,9.277249177650909,"rgba(239, 83, 80, 1.0)",0.1722379717684205,9.277249177650909,-2.0161011772583834,0,,,0.0,0.0,0.0,0.0,58.70897255463543,7.229370980804717,True,False,True,False,False,0.0
