date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,3.15,3.165,3.15,3.165,300.0,2.600856320835697,2.698768901153138,2.65436412259596,"rgba(38, 166, 154, 1.0)",0.2785981962521483,2.671076812738974,1.7728872401384659,6,0.41578017369045034,2.494681042142702,0.0,0.0,0.0,0.0,68.44979006682938,23.294654103232247,True,False,True,False,False,12.756230408819242
2025-05-29 17:00:00+00:00,3.185,3.23,3.185,3.215,234.0,2.6014778309729776,2.7027631608235945,2.6560927770744005,"rgba(38, 166, 154, 1.0)",0.2874118431233533,2.673084148011065,1.88550285924144,6,0.40254462736029595,2.4152677641617757,0.0,0.0,0.0,0.0,70.18056885795616,23.294654103232247,True,False,True,False,True,13.740279959865067
2025-05-30 17:00:00+00:00,3.16,3.16,3.06,3.06,100.0,2.6016921994037756,2.704062895174708,2.656498620076227,"rgba(38, 166, 154, 1.0)",0.2921347029790883,2.6735382410426767,1.3228889105481838,6,0.3960712858990816,2.3764277153944895,0.0,0.0,0.0,0.0,64.72339383190382,20.39406862966665,True,False,True,False,False,9.513748889040475
2025-06-02 17:00:00+00:00,3.055,3.065,3.045,3.065,204.0,2.602097841043684,2.7064517088649427,2.680921877077166,"rgba(38, 166, 154, 1.0)",0.29670133920270747,2.7029387302847887,1.2202886265634603,6,0.39139010654180684,2.348340639250841,0.0,0.0,0.0,0.0,61.2343046473581,17.156599575227105,False,False,True,False,False,9.616253948309385
2025-06-03 17:00:00+00:00,3.27,3.35,3.25,3.335,483.0,2.6035870873545934,2.715962032729283,2.694374818573893,"rgba(38, 166, 154, 1.0)",0.3078716972733565,2.7193868957116694,1.9995768033907102,6,0.3769517631865676,2.2617105791194057,0.0,0.0,0.0,0.0,64.55421181132095,17.156599575227105,True,False,True,False,True,14.807870015596418
2025-06-04 17:00:00+00:00,3.265,3.265,3.235,3.255,0.0,2.6035870873545934,2.715962032729283,2.694374818573893,"rgba(38, 166, 154, 1.0)",0.3157638671852988,2.7193868957116694,1.696245707473611,6,0.36679270451299195,2.2007562270779517,0.0,0.0,0.0,0.0,64.16022928785245,17.156599575227105,False,False,True,False,True,12.702422094993043
2025-06-05 17:00:00+00:00,3.19,3.28,3.19,3.22,301.0,2.604405334328565,2.720947064888201,2.6963826834306848,"rgba(38, 166, 154, 1.0)",0.32170190723263087,2.721694171234846,1.548967592550878,6,0.35859075713464134,2.151544542807848,0.0,0.0,0.0,0.0,62.81390108963596,17.156599575227105,False,False,True,False,True,11.794032905432697
2025-06-06 17:00:00+00:00,3.175,3.275,3.175,3.26,1687.0,2.609000498307621,2.747532824038706,2.7076002028423596,"rgba(38, 166, 154, 1.0)",0.3274170963082868,2.734578484587083,1.6047467323398248,6,0.3501546872538633,2.10092812352318,0.0,0.0,0.0,0.0,62.7388666275519,17.156599575227105,False,False,True,False,True,12.548377816069607
2025-06-09 17:00:00+00:00,3.43,3.59,3.43,3.575,25267.0,2.699576543919768,3.089178392421943,2.8900447760522643,"rgba(38, 166, 154, 1.0)",0.3419935197742239,2.9402589660403975,1.8560031031542465,6,0.33338615138353794,2.0003169083012278,0.0,0.0,0.0,0.0,67.10439807380999,17.156599575227105,True,False,True,False,True,18.013597362651126
2025-06-10 17:00:00+00:00,3.585,3.635,3.575,3.59,15278.0,2.7500293707028924,3.1956930985851417,3.0014270955190936,"rgba(38, 166, 154, 1.0)",0.3555058190626169,3.0657341462885723,1.4747040008903092,6,0.318785116899505,1.91271070139703,0.0,0.0,0.0,0.0,70.16469822664321,14.404542244832655,True,False,True,False,True,18.254891599289078
2025-06-11 17:00:00+00:00,3.57,3.6,3.5,3.6,2200.0,2.7565657015833285,3.2065072214124815,3.0085434791873165,"rgba(38, 166, 154, 1.0)",0.36792364807226696,3.0730031489548013,1.4323538424518092,6,0.3058634744622321,1.8351808467733925,0.0,0.0,0.0,0.0,72.31374454141836,16.516956432780773,True,False,True,False,True,18.417872848455517
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,2.7565657015833285,3.2065072214124815,3.0085434791873165,"rgba(38, 166, 154, 1.0)",0.3752731737747176,3.0730031489548013,1.164476657496266,5,0.2850488506737096,1.425244253368548,0.0,0.0,0.0,0.0,70.62177078472331,16.516956432780773,True,False,True,False,True,16.017113093512737
2025-06-13 17:00:00+00:00,3.43,3.43,3.4,3.4,200.0,2.7570408159555595,3.2070450640940926,3.0088380263434,"rgba(38, 166, 154, 1.0)",0.3768520392136066,3.0732528910774883,0.8670434943229944,5,0.2788575355083247,1.3942876775416235,0.0,0.0,0.0,0.0,66.26609484851909,22.203811686420877,False,False,True,False,False,13.19051093114383
2025-06-16 17:00:00+00:00,3.415,3.415,3.385,3.385,0.0,2.7570408159555595,3.2070450640940926,3.0088380263434,"rgba(38, 166, 154, 1.0)",0.3757911414362718,3.0732528910774883,0.8295754597381291,5,0.27335109184218104,1.3667554592109052,0.0,0.0,0.0,0.0,62.947623801680095,19.094980393483098,False,True,True,False,False,12.811053279007083
2025-06-17 17:00:00+00:00,3.385,3.385,3.305,3.315,0.0,2.7570408159555595,3.2070450640940926,3.0088380263434,"rgba(38, 166, 154, 1.0)",0.37294345391736494,3.0732528910774883,0.6482138414905033,5,0.26919393384512497,1.3459696692256249,0.0,0.0,0.0,0.0,58.82234487918245,15.270504542059868,False,True,True,False,False,11.048009922956801
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.39,300.0,2.7577067990005957,3.20768197972884,3.009147223017889,"rgba(38, 166, 154, 1.0)",0.3702257285631076,3.0734732588588924,0.8549560895445802,5,0.26444034355594603,1.32220171777973,0.0,0.0,0.0,0.0,57.87470978975887,14.352220540551173,False,True,True,False,False,12.421656525334857
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2.7577067990005957,3.20768197972884,3.009147223017889,"rgba(38, 166, 154, 1.0)",0.37009017649585385,3.0734732588588924,0.8552692323208794,5,0.26019852574819713,1.3009926287409856,0.0,0.0,0.0,0.0,57.24295306347648,13.543323753130856,False,True,True,False,False,12.421656525334857
2025-06-20 17:00:00+00:00,3.35,3.35,3.315,3.325,200.0,2.7581221603692794,3.20800315084679,3.009273497610573,"rgba(38, 166, 154, 1.0)",0.36876986891042174,3.0735274227849696,0.6819227882094565,5,0.25710404757392286,1.2855202378696142,0.0,0.0,0.0,0.0,54.822476076189524,10.999509997858148,False,True,True,False,False,10.759382795692666
2025-06-23 17:00:00+00:00,3.3,3.35,3.3,3.34,100.0,2.758329615038598,3.2081631047594072,3.009337734524307,"rgba(38, 166, 154, 1.0)",0.3706303736526017,3.0735559350266817,0.7188943052548112,5,0.25465835329330355,1.2732917664665178,0.0,0.0,0.0,0.0,53.660052710337965,9.627312080214125,False,True,True,False,False,11.045737834463708
2025-06-24 17:00:00+00:00,3.395,3.41,3.365,3.41,0.0,2.758329615038598,3.2081631047594072,3.009337734524307,"rgba(38, 166, 154, 1.0)",0.3722678610360469,3.0735559350266817,0.9037687648806739,5,0.2508200507328878,1.254100253664439,0.0,0.0,0.0,0.0,54.90319859302866,9.627312080214125,False,True,True,False,False,12.37503873847891
2025-06-25 17:00:00+00:00,3.395,3.47,3.395,3.465,26.0,2.7583942169344797,3.208243245604837,3.00938623694302,"rgba(38, 166, 154, 1.0)",0.3745074001842765,3.073600464457706,1.0451049441204783,4,0.2781821038920036,1.1127284155680144,0.0,0.0,0.0,0.0,57.13914440118293,9.627312080214125,False,True,True,False,True,13.40154638929533
2025-06-26 17:00:00+00:00,3.36,3.38,3.325,3.38,1280.0,2.7611822038487923,3.2107747241414866,3.0106921036041205,"rgba(38, 166, 154, 1.0)",0.3758571824797479,3.0745372022117508,0.8127097526058537,4,0.2751204976035868,1.1004819904143472,0.0,0.0,0.0,0.0,55.61204823526509,9.627312080214125,False,True,True,False,True,11.174028118203342
2025-06-27 17:00:00+00:00,3.29,3.3,3.2,3.29,2661.0,2.7659607303911224,3.2125177910440317,3.0110253930606876,"rgba(239, 83, 80, 1.0)",0.37650628412016546,3.0737591239417736,0.5743353701613414,4,0.2732795407833782,1.0931181631335127,0.0,0.0,0.0,0.0,51.984316169760646,7.399907922495487,False,True,False,False,False,8.89016552055185
2025-06-30 17:00:00+00:00,3.3,3.51,3.3,3.425,2252.0,2.7711193592140475,3.2179546767851868,3.0148192505212825,"rgba(239, 83, 80, 1.0)",0.3800527464577552,3.077214925185631,0.9150968597276721,4,0.26994786606650734,1.0797914642660293,0.0,0.0,0.0,0.0,53.266702131307724,7.399907922495487,False,True,True,False,False,11.467408310975792
2025-07-01 17:00:00+00:00,3.46,3.46,3.39,3.39,100.0,2.7713471083954238,3.2181912441931324,3.0149892094996233,"rgba(239, 83, 80, 1.0)",0.3827893711986989,3.0773705709768113,0.8167139752187859,4,0.26757637889924885,1.0703055155969954,0.0,0.0,0.0,0.0,53.09160896122931,7.399907922495487,False,True,True,False,False,10.584747514934193
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.7713471083954238,3.2181912441931324,3.0149892094996233,"rgba(239, 83, 80, 1.0)",0.3872340703311341,3.0773705709768113,0.9622847202069372,4,0.26539888526160726,1.061595541046429,0.0,0.0,0.0,0.0,54.494155887960645,7.399907922495487,False,True,True,False,True,11.714805286870416
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,2.7713471083954238,3.2181912441931324,3.0149892094996233,"rgba(239, 83, 80, 1.0)",0.3908369167510765,3.0773705709768113,0.7743112691064771,4,0.2635587087746272,1.054234835098509,0.0,0.0,0.0,0.0,53.283132032278836,7.399907922495487,False,True,True,False,True,9.940823670197197
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,2.7713471083954238,3.2181912441931324,3.0149892094996233,"rgba(239, 83, 80, 1.0)",0.3939923628472693,3.0773705709768113,0.7681098862835128,4,0.26162728958114,1.04650915832456,0.0,0.0,0.0,0.0,52.475782795157635,6.914199233892198,False,True,True,False,True,9.940823670197208
2025-07-07 17:00:00+00:00,3.175,3.25,3.14,3.14,200.0,2.7716343826523926,3.2180909299544616,3.0354409103155704,"rgba(239, 83, 80, 1.0)",0.3940247739958933,3.102447757535958,0.09530426750383307,4,0.2614145961067145,1.045658384426858,0.0,0.0,0.0,0.0,46.380808331820845,1.095584773996599,False,True,False,True,False,4.159590931895362
2025-07-08 17:00:00+00:00,3.395,3.425,3.375,3.425,300.0,2.77231056382154,3.2187778165581475,3.0428548857474005,"rgba(239, 83, 80, 1.0)",0.3959160548936033,3.1115464517113978,0.7917171946281344,4,0.2594050576797542,1.0376202307190168,0.0,0.0,0.0,0.0,48.997674157852316,1.095584773996599,False,True,False,False,True,9.556878225562777
2025-07-09 17:00:00+00:00,3.485,3.56,3.485,3.555,2874.0,2.779975276583368,3.2292943475681386,3.059714033161914,"rgba(38, 166, 154, 1.0)",0.39824415300842453,3.130709165740837,1.065403800794001,4,0.2565333844932838,1.0261335379731351,0.0,0.0,0.0,0.0,52.80412282130837,-2.5026529129155293,False,True,True,False,True,11.798160770799754
2025-07-10 17:00:00+00:00,3.575,3.8,3.575,3.8,2204.0,2.787218381491232,3.2416860049678444,3.0733317002086786,"rgba(38, 166, 154, 1.0)",0.404729617229892,3.1459269465040043,1.6160741039232447,4,0.25153379567343526,1.006135182693741,0.0,0.0,0.0,0.0,58.280441948704734,2.41940397755517,False,True,True,False,True,15.703496229986676
2025-07-11 17:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,2.806063265292186,3.2749574720760037,3.104027641577384,"rgba(38, 166, 154, 1.0)",0.41044090773061404,3.17960363047186,1.5968105449135652,4,0.24699787468665305,0.9879914987466122,0.0,0.0,0.0,0.0,62.28573429447504,5.903880775962008,False,False,True,False,True,16.23284170255601
2025-07-14 17:00:00+00:00,3.815,3.815,3.755,3.79,47.0,2.806220612317592,3.27521465362063,3.1042386742131125,"rgba(38, 166, 154, 1.0)",0.41175685994492334,3.1798282218578464,1.4818739831651384,4,0.2434561742796929,0.9738246971187716,0.0,0.0,0.0,0.0,63.840423419118764,7.225053178569254,False,False,True,False,True,15.176698422460039
2025-07-15 17:00:00+00:00,3.875,3.91,3.86,3.91,239.0,2.807106922100783,3.276790376943916,3.1056217520431106,"rgba(38, 166, 154, 1.0)",0.4225750319856215,3.1813363590019863,1.7243414443445093,4,0.23909320869397388,0.9563728347758955,0.0,0.0,0.0,0.0,66.25364093593998,9.51211305122699,True,False,True,False,True,17.00360073405712
2025-07-16 17:00:00+00:00,3.76,3.875,3.76,3.875,700.0,2.809559522837205,3.2809396284611196,3.1091182322179214,"rgba(38, 166, 154, 1.0)",0.42933441049609244,3.1850960599931097,1.606915083302342,4,0.2356526214853139,0.9426104859412556,0.0,0.0,0.0,0.0,66.92916034060266,10.30900073854729,True,False,True,False,True,16.17493168731133
2025-07-17 17:00:00+00:00,3.795,3.81,3.77,3.775,14.0,2.8096059941968234,3.2810143293672627,3.10917861299968,"rgba(38, 166, 154, 1.0)",0.4334688803942693,3.185159957976504,1.3607436858835091,4,0.23403953198956584,0.9361581279582634,0.0,0.0,0.0,0.0,64.82165940347625,10.30900073854729,False,False,True,False,True,13.842007971531224
2025-07-18 17:00:00+00:00,3.68,3.73,3.68,3.73,45.0,2.8097443635798633,3.2812201672433057,3.10933387758842,"rgba(38, 166, 154, 1.0)",0.4328520230677741,3.1853195528273215,1.2583525503989497,4,0.23388871114234328,0.9355548445693731,0.0,0.0,0.0,0.0,62.329147485623764,10.30900073854729,False,False,True,False,False,12.8102995203297
2025-07-21 17:00:00+00:00,3.82,3.855,3.76,3.78,1705.0,2.815446243724883,3.2903835041260456,3.1167737782620746,"rgba(38, 166, 154, 1.0)",0.4322875148503439,3.1931988646327025,1.3574325309174042,4,0.23415528245976394,0.9366211298390558,0.0,0.0,0.0,0.0,61.56391085850243,10.30900073854729,False,False,True,False,False,13.61847874991285
2025-07-22 17:00:00+00:00,3.81,3.825,3.81,3.825,727.0,2.817910686747273,3.2943551498272203,3.1200212574335513,"rgba(38, 166, 154, 1.0)",0.4287291822487738,3.1966442423471566,1.4656239501985537,4,0.23414939287483472,0.9365975714993389,0.0,0.0,0.0,0.0,61.85314365028928,10.30900073854729,False,False,True,False,False,14.342399260509662
2025-07-23 17:00:00+00:00,4.445,4.74,4.445,4.675,9446.0,2.8735790015860823,3.4120534631688764,3.225188602758771,"rgba(38, 166, 154, 1.0)",0.4552021331034954,3.3142578452256455,2.9893140998637944,4,0.22416497418725856,0.8966598967490342,0.0,0.0,0.0,0.0,69.06446514978596,13.028539726685409,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,4.65,4.715,4.65,4.67,1005.0,2.879491117702664,3.423903171440276,3.2352290854376293,"rgba(38, 166, 154, 1.0)",0.47822642494272904,3.325337749921503,2.811769028111589,4,0.21497577624700936,0.8599031049880375,0.0,0.0,0.0,0.0,73.76917876900728,17.34258420572597,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,4.4,4.5,4.4,4.49,224.0,2.8806467023219358,3.426066638790806,3.2370122876583594,"rgba(38, 166, 154, 1.0)",0.49398377804636756,3.327279179191348,2.353763164869584,4,0.20909454039051154,0.8363781615620461,0.0,0.0,0.0,0.0,73.2964099955294,17.34258420572597,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,4.53,4.54,4.5,4.5,2172.0,2.892116158773899,3.447575885917613,3.254772914247268,"rgba(38, 166, 154, 1.0)",0.5075338447863288,3.346625818262555,2.27250693443511,4,0.20297619741949646,0.8119047896779858,0.0,0.0,0.0,0.0,73.05560924788708,17.34258420572597,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,4.84,5.09,4.84,4.98,4998.0,2.9251708765139752,3.5138628074454794,3.4132502328037804,"rgba(38, 166, 154, 1.0)",0.5389468793292417,3.5360151555411217,2.679271185791116,4,0.1931027230333476,0.7724108921333904,0.0,0.0,0.0,0.0,75.6698631626027,19.534417541306425,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,4.715,4.795,4.675,4.73,821.0,2.9298835044946383,3.5225227559084624,3.4184543208762954,"rgba(38, 166, 154, 1.0)",0.5568553114030853,3.541345384452412,2.134584318774988,4,0.18717862536864022,0.7487145014745609,0.0,0.0,0.0,0.0,73.34104757465373,19.534417541306425,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,4.85,4.88,4.75,4.85,1302.0,2.937691146049039,3.53704633644961,3.4290379106457474,"rgba(38, 166, 154, 1.0)",0.577604169459125,3.5526284889528386,2.246125598889001,4,0.18079271252375545,0.7231708500950218,0.0,0.0,0.0,0.0,72.57547398498195,19.534417541306425,True,False,True,False,False,20.0
2025-08-01 17:00:00+00:00,4.74,4.885,4.74,4.825,103.0,2.9383028033248006,3.538172685786558,3.429863351567324,"rgba(38, 166, 154, 1.0)",0.5952021005847756,3.5535078045568147,2.136236068713411,4,0.1752192758836172,0.7008771035344687,0.0,0.0,0.0,0.0,71.65392488647548,19.534417541306425,True,False,True,False,False,20.0
2025-08-04 17:00:00+00:00,4.71,4.89,4.71,4.865,2100.0,2.950720197168064,3.5608005221800587,3.4467942118324024,"rgba(38, 166, 154, 1.0)",0.6122352121161796,3.571575655193582,2.112626518712834,3,0.1939795488215648,0.5819386464646944,0.0,0.0,0.0,0.0,71.34452194123341,19.534417541306425,True,False,True,False,False,20.0
2025-08-05 17:00:00+00:00,4.78,4.83,4.745,4.83,1312.0,2.9583133013572134,3.5743191090665505,3.4569250925276664,"rgba(38, 166, 154, 1.0)",0.6263051741532712,3.5823461315697163,1.9920861585041836,3,0.18882622096933666,0.56647866290801,0.0,0.0,0.0,0.0,70.45533654244002,19.534417541306425,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,4.585,4.65,4.27,4.61,1807.0,2.967031103123993,3.588151279638946,3.542377924069343,"rgba(38, 166, 154, 1.0)",0.6327115819596904,3.6863986489095852,1.4597509788421372,3,0.18531233868727526,0.5559370160618258,0.0,0.0,0.0,0.0,65.97049447210266,20.808249445487988,True,False,True,False,False,18.031779627500132
2025-08-07 17:00:00+00:00,4.68,4.735,4.585,4.71,900.0,2.971801750126862,3.596107294162233,3.550634816864089,"rgba(38, 166, 154, 1.0)",0.6424469130099574,3.695527879405719,1.5790754069333623,3,0.181356293746729,0.544068881240187,0.0,0.0,0.0,0.0,64.12704188706107,18.973787786490206,True,False,True,False,False,19.17251701373975
2025-08-08 17:00:00+00:00,4.775,4.775,4.6,4.6,600.0,2.9749333754217875,3.6012581053595714,3.555009314751242,"rgba(38, 166, 154, 1.0)",0.6482737854493951,3.700213597428517,1.3879728330333987,3,0.17842626213286653,0.5352787863985996,0.0,0.0,0.0,0.0,61.08351178647358,16.046495052652332,False,False,True,False,False,17.102420118613573
2025-08-11 17:00:00+00:00,4.625,4.76,4.625,4.76,1032.0,2.9804730571125666,3.6104703300285057,3.5632247119750127,"rgba(38, 166, 154, 1.0)",0.6572474817389865,3.7090988237415985,1.5989428722919732,3,0.17507584679905577,0.5252275403971673,0.0,0.0,0.0,0.0,60.98141521958538,15.83048072652555,False,False,True,False,False,18.93172018275247
2025-08-12 17:00:00+00:00,4.82,5.03,4.82,5.025,1675.0,2.990640490921814,3.6283257145568713,3.582530685363907,"rgba(38, 166, 154, 1.0)",0.671087204494336,3.730691194850546,1.9286745395849345,3,0.17098831322431288,0.5129649396729387,0.0,0.0,0.0,0.0,63.43824749064236,15.83048072652555,False,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,5.0,5.09,4.96,5.01,2252.0,3.004570039135842,3.6526784465476236,3.606707419980502,"rgba(38, 166, 154, 1.0)",0.6827399884962637,3.881921826653385,1.6522807984796808,2,0.19757384851140397,0.39514769702280794,0.0,0.0,0.0,0.0,64.79934874314135,15.83048072652555,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,4.53,4.645,4.5,4.595,3385.0,3.020658319078779,3.6764444006995802,3.619319939522309,"rgba(38, 166, 154, 1.0)",0.6838304146760527,3.876123530299161,1.051249628961573,2,0.19629088693304741,0.39258177386609483,0.0,0.0,0.0,0.0,59.53141096713911,14.580065061915136,False,True,True,False,False,14.144430475567543
2025-08-15 17:00:00+00:00,4.845,4.875,4.72,4.72,2446.0,3.033484682413001,3.6963582729356363,3.6346516991867306,"rgba(38, 166, 154, 1.0)",0.6855655388860309,3.8915616290332506,1.2084014203993845,2,0.1947828142247206,0.3895656284494412,0.0,0.0,0.0,0.0,57.465663914454666,12.705404085043412,False,True,True,False,False,15.536009588274158
2025-08-18 17:00:00+00:00,4.805,4.82,4.765,4.81,2250.0,3.045296924066963,3.714486175592517,3.6488848342676627,"rgba(38, 166, 154, 1.0)",0.6892710080385711,3.9061583303875005,1.3113008658009895,2,0.193430700768438,0.386861401536876,0.0,0.0,0.0,0.0,57.09119654199074,12.281088931522461,False,True,True,False,False,16.518509285999976
2025-08-19 17:00:00+00:00,4.745,4.815,4.72,4.76,2242.0,3.0566900947861235,3.731428362478449,3.6617868885267923,"rgba(38, 166, 154, 1.0)",0.6917978796630497,3.918667165022484,1.2161541104857092,1,0.20155534345466228,0.20155534345466228,0.0,0.0,0.0,0.0,56.11422128391085,11.162312923792804,False,True,True,False,False,15.669250941622359
2025-08-20 17:00:00+00:00,4.56,4.615,4.56,4.6,1133.0,3.0618120479230972,3.738382697110238,3.666209336680155,"rgba(38, 166, 154, 1.0)",0.6899227989191641,3.9216764832182704,0.983187565107855,1,0.20060793825064616,0.20060793825064616,0.0,0.0,0.0,0.0,53.25389590620124,8.295343938483015,False,True,True,False,False,13.002694636713183
2025-08-21 17:00:00+00:00,4.425,4.55,4.425,4.55,584.0,3.0642957259227903,3.7415777400391272,3.7404339642249824,"rgba(38, 166, 154, 1.0)",0.6850825228124329,4.009375142062258,0.7891383007675382,1,0.19988923783385118,0.19988923783385118,0.0,0.0,0.0,0.0,50.693543035236736,5.785116524459582,False,True,False,False,False,12.185064725538371
2025-08-22 17:00:00+00:00,4.78,4.78,4.68,4.71,1806.0,3.0730582997498552,3.754016708760113,3.7574300234133426,"rgba(38, 166, 154, 1.0)",0.6832490609428333,4.027694721688506,0.9986186843344699,0,,,0.0,0.0,0.0,0.0,51.332082623182174,5.785116524459582,False,True,False,False,False,14.034622782808302
2025-08-25 17:00:00+00:00,5.195,5.36,5.16,5.295,17928.0,3.182590983951256,3.9235734331247754,3.9318049153102814,"rgba(38, 166, 154, 1.0)",0.693744734579471,4.228293936353638,1.5376059960915882,0,,,0.0,0.0,0.0,0.0,57.24180759766674,1.935290451895689,False,True,True,False,True,20.0
2025-08-26 17:00:00+00:00,5.305,5.465,5.275,5.465,1305.0,3.1906091411083155,3.935497003002148,3.9426364316250107,"rgba(38, 166, 154, 1.0)",0.7083178588664644,4.2401650413313945,1.7292165421732186,0,,,0.0,0.0,0.0,0.0,62.232777375009434,6.432913636611566,False,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,5.41,5.525,5.4,5.495,2124.0,3.2039552085426477,3.955426375508194,3.9610334443209423,"rgba(38, 166, 154, 1.0)",0.7244277207026975,4.26047488612152,1.7041384234730648,0,,,0.0,0.0,0.0,0.0,65.7437878159752,9.50907576373551,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,5.94,6.15,5.9,5.99,15370.0,3.317988979588604,4.131867270607529,4.134788962732172,"rgba(38, 166, 154, 1.0)",0.7564883129087654,4.458761653063003,2.0241401232614535,0,,,0.0,0.0,0.0,0.0,70.52732658737264,13.785346219224024,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,6.015,6.11,5.96,6.1,17770.0,3.440750071681244,4.3054574352363595,4.2934611120478925,"rgba(38, 166, 154, 1.0)",0.7894459968750009,4.629477293784454,1.8627274215545673,0,,,0.0,0.0,0.0,0.0,74.13459124707074,16.97691190549655,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,3.440750071681244,4.3054574352363595,4.2934611120478925,"rgba(38, 166, 154, 1.0)",0.8226692273676215,4.629477293784454,1.7875017775016657,0,,,0.0,0.0,0.0,0.0,76.53943435353615,19.161530531986017,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,5.745,5.835,5.72,5.735,4153.0,3.4648291369600397,4.335551170535314,4.318639031766459,"rgba(38, 166, 154, 1.0)",0.8413085742562584,4.654181034171343,1.284687924147371,0,,,0.0,0.0,0.0,0.0,72.46701867816421,19.161530531986017,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,6.54,6.54,6.26,6.345,11748.0,3.5479345163606038,4.44843738553006,4.422801071384887,"rgba(38, 166, 154, 1.0)",0.8754008245390132,4.765265233802829,1.8045845079356195,0,,,0.0,0.0,0.0,0.0,73.11049528260924,19.161530531986017,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,6.595,6.625,6.31,6.385,9427.0,3.612576886326078,4.532868212173677,4.49999369341997,"rgba(38, 166, 154, 1.0)",0.9071805644834752,5.016441707790367,1.5085842287514766,0,,,0.0,0.0,0.0,0.0,73.71363963450074,19.161530531986017,True,False,True,False,False,20.0
2025-09-05 17:00:00+00:00,6.295,6.295,6.15,6.175,4991.0,3.642915731302481,4.569612032817841,4.532401722975338,"rgba(38, 166, 154, 1.0)",0.9293063963937609,5.041821417126055,1.2193810214492489,0,,,0.0,0.0,0.0,0.0,71.42946122959106,19.161530531986017,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,5.88,5.94,5.83,5.88,8549.0,3.6869161312109617,4.617220194569847,4.5720229332804205,"rgba(38, 166, 154, 1.0)",0.9414387255014809,5.064207364669212,0.8665382177647681,0,,,0.0,0.0,0.0,0.0,66.66851192434856,23.71552953301321,True,False,True,False,False,18.947067202429537
2025-09-09 17:00:00+00:00,5.815,5.915,5.77,5.895,2932.0,3.7014552256686555,4.6324767519270456,4.584706870879507,"rgba(38, 166, 154, 1.0)",0.9523001220846823,5.072426701564622,0.8637752735289805,0,,,0.0,0.0,0.0,0.0,63.61228938338457,20.70627086087414,False,False,True,False,False,19.06982741002936
2025-09-10 17:00:00+00:00,5.855,5.88,5.765,5.805,2219.0,3.7121117228591984,4.643377610734988,4.593695465900696,"rgba(38, 166, 154, 1.0)",0.9607120435544713,5.078062765230449,0.7566650586371403,0,,,0.0,0.0,0.0,0.0,60.56460735947854,17.709654656307094,False,True,True,False,False,17.82516894660284
2025-09-11 17:00:00+00:00,5.9,5.98,5.9,5.95,6640.0,3.7452489245267557,4.678225593738561,4.6233472821404815,"rgba(38, 166, 154, 1.0)",0.9716980725225924,5.101060252421312,0.873666184573964,0,,,0.0,0.0,0.0,0.0,59.85624459553432,16.8190084012611,False,True,True,False,False,19.042359738995643
2025-09-12 17:00:00+00:00,5.915,5.985,5.89,5.9,7795.0,3.7826015732914193,4.716264532475377,4.655751320424249,"rgba(38, 166, 154, 1.0)",0.9775077106214053,5.126133879721825,0.7916726506292471,0,,,0.0,0.0,0.0,0.0,58.74660927893977,15.425164629791794,False,True,True,False,False,18.34314252319455
2025-09-15 17:00:00+00:00,5.98,6.275,5.975,6.09,16093.0,3.8622411025568084,4.799049336485212,4.728863754812637,"rgba(38, 166, 154, 1.0)",0.9860820279093123,5.190598940964788,0.912095579859739,0,,,0.0,0.0,0.0,0.0,59.78510666151816,15.425164629791794,False,True,True,False,False,19.930793142659212
