date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,24.63761212231025,,24.000472847663975,"rgba(38, 166, 154, 1.0)",2.1517131599082844,24.29299110252302,0.028818384639904895,5,0.2316437881604912,1.158218940802456,0.0,0.0,0.0,0.0,60.17231917677776,9.102067919052118,True,False,True,False,False,1.3596418930938867
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,24.09104976076488,,23.95679498911825,"rgba(239, 83, 80, 1.0)",2.1319298092835246,24.231913651714365,-0.526243240668137,5,0.23149389950693075,1.1574694975346538,0.0,0.0,0.0,0.0,52.726235425625035,7.6885280534761975,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,23.692204683184872,,23.912284193683814,"rgba(239, 83, 80, 1.0)",2.101443300673592,24.16720624908929,-0.6648793468000934,6,0.2639357807688243,1.5836146846129457,0.0,0.0,0.0,0.0,46.674029802469754,2.3766837286720275,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,23.470143445964887,,23.881080273706516,"rgba(239, 83, 80, 1.0)",2.0837569522465937,24.122111525758132,-0.9584186503156978,6,0.2617544593526687,1.5705267561160123,0.0,0.0,0.0,0.0,40.84726477735858,-2.621679720031409,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,23.316161647694607,,23.85664398159679,"rgba(239, 83, 80, 1.0)",2.0751009418625634,24.087017643135514,-1.0515236146425646,6,0.2598881220777796,1.5593287324666778,0.0,0.0,0.0,0.0,36.414770973132526,-6.341989355038301,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,23.00297654242179,,23.803169133189172,"rgba(239, 83, 80, 1.0)",2.0697318296936023,24.011722418677895,-1.4913634580064627,6,0.25538171425118666,1.5322902855071199,0.0,0.0,0.0,0.0,31.43863333086875,-10.654444951648607,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,22.838571856739744,,23.770471266577673,"rgba(239, 83, 80, 1.0)",2.0584342711509227,23.96563604369394,-1.4115758197463977,6,0.2515342255762706,1.5092053534576235,0.0,0.0,0.0,0.0,28.984421102265024,-12.754756316873042,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,22.496956964709067,,23.696023458977194,"rgba(239, 83, 80, 1.0)",2.067496261857026,23.861976810046535,-1.7301007387716836,6,0.2466231636275453,1.4797389817652717,0.0,0.0,0.0,0.0,25.93895646996384,-15.599610836615838,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,22.34249602985776,,23.65649325484995,"rgba(239, 83, 80, 1.0)",2.088107632878744,23.807249285265232,-1.5311707284252318,5,0.27139434130777984,1.356971706538899,0.0,0.0,0.0,0.0,25.95277068376757,-15.794482037131182,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,22.211463461246247,,23.620659982609208,"rgba(239, 83, 80, 1.0)",2.111626389541719,23.757974589069768,-1.7133592414778294,5,0.2669521954676548,1.334760977338274,0.0,0.0,0.0,0.0,25.003338845644784,-17.11263924776995,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,21.994107789477017,,23.55983070693814,"rgba(239, 83, 80, 1.0)",2.1121239939373244,23.67513466206981,-1.7920986991931918,5,0.26167311483612365,1.3083655741806184,0.0,0.0,0.0,0.0,23.891924144939814,-18.664257593078055,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,21.833531966804312,,23.507889299087324,"rgba(239, 83, 80, 1.0)",2.115895759451504,23.604873179370202,-1.6611750194543373,5,0.25757857416374075,1.2878928708187036,0.0,0.0,0.0,0.0,24.533582888280087,-18.664257593078055,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,21.707591510160057,,23.461596173153062,"rgba(239, 83, 80, 1.0)",2.091977076855787,23.542696232635915,-1.7436597527724125,5,0.25344311874965875,1.2672155937482938,0.0,0.0,0.0,0.0,24.488959764212154,-19.185019893784233,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,21.59811646471377,,23.421913653257022,"rgba(239, 83, 80, 1.0)",2.050600817251302,23.48978720420866,-1.782300666937052,5,0.24981483621843412,1.2490741810921706,0.0,0.0,0.0,0.0,24.30754762861586,-19.986919297524885,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,21.218401833151542,,23.022256446835883,"rgba(239, 83, 80, 1.0)",2.071405204812067,22.970347798115675,-2.343987447186216,5,0.24299485680716087,1.2149742840358044,0.0,0.0,0.0,0.0,21.1892254845079,-23.418742401788805,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,20.990852529195024,,22.947997513834604,"rgba(239, 83, 80, 1.0)",2.063517708509751,22.86964423016952,-1.9964181616569117,4,0.2724871416314201,1.0899485665256805,0.0,0.0,0.0,0.0,22.935446771752254,-23.418742401788805,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,20.75692223239421,,22.846129132282744,"rgba(239, 83, 80, 1.0)",2.026902891934721,22.73456542498736,-1.6920225624197358,4,0.2678392999172291,1.0713571996689164,0.0,0.0,0.0,0.0,26.972115852602453,-28.22118225212011,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,20.507141246457447,,22.71580168048999,"rgba(239, 83, 80, 1.0)",2.0122958113638356,22.567705104128358,-2.1506306775022566,4,0.26182082275928487,1.0472832910371395,0.0,0.0,0.0,0.0,27.30552987037246,-27.740875799197582,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,20.39757832811291,,22.652952783772715,"rgba(239, 83, 80, 1.0)",1.984555474768201,22.48816180617739,-1.986924455532268,4,0.2572837120357684,1.0291348481430735,0.0,0.0,0.0,0.0,28.99368698918226,-25.92566700698834,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,20.335858813242083,,22.610902059309925,"rgba(239, 83, 80, 1.0)",1.959697145198949,22.435520415273597,-1.7990128851852183,4,0.25374035138143697,1.0149614055257479,0.0,0.0,0.0,0.0,31.831415233525355,-23.093624356257095,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,20.276717625911076,,22.562276462633005,"rgba(239, 83, 80, 1.0)",1.9111198594324559,22.375411990673744,-1.580440900012788,4,0.2515899293341244,1.0063597173364975,0.0,0.0,0.0,0.0,35.68863226392149,-19.42876622522086,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,20.26194138346949,,22.54725369625185,"rgba(239, 83, 80, 1.0)",1.8030803172988845,22.357059345116042,-1.5984087438952954,4,0.2498145454189974,0.9992581816759896,0.0,0.0,0.0,0.0,38.78507337448126,-16.56038298174171,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,20.250620441826193,,22.536384000688557,"rgba(239, 83, 80, 1.0)",1.8153963109375824,22.34378634742389,-1.6408463151968526,4,0.24751172297652907,0.9900468919061163,0.0,0.0,0.0,0.0,40.43114003405031,-15.01106176881224,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,20.221850602049805,,22.510543814955174,"rgba(239, 83, 80, 1.0)",1.803106923223522,22.312245034009607,-1.6816778832997212,4,0.24546066316113108,0.9818426526445243,0.0,0.0,0.0,0.0,41.18345494620546,-14.178207361607434,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,20.21756224664407,,22.37164289944284,"rgba(239, 83, 80, 1.0)",1.7974794213760252,22.085538680099525,-1.0907155079409325,4,0.2442428176932876,0.9769712707731504,0.0,0.0,0.0,0.0,45.684476020509095,-9.861276625589866,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,20.215680913321474,,22.36116696603049,"rgba(239, 83, 80, 1.0)",1.8046013959315834,22.07368276643659,-1.0465927659673582,4,0.24341395524104786,0.9736558209641915,0.0,0.0,0.0,0.0,48.93360159483456,-6.833051319356073,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,20.207041026698978,,22.342104362074632,"rgba(239, 83, 80, 1.0)",1.8158231995136298,22.051146357864283,-1.2149565874338444,4,0.24395822087582508,0.9758328835033003,0.0,0.0,0.0,0.0,49.34606541139553,-6.372543939462247,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,20.1831273600593,,22.307619914412324,"rgba(239, 83, 80, 1.0)",1.8291666787744534,22.009696518282958,-1.4540482008260507,4,0.24493989484353462,0.9797595793741385,0.0,0.0,0.0,0.0,47.371166346557644,-6.372543939462247,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,20.160985423531855,,22.283006308844996,"rgba(239, 83, 80, 1.0)",1.8529602126191422,21.979685825283216,-1.6971145974247501,4,0.2449545642780443,0.9798182571121772,0.0,0.0,0.0,0.0,44.0855193583281,-6.372543939462247,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,20.126015618880164,,22.249148185936512,"rgba(239, 83, 80, 1.0)",1.8849256801847254,21.938060275558076,-1.9857866625230818,4,0.24367151298074607,0.9746860519229843,0.0,0.0,0.0,0.0,39.89681043185223,-4.153785687335308,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,20.091473312395234,,22.215780720861563,"rgba(239, 83, 80, 1.0)",1.907153201327404,21.89756371573554,-1.7238068307503311,4,0.24408430692892658,0.9763372277157063,0.0,0.0,0.0,0.0,39.487538258805415,-4.612792902566113,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,20.07822768537085,,22.202615245871073,"rgba(239, 83, 80, 1.0)",1.9377654122191434,21.881780895225845,-1.5697363963898883,4,0.24503290386974136,0.9801316154789654,0.0,0.0,0.0,0.0,40.46413485253927,-4.612792902566113,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,20.037074801829696,,22.1662815870226,"rgba(239, 83, 80, 1.0)",1.9869996123450795,21.837568215662618,-1.9690835324547242,4,0.24441113828883276,0.977644553155331,0.0,0.0,0.0,0.0,38.07839308887789,-6.291602683543857,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,19.944335322907726,,22.09252008993382,"rgba(239, 83, 80, 1.0)",2.061546974465527,21.746988978974837,-2.3511416615822984,4,0.240727707855726,0.962910831422904,0.0,0.0,0.0,0.0,34.12291326527378,-10.140419231414334,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,19.83964788345446,,22.01183935350968,"rgba(239, 83, 80, 1.0)",2.1322873392902144,21.64845015160588,-2.236307491837933,4,0.2377561453326292,0.9510245813305168,0.0,0.0,0.0,0.0,31.445261215086077,-12.711508280246221,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,19.765577372989718,,21.95677278052797,"rgba(239, 83, 80, 1.0)",2.2139654977495185,21.167581024304404,-2.2098722989485076,4,0.23570492990741507,0.9428197196296603,0.0,0.0,0.0,0.0,28.471045937886142,-15.553830929045148,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,19.719606238021342,,21.916774094605607,"rgba(38, 166, 154, 1.0)",2.230300169673781,21.185521654697506,-1.0539037241078222,4,0.23692487529064324,0.947699501162573,0.0,0.0,0.0,0.0,36.67048402845043,-19.969989270528608,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,19.68453464344815,,21.88855440064786,"rgba(38, 166, 154, 1.0)",2.2690827670236393,21.154329789327473,-1.5994699894037248,4,0.23843343468162675,0.953733738726507,0.0,0.0,0.0,0.0,38.86441292201283,-18.155658440545892,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,19.658588429093545,,21.86742971720629,"rgba(38, 166, 154, 1.0)",2.3069384180911547,21.13132554095805,-1.5394106375394914,4,0.2411523581965942,0.9646094327863768,0.0,0.0,0.0,0.0,40.490876704285675,-16.65398094268899,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,19.620575696827405,,21.8370677732536,"rgba(38, 166, 154, 1.0)",2.348936408728919,21.095028415020792,-1.6284086707526628,4,0.24262774150479277,0.9705109660191711,0.0,0.0,0.0,0.0,40.8160305635132,-16.155411385531423,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,19.594181221155097,,21.81568727307328,"rgba(38, 166, 154, 1.0)",2.3882085185192663,21.070378594033734,-1.5536242188492981,4,0.24468745626498312,0.9787498250599325,0.0,0.0,0.0,0.0,41.35903451691664,-15.276864102831325,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,19.53302713562784,,21.766918693006197,"rgba(38, 166, 154, 1.0)",2.431273147368921,21.011438399411517,-1.6190852120714856,4,0.24714399576827922,0.9885759830731169,0.0,0.0,0.0,0.0,40.92565070413332,-15.273402621353192,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.4748818335609797,20.969869523831463,-1.6788153145288696,4,0.24966420484073282,0.9986568193629313,0.0,0.0,0.0,0.0,39.90832843290367,-15.273402621353192,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.513067007420187,20.969869523831463,-1.6533063032396746,4,0.2524124081741746,1.0096496326966984,0.0,0.0,0.0,0.0,39.23011358541724,-15.273402621353192,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,19.424479163221903,,21.372630320900647,"rgba(38, 166, 154, 1.0)",2.5633240613007393,20.486851507706234,-1.6860339950591905,4,0.2531085869858623,1.0124343479434492,-1.0,0.0,15.93,397.0,36.91972021040303,-15.273402621353192,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,16.52,16.565,16.215,16.315,67986.0,19.391289249999904,,21.352675828019894,"rgba(38, 166, 154, 1.0)",2.6088765954123176,20.462316223856917,-1.5896942887792882,4,0.25495339265748435,1.0198135706299374,0.0,0.0,0.0,0.0,36.21008455827442,-15.273402621353192,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,17.36,17.635,17.27,17.295,183252.0,19.334716766334342,,21.33447483460051,"rgba(38, 166, 154, 1.0)",2.631076335776817,20.451743211443155,-1.199791571425895,4,0.26218821323297187,1.0487528529318875,0.0,0.0,0.0,0.0,40.36528643597436,-14.444646709348461,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,17.89,18.04,17.82,17.97,111177.0,19.31114119535033,,21.32473811714653,"rgba(38, 166, 154, 1.0)",2.640861632528718,20.449218023055693,-0.9387913370840847,4,0.26247953399046786,1.0499181359618714,0.0,0.0,0.0,0.0,45.55835905870396,-9.599530817653083,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,18.335,18.49,18.255,18.41,80058.0,19.299977306596013,,21.32087699621792,"rgba(38, 166, 154, 1.0)",2.645065213181344,20.45236317793257,-0.7721409543154977,3,0.22412422311990823,0.6723726693597247,0.0,0.0,0.0,0.0,50.40208698856689,-5.256552393584059,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,18.355,18.62,18.29,18.465,82638.0,19.289633715597713,,21.31551679904793,"rgba(38, 166, 154, 1.0)",2.6515410307664347,20.453634579814903,-0.7499920071914117,3,0.22506917897767753,0.6752075369330326,0.0,0.0,0.0,0.0,53.80495822044762,-2.2881023933134728,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,18.655,18.875,18.635,18.78,76176.0,19.283738188665097,,21.31264098110275,"rgba(38, 166, 154, 1.0)",2.655534969261949,20.457832319619165,-0.6318245999545177,3,0.22526853858810333,0.67580561576431,0.0,0.0,0.0,0.0,57.09249662567015,0.6363750077067678,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,18.255,18.5,18.165,18.48,49730.0,19.277189326994495,,21.307202283074268,"rgba(38, 166, 154, 1.0)",2.6616577253371516,20.455228799272295,-0.742104734380185,3,0.22529531637100916,0.6758859491130275,0.0,0.0,0.0,0.0,57.65500254794652,1.1685161597845664,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,18.605,18.78,18.53,18.56,64094.0,19.271128091043927,,21.301981682225215,"rgba(38, 166, 154, 1.0)",2.6626813570176027,20.454457681596743,-0.7114849385202724,3,0.22591316506124504,0.6777394951837351,0.0,0.0,0.0,0.0,58.33931592711023,2.024424203631291,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,18.92,18.94,18.75,18.885,37637.0,19.268893216158528,,21.2998985569622,"rgba(38, 166, 154, 1.0)",2.6590918198336824,20.455418502676785,-0.5905845337732671,3,0.22676492859083827,0.6802947857725148,0.0,0.0,0.0,0.0,60.04843635065772,3.9250488391603255,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,19.02,19.055,18.86,18.92,51494.0,19.26651167865844,,21.297327991405062,"rgba(38, 166, 154, 1.0)",2.654451101197524,20.4570872124323,-0.5790602854725252,3,0.22810334342326688,0.6843100302698006,0.0,0.0,0.0,0.0,61.32394629878269,5.440505988600876,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,18.725,18.825,18.59,18.73,61949.0,19.261675935778566,,21.291904341610685,"rgba(38, 166, 154, 1.0)",2.6454892767716176,20.455548784178987,-0.6522607365412321,3,0.2291001653544297,0.6873004960632891,0.0,0.0,0.0,0.0,60.81393138470517,5.440505988600876,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,18.915,19.165,18.685,19.01,85941.0,19.257970346688126,,21.286472545334373,"rgba(38, 166, 154, 1.0)",2.6258796329700553,20.45633990438877,-0.5508020574244128,3,0.22880746631699242,0.6864223989509772,0.0,0.0,0.0,0.0,61.75756552324406,6.555743139362029,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,19.395,19.52,19.33,19.41,73184.0,19.259611737688306,,21.2855362070354,"rgba(38, 166, 154, 1.0)",2.604957327035471,20.462282804038196,-0.40395395084484137,3,0.2289367997853815,0.6868103993561445,0.0,0.0,0.0,0.0,64.00321988783438,9.004882944581894,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,19.095,19.235,19.05,19.14,64960.0,19.258560648495113,,21.2820400798946,"rgba(38, 166, 154, 1.0)",2.583917285932476,20.463498278143714,-0.5122061318871101,3,0.22901557817341578,0.6870467345202473,0.0,0.0,0.0,0.0,63.400251658586285,9.004882944581894,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,20.095,20.19,20.02,20.115,114620.0,19.271715957176053,,21.287899386323655,"rgba(38, 166, 154, 1.0)",2.557275124632306,20.482953219330795,-0.1438848780041618,3,0.22942285278465793,0.6882685583539738,0.0,0.0,0.0,0.0,66.42630560773898,11.75708448619445,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,20.315,20.48,20.31,20.345,89786.0,19.28497490474125,,21.20623446153684,"rgba(38, 166, 154, 1.0)",2.506990879574632,20.372868893430635,-0.011116471805978216,3,0.23019276354384574,0.6905782906315372,0.0,0.0,0.0,0.0,69.06135667926094,14.353318325761833,True,False,True,False,True,0.17674423729947009
2025-05-14 17:00:00+00:00,20.26,20.26,20.06,20.22,62219.0,19.2923449507398,,21.20475807609331,"rgba(38, 166, 154, 1.0)",2.4701300016852037,20.37719213731032,-0.06363719205186769,3,0.23097495214364605,0.6929248564309382,0.0,0.0,0.0,0.0,69.83839066664088,15.216127420092818,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,20.195,20.25,20.045,20.15,87719.0,19.302168325058265,,21.20477647768115,"rgba(38, 166, 154, 1.0)",2.421367945961508,20.385506540848805,-0.09726177355308495,3,0.23191001273291925,0.6957300381987578,0.0,0.0,0.0,0.0,69.77803366637555,15.389521318111548,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,20.305,20.35,20.2,20.205,58960.0,19.30943630499666,,21.206990182615066,"rgba(38, 166, 154, 1.0)",2.3747907921133664,20.39375946428135,-0.07948467077951323,3,0.23256841986872467,0.697705259606174,0.0,0.0,0.0,0.0,69.95051186056048,15.869892761710332,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,19.885,20.05,19.87,19.945,96113.0,19.317392358245606,,21.20350646156104,"rgba(38, 166, 154, 1.0)",2.3351751733200268,20.397470254313227,-0.19376287461549555,4,0.19993603232287366,0.7997441292914946,0.0,0.0,0.0,0.0,67.70832453718434,15.869892761710332,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,19.745,20.095,19.735,20.095,166990.0,19.33117817833613,,21.199860682024305,"rgba(38, 166, 154, 1.0)",2.29077618341964,20.406211898845946,-0.13585434539544328,4,0.20036305647925662,0.8014522259170265,0.0,0.0,0.0,0.0,66.96486379703998,15.869892761710332,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,20.005,20.055,19.375,19.395,88716.0,19.334230920334104,,21.192490088383437,"rgba(38, 166, 154, 1.0)",2.2348578909615093,20.403174294889773,-0.4511133790507027,4,0.200621282689035,0.80248513075614,0.0,0.0,0.0,0.0,61.15592403809738,15.25077563940124,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,19.575,19.93,19.565,19.805,120237.0,19.340591396770854,,21.18651113380401,"rgba(38, 166, 154, 1.0)",2.182121605846667,20.404090866722967,-0.2745451331024786,4,0.20126711820317908,0.8050684728127163,0.0,0.0,0.0,0.0,59.60849887614158,13.899613189031626,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,19.845,19.955,19.75,19.77,52690.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.123386085587971,20.405139528291116,-0.29911636541370884,4,0.20213328976283212,0.8085331590513285,0.0,0.0,0.0,0.0,58.330074258162796,12.702994595750269,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.0404765606580084,20.405139528291116,-0.3112701907667579,4,0.20303084868756882,0.8121233947502753,0.0,0.0,0.0,0.0,57.47779117951027,11.813378867265854,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,20.185,20.225,19.98,20.06,206934.0,19.361963284366947,,21.183793867786996,"rgba(38, 166, 154, 1.0)",1.9738935205909094,20.418712609865988,-0.18172844995134507,4,0.20378822388272216,0.8151528955308887,0.0,0.0,0.0,0.0,58.690404567975094,11.813378867265854,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,19.835,20.015,19.64,19.675,213926.0,19.37222156486128,,21.17333592987834,"rgba(38, 166, 154, 1.0)",1.896344214107377,20.418736043325325,-0.3921946436688478,4,0.20454375218785115,0.8181750087514046,0.0,0.0,0.0,0.0,56.385204276366196,10.65620038248261,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,17.515,17.66,17.37,17.395,288098.0,19.311057008957263,,21.084197894442987,"rgba(239, 83, 80, 1.0)",1.795205200446975,20.316788682376227,-1.6275513694193584,4,0.2038353342490406,0.8153413369961624,0.0,0.0,0.0,0.0,46.14118887196862,1.2730833033470077,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,17.445,17.675,17.435,17.605,194340.0,19.274035226936064,,21.03267523608139,"rgba(239, 83, 80, 1.0)",1.6867163365545959,20.259392600021386,-1.5737042100650025,4,0.2033356009231734,0.8133424036926936,0.0,0.0,0.0,0.0,40.54304870536463,-3.4195436956840624,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,17.145,17.28,17.135,17.195,340408.0,19.199610266380155,,20.703124643797707,"rgba(239, 83, 80, 1.0)",1.5708671416057878,19.852248285380607,-1.6915805385452827,4,0.20217987997869816,0.8087195199147926,0.0,0.0,0.0,0.0,35.84853224604119,-7.306576385786549,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,17.79,18.205,17.765,18.135,159043.0,19.180376510220473,,20.68955174332303,"rgba(239, 83, 80, 1.0)",1.450206176705616,19.842718508504,-1.1775694628355287,4,0.20183564151355338,0.8073425660542135,0.0,0.0,0.0,0.0,37.68036998384447,-7.306576385786549,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,18.03,18.045,17.875,17.97,86022.0,19.16960138579208,,20.67852972539693,"rgba(239, 83, 80, 1.0)",1.3745119920234907,19.83292146879617,-1.3553330051734698,4,0.20142279656747167,0.8056911862698867,0.0,0.0,0.0,0.0,38.37194491194343,-7.306576385786549,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,18.335,18.475,17.99,18.12,214960.0,19.14850598175479,,20.656306440192957,"rgba(239, 83, 80, 1.0)",1.303682611432523,19.815392951075665,-1.3004644966559147,4,0.20146655429724186,0.8058662171889674,0.0,0.0,0.0,0.0,39.59246899120694,-7.306576385786549,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,18.315,18.38,18.075,18.36,158881.0,19.13469889203821,,20.639822853200364,"rgba(239, 83, 80, 1.0)",1.2493573915785932,19.802389167534873,-1.1545048496590555,4,0.20180381005486336,0.8072152402194535,0.0,0.0,0.0,0.0,41.637668797364995,-7.306576385786549,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,18.295,18.335,18.055,18.11,159895.0,19.11959786116836,,20.62030649499405,"rgba(239, 83, 80, 1.0)",1.2000117792215406,19.785506363311132,-1.3962415972266957,4,0.20203914002804663,0.8081565601121865,0.0,0.0,0.0,0.0,41.94177384423467,-7.306576385786549,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,18.005,18.155,17.92,18.13,213290.0,19.098167973856945,,20.591719756355214,"rgba(239, 83, 80, 1.0)",1.176414896628391,19.759637700256683,-1.3852576203576057,4,0.20273956804682747,0.8109582721873099,0.0,0.0,0.0,0.0,42.26354863249594,-7.306576385786549,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,18.295,18.35,17.875,17.955,90663.0,19.089249549080982,,20.579649765553622,"rgba(239, 83, 80, 1.0)",1.1489272238771029,19.748724260460964,-1.5612166055287369,4,0.20399378527289996,0.8159751410915999,0.0,0.0,0.0,0.0,41.653371735673105,-7.306576385786549,False,True,False,True,True,0.0
