date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 19:00:00+00:00,168.54,169.01,168.275,168.835,1957.0,168.82495056844877,170.48641082374772,172.40196303564542,173.77592860995648,,,172.06573827611462,171.90074781217461,"rgba(239, 83, 80, 1.0)",2.004993929579636,171.90074781217461,-1.5290559073250494,5,0.29082397109340097,1.4541198554670047,0.0,0.0,0.0,0.0,41.05681290867123,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,169.04,169.14,168.3,168.605,3503.0,168.82418246592368,170.4751140809198,172.37239258980253,173.71731598567956,,,172.0041243152216,171.827970677418,"rgba(239, 83, 80, 1.0)",1.9368026196236305,171.827970677418,-1.664067698361699,5,0.2889436468446954,1.444718234223477,0.0,0.0,0.0,0.0,41.33197213685482,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,168.45,168.63,168.14,168.5,923.0,168.82361707178174,170.47173565484206,172.36413930275037,173.70131527186078,,,171.98702803454705,171.80749383133082,"rgba(239, 83, 80, 1.0)",1.880885317229678,171.80749383133082,-1.7584771389477187,5,0.287082626345828,1.4354131317291399,0.0,0.0,0.0,0.0,41.124976512967194,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,168.5,169.125,168.0,168.0,4001.0,168.82089082140135,170.45687612034942,172.328324495876,173.6324345689068,,,171.913788739556,171.7215787125682,"rgba(239, 83, 80, 1.0)",1.8093051451045405,171.7215787125682,-2.056910478941446,5,0.28375364161566435,1.4187682080783217,0.0,0.0,0.0,0.0,39.21877280695757,-6.24792862143488,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,167.91,168.66,167.57,168.37,1628.0,168.81935931623363,170.45038672057137,172.31329794076197,173.6039983559048,,,171.88339895283573,171.4179054627441,"rgba(239, 83, 80, 1.0)",1.7641368943411595,171.4179054627441,-1.7277034863455867,4,0.3267523411143889,1.3070093644575556,0.0,0.0,0.0,0.0,40.054995547858425,-6.24792862143488,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,168.43,168.83,168.38,168.555,606.0,168.81914739049506,170.44839585207922,172.30825785468414,173.59424444886582,,,171.8733926901054,171.4127365687931,"rgba(239, 83, 80, 1.0)",1.706978918153575,171.4127365687931,-1.6741487187693427,4,0.32462850781382446,1.2985140312552979,0.0,0.0,0.0,0.0,41.62591105733067,-6.24792862143488,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,168.59,169.915,168.195,169.535,2537.0,168.82066178695547,170.4428996692586,172.29083470615052,173.55887928464185,,,171.84002022171313,171.40727897300525,"rgba(239, 83, 80, 1.0)",1.6524546306328818,171.40727897300525,-1.1330289729577494,4,0.3239019545933531,1.2956078183734123,0.0,0.0,0.0,0.0,47.03987626135308,-7.2761689014124755,False,False,False,False,True,0.0
2025-09-11 14:00:00+00:00,170.515,172.94,170.515,172.25,1226.0,168.82634725608838,170.4460342568233,172.289778284821,173.5524370998887,,,171.84039194566176,171.45131281622287,"rgba(38, 166, 154, 1.0)",1.622378134346172,171.45131281622287,0.49229410016611747,4,0.3233171187249555,1.293268474899822,0.0,0.0,0.0,0.0,56.61835502386494,1.3534143305573778,True,False,True,False,True,4.310158448300722
2025-09-11 15:00:00+00:00,172.37,173.12,172.25,172.54,772.0,168.8307696536531,170.44899433772366,172.29037022096472,173.5502009206513,,,171.84340395542515,171.43580710453983,"rgba(38, 166, 154, 1.0)",1.6044468048343983,171.43580710453983,0.6882078558996708,5,0.3370053252839528,1.6850266264197638,0.0,1.0,173.12,838.0,63.39638608871794,7.05694677711049,True,False,True,False,True,5.06651134701562
2025-09-11 16:00:00+00:00,172.54,172.84,172.05,172.42,1083.0,168.8366312287206,170.45275502788215,172.29071959581879,173.54639946811415,,,171.84653546095836,171.46284179552168,"rgba(38, 166, 154, 1.0)",1.6025602488970925,171.46284179552168,0.597268155838157,5,0.3362068556400838,1.681034278200419,0.0,0.0,0.0,0.0,67.34767160171447,10.17900219555974,True,False,True,False,True,4.7064156601177025
2025-09-11 17:00:00+00:00,172.37,172.67,172.07,172.145,336.0,168.83837449674027,170.4538357800343,172.29072276488864,173.54507545270573,,,171.84726868116718,171.4695763616032,"rgba(38, 166, 154, 1.0)",1.5862916412705883,171.4695763616032,0.4257878064942754,5,0.3356564493657922,1.678282246828961,0.0,0.0,0.0,0.0,68.62856404246136,11.087844907967877,True,False,True,False,True,3.8768666755533125
2025-09-11 18:00:00+00:00,172.26,172.57,171.65,171.83,709.0,168.84175150361668,170.4557680170243,172.29029528517597,173.54167078252655,,,171.8478510871129,171.4778661775727,"rgba(38, 166, 154, 1.0)",1.5815736546930064,171.4778661775727,0.22264775426829972,5,0.33548990073228635,1.6774495036614319,0.0,0.0,0.0,0.0,67.9399172326591,11.087844907967877,True,False,True,False,True,2.9288870259609574
2025-09-11 19:00:00+00:00,171.91,172.885,171.845,171.845,5390.0,168.86859385235948,170.47193214740432,172.28913943414327,173.51918955256005,,,171.85660858785153,171.560476286918,"rgba(38, 166, 154, 1.0)",1.5826887175216557,171.560476286918,0.17977237717820668,5,0.33550584873073375,1.6775292436536686,0.0,0.0,0.0,0.0,67.5194988597238,11.087844907967877,True,False,True,False,True,2.9709511329827905
2025-09-12 14:00:00+00:00,170.73,170.73,169.53,169.53,35.0,168.86864907599417,170.4718993812167,172.28895991996453,173.51880147932587,,,171.85628998065937,171.55961392437732,"rgba(38, 166, 154, 1.0)",1.5841826181224632,171.55961392437732,-1.2811742163809166,5,0.3349078233538216,1.674539116769108,0.0,0.0,0.0,0.0,58.88241409118488,16.58014151635018,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,169.4,169.655,168.79,168.86,823.0,168.86893380577098,170.46995406540032,172.2832671637882,173.50759970089985,,,171.84561982958925,171.52987996650734,"rgba(239, 83, 80, 1.0)",1.5938713225309544,171.52987996650734,-1.6750912879640398,6,0.4431742494772292,2.659045496863375,0.0,0.0,0.0,0.0,51.61165373743848,9.989692953437967,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,168.92,169.215,168.74,169.09,495.0,168.86904107624417,170.4687127568384,172.27975999083705,173.50075763123132,,,171.83904045479161,171.51283386656428,"rgba(239, 83, 80, 1.0)",1.6006542102823729,171.51283386656428,-1.5136522623064608,6,0.4414265241057455,2.648559144634473,0.0,0.0,0.0,0.0,47.61232940013106,6.4905790273551816,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,169.09,169.59,168.945,169.59,773.0,168.86962066807348,170.46725753296067,172.2749004301084,173.4909686809066,,,171.83012893692344,171.49222502879599,"rgba(239, 83, 80, 1.0)",1.5933215546682256,171.49222502879599,-1.1938739065085195,6,0.44053100494659564,2.643186029679574,0.0,0.0,0.0,0.0,46.75685509760814,5.685656833179358,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,169.59,170.11,169.56,169.64,584.0,168.870399224634,170.46655734157787,172.27173842903807,173.484310677807,,,171.82451527085016,171.4810795717345,"rgba(239, 83, 80, 1.0)",1.5857265223226253,171.4810795717345,-1.1610322119339231,6,0.4397153741931162,2.638292245158697,0.0,0.0,0.0,0.0,46.37006484792795,5.012746888386481,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,169.64,169.67,168.845,169.295,2143.0,168.87166315879065,170.46216426301814,172.2578980925066,173.45682024245818,,,171.79922526047682,171.4310765415184,"rgba(239, 83, 80, 1.0)",1.5799347831200925,171.4310765415184,-1.352002984135859,6,0.4384417801294811,2.6306506807768866,0.0,0.0,0.0,0.0,45.015464573986506,3.264782755348719,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,170.465,170.595,169.5,170.435,311.0,168.8722619131921,170.46201222759308,172.2565064044676,173.45371799433352,,,171.79689740727244,171.4281786863895,"rgba(239, 83, 80, 1.0)",1.5708355267965113,171.4281786863895,-0.6322614108524313,6,0.43837884883722644,2.6302730930233587,0.0,0.0,0.0,0.0,48.17997763789663,3.264782755348719,False,True,False,False,False,0.0
2025-09-15 15:00:00+00:00,170.435,170.56,169.15,169.425,1221.0,168.87377123600686,170.46044673187194,172.24984296313127,173.43987475357716,,,171.78521788061445,171.41033846572915,"rgba(239, 83, 80, 1.0)",1.5522400320539835,171.41033846572915,-1.2790151166904689,6,0.43720936691615764,2.623256201496946,0.0,0.0,0.0,0.0,47.12615485427453,3.264782755348719,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,169.425,169.425,168.735,168.775,460.0,168.87384201967575,170.459282678377,172.24661892397367,173.43366534449163,,,171.77930740567808,171.3998490002827,"rgba(239, 83, 80, 1.0)",1.4920285936664164,171.3998490002827,-1.7592484563801534,6,0.43485111921208813,2.609106715272529,0.0,0.0,0.0,0.0,44.74373974894777,2.0326553572450905,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,168.51,169.085,168.125,169.085,192.0,168.87381127456385,170.4587274413417,172.2451874016253,173.43095484536207,,,171.7766604465666,171.39506070351044,"rgba(239, 83, 80, 1.0)",1.458973485236969,171.39506070351044,-1.5833465973750898,6,0.43321053901671114,2.599263234100267,0.0,0.0,0.0,0.0,44.289055123535924,1.1326036842336364,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,169.085,169.085,168.36,168.94,1043.0,168.87369052515604,170.45577089044608,172.23749833336174,173.41637975469553,,,171.76250465430678,171.37034987525445,"rgba(239, 83, 80, 1.0)",1.4066230149902308,171.37034987525445,-1.7277904949332348,5,0.4122066275817911,2.0610331379089555,0.0,0.0,0.0,0.0,43.56729369390744,-0.07575845532366543,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,168.94,169.07,168.47,169.0,2112.0,168.87360694400914,170.45000140625476,172.22226512379808,173.38747198701262,,,171.73473990198423,171.32556404114123,"rgba(239, 83, 80, 1.0)",1.3621979787561176,171.32556404114123,-1.7072144265437894,5,0.42428414517268537,2.121420725863427,0.0,0.0,0.0,0.0,43.34267086482049,-0.8436213698871171,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,168.87,168.98,168.23,168.54,1318.0,168.87304776277193,170.44583395301896,172.21209175614456,173.36858113476995,,,171.71612403396097,171.2960581082079,"rgba(239, 83, 80, 1.0)",1.330615863640035,171.2960581082079,-2.0712650311175596,6,0.38048629291602315,2.282917757496139,0.0,0.0,0.0,0.0,41.72173830771328,-2.882682636600265,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,168.54,168.69,167.93,168.32,533.0,168.87261206520097,170.44391036229197,172.2076888622393,173.36055511536605,,,171.70801461645775,171.28306600751185,"rgba(239, 83, 80, 1.0)",1.301123277701903,171.28306600751185,-2.2773138089922913,6,0.3926578592668708,2.355947155601225,0.0,0.0,0.0,0.0,39.968255142395066,-4.944243021761913,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,168.32,168.4,167.83,168.25,655.0,168.87193102829423,170.4413814398888,172.20207927621405,173.3504282499279,,,171.6976540411133,171.26643636843986,"rgba(239, 83, 80, 1.0)",1.2654330953918111,171.26643636843986,-2.383718569890799,6,0.40334853300432955,2.420091198025977,0.0,0.0,0.0,0.0,38.57525373190438,-6.598613785337044,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,168.25,168.25,167.58,167.84,95.0,168.87179494006233,170.44097176022632,172.20121270262996,173.34888650791763,,,171.6960420807301,171.26379317330583,"rgba(239, 83, 80, 1.0)",1.2658431011585745,171.26379317330583,-2.7047531958519713,6,0.41774570831217916,2.506474249873075,0.0,0.0,0.0,0.0,36.354619633102836,-8.957506159542831,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,167.835,168.17,167.615,168.0,587.0,168.87098769283088,170.43848128154417,172.1959134467759,173.33944620151448,,,171.68621206666398,171.24791246370688,"rgba(239, 83, 80, 1.0)",1.2514456433230408,171.24791246370688,-2.5953284355863033,6,0.4268708477167961,2.5612250863007766,0.0,0.0,0.0,0.0,35.90428979505643,-9.638803278337484,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,168.0,168.405,167.44,168.34,2249.0,168.86834325634638,170.42948934236307,172.17636180310654,173.30446321839077,168.0616666666667,,171.65033953388075,170.93379621459218,"rgba(239, 83, 80, 1.0)",1.2468244998103664,170.93379621459218,-2.080321821544791,6,0.4391699084305527,2.635019450583316,0.0,0.0,0.0,0.0,37.72476186882596,-9.638803278337484,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,169.56,170.06,169.475,169.725,567.0,168.86907168447848,170.42884504769142,172.1734763002914,173.2985388696166,168.4022827888258,,171.64561794078267,170.94731508880542,"rgba(239, 83, 80, 1.0)",1.234462070538276,170.94731508880542,-0.9901601012920965,6,0.45185449122481347,2.711126947348881,0.0,0.0,0.0,0.0,44.99074806705754,-9.7840041953216,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,169.715,169.94,169.08,169.94,411.0,168.86953932163695,170.42830976292427,172.17130273746932,173.2941360593397,168.56162018386533,,171.6420299847513,170.95236951706346,"rgba(239, 83, 80, 1.0)",1.2328469944424398,170.95236951706346,-0.8211639575933835,5,0.529641596377026,2.64820798188513,0.0,0.0,0.0,0.0,50.526969120109,-4.906026974769219,False,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,169.94,169.94,169.385,169.75,541.0,168.8701840872036,170.4276410885398,172.16849085191166,173.2884176693983,168.7238694267516,,171.63741746336362,170.9568801493737,"rgba(239, 83, 80, 1.0)",1.228707663570376,170.9568801493737,-0.9822353885762695,5,0.5400342195515149,2.7001710977575746,0.0,0.0,0.0,0.0,53.22128166132618,-2.6851018966780344,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,169.75,169.79,169.29,169.64,800.0,168.87099860318335,170.4264958866112,172.16414636502623,173.27971772159432,168.872637186223,,171.63022418542383,170.9581853384803,"rgba(239, 83, 80, 1.0)",1.2243642512805877,170.9581853384803,-1.0766284111134312,5,0.5457408974373597,2.728704487186798,0.0,0.0,0.0,0.0,54.41887336064805,-1.6739820013688274,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,169.96,171.6,168.43,168.85,1262.0,168.87237695361424,170.42480810229182,172.15746290560676,173.2662723850743,169.03585934819895,,171.6192697597107,170.95748415912712,"rgba(239, 83, 80, 1.0)",1.2229040462359952,170.95748415912712,-1.723343843381498,5,0.5532704991111259,2.76635249555563,0.0,0.0,0.0,0.0,51.459257488367044,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-17 19:00:00+00:00,169.2,169.39,168.47,168.89,2249.0,168.8725204536908,170.41915792939764,172.14232217529752,173.23792867904845,169.00267896191772,,171.5931908713337,170.92665562577065,"rgba(239, 83, 80, 1.0)",1.2207339839021158,170.92665562577065,-1.6683861124767145,5,0.5564571821996542,2.7822859109982714,0.0,0.0,0.0,0.0,49.689080946734094,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,169.42,170.73,169.42,169.53,371.0,168.8730657691384,170.41883315880673,172.14059023756036,173.2343372426322,169.04178343195267,,171.59048932126453,170.92708372395117,"rgba(239, 83, 80, 1.0)",1.2157945831687793,170.92708372395117,-1.1491116536396209,5,0.5593573924040658,2.796786962020329,0.0,0.0,0.0,0.0,51.51548244874128,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-18 15:00:00+00:00,169.53,170.21,169.165,169.93,744.0,168.87402381993462,170.4180284395019,172.13693230632538,173.22688960610742,169.10057755057645,,171.58470032695232,170.92617807903213,"rgba(239, 83, 80, 1.0)",1.2115465806609325,170.92617807903213,-0.8222367137453989,5,0.5605183386779069,2.8025916933895347,0.0,0.0,0.0,0.0,54.30755496703899,-1.6739820013688274,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,169.93,171.05,169.93,170.755,499.0,168.8752461828577,170.41816133535787,172.1353220800784,173.22307806335508,169.17665308298083,,171.58256050741005,170.9308454429366,"rgba(38, 166, 154, 1.0)",1.2146256495161574,170.9308454429366,-0.1447733653629437,5,0.5603574626808543,2.8017873134042715,0.0,0.0,0.0,0.0,58.79525524035552,2.34299702233443,True,False,True,False,True,1.8222466187342974
2025-09-18 17:00:00+00:00,170.34,171.46,170.34,171.33,469.0,168.87670670475845,170.4186480766729,172.13426277397414,173.22013376035267,169.26280473004002,,171.58148503869145,170.9377643826142,"rgba(38, 166, 154, 1.0)",1.228612536872318,170.9377643826142,0.31925086682276815,5,0.5584729956168957,2.7923649780844784,0.0,0.0,0.0,0.0,63.220941148532305,6.457311372433431,True,False,True,False,True,3.487530852707284
2025-09-18 18:00:00+00:00,171.33,171.69,171.175,171.69,1047.0,168.88067335571614,170.42055611347524,172.13293180287437,173.2150175108635,169.47348707883546,,171.58120510475675,170.9580382928278,"rgba(38, 166, 154, 1.0)",1.2499415049352585,170.9580382928278,0.5855967693545001,6,0.5090191922256045,3.054115153353627,0.0,0.0,0.0,0.0,66.97135082358116,9.903947473851574,True,False,True,False,True,4.512312040425876
2025-09-18 19:00:00+00:00,171.69,171.895,170.07,170.39,1580.0,168.88497883394214,170.4215078654086,172.12855051220902,173.20404270047257,169.6355161988167,,171.57591443839772,170.9707265372403,"rgba(38, 166, 154, 1.0)",1.2499194496545274,170.9707265372403,-0.46461116946441616,6,0.5123026876866488,3.0738161261198926,0.0,0.0,0.0,0.0,63.0480905930083,9.903947473851574,True,False,True,False,False,0.5243488910154497
2025-09-19 14:00:00+00:00,171.12,171.53,170.87,170.87,1136.0,168.8885573960974,170.422760706406,172.1261290970301,173.19720020267292,169.75417283064033,,171.573603988604,170.98246754002145,"rgba(38, 166, 154, 1.0)",1.2567925427410578,170.98246754002145,-0.08948775251017191,7,0.4967155108426378,3.4770085758984646,0.0,0.0,0.0,0.0,61.88187263439829,9.903947473851574,True,False,True,False,False,1.9056000930257397
2025-09-19 15:00:00+00:00,170.94,171.51,170.9,171.475,437.0,168.89005882014197,170.42338909083904,172.12538432409883,173.19483471964136,169.80105637562085,,171.57309532165453,170.98768089014123,"rgba(38, 166, 154, 1.0)",1.2725236506389452,170.98768089014123,0.3829548547990228,7,0.4975894628983358,3.4831262402883505,0.0,0.0,0.0,0.0,62.73551565684505,9.903947473851574,True,False,True,False,False,3.6085145798554166
2025-09-19 16:00:00+00:00,171.52,172.12,171.52,172.09,1128.0,168.8949145570221,170.42614844781434,172.12488728131717,173.19072372669655,169.9546321282548,,171.57467561963136,171.00795639051464,"rgba(38, 166, 154, 1.0)",1.3013434568886135,171.00795639051464,0.8314819610131435,8,0.47777338788824464,3.822187103105957,0.0,0.0,0.0,0.0,64.74502942774882,9.903947473851574,True,False,True,False,False,5.293043690951176
2025-09-19 17:00:00+00:00,172.09,172.61,172.09,172.315,1762.0,168.90354143976074,170.43167659871187,172.12565393971502,173.1864846661379,170.1980868884767,,171.5802302734329,171.04465704745758,"rgba(38, 166, 154, 1.0)",1.3332809798257717,171.04465704745758,0.9527946260123091,7,0.49345325283102065,3.4541727698171445,0.0,0.0,0.0,0.0,66.58070127554808,9.903947473851574,True,False,True,False,True,5.901712036025081
2025-09-19 18:00:00+00:00,172.315,172.89,171.99,172.87,2512.0,168.91663786068278,170.44050842310907,172.12798562887355,173.18223844289054,170.50125118059773,,171.59052552981984,171.09719298270264,"rgba(38, 166, 154, 1.0)",1.3683727200199796,171.09719298270264,1.2955585794428017,6,0.5243159151908885,3.145895491145331,0.0,0.0,0.0,0.0,68.96225511013338,12.401427852023154,True,False,True,False,True,7.387698002200434
2025-09-19 19:00:00+00:00,172.865,172.935,170.615,170.645,2166.0,168.92423038080165,170.4438864881117,172.12479438169112,173.1714748134302,170.58985491716066,,171.5888395992208,171.11335715068753,"rgba(38, 166, 154, 1.0)",1.356531829187052,171.11335715068753,-0.34526071604836794,6,0.5403523938545711,3.2421143631274267,0.0,0.0,0.0,0.0,62.07283027010193,18.944747861937785,True,False,True,False,False,0.7257398191440387
2025-09-22 14:00:00+00:00,170.42,171.5,169.85,171.49,1323.0,168.92800265189905,170.44496724215608,172.12165546629709,173.16330554198672,170.61015603721384,,171.58541715342284,171.01451414828688,"rgba(38, 166, 154, 1.0)",1.3520047610374102,171.01451414828688,0.3516894802561825,6,0.5742089840853214,3.4452539045119286,0.0,0.0,0.0,0.0,59.69371739472389,16.7277673840085,True,False,True,False,False,2.9824636364368473
2025-09-22 15:00:00+00:00,171.5,171.74,170.96,171.13,412.0,168.92936608591705,170.44552360981206,172.12095495462853,173.16115067439938,170.62175977181494,,171.5849055783002,171.02084555357695,"rgba(38, 166, 154, 1.0)",1.3463902122332674,171.02084555357695,0.08107192508625918,7,0.5512820850320586,3.85897459522441,0.0,0.0,0.0,0.0,57.04567801988527,14.166934681449575,True,False,True,False,False,1.965845533930917
2025-09-22 16:00:00+00:00,171.13,171.56,170.7,171.47,552.0,168.9311644376926,170.44623801992068,172.11998124047355,173.1582203424235,170.6359278605938,,171.5841489838393,171.02648253699854,"rgba(38, 166, 154, 1.0)",1.3527602512238543,171.02648253699854,0.3278610992599772,7,0.5597653226144973,3.918357258301481,0.0,0.0,0.0,0.0,56.213827315938026,13.189231051693476,True,False,True,False,False,2.872026546647497
2025-09-22 17:00:00+00:00,171.47,171.52,170.89,170.89,539.0,168.93280905291545,170.4468091539581,172.1188774267295,173.1551541199221,170.64603187106155,,171.58310409284132,171.02887617561072,"rgba(38, 166, 154, 1.0)",1.3519198794138207,171.02887617561072,-0.10272515237437606,7,0.5722566401328332,4.005796480929832,0.0,0.0,0.0,0.0,53.8368380370291,10.677578678727563,False,False,True,False,False,1.2257096721577163
2025-09-22 18:00:00+00:00,170.89,171.945,170.89,171.615,2045.0,168.94012590055044,170.45023340236662,172.11627861792783,173.14575778979727,170.70992058754027,,171.58229376994052,171.05182600407943,"rgba(38, 166, 154, 1.0)",1.3592591218580352,171.05182600407943,0.4143242350661953,8,0.51435163747659,4.11481309981272,0.0,0.0,0.0,0.0,54.34878353989103,10.677578678727563,False,False,True,False,False,3.162866946658479
2025-09-22 19:00:00+00:00,171.7,172.645,171.645,172.33,3445.0,168.9558362115661,170.45995422797483,172.11689699615124,173.13694974366788,170.88039900592918,,171.59072115893193,171.11395293197353,"rgba(38, 166, 154, 1.0)",1.3822588087649592,171.11395293197353,0.8797535311878498,9,0.50351897865414,4.531670807887259,0.0,0.0,0.0,0.0,56.483131433623925,10.677578678727563,True,False,True,False,False,5.012237383578359
2025-09-23 14:00:00+00:00,173.22,173.645,170.975,172.14,895.0,168.95995123800117,170.46252908680418,172.11713906328148,173.13480185157016,170.91985747621038,,171.59303653743538,171.09778384741836,"rgba(38, 166, 154, 1.0)",1.3969244435168298,171.09778384741836,0.7460791150291547,9,0.49913057489679463,4.492175174071152,1.0,0.0,173.645,846.0,57.20169846302628,10.677578678727563,True,False,True,False,True,4.457571200772442
2025-09-23 15:00:00+00:00,171.77,171.77,170.9,171.505,400.0,168.9613067262549,170.4631249131615,172.11656425980829,173.13291018253238,170.9258409160564,,171.59272254707048,171.08581825716388,"rgba(38, 166, 154, 1.0)",1.4016204650053556,171.08581825716388,0.29906936528250144,9,0.4977311482730318,4.479580334457286,0.0,0.0,0.0,0.0,55.42026102270925,10.677578678727563,False,False,True,False,True,2.622483370006652
2025-09-23 16:00:00+00:00,171.27,171.92,171.19,171.92,1497.0,168.96695957240277,170.4660303750486,172.11526371295508,173.12701971687886,170.95986192667033,,171.59320956721578,171.08789879564637,"rgba(38, 166, 154, 1.0)",1.3927223583907415,171.08789879564637,0.5974638084471435,9,0.49247262403914516,4.432253616352306,0.0,0.0,0.0,0.0,55.49020332820491,10.677578678727563,False,False,True,False,True,3.7203147455620993
2025-09-23 17:00:00+00:00,171.97,171.97,171.48,171.75,1111.0,168.9712270613168,170.4682781983655,172.11442753441824,173.1228484195402,170.98502596464516,,171.59381031856896,171.094838896299,"rgba(38, 166, 154, 1.0)",1.4037271750507212,171.094838896299,0.4667296575471168,9,0.4885548619861091,4.396993757874982,0.0,0.0,0.0,0.0,54.89049740146747,9.764348975539775,False,False,True,False,True,3.2243524216558974
2025-09-23 18:00:00+00:00,171.75,172.22,171.595,171.83,1429.0,168.97699044382975,170.47149535176476,172.11377391989552,173.11808859482213,171.02103978113817,,171.59538897865033,171.1084541103109,"rgba(38, 166, 154, 1.0)",1.4171573564593531,171.1084541103109,0.5091501564031192,9,0.4843921429846721,4.359529286862049,0.0,0.0,0.0,0.0,54.770375521567516,9.202251249148851,False,False,True,False,True,3.44084452547618
2025-09-23 19:00:00+00:00,171.84,172.7,171.54,172.08,1786.0,168.98471714214355,170.47613397354127,172.1137490633256,173.11326400295567,171.07293276951077,,171.59886956378105,171.13098973929783,"rgba(38, 166, 154, 1.0)",1.4356348942344042,171.13098973929783,0.6610387254541271,9,0.4791360019283024,4.312224017354722,0.0,0.0,0.0,0.0,55.597922595544546,9.202251249148851,False,False,True,False,True,4.122550295295696
2025-09-24 14:00:00+00:00,171.85,172.29,171.09,171.215,480.0,168.98640597472368,170.47693810340795,172.11320245575996,173.11123899136197,171.0787511890921,,171.59874683417476,171.1318821504508,"rgba(38, 166, 154, 1.0)",1.4406542620270044,171.1318821504508,0.057694515429582705,9,0.4776144814245561,4.298530332821005,0.0,0.0,0.0,0.0,52.54205230558908,6.498424251527069,False,False,False,False,False,1.5479182477752182
2025-09-24 15:00:00+00:00,171.215,171.215,170.45,170.45,1134.0,168.9890939890137,170.47734783373272,172.11008524860452,173.10398243663826,171.0678775206527,,171.5949073053323,171.1197113411591,"rgba(38, 166, 154, 1.0)",1.4410614518825964,171.1197113411591,-0.4647347552626619,9,0.47767155639238434,4.299044007531459,0.0,0.0,0.0,0.0,48.054777066777646,2.238825551121778,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,170.45,170.975,170.35,170.39,1425.0,168.9921983413471,170.47756028838512,172.10581777821892,173.09442219890806,171.0503763334406,,171.58941310087212,171.1046815249232,"rgba(38, 166, 154, 1.0)",1.4413227720837554,171.1046815249232,-0.4958511297854368,10,0.4785372125829105,4.785372125829105,0.0,0.0,0.0,0.0,44.8838097327947,-0.6366940042567109,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,170.26,170.26,169.5,169.62,1565.0,168.99392051890652,170.47587181411689,172.09879428371062,173.08079173691377,171.00350080219852,,171.5788838214893,171.0746722019062,"rgba(38, 166, 154, 1.0)",1.439635720938768,171.0746722019062,-1.01044464286953,10,0.47863025855374464,4.786302585537446,0.0,0.0,0.0,0.0,40.6385779517236,-4.447495879431791,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,169.62,169.66,169.22,169.42,1316.0,168.9947133892016,170.47371293838347,172.09200411543335,173.06817113860146,170.9557616748298,,171.5683589291505,171.04660082979015,"rgba(38, 166, 154, 1.0)",1.4413080958007944,171.04660082979015,-1.1285587269850308,10,0.4800961477764421,4.800961477764421,0.0,0.0,0.0,0.0,37.312982805224806,-7.359053418261034,False,True,False,True,False,0.0
