date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,21.23,21.23,21.21,21.21,9.0,,,,,,,,,20.718090281417435,"rgba(239, 83, 80, 1.0)",0.9500026078674529,20.718090281417435,0.5177982823508188,2,0.5066746220967077,1.0133492441934153,0.0,0.0,0.0,0.0,55.21364218752889,11.195503041694423,False,True,True,False,False,3.5557387051423746
2025-04-21 19:00:00+00:00,21.23,21.25,21.16,21.2,28.0,,,,,,,,,20.718402413265018,"rgba(239, 83, 80, 1.0)",0.9445511732663961,20.718402413265018,0.5098692377561148,2,0.5114040647440012,1.0228081294880025,0.0,0.0,0.0,0.0,52.088701651220845,8.570087215800122,False,True,False,False,False,3.4356978081413168
2025-04-22 14:00:00+00:00,21.475,21.57,21.28,21.28,319.0,,,,,,,,,20.744792895160714,"rgba(239, 83, 80, 1.0)",0.9424992269454652,20.744792895160714,0.5678594629449552,2,0.516210437563729,1.032420875127458,0.0,0.0,0.0,0.0,52.40259916806974,8.570087215800122,False,True,False,False,False,4.317411674797324
2025-04-22 15:00:00+00:00,21.28,21.36,21.265,21.275,5.0,,,,,,,,,20.745028426292663,"rgba(239, 83, 80, 1.0)",0.9462286450159154,20.745028426292663,0.5600882794014564,2,0.5205979029057032,1.0411958058114064,0.0,0.0,0.0,0.0,52.44835726397729,8.570087215800122,False,True,False,False,False,4.2551368388920245
2025-04-22 16:00:00+00:00,21.275,21.35,21.275,21.32,34.0,,,,,,,,,20.74680438583312,"rgba(239, 83, 80, 1.0)",0.9516060014428179,20.74680438583312,0.6023455225143663,2,0.5274434025340773,1.0548868050681546,0.0,0.0,0.0,0.0,53.83360013144097,8.570087215800122,False,True,True,False,True,4.7615852270301
2025-04-22 17:00:00+00:00,21.32,21.35,21.145,21.205,484.0,,,,,,,,,20.7602848401206,"rgba(239, 83, 80, 1.0)",0.9359459347594807,20.7602848401206,0.47515047970551855,2,0.5357155657011434,1.0714311314022869,0.0,0.0,0.0,0.0,51.02953517238721,7.037985270438192,False,True,False,False,True,3.2998772585492198
2025-04-22 18:00:00+00:00,21.205,21.24,21.2,21.235,43.0,,,,,,,,,20.761487793045976,"rgba(239, 83, 80, 1.0)",0.9285752575903655,20.761487793045976,0.5099341201302068,2,0.5388064211225755,1.077612842245151,0.0,0.0,0.0,0.0,50.15716491984547,5.935054310629965,False,True,False,False,False,3.6479504927717556
2025-04-22 19:00:00+00:00,21.235,21.35,21.21,21.33,471.0,,,,,,,,,20.78223400853428,"rgba(239, 83, 80, 1.0)",0.906255348539671,20.78223400853428,0.6044278716240188,2,0.5423250254346316,1.0846500508692631,0.0,0.0,0.0,0.0,52.38440051143065,5.935054310629965,False,True,True,False,False,4.749930618075439
2025-04-23 14:00:00+00:00,21.87,22.22,21.87,22.22,381.0,,,,,,,,,20.855900050467152,"rgba(38, 166, 154, 1.0)",0.9024876930108459,20.855900050467152,1.511488699620919,2,0.5415125714282435,1.083025142856487,0.0,0.0,0.0,0.0,62.96991526730177,6.614111367158998,False,False,True,False,True,13.787429426539894
2025-04-23 15:00:00+00:00,22.185,22.285,22.14,22.21,245.0,,,,,,,,,20.90100198388736,"rgba(38, 166, 154, 1.0)",0.888517349904369,20.90100198388736,1.4732385543777242,2,0.5398894972939443,1.0797789945878886,0.0,0.0,0.0,0.0,69.8044442053949,12.549745725220248,True,False,True,False,True,13.656662838278152
2025-04-23 16:00:00+00:00,22.21,22.28,22.2,22.2,59.0,,,,,,,,,20.91127695946125,"rgba(38, 166, 154, 1.0)",0.8837630537282808,20.91127695946125,1.458222353946667,2,0.5387990199059471,1.0775980398118943,0.0,0.0,0.0,0.0,74.11468751411435,16.143860111054323,True,False,True,False,True,13.523624007393273
2025-04-23 17:00:00+00:00,22.2,22.3,22.185,22.27,165.0,,,,,,,,,20.939350766389197,"rgba(38, 166, 154, 1.0)",0.9022856462270626,20.939350766389197,1.4747538533666769,2,0.5368517042926049,1.0737034085852097,0.0,0.0,0.0,0.0,77.36293899600332,18.927797030230167,True,False,True,False,True,14.175578067670333
2025-04-23 18:00:00+00:00,22.27,22.27,22.12,22.12,10.0,,,,,,,,,20.9408538102572,"rgba(38, 166, 154, 1.0)",0.9109116955650077,20.9408538102572,1.2944681635813422,2,0.5355012960968677,1.0710025921937354,0.0,0.0,0.0,0.0,75.7356660016447,18.927797030230167,True,False,True,False,True,12.154579109830774
2025-04-23 19:00:00+00:00,22.12,22.12,22.0,22.095,525.0,,,,,,,,,21.004616750042924,"rgba(38, 166, 154, 1.0)",0.9165145098943316,21.004616750042924,1.1897064783871114,2,0.5345473799072084,1.0690947598144167,0.0,0.0,0.0,0.0,74.05141194012337,18.927797030230167,True,False,True,False,False,11.819951041196209
2025-04-24 14:00:00+00:00,22.54,22.54,22.2,22.2,14.0,,,,,,,,,21.006665194031193,"rgba(38, 166, 154, 1.0)",0.9277142209083976,21.006665194031193,1.2863172505864133,2,0.5324158607100014,1.0648317214200027,0.0,0.0,0.0,0.0,73.95393979832022,18.927797030230167,True,False,True,False,False,12.842742785591291
2025-04-24 15:00:00+00:00,22.2,22.71,22.2,22.56,123.0,,,,,,,,,21.02738534116532,"rgba(38, 166, 154, 1.0)",0.9449321344619082,21.02738534116532,1.6219309333864764,2,0.5274501987493052,1.0549003974986104,0.0,0.0,0.0,0.0,76.40905122837549,18.927797030230167,True,False,True,False,False,16.17440316341627
2025-04-24 16:00:00+00:00,22.56,22.56,22.56,22.56,0.0,,,,,,,,,21.02738534116532,"rgba(38, 166, 154, 1.0)",0.9620134197711683,21.02738534116532,1.5931323070308492,2,0.522057610600308,1.044115221200616,0.0,0.0,0.0,0.0,78.04579218174567,20.65574384300095,True,False,True,False,False,16.174403163416258
2025-04-24 17:00:00+00:00,22.56,22.62,22.56,22.58,4.0,,,,,,,,,21.02810022173108,"rgba(38, 166, 154, 1.0)",0.972341605711797,21.02810022173108,1.5960437866205048,2,0.5165182960935869,1.0330365921871738,0.0,0.0,0.0,0.0,79.26059096791317,22.27208771653069,True,False,True,False,True,16.35623339080853
2025-04-24 18:00:00+00:00,22.58,22.805,22.58,22.805,7.0,,,,,,,,,21.029493475422687,"rgba(38, 166, 154, 1.0)",0.9841302832523808,21.029493475422687,1.8041376785089576,2,0.5075074604220919,1.0150149208441839,0.0,0.0,0.0,0.0,81.29616679336948,24.640634945408493,True,False,True,False,True,18.365811398115916
2025-04-24 19:00:00+00:00,22.805,22.81,22.76,22.8,179.0,,,,,,,,,21.065492721604414,"rgba(38, 166, 154, 1.0)",0.9868504820254536,21.065492721604414,1.7576191226411628,2,0.49926006243767496,0.9985201248753499,0.0,0.0,0.0,0.0,82.51106288596537,26.21336440085301,True,False,True,False,True,18.293318583023957
2025-04-25 14:00:00+00:00,22.76,23.13,22.76,23.105,75.0,,,,,,,,,21.082082195296657,"rgba(38, 166, 154, 1.0)",0.9993789603080012,21.082082195296657,2.024174897658337,2,0.4892135974306092,0.9784271948612184,0.0,0.0,0.0,0.0,84.60253342833651,28.57660918061464,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,23.105,23.185,23.105,23.13,19.0,,,,,,,,,21.086586855454435,"rgba(38, 166, 154, 1.0)",1.0086924012603418,21.086586855454435,2.0258040429295976,2,0.47953944551237515,0.9590788910247503,0.0,0.0,0.0,0.0,86.08282756284633,30.32384638351226,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,23.13,23.235,23.12,23.235,116.0,,,,,,,,,21.11435937033382,"rgba(38, 166, 154, 1.0)",1.008272650992147,21.11435937033382,2.1032412488620573,2,0.469847489094466,0.939694978188932,0.0,0.0,0.0,0.0,87.42769631720971,31.935431073380855,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,23.235,23.28,23.03,23.05,102.0,,,,,,,,,21.136897951043334,"rgba(38, 166, 154, 1.0)",1.0007089964097893,21.136897951043334,1.9117466274613697,2,0.4624569688066124,0.9249139376132248,0.0,0.0,0.0,0.0,83.43723768257973,31.935431073380855,True,False,True,False,False,19.243934573283823
2025-04-25 18:00:00+00:00,23.05,23.07,23.01,23.07,130.0,,,,,,,,,21.163425089078327,"rgba(38, 166, 154, 1.0)",0.9975736013398113,21.163425089078327,1.9112122738222115,2,0.4549237727798665,0.909847545559733,0.0,0.0,0.0,0.0,80.93566889654679,36.47225169720417,True,False,True,False,False,19.417415025273716
2025-04-25 19:00:00+00:00,23.07,23.14,23.05,23.115,422.0,,,,,,,,,21.245432709770917,"rgba(38, 166, 154, 1.0)",0.9961991958628693,21.245432709770917,1.8767002603427465,2,0.4476277463243272,0.8952554926486544,0.0,0.0,0.0,0.0,79.64351840770071,35.11067566639532,True,False,True,False,False,19.811656424662015
2025-04-28 14:00:00+00:00,22.49,23.02,22.49,23.0,35.0,,,,,,,,,21.44894440109814,"rgba(38, 166, 154, 1.0)",1.013563368863877,21.44894440109814,1.530299581209678,2,0.44133455051675796,0.8826691010335159,0.0,0.0,0.0,0.0,75.73506655363101,31.329950360528628,True,False,True,False,False,18.089847101937494
2025-04-28 15:00:00+00:00,23.0,23.125,22.98,23.1,142.0,,,,,,,,,21.49379793823422,"rgba(38, 166, 154, 1.0)",1.0264712578748767,21.49379793823422,1.564780357407311,2,0.43450929617707024,0.8690185923541405,0.0,0.0,0.0,0.0,74.2413753390725,29.843577905999993,True,False,True,False,False,18.992346217294564
2025-04-28 16:00:00+00:00,23.1,23.1,23.035,23.06,21.0,,,,,,,,,21.49748280885393,"rgba(38, 166, 154, 1.0)",1.0371643948680314,21.49748280885393,1.506527990044319,2,0.4278623203842218,0.8557246407684436,0.0,0.0,0.0,0.0,72.18392132332848,27.77246519557238,False,False,True,False,False,18.3878669580514
2025-04-28 17:00:00+00:00,23.06,23.06,23.02,23.04,22.0,,,,,,,,,21.500841219076236,"rgba(38, 166, 154, 1.0)",1.0352196441875023,21.500841219076236,1.4867944107955762,2,0.4216976359825049,0.8433952719650099,0.0,0.0,0.0,0.0,70.25578724947394,25.80486120961605,False,False,True,False,False,18.08244474240031
2025-04-28 18:00:00+00:00,23.04,23.105,23.04,23.105,3.0,,,,,,,,,21.501381330317493,"rgba(38, 166, 154, 1.0)",1.027679744695615,21.501381330317493,1.5604264635550233,2,0.4220582969698194,0.8441165939396388,0.0,0.0,0.0,0.0,69.89208365077816,25.230304268639017,False,False,True,False,False,18.693145862736806
2025-04-28 19:00:00+00:00,23.105,23.22,23.095,23.21,446.0,,,,,,,,,21.58032904279542,"rgba(38, 166, 154, 1.0)",1.0216103125118778,21.58032904279542,1.595198225043009,2,0.4201848501218949,0.8403697002437898,0.0,0.0,0.0,0.0,70.98682600449196,25.230304268639017,False,False,True,False,False,19.67168851929902
2025-04-29 14:00:00+00:00,23.21,23.55,23.21,23.46,104.0,,,,,,,,,21.60184863844072,"rgba(38, 166, 154, 1.0)",1.023280817093048,21.60184863844072,1.8158762780660198,2,0.4206622099581059,0.8413244199162118,0.0,0.0,0.0,0.0,74.0272781635706,25.230304268639017,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,23.46,23.46,23.34,23.37,214.0,,,,,,,,,21.64094396513166,"rgba(38, 166, 154, 1.0)",1.0183446866856456,21.64094396513166,1.6979084365783943,2,0.42179129090086587,0.8435825818017317,0.0,0.0,0.0,0.0,73.52428756868589,25.230304268639017,False,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,23.37,23.44,23.355,23.37,135.0,,,,,,,,,21.663535658244463,"rgba(38, 166, 154, 1.0)",1.0079948966694703,21.663535658244463,1.6929295449747714,2,0.42499845267196024,0.8499969053439205,0.0,0.0,0.0,0.0,73.18896050542942,25.230304268639017,False,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,23.37,23.4,23.35,23.4,351.0,,,,,,,,,21.717000666345086,"rgba(38, 166, 154, 1.0)",1.0145981763533007,21.717000666345086,1.6587841106752224,2,0.426041802503843,0.852083605007686,0.0,0.0,0.0,0.0,73.31749025179806,25.230304268639017,False,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,23.4,23.4,23.34,23.345,67.0,,,,,,,,,21.726322092737107,"rgba(38, 166, 154, 1.0)",1.0207059560170266,21.726322092737107,1.5858415420433687,2,0.4222867639446801,0.8445735278893602,0.0,0.0,0.0,0.0,71.60185912003861,25.230304268639017,False,False,True,False,False,19.86936533538892
2025-04-29 19:00:00+00:00,23.345,23.45,23.32,23.44,217.0,,,,,,,,,21.756817680755457,"rgba(38, 166, 154, 1.0)",1.0287772502493502,21.756817680755457,1.636099864024581,2,0.4196666696187483,0.8393333392374966,0.0,0.0,0.0,0.0,71.7832494901068,25.230304268639017,False,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,23.17,23.49,23.17,23.49,270.0,,,,,,,,,21.791699616944953,"rgba(38, 166, 154, 1.0)",1.0369868512810143,21.791699616944953,1.63772605309035,2,0.417444701817841,0.834889403635682,0.0,0.0,0.0,0.0,72.54352179176621,25.230304268639017,False,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,23.49,23.755,23.49,23.65,344.0,,,,,,,,,21.844299922458184,"rgba(38, 166, 154, 1.0)",1.0459560134068566,21.844299922458184,1.7263633024684684,2,0.41363134077199326,0.8272626815439865,0.0,0.0,0.0,0.0,74.76777964654457,25.230304268639017,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,23.65,23.675,23.65,23.665,200.0,,,,,,,,,21.873570310885967,"rgba(38, 166, 154, 1.0)",1.0559955722675312,21.873570310885967,1.6964367428807579,2,0.41053510196278853,0.8210702039255771,0.0,0.0,0.0,0.0,76.39279006926398,23.0242685894014,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,23.665,23.77,23.64,23.64,359.0,,,,,,,,,21.923569775209398,"rgba(38, 166, 154, 1.0)",1.0679215394467871,21.923569775209398,1.6072624826724267,2,0.4075499338206173,0.8150998676412347,0.0,0.0,0.0,0.0,76.49247901378118,23.26414251118854,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,23.64,23.78,23.64,23.775,6.0,,,,,,,,,21.924404848237685,"rgba(38, 166, 154, 1.0)",1.079021069520169,21.924404848237685,1.7150685969322697,2,0.40556456658163187,0.8111291331632637,0.0,0.0,0.0,0.0,77.98644935880134,24.82756766726314,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,23.775,23.81,23.7,23.76,413.0,,,,,,,,,21.98046385052227,"rgba(38, 166, 154, 1.0)",1.0876211250760497,21.98046385052227,1.6361728440621282,2,0.4046157989658816,0.8092315979317632,0.0,0.0,0.0,0.0,78.37643617535468,25.349362148897526,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,23.76,24.195,23.76,24.19,88.0,,,,,,,,,22.22271421093572,"rgba(38, 166, 154, 1.0)",1.1064683204430772,22.22271421093572,1.7779865475737215,2,0.40320546749561836,0.8064109349912367,0.0,0.0,0.0,0.0,81.55433475113591,28.414910733810785,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,24.19,24.19,24.03,24.03,204.0,,,,,,,,,22.254112321387726,"rgba(38, 166, 154, 1.0)",1.1205772402433178,22.254112321387726,1.584797205257056,2,0.4024136811152891,0.8048273622305782,0.0,0.0,0.0,0.0,79.29158639101976,28.414910733810785,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,24.03,24.03,23.855,23.855,7.0,,,,,,,,,22.254550934387268,"rgba(38, 166, 154, 1.0)",1.1259998239802622,22.254550934387268,1.4213581845469159,2,0.4032079437942202,0.8064158875884404,0.0,0.0,0.0,0.0,73.91050029326901,27.73861895083479,False,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,23.855,23.91,23.855,23.91,172.0,,,,,,,,,22.267621801672934,"rgba(38, 166, 154, 1.0)",1.1262870515647863,22.267621801672934,1.458223457372841,2,0.4062620002705314,0.8125240005410628,0.0,0.0,0.0,0.0,70.96284853426263,25.262906994717,False,True,True,False,False,20.0
2025-05-01 18:00:00+00:00,23.91,24.005,23.9,24.005,254.0,,,,,,,,,22.29672588439128,"rgba(38, 166, 154, 1.0)",1.125468843245824,22.29672588439128,1.517833324183458,2,0.4091743181047902,0.8183486362095804,0.0,0.0,0.0,0.0,70.06784147592452,24.587439777643226,False,True,True,False,False,20.0
2025-05-01 19:00:00+00:00,24.005,24.005,23.65,23.69,724.0,,,,,,,,,22.353772967315997,"rgba(38, 166, 154, 1.0)",1.116815574312519,22.353772967315997,1.196461674978475,2,0.41274256875979415,0.8254851375195883,0.0,0.0,0.0,0.0,63.66088509253388,18.780900598932078,False,True,True,False,False,17.78992774614266
2025-05-02 14:00:00+00:00,23.69,23.895,23.68,23.895,116.0,,,,,,,,,22.363909965730244,"rgba(38, 166, 154, 1.0)",1.1089187697202223,22.363909965730244,1.3807053105035334,2,0.41516987561068963,0.8303397512213793,0.0,0.0,0.0,0.0,61.969735248819944,17.438332130328476,False,True,True,False,False,19.693159012482
2025-05-02 15:00:00+00:00,23.895,23.895,23.605,23.605,88.0,,,,,,,,,22.503153634335558,"rgba(38, 166, 154, 1.0)",1.095113622802136,22.503153634335558,1.0061479856720978,2,0.41354841250099306,0.8270968250019861,0.0,0.0,0.0,0.0,56.92874486800728,12.905788992407352,False,True,True,False,False,15.354200706009909
2025-05-02 16:00:00+00:00,23.605,23.81,23.605,23.81,424.0,,,,,,,,,22.64448396480232,"rgba(38, 166, 154, 1.0)",1.0784993453117202,22.64448396480232,1.0806831179492362,2,0.4127544051516726,0.8255088103033452,0.0,0.0,0.0,0.0,56.003564609609164,12.15945123032364,False,True,True,False,False,17.262534644497457
2025-05-02 17:00:00+00:00,23.81,24.03,23.81,23.92,93.0,,,,,,,,,22.657205201519222,"rgba(38, 166, 154, 1.0)",1.0731377122948944,22.657205201519222,1.176731358904819,2,0.41167027882977825,0.8233405576595565,0.0,0.0,0.0,0.0,56.55771931588991,12.15945123032364,False,True,True,False,False,18.256572277336296
2025-05-02 18:00:00+00:00,23.92,23.98,23.92,23.95,180.0,,,,,,,,,22.679390076820667,"rgba(38, 166, 154, 1.0)",1.0684241869422517,22.679390076820667,1.189237326062152,2,0.4133207982545527,0.8266415965091054,0.0,0.0,0.0,0.0,57.25127501091704,12.15945123032364,False,True,True,False,False,18.527147069750537
2025-05-02 19:00:00+00:00,23.96,23.97,23.84,23.87,589.0,,,,,,,,,22.726355715874643,"rgba(38, 166, 154, 1.0)",1.060426410068675,22.726355715874643,1.078475859584913,2,0.41692493140719034,0.8338498628143807,0.0,0.0,0.0,0.0,56.453619638027185,12.013415769286837,False,True,True,False,False,17.329156793582726
2025-05-05 14:00:00+00:00,24.98,24.98,24.665,24.775,754.0,,,,,,,,,22.888601272553075,"rgba(38, 166, 154, 1.0)",1.0696593168172843,22.888601272553075,1.763550971593278,2,0.41581148375015875,0.8316229675003175,0.0,0.0,0.0,0.0,62.70322310056747,6.930959792869984,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,24.775,24.875,24.73,24.87,955.0,,,,,,,,,23.031319569755727,"rgba(38, 166, 154, 1.0)",1.0800672443196375,23.031319569755727,1.7023758843853345,2,0.413814689079519,0.827629378159038,0.0,0.0,0.0,0.0,67.28731796205257,11.151556707594267,False,True,True,False,True,20.0
2025-05-05 16:00:00+00:00,24.87,24.96,24.87,24.96,200.0,,,,,,,,,23.05890305226043,"rgba(38, 166, 154, 1.0)",1.0902904935659679,23.05890305226043,1.743660940784444,2,0.41229857950140614,0.8245971590028123,0.0,0.0,0.0,0.0,70.74445729617428,14.275773872555206,False,True,True,False,True,20.0
2025-05-05 17:00:00+00:00,24.96,25.17,24.96,25.05,161.0,,,,,,,,,23.24733477899592,"rgba(38, 166, 154, 1.0)",1.108962777302016,23.24733477899592,1.6255416844465829,2,0.4114834401823432,0.8229668803646863,0.0,0.0,0.0,0.0,73.45409134017032,16.76012166083352,False,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,25.05,25.06,24.955,24.995,20.0,,,,,,,,,23.249320175136067,"rgba(38, 166, 154, 1.0)",1.126236705633889,23.249320175136067,1.5500114817172466,1,0.31699460510719507,0.31699460510719507,0.0,0.0,0.0,0.0,74.31323261795669,17.65692439435537,False,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,24.995,24.995,24.84,24.87,334.0,,,,,,,,,23.277799910028445,"rgba(38, 166, 154, 1.0)",1.140263001114948,23.277799910028445,1.3963446050733068,1,0.3144999829201723,0.3144999829201723,0.0,0.0,0.0,0.0,72.74817673140198,17.65692439435537,False,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,24.87,25.04,24.87,25.03,40.0,,,,,,,,,23.28248032701629,"rgba(38, 166, 154, 1.0)",1.1559054132256146,23.28248032701629,1.5118189196010121,1,0.31144831366321374,0.31144831366321374,0.0,0.0,0.0,0.0,72.80170858992854,17.65692439435537,False,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,24.82,24.89,24.76,24.89,35.0,,,,,,,,,23.285402318751043,"rgba(38, 166, 154, 1.0)",1.166496652991938,23.285402318751043,1.3755698973789061,1,0.30926800636928625,0.30926800636928625,0.0,0.0,0.0,0.0,70.49589287889374,17.65692439435537,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,24.89,25.02,24.595,24.595,100.0,,,,,,,,,23.29151670618892,"rgba(38, 166, 154, 1.0)",1.1692708785338572,23.29151670618892,1.114782996601704,1,0.30871711707392435,0.30871711707392435,0.0,0.0,0.0,0.0,64.8754331034798,20.99541046102543,False,True,True,False,False,19.02949506917858
2025-05-06 17:00:00+00:00,24.595,24.595,24.55,24.57,250.0,,,,,,,,,23.301007278852925,"rgba(38, 166, 154, 1.0)",1.170079211147822,23.301007278852925,1.0845357383131535,1,0.30807280040314794,0.30807280040314794,0.0,0.0,0.0,0.0,60.81706744386512,17.209295494761875,False,True,True,False,False,18.68684656457366
2025-05-06 18:00:00+00:00,24.57,24.57,24.445,24.445,110.0,,,,,,,,,23.30455298230002,"rgba(38, 166, 154, 1.0)",1.1673042286234165,23.30455298230002,0.9769921068862154,1,0.3073148592231456,0.3073148592231456,0.0,0.0,0.0,0.0,56.54398900748325,13.282076223727053,False,True,True,False,False,16.97680376956722
2025-05-06 19:00:00+00:00,24.445,24.64,24.445,24.62,546.0,,,,,,,,,23.333198790761248,"rgba(38, 166, 154, 1.0)",1.1660641739019355,23.333198790761248,1.1035423590219755,1,0.3066541847863742,0.3066541847863742,0.0,0.0,0.0,0.0,55.831197330928404,12.592390092000052,False,True,True,False,False,18.451330695585067
2025-05-07 14:00:00+00:00,24.275,24.275,24.03,24.03,500.0,,,,,,,,,23.33293826299936,"rgba(239, 83, 80, 1.0)",1.15510129815915,23.33293826299936,0.6034637292084494,1,0.307916978680492,0.307916978680492,0.0,0.0,0.0,0.0,49.579857011657694,6.710523642903361,False,True,False,True,False,10.938132297152052
2025-05-07 15:00:00+00:00,24.03,24.155,24.03,24.135,153.0,,,,,,,,,23.33392635088227,"rgba(239, 83, 80, 1.0)",1.1441331822557557,23.33392635088227,0.700157692776944,1,0.3088277435973605,0.3088277435973605,0.0,0.0,0.0,0.0,46.669615471566274,4.042542868482634,False,True,False,True,False,11.859971875274358
2025-05-07 16:00:00+00:00,24.135,24.135,23.955,24.08,258.0,,,,,,,,,23.334973150808576,"rgba(239, 83, 80, 1.0)",1.1313302900679214,23.334973150808576,0.658540530322664,1,0.30979125170509664,0.30979125170509664,0.0,0.0,0.0,0.0,44.26486521545813,1.7383974321378943,False,True,False,True,False,11.196999826597203
2025-05-07 17:00:00+00:00,24.08,24.09,23.985,24.09,56.0,,,,,,,,,23.335316363978535,"rgba(239, 83, 80, 1.0)",1.1159612872293263,23.335316363978535,0.6762632760274057,1,0.3114854399685139,0.3114854399685139,0.0,0.0,0.0,0.0,42.80157056271251,0.18687804064822444,False,True,False,True,False,11.28722200535973
2025-05-07 18:00:00+00:00,24.09,24.09,23.905,23.955,106.0,,,,,,,,,23.335264473227095,"rgba(239, 83, 80, 1.0)",1.094345013699495,23.335264473227095,0.5663072605209322,1,0.3145410439790849,0.3145410439790849,0.0,0.0,0.0,0.0,40.56020307389474,-2.1822288312013924,False,True,False,True,False,9.638498413112117
2025-05-07 19:00:00+00:00,23.955,24.18,23.955,24.14,48.0,,,,,,,,,23.335839696487742,"rgba(239, 83, 80, 1.0)",1.07592314019336,23.335839696487742,0.7474142654536999,1,0.31769874922962854,0.31769874922962854,0.0,0.0,0.0,0.0,41.79384406392046,-2.1822288312013924,False,True,False,True,False,11.3394182743491
2025-05-08 14:00:00+00:00,23.65,23.825,23.65,23.825,55.0,,,,,,,,,23.334663424949454,"rgba(239, 83, 80, 1.0)",1.0495003873572408,23.334663424949454,0.467209522699908,1,0.3218152413733775,0.3218152413733775,0.0,0.0,0.0,0.0,39.7106818645799,-3.5116434722726737,False,True,False,True,False,7.604523164546947
2025-05-08 15:00:00+00:00,23.825,24.0,23.825,23.995,488.0,,,,,,,,,23.334733119249716,"rgba(239, 83, 80, 1.0)",1.0218244591049674,23.334733119249716,0.6461646859859115,1,0.32618365137621946,0.32618365137621946,0.0,0.0,0.0,0.0,40.61653458960111,-3.5116434722726737,False,True,False,True,False,9.172673870859569
2025-05-08 16:00:00+00:00,23.995,23.995,23.87,23.92,74.0,,,,,,,,,23.33487027578859,"rgba(239, 83, 80, 1.0)",0.9911180873452946,23.33487027578859,0.5903733689077153,1,0.3309136179270583,0.3309136179270583,0.0,0.0,0.0,0.0,40.508502509452775,-3.5116434722726737,False,True,False,True,False,8.300126578282924
