date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,7.73575290052716,7.462804129032064,8.061752118981724,7.609320013676948,"rgba(239, 83, 80, 1.0)",0.7380541131068016,7.631321918835166,-1.7225321236726128,8,0.22341904328468912,1.787352346277513,0.0,0.0,0.0,0.0,20.54246362460061,-22.64815011329589,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,7.715699126458203,7.449399700836376,8.01783585204836,7.5727540861901534,"rgba(239, 83, 80, 1.0)",0.7435840768058934,7.59228828942887,-1.637055347739289,8,0.2169617980313749,1.735694384250999,0.0,0.0,0.0,0.0,20.32692005353408,-23.19605417923654,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,7.686651796474,7.4293104425223335,7.9571835022425965,7.44227882524691,"rgba(239, 83, 80, 1.0)",0.736226334910814,7.466047439795506,-1.7807668343653118,8,0.20965658905363926,1.6772527124291141,0.0,0.0,0.0,0.0,18.936302532241108,-24.919401695808826,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,7.686651796474,7.4293104425223335,7.9571835022425965,7.44227882524691,"rgba(239, 83, 80, 1.0)",0.7419958900835602,7.466047439795506,-1.766920083139358,8,0.20310813726246296,1.6248650980997037,0.0,0.0,0.0,0.0,18.00922418471246,-26.212491236441373,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,7.6710072046015565,7.418675126475518,7.924734271960641,7.42217681762996,"rgba(239, 83, 80, 1.0)",0.7264045543473489,7.443338315879127,-1.498253706375731,8,0.19863451213947983,1.5890760971158386,0.0,0.0,0.0,0.0,22.361853385535547,-26.212491236441373,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,7.649310549984935,7.404295389828331,7.8797906160313165,7.398185948663648,"rgba(239, 83, 80, 1.0)",0.7097093682539223,7.415972992818835,-1.2554054274510569,8,0.19534783470827027,1.5627826776661622,0.0,0.0,0.0,0.0,28.603437972817446,-27.519688678950214,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,7.643645107341118,7.402219173721172,7.865096238519164,7.4074584273696,"rgba(38, 166, 154, 1.0)",0.6830859824791119,7.4250928758514005,-0.35880237940455106,8,0.1947212972850712,1.5577703782805696,0.0,0.0,0.0,0.0,40.35481775949194,-16.93849473260336,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,7.636655595990229,7.4004256513310445,7.845961590881972,7.418430210931911,"rgba(38, 166, 154, 1.0)",0.656027170663413,7.435758270191595,-0.20694001142408275,8,0.1945022147505851,1.5560177180046808,0.0,0.0,0.0,0.0,49.078000844783574,-9.544816393966762,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,7.633750898892382,7.39919715861834,7.838989825604653,7.418590822553087,"rgba(38, 166, 154, 1.0)",0.6280101422260097,7.435595737386425,-0.4149546637300029,8,0.1938284728839028,1.5506277830712225,0.0,0.0,0.0,0.0,53.128655969978205,-6.405197129600808,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,7.63267985488823,7.4004798514570505,7.833479544695662,7.427877125886731,"rgba(38, 166, 154, 1.0)",0.6021605469675995,7.445093278979039,0.17421719431679342,8,0.19374225422680494,1.5499380338144395,0.0,0.0,0.0,0.0,58.56536460031532,-1.7138681892446002,True,False,True,False,True,0.8759747679319645
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,7.632840541926906,7.402440566304231,7.830684163259588,7.4369519998605975,"rgba(38, 166, 154, 1.0)",0.586081098529929,7.45448576257101,0.4018458162526182,9,0.19025839198766625,1.7123255278889964,0.0,0.0,0.0,0.0,63.02176217336563,2.2310159364952966,True,False,True,False,True,2.25674509078382
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,7.6334330819518215,7.40429695184092,7.829411071099739,7.459374556114536,"rgba(38, 166, 154, 1.0)",0.5697689985526643,7.485761095893082,0.2707042757656482,9,0.19030118840477267,1.712710695642954,0.0,0.0,0.0,0.0,65.23092278877209,4.323521733557264,True,False,True,False,True,1.7358185654321936
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,7.632389908267402,7.404628064289254,7.825716000899941,7.455223350958175,"rgba(38, 166, 154, 1.0)",0.5598984544355106,7.480833902047511,-0.08186109764085898,9,0.1900366656286407,1.7103299906577663,0.0,0.0,0.0,0.0,63.73646128316247,4.323521733557264,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,7.628157116947508,7.4029109809460865,7.815825199660941,7.443964282188451,"rgba(38, 166, 154, 1.0)",0.5532195449049673,7.467755945274076,-0.538223835394726,9,0.18955736646150606,1.7060162981535545,0.0,0.0,0.0,0.0,59.566401867463874,4.323521733557264,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,7.6250926706249,7.401277798114206,7.809342290092581,7.437221643023288,"rgba(38, 166, 154, 1.0)",0.5511663554239732,7.459955427548502,-0.8163695463638808,9,0.18899611544799189,1.700965039031927,0.0,0.0,0.0,0.0,55.14340040644724,4.323521733557264,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,7.623734150354355,7.400625720991364,7.806368534359057,7.435129818318815,"rgba(38, 166, 154, 1.0)",0.5470785061505214,7.457493390465038,-0.5620644697388906,9,0.1889753246009571,1.7007779214086138,0.0,0.0,0.0,0.0,53.743512555448035,13.892609151962887,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,7.621541646249285,7.399761405211952,7.801300199818664,7.433251517967593,"rgba(38, 166, 154, 1.0)",0.5424539669928689,7.455169063128505,-0.470397634923848,9,0.1889079322690898,1.7001713904218083,0.0,0.0,0.0,0.0,53.35959578439548,12.932455841905814,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,7.620362535560889,7.399253933549539,7.798651788807283,7.432100661278316,"rgba(38, 166, 154, 1.0)",0.5410889504067206,7.453770060654164,-0.5706456589477036,9,0.18846190993448014,1.6961571894103213,0.0,0.0,0.0,0.0,52.40393613653917,11.320656371571829,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,7.618860022888596,7.398526332224368,7.795410043386911,7.4302718754633155,"rgba(38, 166, 154, 1.0)",0.5407225979445672,7.451596492771995,-0.7889377924902775,9,0.1878028120247805,1.6902253082230245,0.0,0.0,0.0,0.0,50.26503080836204,8.619043280425402,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,7.617773540226476,7.397931637642638,7.793174983246658,7.428631896361654,"rgba(38, 166, 154, 1.0)",0.5410483650592871,7.449681402992921,-0.8126471335787911,9,0.18708162216433752,1.6837345994790376,0.0,0.0,0.0,0.0,48.64913134285991,6.47044029429059,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,7.615734343452158,7.3966648588165524,7.789214644221569,7.424855061745831,"rgba(239, 83, 80, 1.0)",0.5407078443789838,7.445331064392617,-1.2119873443768523,9,0.18575842460820438,1.6718258214738395,0.0,0.0,0.0,0.0,45.00182802764724,2.5340846993370505,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0,7.6134767126427745,7.395275682593911,7.784822857576973,7.420946622371803,"rgba(239, 83, 80, 1.0)",0.538094736961755,7.405490534588001,-0.930116019000522,9,0.18489409538782076,1.6640468584903867,0.0,0.0,0.0,0.0,44.455056873521805,1.5557069347224086,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0,7.610446851412689,7.39393773820853,7.7781902091702975,7.418855611405988,"rgba(239, 83, 80, 1.0)",0.5265684250943088,7.417510693547028,-0.5175219032516456,9,0.18450740226227058,1.6605666203604352,0.0,0.0,0.0,0.0,47.40716693130564,1.5557069347224086,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,7.09,7.13,7.035,7.055,16164.0,7.608903723526405,7.393150748457218,7.7749815175926456,7.4172767907304085,"rgba(239, 83, 80, 1.0)",0.5258213909067694,7.415831582083811,-0.6862246160460761,9,0.18418206686229655,1.6576386017606688,0.0,0.0,0.0,0.0,48.14910399262985,1.5557069347224086,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,7.035,7.05,6.995,7.0,13081.0,7.60752608457184,7.392401035902597,7.7721920252798125,7.415660500143959,"rgba(239, 83, 80, 1.0)",0.5215328844373517,7.413479967472071,-0.7928166752479051,9,0.1837052242202913,1.6533470179826217,0.0,0.0,0.0,0.0,47.89446602048369,1.5557069347224086,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,7.01,7.22,6.915,7.0,60414.0,7.601563551870663,7.389248942488054,7.76007021527251,7.409503523207459,"rgba(239, 83, 80, 1.0)",0.5158203210456119,7.406046848183924,-0.7871866066866698,9,0.18332238338216286,1.6499014504394658,0.0,0.0,0.0,0.0,47.72470737238625,1.5557069347224086,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,6.995,7.13,6.985,7.095,14478.0,7.600216722711798,7.388556274502814,7.7573245272558395,7.408271290956937,"rgba(239, 83, 80, 1.0)",0.5094200288227392,7.404718462875705,-0.6079825003964979,9,0.18645118755133727,1.6780606879620354,0.0,0.0,0.0,0.0,49.19146775110741,1.5557069347224086,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,7.095,7.22,7.075,7.165,38868.0,7.5971975284950695,7.3871940878637306,7.750941044058112,7.40645460797751,"rgba(239, 83, 80, 1.0)",0.5008794787693412,7.4037596649561195,-0.4766808685050362,9,0.19370502943239956,1.7433452648915961,0.0,0.0,0.0,0.0,51.278199530736565,1.5557069347224086,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,7.265,7.3,7.215,7.27,33565.0,7.59525128438028,7.386569456858429,7.7465158912149,7.406418471979064,"rgba(239, 83, 80, 1.0)",0.4835708208098721,7.405280295064312,-0.27975280815692805,9,0.1984274297428826,1.7858468676859434,0.0,0.0,0.0,0.0,54.22783569476508,-0.5241179272939007,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,7.395,7.395,6.99,6.99,64771.0,7.590045878594265,7.384081656382402,7.7358546531844645,7.3880690435059195,"rgba(239, 83, 80, 1.0)",0.4707488092830785,7.385199846533311,-0.839513215413494,9,0.2065266572484441,1.858739915235997,0.0,0.0,0.0,0.0,51.3948990167461,-0.5241179272939007,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,6.635,6.875,6.615,6.81,39861.0,7.584474744859999,7.380488809949017,7.7257302278787,7.373626711033649,"rgba(239, 83, 80, 1.0)",0.47311887350692666,7.36576557413964,-1.174684852498289,9,0.2137766453426186,1.9239898080835673,0.0,0.0,0.0,0.0,47.25614852576957,2.3191131066048527,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,6.575,6.78,6.56,6.74,35332.0,7.579162067019858,7.376962648480603,7.716258563927751,7.362651277898264,"rgba(239, 83, 80, 1.0)",0.47441782246271597,7.3507771470289525,-1.2874245403732754,9,0.22096874051870563,1.9887186646683506,0.0,0.0,0.0,0.0,43.70877426017775,-0.9118809238687646,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,6.535,6.55,6.455,6.47,16073.0,7.576220716525189,7.374900823665654,7.711168878900629,7.356122809430882,"rgba(239, 83, 80, 1.0)",0.47975723966294026,7.3418065780752215,-1.8171827457730934,9,0.22699121092943336,2.0429208983649003,0.0,0.0,0.0,0.0,38.80058343523908,-5.341943108476052,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.355,6.52,6.35,6.465,46009.0,7.5675298496504935,7.36874253474669,7.69628210445492,7.33860025983506,"rgba(239, 83, 80, 1.0)",0.4864683077184056,7.317821076391926,-1.753086609879601,9,0.2339060462926975,2.1051544166342775,0.0,0.0,0.0,0.0,35.48669390608628,-8.25274029315289,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,6.445,6.445,6.245,6.245,40700.0,7.559052343457853,7.362585885987607,7.682029437398264,7.322273183738868,"rgba(239, 83, 80, 1.0)",0.49750464708771197,7.295617128095433,-2.1117734964799335,9,0.23815057858367675,2.143355207253091,0.0,0.0,0.0,0.0,31.581921678499967,-11.759478829546389,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,6.135,6.15,6.075,6.11,22303.0,7.5537180684357015,7.358606166363024,7.673221119527536,7.3117516025526825,"rgba(239, 83, 80, 1.0)",0.513945496111181,7.281339952582446,-2.2791131772639397,9,0.23824498024848412,2.144204822236357,0.0,0.0,0.0,0.0,28.11915346351823,-14.887572640344693,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.735,5.745,5.645,5.665,16829.0,7.548535752476963,7.354598143495585,7.6648416126394325,7.300564544478736,"rgba(239, 83, 80, 1.0)",0.5437612834078281,7.266094571128104,-2.9444806388086695,9,0.23418917845125856,2.107702606061327,0.0,0.0,0.0,0.0,23.784034743644177,-18.854718825399427,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.335,5.365,5.18,5.325,39943.0,7.533767121030133,7.342929153823169,7.64132102989237,7.268329875316099,"rgba(239, 83, 80, 1.0)",0.5840816153016019,7.222258842237583,-3.2482769403003657,9,0.2251231448258946,2.0261083034330514,0.0,0.0,0.0,0.0,19.897427861531234,-22.411612454254968,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.025,5.32,5.025,5.235,50096.0,7.514728967872833,7.32779879510139,7.611286305761627,7.229668858339212,"rgba(239, 83, 80, 1.0)",0.6238965610731592,7.170266968519984,-3.101903567461804,9,0.21605485764706145,1.9444937188235532,0.0,0.0,0.0,0.0,17.081539966255306,-25.042533465287114,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.075,5.1,4.76,4.8,76812.0,7.482354183202207,7.301734393832153,7.560976554558975,7.167242522844447,"rgba(239, 83, 80, 1.0)",0.6778989666676034,7.087342137229937,-3.374163776165627,9,0.20336223071729262,1.8302600764556336,0.0,0.0,0.0,0.0,14.317942279245173,-27.726429640418523,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.42,5.1,4.4,5.01,31962.0,7.468861629363604,7.290830917980698,7.54020430265539,7.142815775175216,"rgba(239, 83, 80, 1.0)",0.7175777259592081,7.055329947250479,-2.8503253003239815,9,0.19489158117279215,1.7540242305551295,0.0,0.0,0.0,0.0,15.880704027779998,-27.726429640418523,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.345,4.475,4.255,4.365,65967.0,7.436531799857136,7.2643622928341935,7.491010511306075,7.083974192749915,"rgba(239, 83, 80, 1.0)",0.7794545447858926,6.978461781003177,-3.3529367408090045,9,0.18252871124092696,1.6427584011683427,0.0,0.0,0.0,0.0,15.154837182078886,-27.726429640418523,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.325,4.36,4.25,4.31,45457.0,7.414227186771126,7.2460386949712525,7.457373250900183,6.9083753406306245,"rgba(239, 83, 80, 1.0)",0.8363706073223692,6.734318614034837,-2.898617661608489,6,0.2065978134458624,1.2395868806751744,0.0,0.0,0.0,0.0,14.55185183820567,-28.35647293516806,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.34,92497.0,7.370571096918291,7.210109646327687,7.392197649928952,6.842651791960823,"rgba(239, 83, 80, 1.0)",0.8853829272850952,6.6489450190466695,-2.6078490423649026,6,0.19623870127890322,1.1774322076734194,0.0,0.0,0.0,0.0,14.604646904143655,-28.864184057048245,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.535,4.295,4.53,77585.0,7.3360098405172485,7.1816202189169696,7.341226694940669,6.794904773343414,"rgba(239, 83, 80, 1.0)",0.9178577045303711,6.5882841942118295,-2.242487243994935,6,0.18862672540065284,1.131760352403917,0.0,0.0,0.0,0.0,17.507473532157995,-28.864184057048245,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.535,4.45,4.495,31881.0,7.3222380570164045,7.170252544471469,7.321073822499152,6.776552006608318,"rgba(239, 83, 80, 1.0)",0.9480147440598966,6.565272899792326,-2.183798208587275,4,0.21674998616626148,0.8669999446650459,0.0,0.0,0.0,0.0,19.283577029803876,-28.864184057048245,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.27,4.64,5.105,396776.0,7.190466877116587,7.061998661569495,7.133607888632667,6.64358931315351,"rgba(239, 83, 80, 1.0)",0.960075128441649,6.410086843039672,-1.3593590796983042,4,0.21344464425711832,0.8537785770284733,0.0,0.0,0.0,0.0,27.835781235349067,-28.522542130408173,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,7.190466877116587,7.061998661569495,7.133607888632667,6.64358931315351,"rgba(239, 83, 80, 1.0)",0.9723529556031939,6.410086843039672,-1.3421945555048655,4,0.21127137852892483,0.8450855141156993,0.0,0.0,0.0,0.0,33.53725070571252,-23.4173933176118,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,4.655,4.74,4.595,4.71,44349.0,7.174621498211542,7.048770767156489,7.111623873021032,6.624942404900436,"rgba(239, 83, 80, 1.0)",0.9931053671540935,6.38813271506247,-1.6897831494672466,3,0.21508165236877738,0.6452449571063321,0.0,0.0,0.0,0.0,34.490071663760546,-22.663313915278543,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.195,47451.0,7.161255320002702,7.037744695695461,7.0933013781956795,6.612939307853155,"rgba(239, 83, 80, 1.0)",1.0000690156364374,6.3750035531676135,-1.1799221200915486,3,0.21295722060602348,0.6388716618180704,0.0,0.0,0.0,0.0,39.53525962119666,-17.963703926081926,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,5.195,5.245,5.145,5.165,16320.0,7.1567034534971095,7.033985901909697,7.087085293689496,6.608852214831922,"rgba(239, 83, 80, 1.0)",1.006574124676601,6.370544974146315,-1.1976713334784372,3,0.21108293921944618,0.6332488176583385,0.0,0.0,0.0,0.0,42.662699438146376,-15.070219448609315,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,5.435,5.475,5.395,5.475,18662.0,7.152215750398287,7.0303158464182,7.081003852272952,6.605695514929844,"rgba(38, 166, 154, 1.0)",1.006398560741747,6.367411910610541,-0.8867380632508124,3,0.21037500567791834,0.631125017033755,0.0,0.0,0.0,0.0,47.17011991020691,-10.853955685549955,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,5.365,5.44,5.36,5.44,22427.0,7.1467436190018105,7.02583070018235,7.073599551832196,6.601657341771438,"rgba(38, 166, 154, 1.0)",1.0045971493252552,6.363328858417212,-0.9191036019138339,3,0.2098694864939968,0.6296084594819904,0.0,0.0,0.0,0.0,49.84264743360169,-8.314058184425129,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,5.355,5.43,5.325,5.415,44815.0,7.135765588140914,7.016813715596062,7.0587938604581435,6.5932834134442855,"rgba(38, 166, 154, 1.0)",1.009130733769334,6.354772458346087,-0.9312692864241899,3,0.21031985375264997,0.6309595612579499,0.0,0.0,0.0,0.0,51.36564071298956,-6.701979222507745,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,5.435,5.54,5.43,5.5,17480.0,7.131763885735898,7.0135380895426325,7.053431121331497,6.498205937535014,"rgba(38, 166, 154, 1.0)",1.0105722801132684,6.241419903136596,-0.7336634080775453,3,0.21076588287578443,0.6322976486273533,0.0,0.0,0.0,0.0,53.15663089058037,-4.710368428437235,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,5.285,5.31,5.185,5.285,41277.0,7.121078059756565,7.004699244216576,7.039070256779841,6.4812638820655595,"rgba(38, 166, 154, 1.0)",1.0134140052051495,6.222341263540212,-0.9249341914812615,2,0.1395532386112512,0.2791064772225024,0.0,0.0,0.0,0.0,51.9519620298681,-4.710368428437235,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,5.135,5.345,5.135,5.28,49509.0,7.108375627759782,6.994174404670657,7.022082417586642,6.468965326860356,"rgba(38, 166, 154, 1.0)",1.0140337343572015,6.209479494583524,-0.9166159498359524,2,0.13865736886300106,0.2773147377260021,0.0,0.0,0.0,0.0,51.09423409403101,-4.710368428437235,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,5.455,5.47,5.385,5.415,34419.0,7.100446129171791,6.987638972730549,7.01157847613154,6.464841162676154,"rgba(38, 166, 154, 1.0)",1.0149808590038243,6.206090883710008,-0.779414583725689,2,0.1381676323428173,0.2763352646856346,0.0,0.0,0.0,0.0,52.06274012524791,-4.600766597473431,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,5.225,5.225,4.925,4.935,64783.0,7.082254088807531,6.972415300404887,6.987352930269908,6.442891942316893,"rgba(38, 166, 154, 1.0)",1.023105421109037,6.18187414400661,-1.218715215735061,2,0.1366053989200858,0.2732107978401716,0.0,0.0,0.0,0.0,47.89388172971323,-4.600766597473431,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.745,80527.0,7.056968756816021,6.951060363008002,6.953740162055418,6.409295551282687,"rgba(38, 166, 154, 1.0)",1.0333382010928633,6.143857629745112,-1.3537268130275966,2,0.13478878112890635,0.2695775622578127,0.0,0.0,0.0,0.0,43.71128523401704,0.2976534680782663,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.755,4.785,4.63,4.705,64249.0,7.036898238455373,6.934060509475926,6.927241541018727,6.38470508105536,"rgba(38, 166, 154, 1.0)",1.0387447466286632,6.116337425006909,-1.3586951265818943,2,0.13271296162862786,0.2654259232572557,0.0,0.0,0.0,0.0,40.63319150675484,-2.693911100834285,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.825,4.825,4.705,4.71,41258.0,7.024407703254932,6.923472662319335,6.910852919334616,6.370493910777753,"rgba(38, 166, 154, 1.0)",1.0408995719659586,6.100659292748535,-1.3360167783737114,2,0.1308709395476635,0.261741879095327,0.0,0.0,0.0,0.0,38.65638801573253,-4.684571477107021,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.575,4.615,4.52,4.58,27634.0,7.015480706281424,6.9158726895333915,6.899136603020672,6.359541430397338,"rgba(239, 83, 80, 1.0)",1.045953054774826,5.934646995120735,-1.2951317355369885,2,0.12895034266084876,0.2579006853216975,0.0,0.0,0.0,0.0,36.279385158202494,-7.09910407573075,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,4.875,4.875,4.75,4.77,21608.0,7.0091887622249684,6.910535448269785,6.890940924784081,6.3529136217916,"rgba(239, 83, 80, 1.0)",1.0445309089825043,5.934175174247546,-1.1145435374254167,2,0.12759799925148346,0.2551959985029669,0.0,0.0,0.0,0.0,37.68130112243024,-7.09910407573075,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,4.675,4.72,4.67,4.67,24656.0,7.001692338049923,6.904157877279884,6.881172057328477,6.344528335958908,"rgba(239, 83, 80, 1.0)",1.0468493055203627,5.92586641348807,-1.1996630335096892,2,0.12621926628650298,0.25243853257300597,0.0,0.0,0.0,0.0,37.64555330474694,-7.09910407573075,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.595,4.595,4.53,4.56,53695.0,6.98466064356718,6.889618980659514,6.858999603831818,6.324613886209807,"rgba(239, 83, 80, 1.0)",1.0521782296868836,5.90205476126688,-1.275501358421245,2,0.12475920644682197,0.24951841289364393,0.0,0.0,0.0,0.0,36.59831260929988,-7.643850731488392,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.61,50854.0,6.969109091543064,6.876336179340229,6.838881103559748,6.307407869268945,"rgba(239, 83, 80, 1.0)",1.055421089269905,5.8841894220024695,-1.2072806152508273,2,0.1236065577971392,0.2472131155942784,0.0,0.0,0.0,0.0,36.77579906851215,-7.912201328466679,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,4.675,4.745,4.67,4.67,20087.0,6.9632251376056065,6.871312630884578,6.831310164078685,6.301266305273355,"rgba(239, 83, 80, 1.0)",1.0564595386273692,5.878454596559733,-1.143872105248675,2,0.12271708800557166,0.2454341760111433,0.0,0.0,0.0,0.0,37.970549349715554,-7.912201328466679,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.64,22376.0,6.9565531528833215,6.86560732987467,6.822730213794803,6.294146246344321,"rgba(239, 83, 80, 1.0)",1.0590306506040872,5.871297484395635,-1.1626646345819023,2,0.12195807079863355,0.2439161415972671,0.0,0.0,0.0,0.0,38.38925982304875,-7.912201328466679,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,4.745,4.785,4.635,4.675,39155.0,6.945253429287048,6.855946354321787,6.808263026017106,6.282582388501749,"rgba(239, 83, 80, 1.0)",1.0602154294089263,5.860368054954393,-1.118044523852327,1,0.10454995988354644,0.10454995988354644,0.0,0.0,0.0,0.0,39.38849858580444,-7.912201328466679,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,4.605,4.615,4.475,4.475,24259.0,6.937763089243919,6.849517287538966,6.798655864329565,6.274283630430635,"rgba(239, 83, 80, 1.0)",1.062387460918621,5.851201115741665,-1.2953853150259294,1,0.10422660659604038,0.10422660659604038,0.0,0.0,0.0,0.0,37.48853967983806,-8.504445438028583,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,4.505,4.555,4.49,4.49,24387.0,6.930248776227028,6.843062283689364,6.7890369793632965,6.265998857716404,"rgba(239, 83, 80, 1.0)",1.0733478483714407,5.8421121954399275,-1.2597148235694957,1,0.10386068190604772,0.10386068190604772,0.0,0.0,0.0,0.0,36.563448350264444,-9.62085397329951,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.45,50765.0,6.914349288962891,6.8293770214505845,6.768721490837393,6.114078195304488,"rgba(239, 83, 80, 1.0)",1.0849850831373802,5.670920876829179,-1.1252881682932652,1,0.10339107217756208,0.10339107217756208,0.0,0.0,0.0,0.0,35.43409451539752,-10.912343343383455,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,6.914349288962891,6.8293770214505845,6.768721490837393,6.114078195304488,"rgba(239, 83, 80, 1.0)",1.0965978838749035,5.670920876829179,-1.11337154191377,1,0.1029998556221326,0.1029998556221326,0.0,0.0,0.0,0.0,34.68119195881956,-11.839864872491276,False,False,False,True,False,0.0
