date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,78.1741062572614,,77.76760192684907,78.29620913336913,77.77348103623719,"rgba(239, 83, 80, 1.0)",2.312701294867001,77.45963096458141,-1.1240668954314343,2,0.14702925623866953,0.29405851247733905,0.0,0.0,0.0,0.0,56.82742899606132,14.630936553986302,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,78.16598410203447,,77.76294213763347,78.18373090465172,77.80535044183503,"rgba(239, 83, 80, 1.0)",2.276843294429288,77.4928017100003,-0.19887258429605098,3,0.35178373630084364,1.055351208902531,0.0,0.0,0.0,0.0,54.02111449005346,12.107401287587635,False,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,78.16394311631207,,77.76457293333739,78.15956808593232,77.83668862686731,"rgba(239, 83, 80, 1.0)",2.267048440292103,77.52594248217554,0.2907117051894785,3,0.3605858713919384,1.0817576141758152,0.0,0.0,0.0,0.0,53.82625043310097,11.7895508777789,False,False,True,False,False,1.5472150931888535
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,78.16355907557421,,77.76633124490384,78.15575934242814,77.8522988101775,"rgba(239, 83, 80, 1.0)",2.2648053393670398,77.5427950519242,0.3299201635954421,3,0.37226951353120824,1.1168085405936248,0.0,0.0,0.0,0.0,53.85084369825181,11.419360185829717,False,False,True,False,False,1.7289762651363922
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,78.1545542727795,,77.76038297978647,78.06965272264054,77.85142150229525,"rgba(239, 83, 80, 1.0)",2.2653096799215273,77.54470594768733,-0.15658165893663736,3,0.3828919507830451,1.1486758523491354,0.0,0.0,0.0,0.0,51.98073276495433,9.18085795381485,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,78.15242264655186,,77.76103887748343,78.05557639651313,77.86223956209851,"rgba(239, 83, 80, 1.0)",2.2685374559811473,77.55761378438615,0.24349882967876427,5,0.29457684655608657,1.4728842327804328,0.0,0.0,0.0,0.0,52.28527132365829,8.992074929655658,False,False,False,False,False,1.370976136561353
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,78.15356846628109,,77.7653373458217,78.07116460540816,77.87994958426049,"rgba(239, 83, 80, 1.0)",2.274262923860624,77.57750102516611,0.3572581544154301,5,0.30539964770937933,1.5269982385468968,0.0,0.0,0.0,0.0,52.95724805637686,8.992074929655658,False,False,True,False,False,1.85979987793624
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,78.15215383431915,,77.76688195142403,78.06444051372188,77.88950081413996,"rgba(239, 83, 80, 1.0)",2.2699133273131245,77.58939434131426,0.11260591125225741,5,0.31454951189331776,1.5727475594665887,0.0,0.0,0.0,0.0,52.29415878011761,7.972118715100287,False,False,True,False,False,0.8595104498867272
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,78.15179889041735,,77.76861171422026,78.0650448450134,77.89682029240592,"rgba(239, 83, 80, 1.0)",2.281617428512132,77.59834802342648,0.2812268036504006,5,0.3260252970821929,1.6301264854109645,0.0,0.0,0.0,0.0,52.63113287315521,7.787964052353217,False,False,True,False,False,1.5663100556602672
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.285401255994475,77.60568895538196,-0.03530625318871961,6,0.30130754656331554,1.8078452793798934,0.0,0.0,0.0,0.0,51.28370300057702,6.035481516162747,False,False,False,False,False,0.2414174141399421
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.2786169188925305,77.60568895538196,-0.03541137376491339,7,0.2882570524667816,2.0177993672674712,0.0,0.0,0.0,0.0,50.38541641885823,4.777718747280538,False,True,False,False,False,0.2414174141399421
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,78.15757835229185,,77.78277280838809,78.11657640469404,78.00174893489864,"rgba(239, 83, 80, 1.0)",2.277903083860173,77.67009389876995,0.7133341680526899,7,0.29691963784179637,2.0784374648925747,0.0,0.0,0.0,0.0,53.50597882492232,4.777718747280538,False,False,True,False,True,3.4334556922333412
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,78.15994098032378,,77.78840031823921,78.13446296524216,78.00129914552582,"rgba(239, 83, 80, 1.0)",2.2706482485115775,77.67303330024741,0.2739159181349613,8,0.3261831710671118,2.6094653685368945,0.0,0.0,0.0,0.0,53.172053964104784,4.777718747280538,False,False,True,False,True,1.5491639629791472
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,78.15939990618587,,77.78942176435935,78.13155369888663,77.99516056509893,"rgba(239, 83, 80, 1.0)",2.2592255748814516,77.66851387971498,0.17328332532955049,7,0.3402892882648965,2.3820250178542755,0.0,0.0,0.0,0.0,52.40595128827383,4.777718747280538,False,True,True,False,True,1.110699608641763
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,78.15340599098693,,77.7861120412307,78.09521644075421,77.96937778703659,"rgba(239, 83, 80, 1.0)",2.2569435163592964,77.64550941037211,-0.14201038176140474,7,0.3479499474580529,2.4356496322063705,0.0,0.0,0.0,0.0,50.22480216350577,4.035882290814797,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,78.14112704461205,,77.77573356790069,78.02388690293454,77.93000007938632,"rgba(239, 83, 80, 1.0)",2.2502684364395873,77.60809748293266,-0.583529263295479,8,0.340062275444474,2.720498203555792,0.0,0.0,0.0,0.0,46.71576750617528,0.6775921638041424,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,78.13884546923376,,77.77431058745941,78.01221637874477,77.925439784849,"rgba(239, 83, 80, 1.0)",2.2552127563883646,77.604417648006,-0.046300575282851246,8,0.3439056105520403,2.751244884416322,0.0,0.0,0.0,0.0,47.39797381156765,0.6775921638041424,False,True,False,True,False,0.1111651821710744
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,78.13519645366574,,77.77225682434728,77.99464746344199,77.91958959788826,"rgba(239, 83, 80, 1.0)",2.2646307735568656,77.60019811515829,0.01757544112994394,8,0.3475311387608516,2.780249110086813,0.0,0.0,0.0,0.0,48.181879599700665,0.6775921638041424,False,True,False,False,False,0.36785822616291597
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,78.1282119154515,,77.76650838627609,77.95901239114475,77.90403399226366,"rgba(239, 83, 80, 1.0)",2.265837816130986,77.58590430836445,-0.47483729890323534,8,0.35344145688853124,2.82753165510825,0.0,0.0,0.0,0.0,46.23499289142506,0.11685173737581067,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,78.12371592707935,,77.7638018978077,77.93949714292616,77.89830143889331,"rgba(239, 83, 80, 1.0)",2.2670858740596005,77.58198805833804,0.1468898666223221,9,0.3331116001131209,2.998004401018088,0.0,0.0,0.0,0.0,48.25034866778692,0.11685173737581067,False,True,False,False,True,0.8804646024194156
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,78.10716301811809,,77.74902333157979,77.86049665956779,77.86394216662552,"rgba(239, 83, 80, 1.0)",2.255454333887626,77.54942253965638,-0.77120716368405,9,0.3414713653507526,3.0732422881567736,0.0,0.0,0.0,0.0,45.67030991623045,-0.28116200124863155,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,78.08321815938032,,77.72498604461455,77.7451258018684,77.80940941157958,"rgba(239, 83, 80, 1.0)",2.2501723717757542,77.4947943942312,-1.4420203691642222,10,0.4009710080274676,4.009710080274676,0.0,0.0,0.0,0.0,41.81615506143583,-3.8307500685607323,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,78.07190078455145,,77.71501003907568,77.6993379208719,77.79122854318095,"rgba(239, 83, 80, 1.0)",2.2346820923912802,77.47795588904667,-0.2742922096765739,10,0.41298026174306146,4.129802617430615,0.0,0.0,0.0,0.0,44.2898543714319,-3.8307500685607323,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,78.0728126618979,,77.7190836868685,77.71781426951128,77.82875964929718,"rgba(38, 166, 154, 1.0)",2.2499913152986024,77.48490448189668,0.40671068900631885,10,0.4210751708970525,4.210751708970525,0.0,0.0,0.0,0.0,48.166854605711336,-6.828886701221151,False,True,False,False,True,1.7420532603082997
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,78.06416583555912,,77.71326957433206,77.69323629796145,77.78940975977292,"rgba(38, 166, 154, 1.0)",2.2563651767413506,77.44650307033288,0.09018794110313998,11,0.41145027734791156,4.525953050827027,0.0,0.0,0.0,0.0,49.49352925702218,-5.674715499078182,False,True,False,False,True,0.48822227432956566
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,78.03945842211412,,77.68875326462769,77.59271850072014,77.69439239833639,"rgba(38, 166, 154, 1.0)",2.2616172520112268,77.34711220719339,-1.3362615643764932,11,0.41229185916551087,4.535210450820619,0.0,0.0,0.0,0.0,46.000587747565845,-5.674715499078182,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,78.00350767755147,,77.65157153675776,77.44570343055199,77.30959261113918,"rgba(239, 83, 80, 1.0)",2.278161998210467,76.87686721890358,-1.655662425177157,11,0.41282761785992306,4.541103796459153,0.0,0.0,0.0,0.0,42.44738264730785,-1.8310353677395028,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,77.97818018452233,,77.62603788518581,77.35069940042692,77.28803145997693,"rgba(239, 83, 80, 1.0)",2.287019185917988,76.85529832985966,-1.1872652169158644,11,0.414033964346061,4.554373607806671,0.0,0.0,0.0,0.0,41.855817470727274,-2.4000700832228574,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,77.95150047932184,,77.59863099772419,77.2508007026809,77.22239639375124,"rgba(239, 83, 80, 1.0)",2.3164472097753275,76.78374626890525,-1.7456673529363338,11,0.41133145611555527,4.524646017271108,0.0,0.0,0.0,0.0,39.94989462360927,-4.330745648368847,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,77.92950931106493,,77.5772470503756,77.1807271180795,77.21941256853145,"rgba(239, 83, 80, 1.0)",2.3164011773470157,76.78356252147702,-0.6490941794456601,11,0.41150770549427057,4.526584760436976,0.0,0.0,0.0,0.0,42.625449454095374,-4.330745648368847,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,77.91740362868981,,77.56558589570787,77.1443627090244,77.21547037875888,"rgba(239, 83, 80, 1.0)",2.316973779630603,76.78099070944322,-0.6197699439102666,11,0.4126680791703273,4.5393488708736,0.0,0.0,0.0,0.0,44.50120891567305,-4.330745648368847,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,77.87286778711136,,77.5209311089638,77.00256010680987,77.14439666958303,"rgba(239, 83, 80, 1.0)",2.3239910762571254,76.7060198438833,-1.022387679607603,11,0.4130280842102065,4.543308926312271,0.0,0.0,0.0,0.0,44.3796996358748,-4.330745648368847,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,77.85585985350082,,77.50392104981728,76.95112535761528,77.11917693510284,"rgba(239, 83, 80, 1.0)",2.3313882652281395,76.67959849190592,-1.048559147511495,11,0.4137523684511988,4.551276052963186,0.0,0.0,0.0,0.0,44.16772594397378,-4.330745648368847,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,77.82646890429125,,77.47425539706899,76.86244935241761,77.07093548899931,"rgba(239, 83, 80, 1.0)",2.345610237739344,76.6284114682093,-1.306018970637575,11,0.41185745011033953,4.5304319512137345,0.0,0.0,0.0,0.0,43.06447784144743,-4.330745648368847,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,77.77274237301224,,77.41868174557278,76.69433107079645,76.9619770072079,"rgba(239, 83, 80, 1.0)",2.3894454707437656,76.51005285474297,-1.941895268820948,11,0.4054378534548418,4.45981638800326,0.0,0.0,0.0,0.0,40.176074286834535,-5.115485876985993,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,77.71920186296234,,77.36441675117123,76.54632065928287,76.88158962032507,"rgba(239, 83, 80, 1.0)",2.4062504044694206,76.42501048398626,-1.2883158287384504,11,0.4048399544598123,4.453239499057935,0.0,0.0,0.0,0.0,41.146498625859735,-5.115485876985993,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,77.66998159483988,,77.31389300983363,76.4097356885983,76.80001129169263,"rgba(239, 83, 80, 1.0)",2.43732620078012,76.33752528139641,-1.6134587484177196,11,0.40516000032460986,4.456760003570708,0.0,0.0,0.0,0.0,40.55687252052184,-5.119739153914679,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,77.63674565718217,,77.28036180172495,76.32731329265177,76.75628385267568,"rgba(239, 83, 80, 1.0)",2.4528737108627694,76.29184938014538,-1.2258476116521135,11,0.4063928456671984,4.470321302339182,0.0,0.0,0.0,0.0,41.8772355977127,-5.119739153914679,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,77.58909906528869,,77.23121597783394,76.20051517948865,76.6782878482552,"rgba(239, 83, 80, 1.0)",2.4954948452206382,76.20801631806478,-1.850541317249836,11,0.40346907504583046,4.438159825504135,0.0,0.0,0.0,0.0,40.45414302008086,-5.54919345924165,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,77.47997946671256,,77.11702468699617,75.90296983015676,76.48395199610535,"rgba(239, 83, 80, 1.0)",2.5954550053285357,75.99664504095915,-2.560878546271627,11,0.3897116557509324,4.286828213260256,0.0,0.0,0.0,0.0,37.15493505376213,-8.769011633031994,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,77.44033378332489,,77.07578985670355,75.80192548189503,76.41996681822455,"rgba(239, 83, 80, 1.0)",2.6644641416544586,75.92757299070098,-2.1496153395948983,11,0.38081710001239455,4.18898810013634,0.0,0.0,0.0,0.0,36.67096314698732,-9.316819014439389,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,77.39287463168422,,77.02675073580134,75.68787304661379,76.34962519726281,"rgba(239, 83, 80, 1.0)",2.7035015249664216,75.85226849920367,-1.7652176095084502,11,0.37501544250413976,4.125169867545537,0.0,0.0,0.0,0.0,38.05129500430476,-9.316819014439389,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,77.35305185094566,,76.98636673028125,75.60481572013418,76.30246279097308,"rgba(239, 83, 80, 1.0)",2.710824619394879,75.80323356882955,-1.2185345909861611,11,0.37235056494972074,4.095856214446928,0.0,0.0,0.0,0.0,41.45861115013045,-12.632553218960815,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,77.23425432178931,,76.86372773983145,75.33763798646251,76.13470838041776,"rgba(239, 83, 80, 1.0)",2.7281576250332935,75.62424853510663,-1.9387620739260214,11,0.3645032172026049,4.009535389228654,0.0,0.0,0.0,0.0,40.86944569644088,-12.632553218960815,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,77.18071986551566,,76.80853052071325,75.22261566212411,76.06180226273372,"rgba(239, 83, 80, 1.0)",2.7715946153274276,75.54669955967506,-1.9399300063367577,10,0.3830995612069838,3.830995612069838,0.0,0.0,0.0,0.0,40.278027588867346,-12.632553218960815,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,77.1028581679837,,76.7273228136019,75.04598940867474,75.94547959781772,"rgba(239, 83, 80, 1.0)",2.8585300717626634,75.42137325263468,-2.386322019144757,10,0.3706384100413299,3.706384100413299,0.0,0.0,0.0,0.0,38.07931638004696,-12.632553218960815,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,77.03774888404769,67.37333333333333,76.65912295270589,74.89708642541156,75.4001476052905,"rgba(239, 83, 80, 1.0)",3.003368029816329,74.6899255058027,-2.5005012476815796,10,0.35445337738378613,3.5445337738378613,0.0,0.0,0.0,0.0,35.22703632457243,-10.698936065643636,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,76.96255504947243,69.9951819541648,76.58270632340296,74.7638910081011,75.45872513896315,"rgba(38, 166, 154, 1.0)",3.0044141054650595,74.77159487338089,-0.5114457659434531,10,0.35418033889034817,3.5418033889034817,0.0,0.0,0.0,0.0,42.06512182256111,-12.606631865693402,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,76.89676745582464,70.53787552339496,76.51609732426303,74.65408843147465,75.42070087267577,"rgba(38, 166, 154, 1.0)",3.0312036871172308,74.73731461484113,-1.1587194320753322,10,0.3504967863205962,3.5049678632059624,0.0,0.0,0.0,0.0,44.357346507652245,-10.739304191802368,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,76.86929828355254,71.06956616122461,76.48938030495127,74.62533505882709,75.43276222897389,"rgba(38, 166, 154, 1.0)",3.0212465850916947,74.75737880487011,-0.39466451058774743,10,0.35050427120287764,3.5050427120287764,0.0,0.0,0.0,0.0,48.22998243617318,-7.32199991532341,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,76.85278500875985,71.41729912238502,76.47371155794075,74.61394816563357,75.44536176098664,"rgba(38, 166, 154, 1.0)",3.000045942591205,74.77622131542955,-0.2604031172785274,10,0.35118613408639887,3.5118613408639887,0.0,0.0,0.0,0.0,51.218079305874404,-4.702045695839303,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,76.83905459009016,71.61226278827868,76.46055606925881,74.60261611830647,75.44929424870206,"rgba(38, 166, 154, 1.0)",2.9866393177641495,74.78397814117841,-0.3696389231240883,10,0.3508652959950319,3.508652959950319,0.0,0.0,0.0,0.0,52.784799802220675,-3.2908035451980737,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,76.81970782710759,71.71810938454577,76.44152164809634,74.57945592713588,75.44059874836316,"rgba(38, 166, 154, 1.0)",2.9790904984908546,74.77745766125983,-0.5899309410540319,10,0.349904064604568,3.49904064604568,0.0,0.0,0.0,0.0,52.898025548444735,-3.0453823809508904,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.9737849362129625,74.63315977931015,-0.02796428830393251,10,0.3498630022575191,3.498630022575191,0.0,0.0,0.0,0.0,54.774735712100224,-1.0340018489503322,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.9705653221792008,74.63315977931015,-0.027994597085360503,10,0.35039668461927154,3.503966846192715,0.0,0.0,0.0,0.0,56.02587582120388,0.41056278742583174,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,76.79030947287433,71.9759607705235,76.41327372856972,74.55427062739568,75.34171790003298,"rgba(38, 166, 154, 1.0)",2.9798152234267916,74.56224081949038,-0.4840034402642593,10,0.349962387761013,3.49962387761013,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742583174,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,76.77759174614576,72.03595471025912,76.40089541817828,74.54114922277576,75.3311565514204,"rgba(38, 166, 154, 1.0)",2.9861593263794255,74.55249626975919,-0.5718034716618577,10,0.3489933714286048,3.4899337142860483,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742583174,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,76.72959602509677,72.22663222227133,76.35431405599807,74.49388933750197,75.30496110051419,"rgba(38, 166, 154, 1.0)",2.9959150897890177,74.53294881478573,-0.5333758691065763,10,0.34850876853276175,3.4850876853276174,0.0,0.0,0.0,0.0,52.273587331638886,0.41056278742583174,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,76.71366642231254,72.26735231444852,76.33880560250275,74.47764165217104,75.29468231424919,"rgba(38, 166, 154, 1.0)",3.0038814260256586,74.52442618648138,-0.49250485510633446,10,0.3482476723207757,3.482476723207757,0.0,0.0,0.0,0.0,51.94225557680048,0.41056278742583174,True,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,76.69097999005777,72.27290968479889,76.31637454178025,74.44981078549894,75.2705331938592,"rgba(38, 166, 154, 1.0)",3.019687684465405,74.50001442974413,-0.6689481300122396,10,0.34697857431817963,3.4697857431817964,0.0,0.0,0.0,0.0,50.56706104006801,0.41056278742583174,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.88,71.51,71.825,104296.0,76.65659231177308,72.23240070108595,76.28200538950202,74.40284337856248,75.22671525041008,"rgba(38, 166, 154, 1.0)",3.039583257352677,74.4535829142515,-0.864783982440033,10,0.34502311161510385,3.4502311161510386,0.0,0.0,0.0,0.0,48.36010548766057,2.615632132659634,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,71.5,72.075,71.47,72.02,251319.0,76.57757861577568,72.17412810926935,76.2033423857359,74.30075840710052,74.84987067115944,"rgba(38, 166, 154, 1.0)",3.0589853349239213,74.06872863076464,-0.6697412398074134,10,0.3434443188754229,3.434443188754229,0.0,0.0,0.0,0.0,47.381973199557606,1.4884957607307214,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.265,72.57,71.94,72.515,137127.0,76.53988397051354,72.18714614473778,76.16626205288198,74.25884535107932,74.8305808946134,"rgba(38, 166, 154, 1.0)",3.072043000707923,74.05443425766362,-0.501110908053327,10,0.3427503540370364,3.427503540370364,0.0,0.0,0.0,0.0,48.00498247175602,1.4884957607307214,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,73.04,73.3,72.73,72.775,252708.0,76.48171978775147,72.28082104953585,76.11007734242015,74.2086302951351,74.82300204636935,"rgba(38, 166, 154, 1.0)",3.082970250840561,74.06112903535906,-0.41717205510121114,10,0.3419027085389844,3.4190270853898443,0.0,0.0,0.0,0.0,49.093109662387306,1.4884957607307214,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.94,321320.0,76.45092743986311,72.64752836942354,76.08498422833908,74.24274124372404,74.9233113437742,"rgba(38, 166, 154, 1.0)",3.0828766226157374,74.19965656183122,0.2401469564943593,10,0.3419236864416474,3.419236864416474,0.0,0.0,0.0,0.0,54.22767834897724,0.23953628564745344,True,False,True,False,True,0.31222849306488243
2025-05-05 17:00:00+00:00,74.73,74.765,73.87,73.935,166057.0,76.42767969492002,72.74978437753839,76.064035156804,74.24151628094138,74.93650803046546,"rgba(38, 166, 154, 1.0)",3.0854956016997424,74.22409056825936,-0.09369339826642419,10,0.341840105411489,3.41840105411489,0.0,0.0,0.0,0.0,54.98153510887188,0.9157514023312174,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.5,39253.0,76.4206860596688,72.76202794936046,76.05746519418746,74.23770404660368,74.93458109450113,"rgba(38, 166, 154, 1.0)",3.0735766133608187,74.2238061557549,-0.23549312309591353,11,0.3430354272972926,3.7733897002702186,0.0,0.0,0.0,0.0,54.41063606747093,0.9157514023312174,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,73.83,73.975,73.275,73.825,62690.0,76.41015895144113,72.78438436943168,76.04765809552312,74.23298355377001,74.93301589342317,"rgba(38, 166, 154, 1.0)",3.0486493789933284,74.22512767335013,-0.1312475209865722,11,0.3434853455138577,3.7783388006524343,0.0,0.0,0.0,0.0,54.74231614703723,0.9157514023312174,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.395,74.405,73.58,73.74,76470.0,76.39844202803134,72.81641539754443,76.03689488534535,74.22959575413832,74.93365035134093,"rgba(38, 166, 154, 1.0)",2.9914362198880404,74.22971820892778,-0.16370671909097628,11,0.34627909022629216,3.809069992489214,0.0,0.0,0.0,0.0,54.71825785354915,1.1270745319451052,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,73.365,73.755,73.285,73.335,75457.0,76.38491737909018,72.83397311105328,76.02415691190063,74.22173501165257,74.92838212673686,"rgba(38, 166, 154, 1.0)",2.93783888672009,74.22720754352312,-0.30369519157642466,11,0.34724991345702655,3.819749048027292,0.0,0.0,0.0,0.0,53.49158684349558,1.1270745319451052,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.365,76.815,76.235,76.575,95288.0,76.38582267665113,72.95776252585527,76.02736524343202,74.2512145911407,74.96808994518054,"rgba(38, 166, 154, 1.0)",2.862420579959731,74.27887716390042,0.8021612380008415,11,0.34807626528363084,3.8288389181199394,0.0,0.0,0.0,0.0,58.780595500762814,5.099641412595865,True,False,True,False,True,2.8362531351023
2025-05-13 17:00:00+00:00,78.76,78.825,78.4,78.55,172806.0,76.40868688109227,73.27940943337093,76.05587508869247,74.34898493736823,75.08643916249306,"rgba(38, 166, 154, 1.0)",2.8506315484863447,74.42675009946382,1.4464338271726427,12,0.3645281591662877,4.374337909995453,0.0,0.0,0.0,0.0,64.39225845234458,10.121729835426002,True,False,True,False,True,5.550345567725298
2025-05-14 17:00:00+00:00,81.01,81.63,80.775,81.41,212386.0,76.46985894521211,73.80343759345095,76.12618537371172,74.53547416298179,75.29616651022619,"rgba(38, 166, 154, 1.0)",2.9161449669844757,74.68288328062766,2.30685264125559,12,0.3555839069905839,4.2670068838870066,0.0,0.0,0.0,0.0,70.1623448763514,15.108301063307849,True,False,True,False,True,9.206794109631808
