date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,63.89,63.995,63.675,63.685,50.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6150070826517607,63.28080711922794,0.6572166275374974,5,0.40102367397054806,2.0051183698527404,0.0,0.0,0.0,0.0,54.80872048463392,1.6861758466319898,True,False,True,False,False,0.7943675792224951
2025-07-18 14:00:00+00:00,63.685,63.78,63.685,63.78,0.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6138471799727342,63.28080711922794,0.8132201255599759,5,0.40193445902737795,2.0096722951368897,0.0,0.0,0.0,0.0,55.4034180398894,1.6861758466319898,True,False,True,False,True,1.3492212339139158
2025-07-18 15:00:00+00:00,63.78,64.12,63.78,64.04,0.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6122483892099744,63.28080711922794,1.2400079676023439,5,0.40188234844706355,2.0094117422353177,0.0,0.0,0.0,0.0,57.68506583141515,2.497313981281984,True,False,True,False,True,2.8557144629883915
2025-07-18 16:00:00+00:00,64.04,64.04,63.75,63.825,0.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6078914228561713,63.28080711922794,0.8952139482659278,5,0.40285838981831257,2.0142919490915627,0.0,0.0,0.0,0.0,56.96305085282606,2.497313981281984,True,False,True,False,True,1.534760732121999
2025-07-18 17:00:00+00:00,63.825,63.905,63.625,63.905,0.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6086773283852525,63.28080711922794,1.0254906034170395,5,0.40363470178367783,2.018173508918389,0.0,0.0,0.0,0.0,57.12362654384593,2.5435718926474777,True,False,True,False,True,2.0049965391209277
2025-07-18 18:00:00+00:00,63.905,63.98,63.77,63.98,0.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6100230168454296,63.28080711922794,1.1461745892601696,5,0.40418670011592095,2.0209335005796047,0.0,0.0,0.0,0.0,57.850105823347015,3.603033759952062,True,False,True,False,True,2.4492399206160975
2025-07-18 19:00:00+00:00,63.98,63.98,63.83,63.83,200.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6104254682206259,63.442673827630315,0.6345183688005815,5,0.4145338554843557,2.0726692774217783,0.0,0.0,0.0,0.0,56.56596178803334,3.603033759952062,True,False,True,False,True,1.4990988916200223
2025-07-21 14:00:00+00:00,63.83,64.985,63.83,64.985,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6298113045027035,63.442673827630315,2.4488702589857425,5,0.4161050245894666,2.080525122947333,0.0,0.0,0.0,0.0,62.40488175679942,8.151124315381523,True,False,True,False,True,7.9610377511141905
2025-07-21 15:00:00+00:00,64.985,65.055,64.95,64.975,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6454625061511817,63.442673827630315,2.373997184602964,5,0.419205440859577,2.096027204297885,0.0,0.0,0.0,0.0,66.1929228586651,11.563303468255526,True,False,True,False,True,7.8966506155621765
2025-07-21 16:00:00+00:00,65.075,65.155,65.045,65.045,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6637029279554927,63.442673827630315,2.414221943099725,5,0.42903765729218757,2.1451882864609377,0.0,0.0,0.0,0.0,69.00045827108913,14.034718467698852,True,False,True,False,True,8.266598167030732
2025-07-21 17:00:00+00:00,65.045,65.255,65.045,65.255,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6871579411140883,63.442673827630315,2.6374230201449143,5,0.43009450318737674,2.1504725159368836,0.0,0.0,0.0,0.0,71.70323435546149,16.45072947146194,True,False,True,False,True,9.374155065036458
2025-07-21 18:00:00+00:00,65.255,65.305,65.01,65.01,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6979179138083013,63.442673827630315,2.2457170698160223,5,0.43454094247943564,2.172704712397178,0.0,0.0,0.0,0.0,70.57000283750325,16.45072947146194,True,False,True,False,True,7.739388292939992
2025-07-21 19:00:00+00:00,65.01,65.01,64.64,64.64,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6980086023890579,63.442673827630315,1.715345868620565,5,0.4322489272750302,2.161244636375151,0.0,0.0,0.0,0.0,66.11504491822984,21.741749571637982,True,False,True,False,False,5.340604938697901
2025-07-22 14:00:00+00:00,64.64,65.615,64.64,65.615,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7244078849542575,63.442673827630315,2.998761081275158,5,0.4207472037548431,2.1037360187742156,0.0,0.0,0.0,0.0,67.78257772323641,21.741749571637982,True,False,True,False,False,10.37832195184674
2025-07-22 15:00:00+00:00,65.615,65.725,65.615,65.66,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7511956115732863,63.442673827630315,2.951729400715968,5,0.41104792822889635,2.0552396411444818,0.0,0.0,0.0,0.0,69.05408067776301,21.741749571637982,True,False,True,False,True,10.597671861097627
2025-07-22 16:00:00+00:00,65.66,65.925,65.66,65.925,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7862085435010172,63.442673827630315,3.157338078922148,5,0.4045498282320536,2.022749141160268,0.0,0.0,0.0,0.0,70.83978476672903,21.741749571637982,True,False,True,False,True,11.88502857464427
2025-07-22 17:00:00+00:00,65.845,66.24,65.845,66.24,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.8313194873754658,63.442673827630315,3.364923131058837,5,0.3948639230826472,1.9743196154132359,0.0,0.0,0.0,0.0,73.02815607839173,17.412747457023997,True,False,True,False,True,13.379075199898715
2025-07-22 18:00:00+00:00,66.14,66.48,66.14,66.48,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.8830675700836552,63.442673827630315,3.439517286408734,5,0.3837563374045906,1.9187816870229528,0.0,0.0,0.0,0.0,75.17350982134533,19.59978542352482,True,False,True,False,True,14.492637692255862
2025-07-22 19:00:00+00:00,66.48,66.905,66.48,66.87,91.0,63.32967289719628,63.11340579710144,63.929218404661455,64.06081833060557,64.54591954022987,62.54214643304132,64.02113387327299,64.06081833060557,,63.88416916424264,"rgba(38, 166, 154, 1.0)",0.9473191809684578,63.88416916424264,3.1518741473226637,5,0.3745092007478926,1.8725460037394632,0.0,0.0,0.0,0.0,77.58138222038062,22.016497461639617,True,False,True,False,True,16.25298939285579
2025-07-23 14:00:00+00:00,66.87,67.145,66.87,67.11,50.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.0166485657819158,64.09211259111952,2.968466695823637,5,0.36407595877291005,1.8203797938645503,0.0,0.0,0.0,0.0,79.71458996295962,24.16463718932124,True,False,True,False,True,17.306975982907073
2025-07-23 15:00:00+00:00,67.11,67.245,66.805,67.245,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.0860626547719108,64.09211259111952,2.9030437562947426,5,0.35402363336598774,1.7701181668299388,0.0,0.0,0.0,0.0,81.42438696720875,25.935009074556675,True,False,True,False,True,17.89503328500883
2025-07-23 16:00:00+00:00,67.245,67.325,66.885,66.915,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.1379187181029804,64.09211259111952,2.480746088425818,5,0.34367365394172006,1.7183682697086002,0.0,0.0,0.0,0.0,78.91505040008983,25.935009074556675,True,False,True,False,False,15.591792758132204
2025-07-23 17:00:00+00:00,66.915,66.915,66.7,66.745,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.181131111563329,64.09211259111952,2.2460566679758043,5,0.33475355422590286,1.6737677711295142,0.0,0.0,0.0,0.0,75.5283289405235,31.12494885090544,True,False,True,False,False,14.426269832377756
2025-07-23 18:00:00+00:00,66.745,66.965,66.745,66.965,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.2291217035600202,64.09211259111952,2.3373498332666935,5,0.32256663497011556,1.6128331748505778,0.0,0.0,0.0,0.0,74.22847829945772,29.804595373886357,True,False,True,False,False,15.438192945072934
2025-07-23 19:00:00+00:00,66.965,67.18,66.745,67.175,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.2763615764641303,64.09211259111952,2.4153715261633932,5,0.31010269439768495,1.5505134719884248,0.0,0.0,0.0,0.0,74.21204292724488,29.55363704090753,True,False,True,False,False,16.391848967155344
2025-07-24 14:00:00+00:00,67.175,67.175,66.87,66.87,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3090070440763752,64.09211259111952,2.1221332776253647,4,0.35169662726184386,1.4067865090473755,0.0,0.0,0.0,0.0,71.03439814934626,26.329998281362037,True,False,True,False,False,14.27348372633799
2025-07-24 15:00:00+00:00,66.96,67.17,66.96,67.17,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3472312281052985,64.09211259111952,2.28460218607694,4,0.3402538812665864,1.3610155250663456,0.0,0.0,0.0,0.0,70.37737411895651,25.497416500476632,True,False,True,False,False,15.654120038099173
2025-07-24 16:00:00+00:00,67.17,67.17,66.93,67.12,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3819528616099184,64.09211259111952,2.191020759820363,4,0.33036028287730307,1.3214411315092123,0.0,0.0,0.0,0.0,69.41576222877555,24.31480714373575,True,False,True,False,False,15.304951454316729
2025-07-24 17:00:00+00:00,67.12,67.325,67.12,67.285,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.4183966585836323,64.09211259111952,2.2510539555760096,4,0.3204774780686336,1.2819099122745343,0.0,0.0,0.0,0.0,69.6183984802172,24.2003068451248,True,False,True,False,False,16.06927504240621
2025-07-24 18:00:00+00:00,67.285,67.365,67.285,67.33,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.4582376998244562,64.09211259111952,2.2204112602974546,4,0.31178489244832985,1.2471395697933194,0.0,0.0,0.0,0.0,69.98662936530363,24.2003068451248,True,False,True,False,False,16.2785120491497
2025-07-24 19:00:00+00:00,67.33,67.335,66.945,66.945,33.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(38, 166, 154, 1.0)",1.4820458589153236,64.37390476086054,1.734828395270562,4,0.3057602753758457,1.2230411015033829,0.0,0.0,0.0,0.0,65.90881831945372,20.156158433355884,False,False,True,False,False,13.534221882066692
2025-07-25 14:00:00+00:00,66.845,66.845,66.015,66.015,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.482972902864635,64.37390476086054,1.1066252363542064,4,0.3036472594050176,1.2145890376200703,0.0,0.0,0.0,0.0,56.78723628245217,11.786346523252583,False,True,True,False,False,7.425907799499193
2025-07-25 15:00:00+00:00,66.015,66.305,66.015,66.305,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.4889186111506434,64.37390476086054,1.2969783738864724,4,0.30061228627641023,1.202449145105641,0.0,0.0,0.0,0.0,52.846668687285266,8.521004159185225,False,True,False,False,False,8.877512422195608
2025-07-25 16:00:00+00:00,66.305,66.65,66.25,66.65,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.502920256466532,64.37390476086054,1.5144484408578804,4,0.29637799074495996,1.1855119629798399,0.0,0.0,0.0,0.0,52.47029357811756,8.387437289962008,False,True,False,False,False,10.557988113723255
2025-07-25 17:00:00+00:00,66.65,66.84,66.65,66.735,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.505789523834662,64.37390476086054,1.5680114662550348,4,0.29217791645122443,1.1687116658048977,0.0,0.0,0.0,0.0,52.74866949288329,8.387437289962008,False,True,False,False,False,10.967116736125945
2025-07-25 18:00:00+00:00,66.735,66.79,66.53,66.735,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5138600861243707,64.37390476086054,1.5596522167276983,4,0.28825201075521306,1.1530080430208522,0.0,0.0,0.0,0.0,52.93425343606044,8.387437289962008,False,True,True,False,False,10.967116736125945
2025-07-25 19:00:00+00:00,66.735,66.92,66.65,66.91,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5204026760359979,64.37390476086054,1.668041814916807,4,0.28389412571739886,1.1355765028695954,0.0,0.0,0.0,0.0,54.286516851233486,8.387437289962008,False,True,True,False,True,11.826901848208017
2025-07-28 14:00:00+00:00,66.91,66.91,66.18,66.415,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.521836837627637,64.37390476086054,1.341205041613588,4,0.2812777540218911,1.1251110160875644,0.0,0.0,0.0,0.0,51.37443732913219,6.655496264332747,False,True,False,False,False,8.587468058798734
2025-07-28 15:00:00+00:00,66.415,66.415,66.02,66.095,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.519293775599934,64.37390476086054,1.1328258344636721,4,0.2795218986055257,1.1180875944221027,0.0,0.0,0.0,0.0,47.498715329344265,2.9029867267336016,False,True,False,True,False,6.579690661069748
2025-07-28 16:00:00+00:00,66.145,66.145,65.75,65.8,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5129902228416878,64.37390476086054,0.9425673858360926,4,0.278386444995301,1.113545779981204,0.0,0.0,0.0,0.0,43.36865636175598,-0.9513812241906123,False,True,False,True,False,4.777093988746543
2025-07-28 17:00:00+00:00,65.8,65.865,65.415,65.435,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.503255047800893,64.37390476086054,0.7058650763832356,4,0.27781272247705047,1.1112508899082019,0.0,0.0,0.0,0.0,38.97984892607819,-4.95206416219775,False,True,False,True,False,2.611934987652841
2025-07-28 18:00:00+00:00,65.435,65.435,64.985,64.985,100.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.499603175738439,64.38261549437966,0.4016959388764349,4,0.2776666646086714,1.1106666584346856,0.0,0.0,0.0,0.0,34.41945675175414,-9.050740917049147,False,True,False,True,False,0.04949940846975309
2025-07-28 19:00:00+00:00,64.985,64.985,64.435,64.5,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.495332055081774,64.38261549437966,0.0785006281523985,4,0.277680658394901,1.110722633579604,0.0,0.0,0.0,0.0,29.99215857008566,-13.001003505336143,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.5,65.595,64.5,65.595,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4961583628904305,64.38261549437966,0.8103316705580068,4,0.2769132056484203,1.1076528225936813,0.0,0.0,0.0,0.0,34.78666766138036,-13.001003505336143,False,True,False,True,True,3.2144903242698746
2025-07-29 15:00:00+00:00,65.595,66.265,65.595,66.265,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.501463919280456,64.38261549437966,1.2536994605387712,4,0.2749664644234885,1.099865857693954,0.0,0.0,0.0,0.0,41.10967115229012,-17.05636187945271,False,True,False,True,True,6.412996448767714
2025-07-29 16:00:00+00:00,66.265,66.36,65.985,66.255,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5056493376374374,64.38261549437966,1.2435727621401875,4,0.27311391711877914,1.0924556684751165,0.0,0.0,0.0,0.0,45.274413786627846,-13.400469745841697,False,True,False,True,True,6.357787605214732
2025-07-29 17:00:00+00:00,66.255,66.475,66.16,66.265,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5093168253482783,64.38261549437966,1.247176519870818,4,0.2713092236500411,1.0852368946001645,0.0,0.0,0.0,0.0,48.099878074922344,-10.836220865542963,False,True,False,False,True,6.405253283553911
2025-07-29 18:00:00+00:00,66.265,66.335,66.1,66.335,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4973442014639726,64.38261549437966,1.3038982644815125,4,0.2694279575881008,1.0777118303524031,0.0,0.0,0.0,0.0,50.35858012946009,-8.613122919957668,False,True,False,False,True,6.742394177839756
2025-07-29 19:00:00+00:00,66.335,66.745,66.335,66.67,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4924806667225754,64.38261549437966,1.5326057862064892,4,0.2677806724241855,1.071122689696742,0.0,0.0,0.0,0.0,53.606374731824815,-5.354026285582272,False,True,True,False,True,8.342289835293926
2025-07-30 14:00:00+00:00,66.67,66.675,66.375,66.375,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4859313153285365,64.38261549437966,1.3408321670506176,4,0.26760121452324104,1.0704048580929642,0.0,0.0,0.0,0.0,53.709583204672676,-4.895489318836084,False,True,True,False,True,6.623173690667624
2025-07-30 15:00:00+00:00,66.375,66.375,66.105,66.105,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4773199894916036,64.38261549437966,1.1658845191779146,4,0.2682652557392604,1.0730610229570416,0.0,0.0,0.0,0.0,52.05626982360425,-4.895489318836084,False,True,True,False,True,5.080471541357785
2025-07-30 16:00:00+00:00,66.105,66.42,66.105,66.365,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.472197190449597,64.38261549437966,1.346548219545866,4,0.26860308981741654,1.0744123592696662,0.0,0.0,0.0,0.0,52.56067342606947,-4.895489318836084,False,True,True,False,True,6.355321260011944
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.285,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4652398875024,64.38261549437966,1.2983433783413276,4,0.26899981350219393,1.0759992540087757,0.0,0.0,0.0,0.0,52.333968845259136,-4.699490116337586,False,True,True,False,True,5.89223923617152
2025-07-30 18:00:00+00:00,66.285,66.3,66.19,66.3,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4624769282849839,64.38261549437966,1.3110528231503864,4,0.26947083558132656,1.0778833423253062,0.0,0.0,0.0,0.0,52.28879840827125,-4.066047147083459,False,True,True,False,True,5.967419053383782
2025-07-30 19:00:00+00:00,66.3,66.3,66.3,66.3,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4564616601777345,64.38261549437966,1.3164675446289136,3,0.2941842272824589,0.8825526818473768,0.0,0.0,0.0,0.0,52.25868478361266,-3.410665731998826,False,True,True,False,True,5.967419053383782
2025-07-31 14:00:00+00:00,66.3,66.3,64.365,64.365,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4528343686404233,64.38261549437966,-0.012124915792124102,3,0.2958933355590842,0.8876800066772526,0.0,0.0,0.0,0.0,43.209881150487746,-0.8813788166483931,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,64.365,64.365,63.82,63.99,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4553741446449484,64.38261549437966,-0.2697694581316366,3,0.29798047432949554,0.8939414229884866,0.0,0.0,0.0,0.0,36.326579006675374,-7.159491056352564,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,63.99,64.11,63.815,64.11,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4552116715478625,64.38261549437966,-0.18733734734940102,3,0.2999316983220982,0.8997950949662946,0.0,0.0,0.0,0.0,32.64885227563785,-10.342680773135974,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,64.11,64.11,63.09,63.18,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4545267581210755,64.38261549437966,-0.8268087800139032,3,0.2998108878310591,0.8994326634931773,0.0,0.0,0.0,0.0,28.21296209107239,-14.298816928171298,False,True,False,True,False,0.0
