date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,99.04813465261319,101.08643573929153,109.33037862805728,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.9622932694807855,104.41941135225179,3.0856460911280164,0,,,0.0,0.0,0.0,0.0,94.77220418404858,42.84971869505597,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,113.06,113.115,112.68,112.75,528.0,99.05614924297834,101.09611484992865,109.35701527710057,,99.11059936104674,,109.63939802724353,"rgba(239, 83, 80, 1.0)",2.9785779861901416,109.63939802724353,1.0443245022216787,0,,,0.0,0.0,0.0,0.0,78.46094395464617,31.78803857822949,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,112.755,112.91,112.56,112.645,905.0,99.0697222051293,101.11246610492196,109.39990838394276,,99.12466419542793,,109.61266496031251,"rgba(239, 83, 80, 1.0)",2.988649360496586,109.61266496031251,1.014617197911647,0,,,0.0,0.0,0.0,0.0,66.5158951507716,21.803360715937103,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,112.645,112.86,111.87,111.88,1866.0,99.09659644532557,101.14458271517576,109.47205776613106,,99.15250461063782,,109.49677767294949,"rgba(239, 83, 80, 1.0)",2.9885125032327697,109.49677767294949,0.7974610527720717,0,,,0.0,0.0,0.0,0.0,53.36839221679024,11.013746855359855,False,True,False,False,False,16.29213841631616
2025-07-07 17:00:00+00:00,111.89,112.49,111.805,112.025,2070.0,99.12606139414173,101.17968401143875,109.54518737289081,,99.18302259523718,,109.46481138883705,"rgba(239, 83, 80, 1.0)",2.9882633586913783,109.46481138883705,0.8567479849848696,0,,,0.0,0.0,0.0,0.0,46.35812137050567,5.907737915139585,False,True,False,True,False,17.055795372246163
2025-07-07 18:00:00+00:00,112.035,112.495,111.59,112.04,3526.0,99.17569554372172,101.23860754008304,109.6578950973739,,99.23441682574014,,109.87179076248387,"rgba(239, 83, 80, 1.0)",2.9861604531988544,109.87179076248387,0.7260859794702238,0,,,0.0,0.0,0.0,0.0,41.87250222359467,2.707423641015481,False,True,False,True,False,17.13524892487006
2025-07-07 19:00:00+00:00,112.04,112.435,111.76,111.92,6679.0,99.2686510347857,101.34845287714805,109.84542690886215,,99.33062579009403,,109.90999917379028,"rgba(239, 83, 80, 1.0)",2.9805516328412316,109.90999917379028,0.6743720873889616,0,,,0.0,0.0,0.0,0.0,38.1171574393652,-0.2831884029042584,False,True,False,True,False,16.115346191523884
2025-07-08 14:00:00+00:00,112.575,112.64,112.11,112.185,536.0,99.27621108307909,101.35739428240153,109.86092112460342,,99.33844879790692,,109.91916171159828,"rgba(239, 83, 80, 1.0)",2.976152513528202,109.91916171159828,0.7613313760307241,0,,,0.0,0.0,0.0,0.0,39.02980536782586,-0.2831884029042584,False,True,False,True,False,17.548435815919877
2025-07-08 15:00:00+00:00,112.2,112.735,112.18,112.64,643.0,99.28541236753186,101.3683034122682,109.88079939273375,,99.34797035934311,,109.9343211792984,"rgba(239, 83, 80, 1.0)",2.975644063827359,109.9343211792984,0.9092750216978186,0,,,0.0,0.0,0.0,0.0,44.014110216672094,-0.2831884029042584,False,True,False,True,True,19.89795185715225
2025-07-08 16:00:00+00:00,112.625,112.855,112.41,112.74,1079.0,99.30099877958257,101.38680750044392,109.91535612797475,,99.36409896883615,,109.96344969142801,"rgba(239, 83, 80, 1.0)",2.9740449856336966,109.96344969142801,0.933593917369871,0,,,0.0,0.0,0.0,0.0,48.13498701022323,-0.2831884029042584,False,True,False,False,True,20.0
2025-07-08 17:00:00+00:00,112.745,112.795,112.535,112.665,749.0,99.31179423962399,101.39961294283506,109.93881613071032,,99.37526907828199,,109.98229047018731,"rgba(239, 83, 80, 1.0)",2.954250498689187,109.98229047018731,0.9080846498978428,0,,,0.0,0.0,0.0,0.0,50.092028443175295,-11.461456328605657,False,True,False,False,True,19.73979223577594
2025-07-08 18:00:00+00:00,112.665,112.79,112.505,112.655,3117.0,99.35648312507273,101.45252203196505,110.03177969799643,,99.42150099721225,,110.05065312133362,"rgba(239, 83, 80, 1.0)",2.931733042182879,110.05065312133362,0.8883301587129705,0,,,0.0,0.0,0.0,0.0,51.28388719521966,-9.751629428600438,False,True,True,False,True,19.6508442100374
2025-07-08 19:00:00+00:00,112.66,112.725,112.49,112.655,3340.0,99.40394263110068,101.50853313757489,110.12362415644498,,99.47058526978613,,110.11079184188785,"rgba(239, 83, 80, 1.0)",2.907938640193656,110.11079184188785,0.8749181027914408,0,,,0.0,0.0,0.0,0.0,52.07845969658258,-8.26359389772606,False,True,True,False,True,19.65084421003741
2025-07-09 14:00:00+00:00,113.48,113.485,112.86,113.105,1999.0,99.43331040487463,101.5433638315727,110.1864830169467,,99.5009574983654,,110.16586435475475,"rgba(38, 166, 154, 1.0)",2.8812612947535294,110.16586435475475,1.020086463729309,0,,,0.0,0.0,0.0,0.0,56.67103980612575,-3.272773316477526,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,113.08,113.36,113.02,113.36,2288.0,99.46700611545148,101.5833050572731,110.2575439032724,,99.53580063599895,,110.22722593856449,"rgba(38, 166, 154, 1.0)",2.8560746040921656,110.22722593856449,1.096881032780759,0,,,0.0,0.0,0.0,0.0,61.36733961458669,1.606522937932887,False,True,True,False,True,20.0
2025-07-09 16:00:00+00:00,113.36,113.46,113.14,113.225,871.0,99.4798165841697,101.59847516578903,110.28398405800019,,99.54904572217677,,110.24946751168484,"rgba(38, 166, 154, 1.0)",2.81824699203319,110.24946751168484,1.0558096918852706,0,,,0.0,0.0,0.0,0.0,62.63962046574749,3.2591260964514177,False,True,True,False,True,20.0
2025-07-09 17:00:00+00:00,113.23,113.375,113.075,113.335,632.0,99.48908805459898,101.60944547466431,110.30279661581729,,99.55863109636388,,110.26494067126642,"rgba(38, 166, 154, 1.0)",2.772941478184743,110.26494067126642,1.1071489798419178,0,,,0.0,0.0,0.0,0.0,64.269605664123,5.344738826470177,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,113.31,113.39,113.05,113.18,391.0,99.49479491852917,101.61619017127074,110.31410269687163,,99.56453080616225,,110.27390933266827,"rgba(38, 166, 154, 1.0)",2.7144286260208874,110.27390933266827,1.0706086133463053,0,,,0.0,0.0,0.0,0.0,63.18437032699329,5.344738826470177,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,113.15,113.195,112.94,113.055,1997.0,99.52356443872985,101.65009166227948,110.36770654742145,,99.59426795129616,,110.31257894308632,"rgba(38, 166, 154, 1.0)",2.6306351663380054,110.31257894308632,1.0424938782869277,0,,,0.0,0.0,0.0,0.0,60.82383956572203,5.344738826470177,False,True,True,False,True,19.953251778335055
2025-07-10 14:00:00+00:00,113.665,114.025,113.51,113.9,2195.0,99.55678596624286,101.689551613698,110.43996528607524,,99.62861032550244,,110.37995831698099,"rgba(38, 166, 154, 1.0)",2.5706315573413745,110.37995831698099,1.3693295225316344,0,,,0.0,0.0,0.0,0.0,64.80617511503814,7.070515651052233,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,113.94,114.845,113.9,114.41,1260.0,99.57655068560386,101.71315327943033,110.48691357266765,,99.64904296817762,,110.42792587921447,"rgba(38, 166, 154, 1.0)",2.518367941760249,110.42792587921447,1.5812122028531699,0,,,0.0,0.0,0.0,0.0,69.32147735847067,11.574369639239336,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,114.415,114.9,114.125,114.265,1102.0,99.59384622781062,101.73379659881786,110.52753164951375,,99.66692152267846,,110.94929430719637,"rgba(38, 166, 154, 1.0)",2.468327582402637,110.94929430719637,1.3433005069676243,0,,,1.0,0.0,114.9,775.0,70.72474696315724,13.139869708869433,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,114.255,114.585,114.13,114.49,1647.0,99.6195711974195,101.76445597584558,110.58627173359353,,99.6935104053794,,111.00412878309547,"rgba(38, 166, 154, 1.0)",2.4462386515906562,111.00412878309547,1.4249922895453617,0,,,0.0,0.0,0.0,0.0,72.5159950151926,15.159215543436616,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,114.52,114.9,114.21,114.44,2708.0,99.66200203873059,101.81500065864877,110.68187154567934,,99.73736010049977,,111.56034738906082,"rgba(38, 166, 154, 1.0)",2.4165593663650475,111.56034738906082,1.1916332994006704,0,,,0.0,0.0,0.0,0.0,73.10965407788905,16.133762459554035,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,114.43,114.875,114.205,114.515,3153.0,99.71115148770458,101.87341761732016,110.78789584552538,,99.78814125202216,,111.65363094095012,"rgba(38, 166, 154, 1.0)",2.390701559363141,111.65363094095012,1.1968742178810967,0,,,0.0,0.0,0.0,0.0,73.83454925130027,17.308972006546952,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,113.76,113.855,113.38,113.56,2150.0,99.74238122582518,101.9100303065513,110.839701366919,,99.82038955225286,,111.66396145156848,"rgba(38, 166, 154, 1.0)",2.346993242272895,111.66396145156848,0.80785854610955,0,,,0.0,0.0,0.0,0.0,65.41021782933466,22.22900392740212,False,False,True,False,False,17.752675986197307
2025-07-11 15:00:00+00:00,113.555,113.835,113.165,113.69,1416.0,99.7628209121083,101.93394712939565,110.87237027719186,,99.84149255611563,,111.67361296200754,"rgba(38, 166, 154, 1.0)",2.304543246843478,111.67361296200754,0.8749616830815802,0,,,0.0,0.0,0.0,0.0,60.677987658374455,17.884898995736293,False,True,True,False,False,18.396725087706862
2025-07-11 16:00:00+00:00,113.685,113.89,113.33,113.865,1313.0,99.78190017699445,101.95628678184954,110.90341858932469,,99.86118990561194,,111.68764430479985,"rgba(38, 166, 154, 1.0)",2.255046948232782,111.68764430479985,0.9655478334526392,0,,,0.0,0.0,0.0,0.0,58.700926401680064,16.065667564365256,False,True,True,False,False,19.25814288923634
2025-07-11 17:00:00+00:00,113.835,113.86,113.44,113.675,685.0,99.79180703901032,101.96787156000434,110.91913788028975,,99.87141673573976,,111.69468098299187,"rgba(38, 166, 154, 1.0)",2.194786939934467,111.69468098299187,0.9022830330251816,0,,,0.0,0.0,0.0,0.0,55.89978232469136,13.351059336774973,False,True,True,False,False,17.695285302193167
2025-07-11 18:00:00+00:00,113.71,113.975,113.48,113.89,1078.0,99.80750749050021,101.98624825640351,110.94461324978603,,99.88762396150827,,111.70852303302368,"rgba(38, 166, 154, 1.0)",2.118350805492391,111.70852303302368,1.029799673085429,0,,,0.0,0.0,0.0,0.0,55.585711802669984,12.82572773008738,False,True,True,False,False,18.771784256607543
2025-07-11 19:00:00+00:00,113.88,114.06,113.495,113.74,4872.0,99.87794394575634,102.06847693408461,111.053667338619,,99.9603163145868,,111.76873234565444,"rgba(38, 166, 154, 1.0)",2.035842842921856,111.76873234565444,0.9682808578271079,0,,,0.0,0.0,0.0,0.0,54.12062589199401,11.082342679195925,False,True,True,False,False,17.53426332614932
2025-07-14 14:00:00+00:00,113.495,113.63,113.3,113.505,1454.0,99.8983963783015,102.09219927035765,111.08132780196931,,99.98141585958541,,111.77963839125134,"rgba(38, 166, 154, 1.0)",1.9461153197672647,111.77963839125134,0.8865669938588181,0,,,0.0,0.0,0.0,0.0,51.30463163687372,8.091367728361682,False,True,False,False,False,15.62235853404945
2025-07-14 15:00:00+00:00,113.505,113.89,113.44,113.715,1424.0,99.91866631209334,102.1157499217519,111.11005926747826,,100.00232666823871,,111.79484214623497,"rgba(38, 166, 154, 1.0)",1.848452055097709,111.79484214623497,1.0387923497769782,0,,,0.0,0.0,0.0,0.0,51.197806556993676,7.611768067553193,False,True,False,False,False,16.720367412556882
2025-07-14 16:00:00+00:00,113.705,113.78,113.53,113.665,379.0,99.92404201839135,102.12198923611662,111.11753111348361,,100.0078718892933,,111.79872082125193,"rgba(38, 166, 154, 1.0)",1.7490768556131928,111.79872082125193,1.0670081035940477,0,,,0.0,0.0,0.0,0.0,50.69288929734527,6.6622083416530415,False,True,False,False,False,16.310138238154344
2025-07-14 17:00:00+00:00,113.665,113.76,113.545,113.675,1187.0,99.94085318830984,102.14148955331419,111.14066661555954,,100.02521212665967,,111.81080903276097,"rgba(38, 166, 154, 1.0)",1.7074622573735572,111.81080903276097,1.0917904388156436,0,,,0.0,0.0,0.0,0.0,50.45203356026494,5.922094238107313,False,True,False,False,False,16.363660139180624
2025-07-14 18:00:00+00:00,113.715,113.755,113.57,113.745,746.0,99.95142060713582,102.15374315505913,111.15516305742516,,100.03611144018596,,111.81865321756193,"rgba(38, 166, 154, 1.0)",1.6652854015042788,111.81865321756193,1.1567667504308716,0,,,0.0,0.0,0.0,0.0,51.008975532880186,5.922094238107313,False,True,False,False,False,16.743138913534636
2025-07-14 19:00:00+00:00,113.74,113.815,113.47,113.58,2532.0,99.98698889201734,102.19489470752806,111.2018654731547,,100.07279102252687,,111.84241269926967,"rgba(38, 166, 154, 1.0)",1.627134011101989,111.84241269926967,1.0678821098168376,0,,,0.0,0.0,0.0,0.0,49.600980300557055,4.2208243394940155,False,True,False,False,False,15.33694292736508
2025-07-15 14:00:00+00:00,113.305,113.44,112.86,112.9,1366.0,100.0053230700557,102.2159009715614,111.22072206718039,,100.09169009845469,,111.84499662200608,"rgba(239, 83, 80, 1.0)",1.5771852479341255,111.84499662200608,0.66891532201168,0,,,0.0,0.0,0.0,0.0,43.64158202674085,-1.5626810233879027,False,True,False,True,False,9.866678066670175
2025-07-15 15:00:00+00:00,112.94,113.26,112.82,113.2,1929.0,100.03117903422536,102.24549969835945,111.24708551674473,,100.11833968930982,,111.84986096341179,"rgba(239, 83, 80, 1.0)",1.5338987245877689,111.84986096341179,0.8802008991506682,0,,,0.0,0.0,0.0,0.0,42.80426256806789,-2.3955265511904713,False,True,False,True,False,11.595108850624797
2025-07-15 16:00:00+00:00,113.215,113.22,112.79,112.815,2814.0,100.06827885643442,102.28779052242359,111.28118752026239,,100.1565682758728,,111.85263970200977,"rgba(239, 83, 80, 1.0)",1.4839143299845154,111.85263970200977,0.6485282058030077,0,,,0.0,0.0,0.0,0.0,39.97144332136929,-5.134208992691825,False,True,False,True,False,8.686938492662197
2025-07-15 17:00:00+00:00,112.82,112.85,112.54,112.55,2657.0,100.10231535307035,102.32631881568712,111.30664968289948,,100.19162732151536,,111.84729848347422,"rgba(239, 83, 80, 1.0)",1.4431918672721222,111.84729848347422,0.48690789662915934,0,,,0.0,0.0,0.0,0.0,36.781032704423104,-8.141104900054714,False,True,False,True,False,6.758445022354337
2025-07-15 18:00:00+00:00,112.55,112.83,112.55,112.715,2368.0,100.13261916010175,102.36058637488263,111.3293997528597,,100.22283649191878,,111.84521775784658,"rgba(239, 83, 80, 1.0)",1.403281106856166,111.84521775784658,0.6198203894457271,0,,,0.0,0.0,0.0,0.0,36.36755629293943,-8.598898752077588,False,True,False,True,False,7.743156428517231
2025-07-15 19:00:00+00:00,112.68,112.93,112.62,112.64,10698.0,100.2680664273979,102.51308320205072,111.42572337758348,,100.36226460938028,,111.84870149900726,"rgba(239, 83, 80, 1.0)",1.3591757471741044,111.84870149900726,0.582189979947734,0,,,0.0,0.0,0.0,0.0,35.660762052765364,-9.464718528378661,False,True,False,True,False,7.193050410154406
2025-07-16 14:00:00+00:00,112.77,113.095,112.52,112.875,952.0,100.28007428415171,102.52656733114591,111.43426530442727,112.82999999999998,100.37462075012996,,112.08092314115477,"rgba(239, 83, 80, 1.0)",1.2875347524371046,112.08092314115477,0.6167420781009328,0,,,0.0,-1.0,112.52,816.0,37.681585318491614,-9.464718528378661,False,True,False,True,True,8.604398516985253
2025-07-16 15:00:00+00:00,112.91,113.065,112.555,112.96,1971.0,100.30492152178391,102.55445380891555,111.45199724882947,112.85022921655832,100.40018637971235,,112.0850280921878,"rgba(239, 83, 80, 1.0)",1.2153451220786085,112.0850280921878,0.7199369890222856,0,,,0.0,0.0,0.0,0.0,39.88780235442239,-9.464718528378661,False,True,False,True,True,9.110573472182761
2025-07-16 16:00:00+00:00,112.92,113.26,112.855,113.24,705.0,100.31396760544384,102.56464103560195,111.45937722621133,112.90232772877617,100.40949452423023,,112.090430089936,"rgba(239, 83, 80, 1.0)",1.1419402565563634,112.090430089936,1.0066813070682286,0,,,0.0,0.0,0.0,0.0,43.97280465428457,-10.974484097603955,False,True,False,True,True,10.756844140449076
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0,100.32407551589534,102.57606067665887,111.468529259764,112.98083200847906,100.41989607028965,,112.09902444926686,"rgba(239, 83, 80, 1.0)",1.1051392028392137,112.09902444926686,1.1364862883394353,0,,,0.0,0.0,0.0,0.0,47.670569016887576,-7.575713789491864,False,True,False,False,True,11.422580296547345
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0,100.35815801712837,102.61464159165317,111.50159408965997,113.19122452875207,100.45496832469335,,112.12935480892891,"rgba(239, 83, 80, 1.0)",1.070173316768052,112.12935480892891,1.383556446298505,0,,,0.0,0.0,0.0,0.0,52.116258032620024,-3.556098557951664,False,False,True,False,True,12.879142327467719
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0,100.41191371867241,102.6754602079483,111.55450362740741,113.36788389004555,100.51027543895616,,112.17208595017169,"rgba(239, 83, 80, 1.0)",1.0386070366461766,112.17208595017169,1.461490242478894,0,,,0.0,0.0,0.0,0.0,55.659580955638496,-0.41290088549520476,False,False,True,False,True,13.331428908905252
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0,100.45087848324826,102.71948187116682,111.59257393547269,113.44699223587692,100.55035617471994,,112.20116103528173,"rgba(38, 166, 154, 1.0)",1.0008662914334143,112.20116103528173,1.7073598934688008,0,,,0.0,0.0,0.0,0.0,59.527124133616844,3.054707087970961,True,False,True,False,True,14.566134046001533
2025-07-17 15:00:00+00:00,113.91,114.16,113.8,114.15,782.0,100.46139994328648,102.73140567570631,111.60379478237724,113.47819574141742,100.5611792812985,,112.21105514794502,"rgba(38, 166, 154, 1.0)",0.9718963074457805,112.21105514794502,1.9950120575626904,0,,,0.0,0.0,0.0,0.0,63.518730351882205,6.650090835347825,True,False,True,False,True,15.883690310488998
2025-07-17 16:00:00+00:00,114.175,114.735,113.935,114.27,1326.0,100.47956632346927,102.75206037453168,111.62472492946284,113.54696079648949,100.57986783499872,,112.23131571538174,"rgba(38, 166, 154, 1.0)",0.943713686727494,112.23131571538174,2.1602783908833407,0,,,0.0,0.0,0.0,0.0,66.82481320597176,9.646728603321172,True,False,True,False,True,16.534023516267013
2025-07-17 17:00:00+00:00,114.275,114.685,113.935,114.18,2301.0,100.51087154617395,102.78758408270915,111.65967036483481,113.63693869419542,100.61206791874861,,112.26334376602381,"rgba(38, 166, 154, 1.0)",0.9213985012970469,112.26334376602381,2.0801599213349413,0,,,0.0,0.0,0.0,0.0,67.70243166068647,10.525663741556052,True,False,True,False,True,15.769826553681202
2025-07-17 18:00:00+00:00,114.18,114.735,114.18,114.43,2138.0,100.54021446669138,102.82091471797638,111.69352742980232,113.72138408865958,100.64224774677808,,112.29524595372399,"rgba(38, 166, 154, 1.0)",0.9014637396302125,112.29524595372399,2.368097520097378,0,,,0.0,0.0,0.0,0.0,69.76180955303253,12.667017238885634,True,False,True,False,True,17.139066663685647
2025-07-17 19:00:00+00:00,114.44,114.795,114.05,114.395,2325.0,100.57190400002354,102.85683655957261,111.7289687615012,113.79173488426332,100.674835347554,,112.3272440774009,"rgba(38, 166, 154, 1.0)",0.8852379178307684,112.3272440774009,2.3358194231738554,0,,,0.0,0.0,0.0,0.0,70.58556667688634,13.744654730109389,True,False,True,False,True,16.835781967277068
2025-07-18 14:00:00+00:00,114.35,114.61,114.035,114.035,2171.0,100.60096679787385,102.88964008866719,111.75899468790028,113.82944553163732,100.70471396436423,,112.35188658426424,"rgba(38, 166, 154, 1.0)",0.8601579417053832,112.35188658426424,1.9567492597914677,0,,,0.0,0.0,0.0,0.0,66.19617787838342,13.744654730109389,True,False,True,False,False,13.769044399698807
2025-07-18 15:00:00+00:00,114.035,114.25,113.92,114.225,1082.0,100.61530453195596,102.9057819869889,111.77312550914814,113.84196431989588,100.71945168922609,,112.362852529372,"rgba(38, 166, 154, 1.0)",0.8400209832179085,112.362852529372,2.2167868515552684,0,,,0.0,0.0,0.0,0.0,64.81087699839881,13.744654730109389,True,False,True,False,False,14.850776541964233
2025-07-18 16:00:00+00:00,114.14,114.27,113.995,114.19,2048.0,100.6423998797824,102.93626287430727,111.79963947733192,113.8644809305738,100.74730019959877,,112.38343076055563,"rgba(38, 166, 154, 1.0)",0.8170908238430523,112.38343076055563,2.2109772704917554,0,,,0.0,0.0,0.0,0.0,63.43231639238665,19.92669011447346,True,False,True,False,False,14.553391512132684
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0,100.66147594127249,102.95768073778491,111.81770317607752,113.8761893026344,100.7669035626041,,112.3969951133349,"rgba(38, 166, 154, 1.0)",0.7894792901296566,112.3969951133349,2.239456954437336,0,,,0.0,0.0,0.0,0.0,62.16188783299179,18.38532646578423,True,False,True,False,False,14.337875878937517
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0,100.67195099314667,102.96943888196883,111.82764839519713,113.88305789335261,100.77766754304099,,112.40455347369164,"rgba(38, 166, 154, 1.0)",0.7578687399682597,112.40455347369164,2.303098721793792,0,,,0.0,0.0,0.0,0.0,61.08457088991907,16.993405214558706,True,False,True,False,False,14.206438733778374
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,100.70550753561405,103.00710633484267,111.85990271589219,113.90870499014106,100.81214719898665,,112.42973394840132,"rgba(38, 166, 154, 1.0)",0.7290821577756628,112.42973394840132,2.5378018538316827,0,,,0.0,0.0,0.0,0.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.987260595308356
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,100.72085207683067,103.02443549389612,111.87687937765074,113.93541427118775,100.82791633878011,,112.44522001645262,"rgba(38, 166, 154, 1.0)",0.7166947406988173,112.44522001645262,3.299563746263279,0,,,0.0,0.0,0.0,0.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.03121257274837
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,100.73870520499,103.04467569815063,111.8982579217514,113.9761409187279,100.84626532337845,,112.466036970953,"rgba(38, 166, 154, 1.0)",0.7204457579055165,112.466036970953,3.704599547932976,0,,,0.0,0.0,0.0,0.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.783653659285083
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,100.75782041440343,103.06636412371643,111.92160058763876,114.02111554164398,100.86591097058103,,112.4890616611621,"rgba(38, 166, 154, 1.0)",0.7308897576459623,112.4890616611621,3.715934325835063,0,,,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,100.7648167315753,103.07428667515828,111.929874454743,114.03553498550102,100.87310059117189,,112.49702219323243,"rgba(38, 166, 154, 1.0)",0.7500225221803,112.49702219323243,3.483865790018814,0,,,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.277697905890918
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,100.78742533512984,103.09986702813688,111.95631780433945,114.07933696873043,100.89633204910321,,112.52224130034764,"rgba(38, 166, 154, 1.0)",0.7701871891301519,112.52224130034764,3.31446528283006,0,,,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.95225582752937
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,100.86903217410146,103.1916850867358,112.04362596422612,114.18395367566282,100.98015514845396,,112.60006828564535,"rgba(38, 166, 154, 1.0)",0.7826460488827133,112.60006828564535,2.798112527982414,0,,,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.332617243027567
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,100.90861338884929,103.23612026115134,112.08509099386106,114.22875579102835,101.02080020572518,,112.63671677096045,"rgba(38, 166, 154, 1.0)",0.8001983256382332,112.63671677096045,2.9658687765269214,0,,,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.59342123913853
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,100.96526553414377,103.29979257917381,112.14680028874764,114.3035284635697,101.07896938248322,,112.69325779448211,"rgba(38, 166, 154, 1.0)",0.824164430804233,112.69325779448211,3.1568241824984753,0,,,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.179201510859436
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,100.99465072578006,103.33277557150276,112.17847841151466,114.34005581091974,101.10913601435631,,112.72219087731719,"rgba(38, 166, 154, 1.0)",0.8457631981714668,112.72219087731719,2.994702451181039,0,,,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.808084663761896
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,101.02217243255633,103.36353486934819,112.20608925507968,114.36470602531045,101.13738225901132,,112.74619826553771,"rgba(38, 166, 154, 1.0)",0.8611980341639669,112.74619826553771,2.6635008946450593,0,,,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.823534574142478
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,101.04980847075024,103.39434687003539,112.2327972900945,114.38522039535721,101.1657406761607,,112.7688747551693,"rgba(38, 166, 154, 1.0)",0.8737741116512967,112.7688747551693,2.4790448880856135,0,,,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.865577714386752
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,101.09435621983198,103.44383926942263,112.2734779484064,114.40920272838187,101.21144126349138,,112.80214559591268,"rgba(38, 166, 154, 1.0)",0.8837831610013165,112.80214559591268,2.288858278081984,0,,,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.863383200663545
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,101.10990342335764,103.46115038360111,112.288534589295,114.42153203121276,101.22739085903574,,112.81514737945102,"rgba(38, 166, 154, 1.0)",0.899207734365835,112.81514737945102,2.5743246327629983,0,,,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.68319887262057
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,101.13138703029898,103.4851531817174,112.31089379027051,114.445035415924,101.24943248727824,115.37166666666668,113.13121801232701,"rgba(38, 166, 154, 1.0)",0.922903087058375,113.13121801232701,2.5829169076364913,0,,,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.87101302658219
