date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 18:00:00+00:00,12.695,12.695,12.605,12.62,1968.0,14.253654550176948,15.744324417898047,"rgba(239, 83, 80, 1.0)",0.7892510305274166,15.744324417898047,-3.9585940303558678,0,,,0.0,0.0,0.0,0.0,27.360336823983502,-28.3326342675685,False,True,False,True,True,0.0
2025-10-20 19:00:00+00:00,12.615,12.63,12.46,12.53,13791.0,14.166275693309577,15.690413751051775,"rgba(239, 83, 80, 1.0)",0.8033264176738697,15.690413751051775,-3.934158869321317,0,,,0.0,0.0,0.0,0.0,26.060919877752738,-28.3326342675685,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,12.585,12.825,12.525,12.825,3880.0,14.145892127702494,15.67744930388362,"rgba(239, 83, 80, 1.0)",0.8089270393270049,15.67744930388362,-3.5262133235857025,0,,,0.0,0.0,0.0,0.0,31.68182508091766,-24.168251382423232,False,True,False,True,True,0.0
2025-10-21 15:00:00+00:00,12.825,13.01,12.825,12.95,3255.0,14.131615688223992,15.668051603528976,"rgba(239, 83, 80, 1.0)",0.8161712856790331,15.668051603528976,-3.330246544103337,0,,,0.0,0.0,0.0,0.0,37.48588112995613,-18.756738724074125,False,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,12.94,13.095,12.92,13.01,3250.0,14.11861709589783,15.659305612508803,"rgba(239, 83, 80, 1.0)",0.8250144852669548,15.659305612508803,-3.211223147980913,0,,,0.0,0.0,0.0,0.0,42.29120657611301,-14.43346879841291,True,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,13.01,13.17,12.995,13.155,4024.0,14.1043227965482,15.649387718647679,"rgba(38, 166, 154, 1.0)",0.8325446718525241,15.649387718647679,-2.9961007534854924,0,,,0.0,0.0,0.0,0.0,47.58549936468842,-9.708133806831235,True,False,False,False,True,0.0
2025-10-21 18:00:00+00:00,13.155,13.195,12.95,12.96,3653.0,14.090784297075738,15.318722368504751,"rgba(38, 166, 154, 1.0)",0.8428548494828112,15.318722368504751,-2.798491780586063,0,,,0.0,0.0,0.0,0.0,47.91966392706125,-9.479773363910887,True,False,False,False,True,0.0
2025-10-21 19:00:00+00:00,12.95,12.98,12.74,12.75,14613.0,14.02968645503798,15.270963230678555,"rgba(38, 166, 154, 1.0)",0.855223604920846,15.270963230678555,-2.947724099490775,0,,,0.0,0.0,0.0,0.0,45.44714892123274,-9.479773363910887,True,False,False,True,True,0.0
2025-10-22 14:00:00+00:00,12.745,12.745,12.43,12.515,2242.0,14.01892107615683,15.262502287834115,"rgba(239, 83, 80, 1.0)",0.8714022405664651,15.262502287834115,-3.1529667470766074,0,,,0.0,0.0,0.0,0.0,41.460253152312205,-9.479773363910887,True,False,False,True,False,0.0
2025-10-22 15:00:00+00:00,12.515,12.585,12.51,12.54,2740.0,14.005814155386004,15.252494629976923,"rgba(239, 83, 80, 1.0)",0.8873571601836086,15.252494629976923,-3.056823961859579,0,,,0.0,0.0,0.0,0.0,39.252613242925634,-3.222365431241755,False,False,False,True,False,0.0
2025-10-22 16:00:00+00:00,12.55,12.55,12.32,12.375,4068.0,13.985085076123275,15.236595938035773,"rgba(239, 83, 80, 1.0)",0.8980875225709262,15.236595938035773,-3.1863218963826316,0,,,0.0,0.0,0.0,0.0,36.25916940076688,-6.2222720673522645,False,False,False,True,False,0.0
2025-10-22 17:00:00+00:00,12.345,12.4,12.12,12.29,16514.0,13.898919928203105,14.836851757873267,"rgba(239, 83, 80, 1.0)",0.9128752369286731,14.836851757873267,-2.7899231514287037,0,,,0.0,0.0,0.0,0.0,33.55130585053098,-8.964227791968938,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,12.3,12.345,12.23,12.29,16628.0,13.821369176032027,14.785343204821242,"rgba(239, 83, 80, 1.0)",0.9268812036961079,14.785343204821242,-2.692193125581365,0,,,0.0,0.0,0.0,0.0,31.746063483707047,-10.91014356801417,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,12.3,12.495,12.3,12.405,13631.0,13.767395286621133,14.751249633236522,"rgba(239, 83, 80, 1.0)",0.9363764594826438,14.751249633236522,-2.505669177686127,0,,,0.0,0.0,0.0,0.0,33.125567486135466,-10.91014356801417,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,12.4,12.48,12.275,12.455,5503.0,13.746799641668522,14.737833310096613,"rgba(239, 83, 80, 1.0)",0.941467361511894,14.737833310096613,-2.4247609672104105,0,,,0.0,0.0,0.0,0.0,35.11595596562478,-10.91014356801417,False,False,False,True,True,0.0
2025-10-23 15:00:00+00:00,12.455,12.47,12.23,12.37,8625.0,13.714663072378933,14.716083182803112,"rgba(239, 83, 80, 1.0)",0.9464926150106201,14.716083182803112,-2.4787126128573007,0,,,0.0,0.0,0.0,0.0,35.30337324630474,-10.91014356801417,False,False,False,True,True,0.0
2025-10-23 16:00:00+00:00,12.37,12.43,12.25,12.27,5311.0,13.69504177204374,14.702447618284443,"rgba(239, 83, 80, 1.0)",0.9528362923395437,14.702447618284443,-2.552849464110924,0,,,0.0,0.0,0.0,0.0,34.19477017572093,-10.91014356801417,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,12.27,12.71,12.26,12.68,11718.0,13.660648341582913,14.68002310514638,"rgba(239, 83, 80, 1.0)",0.9515222843722703,14.68002310514638,-2.1019193538549845,0,,,0.0,0.0,0.0,0.0,40.79312020917524,-15.398674079300335,True,False,False,True,True,0.0
2025-10-23 18:00:00+00:00,12.68,12.76,12.66,12.69,9635.0,13.63757494154768,14.373383372102415,"rgba(239, 83, 80, 1.0)",0.9530765876787373,14.373383372102415,-1.7662624324896856,0,,,0.0,0.0,0.0,0.0,45.327001805522684,-11.170490947705694,True,False,False,True,True,0.0
2025-10-23 19:00:00+00:00,12.69,12.69,12.39,12.405,20376.0,13.582161150146463,14.328769153034767,"rgba(239, 83, 80, 1.0)",0.9576456772954202,14.328769153034767,-2.00885275070407,0,,,0.0,0.0,0.0,0.0,44.359127404981145,-11.170490947705694,True,False,False,True,True,0.0
2025-10-24 14:00:00+00:00,12.565,12.57,12.28,12.3,8159.0,13.55932332222718,14.31053550460498,"rgba(239, 83, 80, 1.0)",0.9648003200958297,14.31053550460498,-2.083887684039409,0,,,0.0,0.0,0.0,0.0,42.531771678867685,-11.170490947705694,True,False,False,True,False,0.0
2025-10-24 15:00:00+00:00,12.32,12.48,12.32,12.48,4117.0,13.54853918444309,14.302330834400564,"rgba(239, 83, 80, 1.0)",0.968982321169016,14.302330834400564,-1.8806646876715323,0,,,0.0,0.0,0.0,0.0,44.14217765387305,-11.170490947705694,True,False,False,True,False,0.0
2025-10-24 16:00:00+00:00,12.505,12.505,12.36,12.36,5832.0,13.533365579743219,14.290683726266845,"rgba(239, 83, 80, 1.0)",0.9767834601012041,14.290683726266845,-1.9765729100969918,0,,,0.0,0.0,0.0,0.0,43.726914591478575,-11.170490947705694,True,False,False,True,False,0.0
2025-10-24 17:00:00+00:00,12.365,12.47,12.35,12.44,6671.0,13.516671765064627,14.277966959565664,"rgba(239, 83, 80, 1.0)",0.9706002229507997,14.277966959565664,-1.893639539848768,0,,,0.0,0.0,0.0,0.0,44.70743927874485,-10.997598299581405,True,False,False,True,False,0.0
2025-10-24 18:00:00+00:00,12.44,12.48,12.4,12.43,7842.0,13.497965318102073,14.263775313208916,"rgba(239, 83, 80, 1.0)",0.9630218112838126,14.263775313208916,-1.9041887647012836,0,,,0.0,0.0,0.0,0.0,45.21794680794778,-10.095934766162678,True,False,False,True,False,0.0
2025-10-24 19:00:00+00:00,12.43,12.63,12.415,12.495,19446.0,13.457416410595254,14.233477953364115,"rgba(239, 83, 80, 1.0)",0.9509063954839696,14.233477953364115,-1.8282324754786272,0,,,0.0,0.0,0.0,0.0,46.6883183140373,-8.309705305019584,True,False,False,True,True,0.0
2025-10-27 14:00:00+00:00,12.665,12.665,12.46,12.465,6890.0,13.444078807208406,14.22327051037378,"rgba(239, 83, 80, 1.0)",0.9407621119872392,14.22327051037378,-1.868985249267383,0,,,0.0,0.0,0.0,0.0,47.1440868920613,-7.497443548801421,True,False,False,True,True,0.0
2025-10-27 15:00:00+00:00,12.465,12.49,12.41,12.435,3219.0,13.437410796973445,14.21794752873723,"rgba(239, 83, 80, 1.0)",0.930457419234403,14.21794752873723,-1.9162053973456101,0,,,0.0,0.0,0.0,0.0,46.89627609948979,-7.356218568951313,True,False,False,True,True,0.0
2025-10-27 16:00:00+00:00,12.435,12.76,12.42,12.76,6831.0,13.426367774122832,14.209714993174208,"rgba(239, 83, 80, 1.0)",0.9164268056366661,14.209714993174208,-1.5819212011886234,0,,,0.0,0.0,0.0,0.0,52.01303636340552,-2.3320516503396718,True,False,True,False,True,0.0
2025-10-27 17:00:00+00:00,12.76,12.76,12.66,12.685,3767.0,13.420829296052396,14.205614623803541,"rgba(239, 83, 80, 1.0)",0.9070665420524797,14.205614623803541,-1.676409120286528,0,,,0.0,0.0,0.0,0.0,53.94521579898353,-0.4785463787642712,True,False,True,False,True,0.0
2025-10-27 18:00:00+00:00,12.69,12.83,12.67,12.785,5370.0,13.413725395162524,14.200416505420796,"rgba(239, 83, 80, 1.0)",0.8902268816993955,14.200416505420796,-1.5899503087559446,0,,,0.0,0.0,0.0,0.0,56.59177265948308,2.029953817833558,True,False,True,False,True,0.0
2025-10-27 19:00:00+00:00,12.785,12.875,12.685,12.725,9236.0,13.401858849314568,13.951627234811303,"rgba(239, 83, 80, 1.0)",0.874592553784024,13.951627234811303,-1.4025127809562994,0,,,0.0,0.0,0.0,0.0,57.09349473157528,2.5756201714854257,True,False,True,False,True,0.0
2025-10-28 14:00:00+00:00,12.49,12.6,12.475,12.485,5205.0,13.392906395405916,13.940372245006198,"rgba(239, 83, 80, 1.0)",0.8593739864854949,13.940372245006198,-1.6935260641971548,0,,,0.0,0.0,0.0,0.0,53.24579553628543,2.5756201714854257,True,False,True,False,False,0.0
2025-10-28 15:00:00+00:00,12.49,12.51,12.39,12.5,9944.0,13.375284020936455,13.922211280450991,"rgba(239, 83, 80, 1.0)",0.8438804246873435,13.922211280450991,-1.6853232268990224,0,,,0.0,0.0,0.0,0.0,50.95213894242512,5.800153134580938,True,False,False,False,False,0.0
2025-10-28 16:00:00+00:00,12.5,12.67,12.46,12.615,9126.0,13.361664748605492,13.911492032642931,"rgba(239, 83, 80, 1.0)",0.8306581131248997,13.911492032642931,-1.560801022896874,0,,,0.0,0.0,0.0,0.0,51.465942233921396,5.800153134580938,True,False,False,False,False,0.0
2025-10-28 17:00:00+00:00,12.595,12.61,12.475,12.51,6440.0,13.351733645840884,13.903101045807677,"rgba(239, 83, 80, 1.0)",0.8212658214907429,13.903101045807677,-1.6962851848369291,0,,,0.0,0.0,0.0,0.0,49.97045366284231,4.703941814743324,True,False,False,False,False,0.0
2025-10-28 18:00:00+00:00,12.51,12.57,12.47,12.48,9012.0,13.337816977591148,13.891128396322088,"rgba(239, 83, 80, 1.0)",0.8150954843746601,13.891128396322088,-1.7312430547995283,0,,,0.0,0.0,0.0,0.0,48.46199547093167,3.111754982055224,True,False,False,True,False,0.0
2025-10-28 19:00:00+00:00,12.47,12.48,12.33,12.37,15495.0,13.311810420198535,13.86730292246747,"rgba(239, 83, 80, 1.0)",0.811908967292813,13.86730292246747,-1.8441758655037395,0,,,0.0,0.0,0.0,0.0,45.6577840409933,0.348387984568177,True,False,False,True,False,0.0
2025-10-29 14:00:00+00:00,12.365,12.445,12.295,12.405,2673.0,13.30741310242003,13.863304456886933,"rgba(239, 83, 80, 1.0)",0.8057330778813176,13.863304456886933,-1.80991012646714,0,,,0.0,0.0,0.0,0.0,44.60298908357534,-0.762411198082134,True,False,False,True,False,0.0
2025-10-29 15:00:00+00:00,12.405,12.45,12.21,12.235,2707.0,13.302604949593453,13.858783734127178,"rgba(239, 83, 80, 1.0)",0.8023004480918077,13.858783734127178,-2.023909793381254,0,,,0.0,0.0,0.0,0.0,41.3192877730665,-3.9389690704225018,False,False,False,True,False,0.0
2025-10-29 16:00:00+00:00,12.235,12.235,12.1,12.165,1729.0,13.299158320800645,13.855410730038738,"rgba(239, 83, 80, 1.0)",0.8020775388811747,13.855410730038738,-2.1075402914245775,0,,,0.0,0.0,0.0,0.0,38.22863119478167,-6.841657916711462,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,12.165,12.28,12.145,12.205,1671.0,13.295973825663067,13.852347812755028,"rgba(239, 83, 80, 1.0)",0.8004980881854066,13.852347812755028,-2.0579034941723418,0,,,0.0,0.0,0.0,0.0,37.24743177341752,-7.801626483002117,False,True,False,True,False,0.0
2025-10-29 18:00:00+00:00,12.205,12.27,11.795,11.795,2412.0,13.290331201235007,13.846599869096792,"rgba(239, 83, 80, 1.0)",0.80523430085819,13.846599869096792,-2.547829702373918,0,,,0.0,0.0,0.0,0.0,32.4226164968958,-12.328410154367837,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,11.8,11.895,11.68,11.755,7484.0,13.270847075787028,13.826513321606509,"rgba(239, 83, 80, 1.0)",0.8096517825635321,13.826513321606509,-2.558523758260187,0,,,0.0,0.0,0.0,0.0,28.92170325916441,-15.498450774975709,False,True,False,True,False,0.0
