date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-30 00:00:00+00:00,25.2073158827,25.3198066936,25.1135735402,25.2260643511,4268,5,0.5520244494202691,2.7601222471013456,24.922311466630685
2024-05-31 00:00:00+00:00,25.1269786952,25.2541870539,24.9409001454,25.2541870539,38901,5,0.5526120558795489,2.7630602793977443,24.92275194271027
2024-06-03 00:00:00+00:00,25.1135735402,25.1979416484,25.0010827293,25.029205432,4367,5,0.5516289324740636,2.7581446623703183,24.922810992255258
2024-06-04 00:00:00+00:00,24.9411813725,25.1229477745,24.7573526389,25.1229477745,9910,5,0.5466207552953384,2.7331037764766917,24.92178639903396
2024-06-05 00:00:00+00:00,24.9879588013,25.0573281347,24.8979661526,24.9354630896,6478,5,0.5446433705216187,2.7232168526080933,24.921329081866254
2024-06-06 00:00:00+00:00,25.1510704772,25.1604447114,24.9542115581,25.1416962429,19282,5,0.5477034298229094,2.7385171491145472,24.921505655339285
2024-06-07 00:00:00+00:00,24.8042238102,25.104199306,24.8042238102,24.9823342608,6772,5,0.538067193696915,2.6903359684845753,24.92071383974684
2024-06-10 00:00:00+00:00,25.3573036306,25.3573036306,24.7807882245,25.029205432,10108,6,0.5274910473238529,3.1649462839431175,24.921379213130997
2024-06-11 00:00:00+00:00,24.8693747382,24.8792176841,24.7104814677,24.8229722786,3140,7,0.6935900426397141,4.855130298477999,24.920843805722356
2024-06-12 00:00:00+00:00,24.8979661526,24.9729600266,24.7386041704,24.9542115581,3953,8,0.6250948742597895,5.000758994078316,24.920312229933565
2024-06-13 00:00:00+00:00,24.8781865183,25.0103632212,24.8417207471,24.9026532697,5916,8,0.6174089447718787,4.9392715581750295,24.919690686079186
2024-06-14 00:00:00+00:00,24.8359087219,24.9167146211,24.7479784047,24.8698434499,2779,8,0.6085571849426954,4.868457479541563,24.919259596377383
2024-06-17 00:00:00+00:00,24.7292299362,24.8698434499,24.6167391253,24.6167391253,2238,8,0.5958279634857232,4.766623707885786,24.918772039215437
2024-06-18 00:00:00+00:00,24.9992078824,25.0854508375,24.9368692247,25.066702369,2499,8,0.5928497354613752,4.742797883691002,24.918681880508082
2024-06-20 00:00:00+00:00,24.8323465129,25.029205432,24.8323465129,25.029205432,3108,9,0.5564968647395223,5.0084717826557,24.918344421299068
2024-06-21 00:00:00+00:00,25.0033325455,25.0854508375,24.8510949814,24.9542115581,8015,10,0.5306995032559866,5.306995032559866,24.91792630410967
2024-06-24 00:00:00+00:00,25.1229477745,25.3502729549,24.8042238102,24.8042238102,2701,11,0.5133334782785883,5.646668261064471,24.917989956194468
2024-06-25 00:00:00+00:00,24.851001239,25.1712686717,24.4324217806,25.1712686717,11150,11,0.5093622288551697,5.602984517406867,24.91625782736162
2024-06-26 00:00:00+00:00,24.7663436613,25.0582663432,24.5685895864,24.8228448255,20520,12,0.48890803611601225,5.866896433392147,24.912937551839434
2024-06-27 00:00:00+00:00,24.7269811835,25.001765179,24.3190427777,24.9075965719,112323,12,0.4858728801437259,5.830474561724711,24.889975004226358
2024-06-28 00:00:00+00:00,24.8228448255,24.9170134326,24.6439244721,24.8605122683,8291,12,0.480754843409563,5.769058120914756,24.889018034147576
2024-07-01 00:00:00+00:00,24.5394914868,24.9423447879,23.9847442225,24.9423447879,8932,12,0.4678810889435612,5.614573067322734,24.886444736520907
2024-07-02 00:00:00+00:00,24.5685895864,24.7192593577,24.2813753348,24.48383784,7073,12,0.4567603589785729,5.481124307742875,24.884573589814423
2024-07-03 00:00:00+00:00,24.7851773827,24.8510954076,24.6721750542,24.8322616862,3201,12,0.45225036905263855,5.427004428631663,24.88418166896782
2024-07-05 00:00:00+00:00,24.9741737771,25.0300157611,24.7945942434,24.7945942434,7627,12,0.45151259504178237,5.418151140501388,24.88396030480426
2024-07-08 00:00:00+00:00,25.0676832039,25.0938620767,23.5421517693,24.2766669045,5370,13,0.4410829358613636,5.734078166197727,24.8835250061932
2024-07-09 00:00:00+00:00,25.0771000646,25.1712686717,24.935847154,25.1712686717,4612,13,0.4407544232363779,5.729807502072913,24.895105159233985
2024-07-10 00:00:00+00:00,25.1806855324,25.3125215823,25.0300157611,25.3125215823,8058,13,0.4415371028589173,5.739982337165925,24.904366262649035
2024-07-11 00:00:00+00:00,25.2694865289,25.3125215823,25.1806855324,25.2748541395,9378,13,0.44625498035338534,5.801314744594009,24.910648426250624
2024-07-12 00:00:00+00:00,25.5573599607,25.5573599607,25.2466035574,25.2466035574,3735,13,0.44602017759204854,5.798262308696631,24.913914468675394
2024-07-15 00:00:00+00:00,25.3548974555,26.0470367175,25.2466035574,25.4631913536,3425,13,0.4469607263551509,5.810489442616961,24.9171118306649
2024-07-16 00:00:00+00:00,25.4302323412,26.173222651,25.3831480376,25.401981759,4362,13,0.4483869825942946,5.82903077372583,24.978288238566112
2024-07-17 00:00:00+00:00,25.4537744929,25.5667768214,25.3501890251,25.3501890251,17341,13,0.4468487513924302,5.809033768101592,24.97790841364482
2024-07-18 00:00:00+00:00,25.2183529752,25.2277698359,25.095933786,25.2089361145,13109,13,0.44723261494186406,5.814023994244232,24.97206241265937
2024-07-19 00:00:00+00:00,25.1241843682,25.3031047216,25.0120295571,25.3031047216,9703,13,0.44714983688275534,5.81294787947582,24.96945410737572
2024-07-22 00:00:00+00:00,25.1940574746,25.2842710002,25.0629747736,25.0629747736,19713,13,0.44714797453205163,5.812923668916671,24.968132646535672
2024-07-23 00:00:00+00:00,25.1194759378,25.2654372788,24.9923483183,25.0111820397,14169,13,0.44740754100660307,5.81629803308584,24.96679778590202
2024-07-24 00:00:00+00:00,25.0771000646,25.1995192538,25.0586430176,25.0865169253,4202,13,0.44738742890213395,5.8160365757277415,24.96643646847769
2024-07-25 00:00:00+00:00,25.0466836045,25.1712686717,25.0441410521,25.1617576424,2101,13,0.4486296586437091,5.832185562368218,24.966197344713358
2024-07-26 00:00:00+00:00,25.1928332827,25.5400838299,24.9537024238,25.5400838299,13564,13,0.44974869937743966,5.8467330919067155,24.96758101880635
2024-07-29 00:00:00+00:00,24.9959854514,25.1333343467,24.8117184762,24.9914449921,5546,13,0.4502289269847747,5.852976050802071,24.966311840229313
2024-07-30 00:00:00+00:00,25.0150932178,25.0482007339,24.8400963472,25.0482007339,4044,13,0.45365785068079745,5.8975520588503665,24.96539002705438
2024-07-31 00:00:00+00:00,25.1640770402,25.265764411,24.9819857018,25.0009042824,5812,13,0.4582378897835895,5.957092567186663,24.96540201335872
2024-08-01 00:00:00+00:00,25.1049564758,25.1522529273,25.0103635727,25.1522529273,4477,13,0.46566322036217006,6.0536218647082105,24.965165028315408
2024-08-02 00:00:00+00:00,25.4880577332,25.7198103457,25.3444657064,25.3792758947,5592,13,0.46680874444824333,6.0685136778271636,24.96777920629831
2024-08-05 00:00:00+00:00,25.3651815521,25.4833280881,24.6887477022,24.8779335084,5781,13,0.4734573108644157,6.154945041237404,25.000474882007822
2024-08-06 00:00:00+00:00,25.3353847877,25.5400838299,25.2563051207,25.2563051207,5052,13,0.4787924593464113,6.224301971503347,25.006460476243234
2024-08-07 00:00:00+00:00,24.8306370569,25.5211652493,24.8306370569,25.5211652493,18463,13,0.48344292023453,6.28475796304889,24.99833817151789
2024-08-08 00:00:00+00:00,25.5013007396,26.323691439,24.8400963472,24.8400963472,11330,14,0.49369556232722145,6.9117378725811,25.060004298457496
2024-08-09 00:00:00+00:00,25.6441360233,25.6657977981,25.3225201528,25.6657977981,13129,15,0.5663720625428127,8.49558093814219,25.068283077295398
2024-08-12 00:00:00+00:00,25.5873802814,25.6741219736,25.4454909268,25.6157581524,11873,15,0.5622012405587282,8.433018608380923,25.075356096635296
2024-08-13 00:00:00+00:00,25.8380514746,25.8380514746,25.7292696361,25.7387289264,35127,15,0.5506904956864965,8.260357435297449,25.107963006850227
2024-08-14 00:00:00+00:00,25.9089961519,25.9562926034,25.7258642915,25.9562926034,6418,15,0.5353084284517416,8.029626426776124,25.11327338528508
2024-08-15 00:00:00+00:00,25.8380514746,26.0130483453,25.7873496785,25.975211184,5220,15,0.5226793669419926,7.840190504129889,25.11750828774719
2024-08-16 00:00:00+00:00,25.9321714131,26.0111564872,24.8779335084,24.8779335084,5557,15,0.5073469808201648,7.6102047123024725,25.119083150765157
2024-08-19 00:00:00+00:00,26.065074442,26.0887226677,25.9857109963,25.9857109963,3612,15,0.487250350274174,7.308755254112611,25.122891440811586
2024-08-20 00:00:00+00:00,26.065074442,26.2116934417,26.0213725207,26.0213725207,3789,15,0.46983856163876947,7.047578424581542,25.127095809628777
2024-08-21 00:00:00+00:00,26.0508855065,26.1738562805,25.9373740228,25.9919541279,2500,15,0.4549151872821079,6.8237278092316185,25.129600234492052
2024-08-22 00:00:00+00:00,25.781011954,25.841551412,25.6914324748,25.8049439585,5292,15,0.44808026953306007,6.721204042995901,25.13227760935007
2024-08-23 00:00:00+00:00,25.9373740228,26.0745337323,25.9373740228,26.0745337323,4022,15,0.4376636441381521,6.564954662072282,25.135630886774894
2024-08-26 00:00:00+00:00,26.036696571,26.3157456351,26.036696571,26.3157456351,2447,15,0.4260949962245995,6.3914249433689925,25.138192216999506
2024-08-27 00:00:00+00:00,26.0414262162,26.1744360546,25.9293179238,26.1744360546,2659,15,0.41553506592531886,6.233025988879783,25.14058313754444
2024-08-28 00:00:00+00:00,26.0076037144,26.4385555908,25.9179170806,25.9464191888,3479,15,0.4074324098008861,6.1114861470132915,25.221682822404865
2024-08-29 00:00:00+00:00,25.9043310756,25.974921297,25.8609128641,25.9179170806,2367,15,0.4022546782582397,6.033820173873595,25.2189855894189
2024-08-30 00:00:00+00:00,25.8181597018,25.974921297,25.6899002147,25.974921297,4951,15,0.4002622020571062,6.003933030856594,25.2166559692338
2024-09-03 00:00:00+00:00,25.6670985282,25.8894149723,25.6661484579,25.7089016202,7477,15,0.3975756762619388,5.963635143929082,25.215266461967012
2024-09-04 00:00:00+00:00,25.7653357945,25.8229100531,25.5663910791,25.5663910791,9738,15,0.393619728664189,5.904295929962835,25.272934539513972
2024-09-05 00:00:00+00:00,25.950789512,25.950789512,25.7089016202,25.7089016202,8613,15,0.38683299799232496,5.802494969884874,25.281513888201474
2024-09-06 00:00:00+00:00,25.8514121614,26.0223298037,25.8419114586,25.8704135668,4798,15,0.3835939058642536,5.753908587963805,25.285727056457056
2024-09-09 00:00:00+00:00,25.808658999,25.9654205943,25.6362212442,25.9559198915,2786,15,0.3843360171580448,5.765040257370671,25.286669831865815
2024-09-10 00:00:00+00:00,25.8724087144,25.9179170806,25.5948931873,25.5948931873,4006,15,0.38164851834398433,5.724727775159765,25.287911397731364
2024-09-11 00:00:00+00:00,25.8514121614,25.9939227025,25.5758917818,25.5758917818,5451,15,0.37978018575986827,5.696702786398024,25.28988195551458
2024-09-12 00:00:00+00:00,25.9416688374,26.0604276217,25.7374037284,26.0509269189,1108,14,0.36131643509279215,5.0584300912990905,25.290693784982807
2024-09-13 00:00:00+00:00,26.179186406,26.601967678,26.0889297299,26.601967678,5027,14,0.353967052565069,4.955538735910966,25.300346877417415
2024-09-16 00:00:00+00:00,26.2361906224,26.3739508122,26.1839367573,26.3739508122,3225,14,0.34626449699394485,4.847702957915228,25.305714989679963
2024-09-17 00:00:00+00:00,26.3644501094,26.3644501094,26.2504416765,26.3119112233,1530,14,0.33631419323304446,4.708398705262622,25.30842762500446
2024-09-18 00:00:00+00:00,26.3983676182,26.601967678,25.9654205943,25.9654205943,32999,13,0.3407660228819595,4.429958297465474,25.353492439217895
2024-09-19 00:00:00+00:00,26.4499564341,26.6969747054,26.4499564341,26.6494711917,4097,12,0.3481898371918113,4.1782780463017355,25.35986425044471
2024-09-20 00:00:00+00:00,26.4756083315,26.6589718944,26.3264472985,26.5533240799,6518,12,0.33990517884253774,4.078862146110453,25.368877766886165
2024-09-23 00:00:00+00:00,26.4404557314,26.4642074882,26.3169465957,26.3169465957,1290,11,0.3419085309098149,3.7609938400079637,25.37038912265488
2024-09-24 00:00:00+00:00,26.5829662725,26.6969747054,26.5592145156,26.5592145156,3569,11,0.33477513239483087,3.6825264563431395,25.375963467072946
2024-09-25 00:00:00+00:00,26.5924669752,26.6036326621,26.4922620934,26.5208920596,2018,10,0.3246707825628755,3.2467078256287554,25.37883770115738
2024-09-26 00:00:00+00:00,26.646386745,26.7881050779,26.4922620934,26.6544985688,11842,10,0.3159711003763785,3.159711003763785,25.396552495877206
2024-09-27 00:00:00+00:00,26.8453650104,27.1030347065,26.778657189,26.8167350441,6733,9,0.3286047233810673,2.9574425104296056,25.521747705894587
2024-09-30 00:00:00+00:00,26.6640418908,26.9789715195,26.6544985688,26.6544985688,4122,9,0.32114894108115344,2.890340469730381,25.525287502309475
2024-10-01 00:00:00+00:00,25.967379379,26.8643562213,25.967379379,26.8643562213,9652,9,0.3204933817440272,2.884440435696245,25.517379325867235
2024-10-02 00:00:00+00:00,26.482146172,26.6735852129,25.9196627686,25.9196627686,3327,9,0.3155368085567607,2.8398312770108465,25.518355807443122
2024-10-03 00:00:00+00:00,26.2453763512,26.3491122622,26.0193904844,26.2856491704,2949,9,0.31357162071904265,2.822144586471384,25.51792612021063
2024-10-04 00:00:00+00:00,26.2345923973,26.2345923973,25.9960093453,26.0246393115,3232,9,0.3115361852455471,2.803825667209924,25.51734735240605
2024-10-07 00:00:00+00:00,26.0726422216,26.0726422216,25.8814894803,26.0248301779,884,9,0.310373136022852,2.793358224205668,25.51684264390732
2024-10-08 00:00:00+00:00,26.1725608037,26.2823090076,26.1200725323,26.2823090076,3401,9,0.308435079280637,2.775915713525733,25.517114197090308
2024-10-09 00:00:00+00:00,26.0484976167,26.1677891427,26.0484976167,26.1677891427,1992,9,0.3071318109421747,2.764186298479572,25.51677814361434
2024-10-10 00:00:00+00:00,26.0341826336,26.1105292102,25.9578360569,25.9578360569,2920,9,0.3059499539751615,2.7535495857764536,25.51601616554064
2024-10-11 00:00:00+00:00,26.0532692777,26.0532692777,25.9578360569,25.9578360569,605,9,0.30471463161731005,2.7424316845557906,25.515863687151562
2024-10-14 00:00:00+00:00,26.104803217,26.1391591765,25.8624028361,25.8624028361,2586,9,0.3032583866931786,2.7293254802386073,25.51540310089352
2024-10-15 00:00:00+00:00,25.8671744972,26.1487024985,25.7765129374,26.1487024985,4386,9,0.30300108650564056,2.727009778550765,25.513720270124054
2024-10-16 00:00:00+00:00,25.8385445309,26.0150959894,25.7765129374,26.0150959894,16392,9,0.30287852935901516,2.7259067642311363,25.508232251125232
2024-10-17 00:00:00+00:00,25.7383396491,25.9465749369,25.5665598517,25.9465749369,3467,9,0.30382335091763957,2.734410158258756,25.506558781354936
2024-10-18 00:00:00+00:00,25.843316192,26.0723559219,25.6848970455,25.728796327,3431,9,0.3037626946373389,2.7338642517360503,25.505889368169036
2024-10-21 00:00:00+00:00,25.6763080556,25.9005761245,25.4997565971,25.5092999192,4712,9,0.3045334462739042,2.740801016465138,25.503442539311767
2024-10-22 00:00:00+00:00,25.6715363945,25.8624028361,25.4748485265,25.8624028361,3314,9,0.30513524169775363,2.746217175279783,25.501720046811613
2024-10-23 00:00:00+00:00,25.490213275,25.6619930725,25.3375201218,25.6142764621,3301,9,0.3060748639384971,2.7546737754464736,25.499002240429675
2024-10-24 00:00:00+00:00,25.6142764621,25.7001663608,25.3470634438,25.3470634438,45525,9,0.3071381397533574,2.7642432577802167,25.476267985606018
2024-10-25 00:00:00+00:00,25.5761031737,25.7574262933,25.4138666984,25.4234100205,4717,10,0.30275293801067255,3.0275293801067256,25.47480370796513
2024-10-28 00:00:00+00:00,25.4711266309,25.686861752,25.3992149238,25.5238618827,3750,10,0.30447494995801583,3.044749499580158,25.473334164152764
2024-10-29 00:00:00+00:00,25.4279796067,25.6197441587,25.274567965,25.3896266962,6777,10,0.30532155193790905,3.0532155193790906,25.47002984666146
2024-10-30 00:00:00+00:00,25.4040090376,26.2717436358,25.2458032822,26.2717436358,6273,9,0.3192075472203437,2.8728679249830935,25.493903976043928
2024-10-31 00:00:00+00:00,25.3560678996,25.5526265655,25.2267227092,25.5526265655,32358,8,0.2606708468861957,2.0853667750895655,25.467391765741887
2024-11-01 00:00:00+00:00,25.2362150546,25.5622147931,25.2362150546,25.3129208754,3526,8,0.26244451887467346,2.0995561509973877,25.46544684021616
2024-11-04 00:00:00+00:00,24.9485682264,26.1662731322,24.9485682264,26.1662731322,11311,8,0.2627506173028234,2.102004938422587,25.46766007091815
2024-11-05 00:00:00+00:00,25.2937444202,25.6005677035,25.2937444202,25.4484984137,5012,8,0.2647039306399036,2.117631445119229,25.466495387680357
2024-11-06 00:00:00+00:00,25.1211563233,25.4375678343,25.0444505025,25.4375678343,8203,8,0.2663598364717183,2.1308786917737463,25.457775450681417
2024-11-07 00:00:00+00:00,25.4663325171,25.7805387357,25.2074503718,25.2074503718,55581,8,0.2699803299964896,2.1598426399719166,25.456160741582664
2024-11-08 00:00:00+00:00,25.3129208754,25.7731558004,25.2938403025,25.5813912483,13961,7,0.2885408165990838,2.019785716193587,25.454183415020104
2024-11-11 00:00:00+00:00,25.0636269577,25.4759207447,25.0546140237,25.4759207447,7462,7,0.3051165919887425,2.135816143921198,25.449527641846835
2024-11-12 00:00:00+00:00,25.1690974613,25.3416855582,24.9965093645,25.2362150546,5062,6,0.3301273668626476,1.9807642011758855,25.44626687803553
2024-11-13 00:00:00+00:00,24.9965093645,25.2170385994,24.958156454,25.2170385994,4494,6,0.32926027184104917,1.9755616310462951,25.442587137778595
2024-11-14 00:00:00+00:00,25.1019798681,25.2170385994,24.9485682264,25.0732151853,3219,5,0.3726398947534044,1.863199473767022,25.44021236416671
2024-11-15 00:00:00+00:00,25.0971857543,25.2937444202,24.9485682264,25.2170385994,8948,5,0.3758635687691797,1.8793178438458984,25.434268097200473
2024-11-18 00:00:00+00:00,25.1978621441,25.3992149238,24.9293917712,24.9293917712,5941,5,0.3804171628856411,1.9020858144282053,25.431135069748755
2024-11-19 00:00:00+00:00,25.2937444202,25.4465807682,25.162385702,25.274567965,7501,5,0.38449532932948866,1.9224766466474432,25.428856084346187
2024-11-20 00:00:00+00:00,25.2447485771,25.6580970692,24.6513331707,25.6580970692,24727,5,0.3927812684232438,1.963906342116219,25.41262594056146
2024-11-21 00:00:00+00:00,25.0732151853,25.4040090376,24.9773329092,25.4040090376,11694,5,0.39970509820264166,1.9985254910132082,25.40678825216642
2024-11-22 00:00:00+00:00,25.1882739165,25.3320973306,24.958156454,25.322509103,17124,5,0.4043683165952069,2.0218415829760343,25.399509632745364
2024-11-25 00:00:00+00:00,25.322509103,25.4659567578,25.1539171649,25.1539171649,6830,4,0.46246525746788497,1.8498610298715399,25.39906433685856
2024-11-26 00:00:00+00:00,25.1940902153,25.4235679276,24.962685738,25.3658613157,4889,4,0.4638466096961116,1.8553864387844463,25.39743974140476
2024-11-27 00:00:00+00:00,25.1683679025,25.8475525674,24.9997759644,25.8475525674,3855,4,0.46486905223705843,1.8594762089482337,25.39988607605641
2024-11-29 00:00:00+00:00,25.2020862901,25.4043966158,25.0190436144,25.0961142147,3575,4,0.46507974994445933,1.8603189997778373,25.395690403281403
2024-12-02 00:00:00+00:00,25.1394664273,25.5055517787,25.1394664273,25.5055517787,1459,4,0.4638402860742574,1.8553611442970297,25.395289124685636
2024-12-03 00:00:00+00:00,25.1635509899,25.2887907154,25.1635509899,25.173184815,4414,4,0.46139727966679744,1.8455891186671898,25.39283293157345
2024-12-04 00:00:00+00:00,25.1201987773,25.3080583655,25.1201987773,25.1539171649,5854,4,0.4594003041019507,1.8376012164078028,25.389831823134205
2024-12-05 00:00:00+00:00,25.2165370276,25.3195226172,25.098522671,25.3195226172,1509,4,0.45797429051849625,1.831897162073985,25.389345239793993
2024-12-06 00:00:00+00:00,25.1773273597,25.3851289657,25.0286774395,25.1346495148,63316,4,0.4561201491120669,1.8244805964482675,25.3710887787643
2024-12-09 00:00:00+00:00,25.5200025162,25.5200025162,25.192452465,25.3851289657,13223,4,0.45782689895114254,1.8313075958045701,25.37319817512237
2024-12-10 00:00:00+00:00,25.2521821803,25.4911010411,25.2069032026,25.3851289657,10815,5,0.4279064454206939,2.1395322271034694,25.372758922897702
2024-12-11 00:00:00+00:00,25.4069977486,25.471833391,25.192452465,25.2702937713,3610,6,0.3994591349866649,2.3967548099199893,25.372848109184314
2024-12-12 00:00:00+00:00,25.187828229,25.3851289657,25.0864803897,25.3851289657,8453,6,0.4000658145765015,2.400394887459009,25.371040899138833
2024-12-13 00:00:00+00:00,25.2309877652,25.3369598406,25.0228971444,25.0768465646,18537,7,0.398646275862228,2.790523931035596,25.366601205538174
2024-12-16 00:00:00+00:00,25.1683679025,25.3738573904,24.9997759644,25.1395627656,50383,7,0.39984121497092884,2.7988885047965018,25.35485394997628
2024-12-17 00:00:00+00:00,25.1043993042,25.1043993042,24.8070994637,24.8552685888,5904,7,0.3990352071004303,2.793246449703012,25.352219810051327
2024-12-18 00:00:00+00:00,24.7932267556,25.2309877652,24.5951553129,24.9516068392,6391,7,0.3963223461494074,2.774256423045852,25.34832442055316
2024-12-19 00:00:00+00:00,24.7203950384,24.9227053641,24.3254082119,24.3254082119,4304,7,0.3923563454972955,2.7464944184810682,25.31367021606998
2024-12-20 00:00:00+00:00,24.8860004907,24.9805083143,24.3254082119,24.3254082119,10697,7,0.3894454938665833,2.726118457066083,25.281297121892326
2024-12-23 00:00:00+00:00,24.6540179839,25.0961142147,24.3255045502,24.7011273883,19657,7,0.38385657526253736,2.6869960268377615,25.26501766386708
2024-12-24 00:00:00+00:00,24.6747307077,25.0961142147,24.3254082119,24.5180847126,12771,7,0.37683452517611427,2.6378416762328,25.2280223210675
2024-12-26 00:00:00+00:00,25.1566146359,25.2265054145,24.450253124,25.1877847616,8495,7,0.375657380796339,2.629601665574373,25.23358568572381
2024-12-27 00:00:00+00:00,24.8344588031,25.2265054145,24.5011707826,25.2265054145,15527,7,0.37164434445921485,2.601510411214504,25.23022098349775
2024-12-30 00:00:00+00:00,24.708616681,25.0522624761,24.4909098096,25.0522624761,15447,6,0.3777523196197093,2.266513917718256,25.22047978973833
2024-12-31 00:00:00+00:00,24.5638982405,24.9361005172,24.4909098096,24.9361005172,10903,5,0.27667044019066106,1.3833522009533052,25.211489451373797
2025-01-02 00:00:00+00:00,24.6873203218,24.8005782318,24.4425089934,24.490813008,18256,5,0.2723775924625169,1.3618879623125846,25.197207697778715
2025-01-03 00:00:00+00:00,24.6263352934,24.9167401907,24.48500491,24.9167401907,14088,5,0.267828473515298,1.33914236757649,25.18836629331311
2025-01-06 00:00:00+00:00,24.9422958217,25.0095729562,24.452092355,24.452092355,19096,5,0.26609796048310985,1.3304898024155491,25.182198792589045
2025-01-07 00:00:00+00:00,24.7763778237,25.0206083423,24.5199502993,24.7618575788,11512,5,0.2635891477738239,1.3179457388691196,25.177819424571847
2025-01-08 00:00:00+00:00,24.7568238939,24.8528511133,24.5392138242,24.5392138242,13676,5,0.26094734268590125,1.3047367134295063,25.171311000039317
2025-01-10 00:00:00+00:00,24.4617725182,24.8199385583,24.4617725182,24.5392138242,19373,5,0.2564416322990865,1.2822081614954326,25.158033525093856
2025-01-13 00:00:00+00:00,24.4642893607,24.6069749669,24.2600379162,24.4424121917,5598,5,0.2528045818243112,1.264022909121556,25.114929001619327
2025-01-14 00:00:00+00:00,24.8296187215,24.8392988848,24.4230518653,24.4230518653,15984,5,0.25192426640237287,1.2596213320118643,25.11756639830344
2025-01-15 00:00:00+00:00,24.6339826224,24.9554608437,24.4328288301,24.5972948037,9771,5,0.24995891820330646,1.2497945910165322,25.113889513867047
2025-01-16 00:00:00+00:00,24.5768696592,24.8667905484,24.3191837136,24.4424121917,12285,5,0.24702017423373318,1.235100871168666,25.106213010557614
2025-01-17 00:00:00+00:00,24.6551821799,24.7908980685,24.452092355,24.6360154566,5328,5,0.24515611939657464,1.2257805969828732,25.103693729086032
2025-01-21 00:00:00+00:00,24.9068664242,25.0813029659,24.6747361096,24.9554608437,20685,5,0.24501240427866247,1.2250620213933123,25.105359288605634
2025-01-22 00:00:00+00:00,24.7812179053,25.3179829572,24.4424121917,24.4424121917,21399,5,0.24442810576261048,1.2221405288130525,25.10344468913899
2025-01-23 00:00:00+00:00,25.0377422313,25.323307047,24.8199385583,24.991471051,15345,5,0.24480337387497028,1.2240168693748514,25.10736814070707
2025-01-24 00:00:00+00:00,25.5710224244,25.6911532503,24.810258395,25.3116908511,12418,5,0.245448669386104,1.22724334693052,25.116064724454755
2025-01-27 00:00:00+00:00,25.1763621689,25.4878698221,25.0426791145,25.4878698221,2500,6,0.33229427726901173,1.9937656636140704,25.11719210648919
2025-01-28 00:00:00+00:00,25.1825574734,25.2899424599,25.0078623324,25.0662237381,3858,6,0.3321789408384714,1.9930736450308282,25.118404344728532
2025-01-29 00:00:00+00:00,25.774342127,25.774342127,25.0564968371,25.0564968371,5491,6,0.3321513811947062,1.9929082871682373,25.123340126214806
2025-01-30 00:00:00+00:00,25.2870243896,25.8443758138,25.1148582428,25.6401108939,5058,6,0.33325743108760625,1.9995445865256376,25.138177651075196
2025-01-31 00:00:00+00:00,25.1489023961,25.3380906195,25.0564968371,25.2075556088,5300,6,0.3336809058294828,2.002085434976897,25.133701250954196
2025-02-03 00:00:00+00:00,25.1294485942,25.6743495852,24.8418241333,25.0662237381,7760,6,0.333933247450275,2.00359948470165,25.134470276319515
2025-02-04 00:00:00+00:00,25.3575444214,25.435845974,25.1634927476,25.3483038655,3869,6,0.3348831316989384,2.0092987901936303,25.136754577787755
2025-02-05 00:00:00+00:00,25.3142597122,25.3142597122,25.1829465494,25.1829465494,3428,7,0.34140517777455387,2.3898362444218773,25.138038724206073
2025-02-06 00:00:00+00:00,25.3726211179,25.3969383703,25.2024003513,25.2218541532,4058,7,0.3427944152983371,2.3995609070883597,25.14020122717805
2025-02-07 00:00:00+00:00,25.3093962617,25.5428418844,25.2899424599,25.5428418844,7466,7,0.3457978882758823,2.420585217931176,25.14501721393281
2025-02-10 00:00:00+00:00,25.2996693608,25.435748705,25.1824602044,25.2782701787,2998,7,0.34944835064429997,2.4461384545100997,25.146197027291898
2025-02-11 00:00:00+00:00,25.4261190731,25.4261190731,25.2166016267,25.4163921721,6376,7,0.35464933585627384,2.482545350993917,25.149411487573197
2025-02-12 00:00:00+00:00,25.3157187474,25.4163921721,25.1347983898,25.4163921721,8281,7,0.3605905117532334,2.524133582272634,25.15202687996595
2025-02-13 00:00:00+00:00,25.4408066935,25.5621984173,25.3045328113,25.3045328113,3082,7,0.3676408431872809,2.573485902310966,25.1539753766512
2025-02-14 00:00:00+00:00,25.5817494882,25.6401108939,25.445572875,25.6401108939,4354,7,0.37533790130946343,2.627365309166244,25.157737760352802
2025-02-18 00:00:00+00:00,25.6644281463,25.7455505002,25.1732196485,25.1732196485,5041,7,0.38277720344387156,2.679440424107101,25.161581730138497
2025-02-19 00:00:00+00:00,25.4844804788,25.6401108939,25.4375968162,25.6401108939,16132,7,0.3939493817088975,2.7576456719622824,25.172549426043485
2025-02-20 00:00:00+00:00,25.7179261015,26.0680945355,25.5428418844,25.5530551304,12976,7,0.40548385085373323,2.8383869559761328,25.186261936161905
2025-02-21 00:00:00+00:00,25.620657092,25.7276530024,25.4845777478,25.6595646958,14872,7,0.4201642146819266,2.941149502773486,25.19641720577211
2025-02-24 00:00:00+00:00,25.6887453986,25.7860144081,25.507144158,25.6401108939,13274,7,0.44237719497502825,3.096640364825198,25.205816452589918
2025-02-25 00:00:00+00:00,25.8113043506,26.0839692975,25.5513442219,25.9862399258,8105,7,0.46080926581893156,3.225664860732521,25.24395989243034
