date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,25.77,25.87,25.7,25.87,2091.0,26.267807846129635,26.344460550793613,26.176872370932358,25.864365857764312,25.29102934457842,26.14082242452606,26.23809477617214,"rgba(239, 83, 80, 1.0)",0.35460817102132103,26.23809477617214,-1.0380324150793672,3,0.384124506596327,1.152373519788981,0.0,0.0,0.0,0.0,43.90919416579466,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,25.87,26.01,25.83,25.985,1509.0,26.26739341663797,26.343821530839065,26.17603282942371,25.867346715390646,25.291443516059324,26.140235668180445,26.237128505424835,"rgba(239, 83, 80, 1.0)",0.3574049612224728,26.237128505424835,-0.7054420972849719,3,0.38575884285309653,1.1572765285592896,0.0,0.0,0.0,0.0,47.67946814707882,-8.376579943467675,True,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,26.0,26.07,25.905,25.91,4595.0,26.266215003640564,26.341984255527514,26.173727930187784,25.87725821574771,25.292740145594287,26.138647895191408,26.234513049890204,"rgba(239, 83, 80, 1.0)",0.3613045931193503,26.234513049890204,-0.8981702864292308,3,0.3872397546654615,1.1617192639963845,0.0,0.0,0.0,0.0,48.259050026650726,-7.629501245592628,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,25.91,25.97,25.75,25.88,3242.0,26.265131372594954,26.340377404659964,26.171416046211693,25.87652714201566,25.293522471799093,26.136952258795663,26.23162302153205,"rgba(239, 83, 80, 1.0)",0.3654914622930863,26.23162302153205,-0.9620553632798332,3,0.3846162617951405,1.1538487853854216,0.0,0.0,0.0,0.0,47.90176526774516,-7.629501245592628,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,26.085,26.2,26.04,26.06,3397.0,26.264663430831064,26.339528943003433,26.17085705288462,25.891599557902822,25.29467270669223,26.136712436506834,26.23127082667458,"rgba(239, 83, 80, 1.0)",0.3667915061845598,26.23127082667458,-0.46694327373110944,2,0.3261169851031596,0.6522339702063192,0.0,0.0,0.0,0.0,51.77522469610396,-3.7739120061444424,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,26.06,26.16,25.995,26.13,2382.0,26.26432696996061,26.33892521477151,26.170442980878143,25.900784737494,25.295472308905445,26.13652346845492,26.230941606766,"rgba(239, 83, 80, 1.0)",0.3670960180751283,26.230941606766,-0.27497330887784666,2,0.32560514240609684,0.6512102848121937,0.0,0.0,0.0,0.0,55.60842040442786,-0.08133246054266152,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,26.1,26.265,26.09,26.245,4347.0,26.26409500712849,26.33830207168201,26.17073451109234,25.92356586974925,25.297118517969594,26.13704395338381,26.231697314037962,"rgba(38, 166, 154, 1.0)",0.3663311282100164,26.231697314037962,0.03631328308636733,2,0.32561818606154486,0.6512363721230897,0.0,0.0,0.0,0.0,59.95462373203455,3.967846304760016,True,False,True,False,True,0.8458586755577606
2025-07-31 17:00:00+00:00,26.245,26.245,26.06,26.06,6196.0,26.263366695882112,26.33692584443387,26.170054245353366,25.942959346510563,25.29925193506947,26.136866309555536,26.231066561184594,"rgba(38, 166, 154, 1.0)",0.3662310721366026,26.231066561184594,-0.4671000747877239,2,0.32494968166699567,0.6498993633339913,0.0,0.0,0.0,0.0,58.06230744985874,3.967846304760016,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,26.06,26.275,26.03,26.245,3395.0,26.263143078840436,26.33639306184351,26.17015435861562,25.95519684291556,25.300503533772737,26.137158592348836,26.231282934662193,"rgba(38, 166, 154, 1.0)",0.36571929618729515,26.231282934662193,0.037507086666772195,3,0.3914066312515822,1.1742198937547466,0.0,0.0,0.0,0.0,59.70570024927905,3.967846304760016,True,False,True,False,True,0.8378951479757539
2025-07-31 19:00:00+00:00,26.245,26.355,26.215,26.275,13612.0,26.263348290937408,26.335642372115597,26.17342622151041,26.010539531910304,25.306041344108536,26.140713396753327,26.2353430703333,"rgba(38, 166, 154, 1.0)",0.3653509728103375,26.2353430703333,0.10854474907142254,3,0.39161686599313333,1.1748505979794,0.0,0.0,0.0,0.0,61.21582513196182,5.169193219026084,True,False,True,False,True,1.3927858539026623
2025-08-01 14:00:00+00:00,25.99,26.2,25.855,26.07,2933.0,26.262820378122836,26.33477604189692,26.172598455639793,26.01163642953547,25.306934887821235,26.140191171368414,26.23419833531929,"rgba(38, 166, 154, 1.0)",0.3654286388478825,26.23419833531929,-0.44933077997655885,3,0.39047146605363237,1.171414398160897,0.0,0.0,0.0,0.0,57.826795984485116,5.169193219026084,True,False,True,False,False,0.0
2025-08-01 15:00:00+00:00,26.07,26.29,26.02,26.215,4199.0,26.26252198864944,26.33410478451681,26.172619862904632,26.019482290594382,25.308441809482943,26.14045195189836,26.234057502435416,"rgba(38, 166, 154, 1.0)",0.3644083443632528,26.234057502435416,-0.052297107709528654,4,0.4186337206152899,1.6745348824611597,0.0,0.0,0.0,0.0,57.85869821860158,5.169193219026084,True,False,True,False,False,0.2789836132893555
2025-08-01 16:00:00+00:00,26.215,26.41,26.215,26.335,6914.0,26.262841768048748,26.334007882369267,26.174751753760138,26.04150573080076,25.31132499861212,26.14263984109806,26.236328110300953,"rgba(38, 166, 154, 1.0)",0.36126314932911185,26.236328110300953,0.27313023728627733,4,0.4188984947187928,1.6755939788751713,0.0,0.0,0.0,0.0,59.501641372144626,5.169193219026084,True,False,True,False,False,2.3973564360954533
2025-08-01 17:00:00+00:00,26.335,26.34,26.2,26.215,8014.0,26.262770165486714,26.333357364077436,26.176020092444162,26.05796003569172,25.314421387394866,26.144158313173712,26.23736930954246,"rgba(38, 166, 154, 1.0)",0.36059320495481356,26.23736930954246,-0.062034750613955046,5,0.39551872233085084,1.977593611654254,0.0,0.0,0.0,0.0,58.187956421054324,5.169193219026084,True,False,True,False,False,0.22127940182774708
2025-08-01 18:00:00+00:00,26.215,26.3,26.1,26.225,3733.0,26.26260817693487,26.332898959331892,26.176266407334793,26.06325118687416,25.31579040039472,26.144571969520367,26.23741536797536,"rgba(38, 166, 154, 1.0)",0.358589667377176,26.23741536797536,-0.03462277110817782,5,0.3957206175364495,1.9786030876822474,0.0,0.0,0.0,0.0,57.470305169949114,5.169193219026084,True,False,True,False,False,0.3996329611408953
2025-08-01 19:00:00+00:00,26.23,26.37,26.175,26.36,15028.0,26.263070535017544,26.33244466308411,26.179999983490102,26.092832902627446,25.321831403965945,26.148545282010105,26.2406930904683,"rgba(38, 166, 154, 1.0)",0.35480227966824196,26.2406930904683,0.33626308614267036,5,0.3963288461475164,1.9816442307375821,0.0,0.0,0.0,0.0,59.03646254294366,5.169193219026084,True,False,True,False,False,2.772714899388081
2025-08-04 14:00:00+00:00,26.48,26.545,26.47,26.505,358.0,26.263139209086887,26.332505012026925,26.1802315124614,26.094052495534136,25.322004331083335,26.148760928155202,26.240933343825752,"rgba(38, 166, 154, 1.0)",0.3521897139252054,26.240933343825752,0.7497852598566435,6,0.3919126201660892,2.351475720996535,0.0,0.0,0.0,0.0,61.89975712864489,7.0522727602830955,True,False,True,False,True,5.206027178519765
2025-08-04 15:00:00+00:00,26.51,26.605,26.5,26.565,2410.0,26.263695217944,26.33302650741431,26.182019059497623,26.103051826799156,25.32321621453572,26.15040775659742,26.242807420067784,"rgba(38, 166, 154, 1.0)",0.3501822305524909,26.242807420067784,0.9200711852908304,6,0.39198143628101695,2.3518886176861016,0.0,0.0,0.0,0.0,64.48770996221985,9.614356961047342,True,False,True,False,True,6.184924899787383
2025-08-04 16:00:00+00:00,26.57,26.575,26.465,26.505,472.0,26.26378841401389,26.333109382578336,26.182328450672053,26.104615360904056,25.323445275774223,26.15069581308617,26.243125791611014,"rgba(38, 166, 154, 1.0)",0.34982073916460815,26.243125791611014,0.7485954349486409,6,0.3923155348797534,2.3538932092785205,0.0,0.0,0.0,0.0,64.67773311927373,9.963755997443869,True,False,True,False,True,5.039419210634524
2025-08-04 17:00:00+00:00,26.505,26.51,26.45,26.475,435.0,26.263861715694397,26.33317031094427,26.18258170853796,26.105918046273597,25.32364980923153,26.150934206916844,26.243382024654228,"rgba(38, 166, 154, 1.0)",0.348622772976696,26.243382024654228,0.6643799352753602,6,0.39264159032605717,2.355849541956343,0.0,0.0,0.0,0.0,64.02683589591317,9.963755997443869,True,False,True,False,True,4.467342228282387
2025-08-04 18:00:00+00:00,26.445,26.485,26.415,26.425,2108.0,26.26415561762379,26.3333904492949,26.183651479211502,26.111495248301843,25.324608506751648,26.151955728680505,26.244437658729147,"rgba(38, 166, 154, 1.0)",0.3476040514388455,26.244437658729147,0.5194483220878686,5,0.3613510409136253,1.8067552045681265,0.0,0.0,0.0,0.0,62.275772213983736,9.963755997443869,True,False,True,False,False,3.512976876798053
2025-08-04 19:00:00+00:00,26.42,26.465,26.33,26.355,8021.0,26.264900501563652,26.333773073151466,26.186740172634558,26.12765567521229,25.328051685327964,26.15500829806586,26.24727746933176,"rgba(38, 166, 154, 1.0)",0.34628702358423047,26.24727746933176,0.31107873911434186,5,0.36149531442478205,1.8074765721239103,0.0,0.0,0.0,0.0,59.340048232113034,13.704612063960809,True,False,True,False,False,2.1886914077106567
2025-08-05 14:00:00+00:00,26.68,26.755,26.585,26.63,1626.0,26.26539625141186,26.334273771218246,26.188209093810187,26.133955039338755,25.32892703463845,26.156346385082642,26.24880183628124,"rgba(38, 166, 154, 1.0)",0.3472884280427078,26.24880183628124,1.0976414211874714,5,0.36036263565056853,1.8018131782528426,0.0,0.0,0.0,0.0,61.805964244218295,13.704612063960809,True,False,True,False,True,6.800088870799218
2025-08-05 15:00:00+00:00,26.625,26.665,26.445,26.645,1139.0,26.265679303208312,26.334545820730817,26.189076022842137,26.13768623022099,25.32950646321872,26.15714580556637,26.249682296760152,"rgba(38, 166, 154, 1.0)",0.34522680885132917,26.249682296760152,1.1450956099127558,5,0.35891463861845574,1.7945731930922788,0.0,0.0,0.0,0.0,63.64058837210797,13.704612063960809,True,False,True,False,True,7.039653003837522
2025-08-05 16:00:00+00:00,26.645,26.68,26.485,26.485,728.0,26.265840154448753,26.33469513787543,26.189579337030324,26.139854797614927,25.32986621268094,26.15761353043341,26.250186249365857,"rgba(38, 166, 154, 1.0)",0.3405439739568451,26.250186249365857,0.6895254903670641,5,0.35868688751919797,1.7934344375959899,0.0,0.0,0.0,0.0,61.02543328128415,13.704612063960809,True,False,True,False,False,4.0185221297721085
2025-08-05 17:00:00+00:00,26.485,26.61,26.43,26.59,763.0,26.266004593126926,26.334846572921254,26.190095615088765,26.142066727020605,25.330240971357327,26.158094239791527,26.25070077198398,"rgba(38, 166, 154, 1.0)",0.3290034091667817,26.25070077198398,1.0312939579419973,5,0.358263471111425,1.791317355557125,0.0,0.0,0.0,0.0,60.934308572172746,13.704612063960809,True,False,True,False,False,5.726783493369293
2025-08-05 18:00:00+00:00,26.585,26.645,26.52,26.62,258.0,26.266070502875365,26.334910406724266,26.190295332392715,26.142904788542502,25.33037303439695,26.158278279103598,26.250902975442205,"rgba(38, 166, 154, 1.0)",0.3215241994172941,26.250902975442205,1.1479603253090096,5,0.35720784505496767,1.7860392252748383,0.0,0.0,0.0,0.0,61.32869898866046,13.704612063960809,True,False,True,False,False,6.209446445905609
2025-08-05 19:00:00+00:00,26.62,26.785,26.6,26.7,8263.0,26.26880505471426,26.337718103642686,26.198144282230647,26.17379146919432,25.33492140196436,26.16542275204724,26.258944576883255,"rgba(38, 166, 154, 1.0)",0.317280860034552,26.258944576883255,1.3901103995643251,5,0.3553319615736247,1.7766598078681235,0.0,0.0,0.0,0.0,62.784993732957275,13.704612063960809,True,False,True,False,False,7.489397181801536
2025-08-06 14:00:00+00:00,26.845,26.845,26.64,26.645,3991.0,26.270159431515395,26.33911486771053,26.201960347704787,26.18789915024623,25.33713151515127,26.168901646175495,26.262807222666634,"rgba(38, 166, 154, 1.0)",0.3135327906470572,26.262807222666634,1.218988216653864,5,0.3541113572992656,1.7705567864963279,0.0,0.0,0.0,0.0,62.26418849324958,13.704612063960809,True,False,True,False,False,6.426534814366615
2025-08-06 15:00:00+00:00,26.64,26.82,26.64,26.7,3480.0,26.271360324125776,26.34035687513586,26.205306260826514,26.19983250736285,25.339066854662267,26.171954428988087,26.266172129934297,"rgba(38, 166, 154, 1.0)",0.30913826755772045,26.266172129934297,1.4033457374690772,5,0.35250771019823013,1.7625385509911506,0.0,0.0,0.0,0.0,62.836985424882386,13.704612063960809,True,False,True,False,False,7.316424388168382
2025-08-06 16:00:00+00:00,26.695,26.845,26.69,26.805,4307.0,26.2730353397687,26.342124039327487,26.20986375306031,26.21550100954364,25.34155837337926,26.17609472360643,26.27076920591844,"rgba(38, 166, 154, 1.0)",0.30762768534856066,26.27076920591844,1.7366148091523137,5,0.34985923871092445,1.7492961935546223,0.0,0.0,0.0,0.0,64.81077354241297,11.200591021170403,True,False,True,False,True,8.985289664030972
2025-08-06 17:00:00+00:00,26.805,26.81,26.68,26.7,4156.0,26.27448282471984,26.343622650420055,26.213813748295294,26.228568329320318,25.34387110164168,26.179710379612693,26.274680499774302,"rgba(38, 166, 154, 1.0)",0.3069232230786472,26.274680499774302,1.3857520977378495,5,0.3487791552149244,1.743895776074622,0.0,0.0,0.0,0.0,63.15152228094245,11.200591021170403,True,False,True,False,True,6.92407392599808
2025-08-06 18:00:00+00:00,26.7,26.81,26.62,26.775,5187.0,26.27629626986573,26.345500856726776,26.2187072103056,26.244128366731633,25.346757146900575,26.184197710027913,26.279488125130392,"rgba(38, 166, 154, 1.0)",0.30940122352252825,26.279488125130392,1.6015187956537837,5,0.3472522149615333,1.7362610748076666,0.0,0.0,0.0,0.0,63.31003432245256,11.200591021170403,True,False,True,False,True,8.120427638087822
2025-08-06 19:00:00+00:00,26.775,26.91,26.695,26.9,15979.0,26.282992599743324,26.35263200457314,26.236031700235788,26.295218939393944,25.356208112300028,26.200005523042222,26.29653515768009,"rgba(38, 166, 154, 1.0)",0.31494289486690713,26.29653515768009,1.9161087681464575,4,0.40448580109442794,1.6179432043777118,0.0,0.0,0.0,0.0,65.23992120009069,11.87390679828681,True,False,True,False,True,10.061279744020062
2025-08-07 14:00:00+00:00,27.25,27.41,27.185,27.23,9116.0,26.28972958244463,26.36023477489549,26.252430829343737,26.34127849171807,25.363134621192444,26.214698400418197,26.31313445688489,"rgba(38, 166, 154, 1.0)",0.33188455878585543,26.31313445688489,2.7626037995540136,4,0.39255167142053526,1.570206685682141,0.0,0.0,0.0,0.0,69.70769550162191,16.057104072752054,True,False,True,False,True,14.769867062036617
2025-08-07 15:00:00+00:00,27.23,27.375,27.17,27.24,5421.0,26.293639011852484,26.364631730632524,26.261815711951172,26.366308587969126,25.367201378590554,26.223139394921862,26.322531687553713,"rgba(38, 166, 154, 1.0)",0.3491847003450717,26.322531687553713,2.6274585098935423,4,0.3818902504049405,1.527561001619762,0.0,0.0,0.0,0.0,72.76038558181826,18.76841950476134,True,False,True,False,True,14.904604438081368
2025-08-07 16:00:00+00:00,27.24,27.4,27.23,27.33,6147.0,26.29829897900923,26.36988679854785,26.27285715700269,26.39483801658524,25.371933087389735,26.23307611458427,26.333552730414578,"rgba(38, 166, 154, 1.0)",0.3679915906796436,26.333552730414578,2.7077990226490836,4,0.3700401224047748,1.4801604896190992,0.0,0.0,0.0,0.0,75.46777724363744,21.146270868641153,True,False,True,False,True,16.11436674045073
2025-08-07 17:00:00+00:00,27.33,27.35,27.13,27.14,5410.0,26.30191429698767,26.373918194142522,26.281354573330205,26.41566361141933,25.375837380839812,26.240777220064786,26.34190141734488,"rgba(38, 166, 154, 1.0)",0.3789781543065059,26.34190141734488,2.1059223957527755,4,0.36425221987021394,1.4570088794808558,0.0,0.0,0.0,0.0,72.29126491046145,21.146270868641153,True,False,True,False,False,12.327375728965684
2025-08-07 18:00:00+00:00,27.14,27.16,26.895,26.895,4257.0,26.304041688790317,26.376219744768978,26.286345260362726,26.426895583411966,25.378524575411383,26.245370444099894,26.346644472215814,"rgba(38, 166, 154, 1.0)",0.38353471012934226,26.346644472215814,1.4297415939205584,4,0.3613697730119185,1.445479092047674,0.0,0.0,0.0,0.0,65.52766449876688,20.921785490331075,True,False,True,False,False,7.799232731478199
2025-08-07 19:00:00+00:00,26.925,27.3,26.91,27.17,14317.0,26.312589348980723,26.385632010664278,26.305968389450054,26.47055580008251,25.388297837071633,26.263330863645713,26.36549937307377,"rgba(38, 166, 154, 1.0)",0.3951606242011526,26.36549937307377,2.035882569404759,4,0.35496977174630584,1.4198790869852234,0.0,0.0,0.0,0.0,64.38947608784375,20.140478503281827,True,False,True,False,False,11.566520470733064
2025-08-08 14:00:00+00:00,27.435,27.705,27.345,27.345,4581.0,26.31640808272679,26.389946333288535,26.314564330713832,26.49001988187659,25.392006087794748,26.271115977630654,26.373933782091285,"rgba(38, 166, 154, 1.0)",0.411542560714449,26.373933782091285,2.3595766528324957,4,0.34637385333918413,1.3854954133567365,0.0,0.0,0.0,0.0,65.28585217573941,20.140478503281827,True,False,True,False,False,13.79456481319069
2025-08-08 15:00:00+00:00,27.33,27.47,27.325,27.44,4586.0,26.320029380480523,26.3940183967861,26.322649823868957,26.50773175211795,25.395609976523126,26.278465528991045,26.381806752203296,"rgba(38, 166, 154, 1.0)",0.4294646992804598,26.381806752203296,2.4639819048448897,4,0.3363864667390796,1.3455458669563185,0.0,0.0,0.0,0.0,66.69669579349171,20.140478503281827,True,False,True,False,False,14.962681064864427
2025-08-08 16:00:00+00:00,27.45,27.555,27.43,27.455,2536.0,26.32214635891634,26.39640656036609,26.327347391165162,26.517955503218328,25.39766472581578,26.28273184350501,26.38638820534639,"rgba(38, 166, 154, 1.0)",0.4480679042812328,26.38638820534639,2.3849326953418384,4,0.32700328942651263,1.3080131577060505,0.0,0.0,0.0,0.0,67.76927503767571,20.140478503281827,True,False,True,False,True,15.146726716204853
2025-08-08 17:00:00+00:00,27.455,27.57,27.39,27.47,2473.0,26.324197396724184,26.39871816992174,26.331878538796758,26.527686474254793,25.39966133163706,26.286851594497314,26.390797165925513,"rgba(38, 166, 154, 1.0)",0.4663539814734797,26.390797165925513,2.314128059258046,4,0.31764398738109323,1.270575949524373,0.0,0.0,0.0,0.0,68.62880522433369,20.140478503281827,True,False,True,False,True,15.333368859253852
2025-08-08 18:00:00+00:00,27.47,27.55,27.38,27.53,5308.0,26.32861317752401,26.403692231364804,26.34156838939729,26.5481332546033,25.403954456296347,26.29567237117532,26.400202434484395,"rgba(38, 166, 154, 1.0)",0.4856189697529495,26.400202434484395,2.3265103628269945,4,0.3083039672956265,1.233215869182506,0.0,0.0,0.0,0.0,69.8035943762887,20.140478503281827,True,False,True,False,True,16.083253533428003
2025-08-08 19:00:00+00:00,27.53,27.54,27.34,27.395,12877.0,26.338624461611115,26.41489570785762,26.36318303953677,26.59125839765649,25.41399016198906,26.31546114167547,26.420948220958575,"rgba(38, 166, 154, 1.0)",0.4997897485872701,26.420948220958575,1.9489230857470095,4,0.30173702462206475,1.206948098488259,0.0,0.0,0.0,0.0,67.37521836373159,20.140478503281827,True,False,True,False,True,13.52876585367213
2025-08-11 14:00:00+00:00,27.49,27.59,27.44,27.53,5183.0,26.34295046873377,26.419753653156054,26.372398232409772,26.6092863054844,25.418190957929372,26.3238970901537,26.429799748401486,"rgba(38, 166, 154, 1.0)",0.5169017192731353,26.429799748401486,2.128451522942527,4,0.2938505151616263,1.1754020606465052,0.0,0.0,0.0,0.0,67.38803642028925,20.140478503281827,True,False,True,False,True,15.239005681852625
2025-08-11 15:00:00+00:00,27.52,27.78,27.515,27.755,12769.0,26.35493451329829,26.433291499485094,26.39763048743109,26.658305025478263,25.429267735092733,26.34695490975619,26.45413732309447,"rgba(38, 166, 154, 1.0)",0.539412902403546,26.45413732309447,2.4116269208783687,4,0.28345660857455485,1.1338264342982194,0.0,0.0,0.0,0.0,69.5332705677503,20.140478503281827,True,False,True,False,True,17.938906720552335
2025-08-11 16:00:00+00:00,27.76,27.85,27.74,27.79,7517.0,26.362465669936853,26.4418157520626,26.41326780459473,26.688002439975218,25.436053779023513,26.361254186679428,26.469213688855213,"rgba(38, 166, 154, 1.0)",0.5618291154391124,26.469213688855213,2.350868395477317,4,0.2741731777275196,1.0966927109100784,0.0,0.0,0.0,0.0,71.25379737114555,16.754098937881054,True,False,True,False,True,18.3451875105423
2025-08-11 17:00:00+00:00,27.8,28.225,27.75,28.14,47079.0,26.415675514272568,26.502118710155692,26.519821872426316,26.87812385421246,25.48201117442778,26.45904037557987,26.65271946553391,"rgba(38, 166, 154, 1.0)",0.594069588243515,26.65271946553391,2.503545988380809,4,0.2610157715644006,1.0440630862576024,0.0,0.0,0.0,0.0,74.69854028219406,20.105867671009293,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,28.14,28.14,27.805,27.855,7214.0,26.42302348184459,26.51035463204927,26.53388253219712,26.900408636839572,25.488626893921676,26.472095880271183,26.66493554764255,"rgba(38, 166, 154, 1.0)",0.6146547921505696,26.66493554764255,1.9361509379819903,4,0.25436731254304523,1.017469250172181,0.0,0.0,0.0,0.0,71.56384746826967,20.105867671009293,True,False,True,False,False,17.00460463098174
2025-08-11 19:00:00+00:00,27.86,27.945,27.735,27.8,16051.0,26.43798317197186,26.52699515651856,26.561875638823942,26.941979167249183,25.50258268521197,26.498269499004042,26.688110211633926,"rgba(38, 166, 154, 1.0)",0.6326104005776919,26.688110211633926,1.757621732666283,4,0.24829326480833208,0.9931730592333283,0.0,0.0,0.0,0.0,68.56960728791822,23.580822373993172,True,False,True,False,False,16.04930272521226
2025-08-12 14:00:00+00:00,27.61,27.67,27.28,27.295,2727.0,26.43974906866494,26.52889831416492,26.56500262321493,26.945558631106817,25.504520124408334,26.501269099536565,26.689769968476742,"rgba(38, 166, 154, 1.0)",0.6385648675665149,26.689769968476742,0.947797259548133,4,0.24644234598087558,0.9857693839235023,0.0,0.0,0.0,0.0,60.308422247782495,16.092044273836777,False,True,True,False,False,7.977101933150141
2025-08-12 15:00:00+00:00,27.325,27.405,27.29,27.325,2013.0,26.440948585685483,26.530179484402954,26.567093838652063,26.947749718069144,25.505891729285903,26.50329004834225,26.69073067530386,"rgba(38, 166, 154, 1.0)",0.6445161045382506,26.69073067530386,0.9841015922333648,4,0.24430963728622473,0.9772385491448989,0.0,0.0,0.0,0.0,55.16966733152321,11.73016040974801,False,True,True,False,False,8.335375338100235
2025-08-12 16:00:00+00:00,27.345,27.345,27.21,27.225,1311.0,26.441658712995476,26.530929482204957,26.568309378911184,26.948875283091322,25.506744993237735,26.504475653416478,26.691167567876768,"rgba(239, 83, 80, 1.0)",0.6487081965911006,26.691167567876768,0.822916119957281,4,0.24295855434828378,0.9718342173931351,0.0,0.0,0.0,0.0,50.71554338659384,7.956226609571729,False,True,False,False,False,6.847220995047266
2025-08-12 17:00:00+00:00,27.225,27.35,27.21,27.315,2783.0,26.443220277651438,26.532585414983394,26.570993140960258,26.951478423325582,25.50858622497795,26.5070851647239,26.69231753633435,"rgba(239, 83, 80, 1.0)",0.6527330759725786,26.69231753633435,0.9539618667827551,4,0.24108325679355838,0.9643330271742335,0.0,0.0,0.0,0.0,49.00794298173077,6.5650806089178175,False,True,False,True,False,7.946869959591503
2025-08-12 18:00:00+00:00,27.315,27.39,27.2,27.31,4612.0,26.445820808804736,26.53534377139146,26.575448028863793,26.9558099606203,25.511643394387903,26.51141730380577,26.733720850803117,"rgba(239, 83, 80, 1.0)",0.6548712272840226,26.733720850803117,0.8799885003146509,4,0.2390497005876273,0.9561988023505092,0.0,0.0,0.0,0.0,47.80800505389063,5.385381787468077,False,True,False,True,False,7.871068972625292
2025-08-12 19:00:00+00:00,27.31,27.5,27.295,27.43,10592.0,26.452483828155927,26.542491165636175,26.58697529581733,26.968367934744634,25.519048134010927,26.522532082255992,26.74449209880001,"rgba(239, 83, 80, 1.0)",0.6584868677165208,26.74449209880001,1.0410350377634294,4,0.23631331424015026,0.945253256960601,0.0,0.0,0.0,0.0,48.80144628145938,5.385381787468077,False,True,False,False,False,9.340527764558818
2025-08-13 14:00:00+00:00,27.595,27.75,27.55,27.67,7414.0,26.45829056885536,26.54883987085082,26.597238600809515,26.98148313775077,25.52487363257668,26.532285062974783,26.757317654717536,"rgba(239, 83, 80, 1.0)",0.6656694117697826,26.757317654717536,1.3710744840384992,4,0.2321214713787107,0.9284858855148428,0.0,0.0,0.0,0.0,52.44101836526993,5.385381787468077,False,True,True,False,True,12.148341797538187
2025-08-13 15:00:00+00:00,27.675,27.715,27.585,27.68,7057.0,26.463781148271206,26.554834007038743,26.6068565792061,26.993570179047886,25.530397826435777,26.541440924864713,26.767367673621358,"rgba(239, 83, 80, 1.0)",0.6713535608036714,26.767367673621358,1.3593915034667243,4,0.22812470029879245,0.9124988011951698,0.0,0.0,0.0,0.0,54.98066613487332,5.385381787468077,False,True,True,False,True,12.26240917917369
2025-08-13 16:00:00+00:00,27.685,27.735,27.55,27.58,3322.0,26.466266173300514,26.557536249564752,26.611161508973286,26.99879340197376,25.532941761858634,26.545553721793006,26.771319919563865,"rgba(239, 83, 80, 1.0)",0.6750428281375838,26.771319919563865,1.1979685535912576,4,0.22503836445074873,0.9001534578029949,0.0,0.0,0.0,0.0,54.938464433175334,5.385381787468077,False,True,True,False,True,10.67577538416787
2025-08-13 17:00:00+00:00,27.59,27.7,27.54,27.57,1786.0,26.467576658948825,26.558958467854925,26.613419179976418,27.001484203469573,25.53429491390169,26.54771450749487,26.773292880546563,"rgba(239, 83, 80, 1.0)",0.6762931756713427,26.773292880546563,1.1780499169795138,4,0.22217832957173764,0.8887133182869505,0.0,0.0,0.0,0.0,54.733752024272604,5.385381787468077,False,True,True,False,True,10.517112095393788
2025-08-13 18:00:00+00:00,27.57,27.74,27.515,27.7,6543.0,26.47255513594341,26.564375484434084,26.622002686694522,27.011916089180527,25.53935255575747,26.555914703415937,26.781219166644433,"rgba(239, 83, 80, 1.0)",0.6788065308366436,26.781219166644433,1.3535238563823904,4,0.21873243285226257,0.8749297314090503,0.0,0.0,0.0,0.0,56.48150357233316,0.4095818348775069,False,True,True,False,True,12.063221404382574
2025-08-13 19:00:00+00:00,27.7,27.94,27.645,27.88,19276.0,26.48906156979112,26.582473664820917,26.650526830285166,27.048463867646344,25.555301095285216,26.583020442648156,26.87244125794941,"rgba(239, 83, 80, 1.0)",0.6833133374355376,26.87244125794941,1.4745193556911051,4,0.2143927053447939,0.8575708213791756,0.0,0.0,0.0,0.0,59.80283038013412,3.8875361538196103,False,True,True,False,True,14.125439674936828
2025-08-14 14:00:00+00:00,27.8,27.91,27.655,27.73,11102.0,26.49798989060516,26.592196848111573,26.66558249544602,27.06661847110015,25.564158745524004,26.59742112858444,26.88473477942141,"rgba(239, 83, 80, 1.0)",0.6817882686314145,26.88473477942141,1.2397767158348587,4,0.21126017360700397,0.8450406944280159,0.0,0.0,0.0,0.0,59.10272773375698,3.8875361538196103,False,True,True,False,True,11.709481627886625
