date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,8.75815153060545,9.213449184415287,"rgba(239, 83, 80, 1.0)",0.8105407659910131,9.137244875562082,-1.6004683909710542,5,0.3221179258210826,1.6105896291054131,0.0,0.0,0.0,0.0,40.06095178316498,-4.242141928958453,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,8.743077954388388,9.20067615501821,"rgba(239, 83, 80, 1.0)",0.817418717892076,9.123189262116332,-1.3924188879004937,5,0.3193633114058801,1.5968165570294004,0.0,0.0,0.0,0.0,39.80262469605053,-4.657995839358698,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,8.743077954388388,9.20067615501821,"rgba(239, 83, 80, 1.0)",0.8269828641862069,9.123189262116332,-1.4911908281556152,5,0.3175251206643196,1.587625603321598,0.0,0.0,0.0,0.0,38.993324824641284,-5.708758069113557,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,8.73984932757857,9.197999994892044,"rgba(239, 83, 80, 1.0)",0.8345160975781604,9.12024068734727,-1.4262645032270245,5,0.31579240902963573,1.5789620451481787,0.0,0.0,0.0,0.0,38.92401226945302,-6.137591962373989,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,8.73984932757857,9.197999994892044,"rgba(239, 83, 80, 1.0)",0.8456030845358483,9.12024068734727,-1.4075642687616179,5,0.3153481109910975,1.5767405549554874,0.0,0.0,0.0,0.0,38.87780389932752,-6.6068089825800556,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,8.72600135787251,9.186106865310306,"rgba(239, 83, 80, 1.0)",0.8548768416645632,9.107209494269533,-1.2600756527361976,5,0.3145497623409731,1.5727488117048654,0.0,0.0,0.0,0.0,40.20453800505251,-6.6068089825800556,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,8.71682498485162,9.178578469951425,"rgba(239, 83, 80, 1.0)",0.864986288492045,9.098926990207094,-1.3513821036919758,5,0.3125495867747482,1.562747933873741,0.0,0.0,0.0,0.0,40.094228072159275,-6.6068089825800556,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,8.686498674866515,9.07748320647999,"rgba(239, 83, 80, 1.0)",0.880701245987905,8.952445329657076,-1.495904923103934,5,0.308635485515081,1.543177427575405,0.0,0.0,0.0,0.0,37.525689059389705,-8.7658624038489,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,8.672372675536348,9.067927633775533,"rgba(239, 83, 80, 1.0)",0.8933672610203637,8.941983878345958,-1.3006788238677927,5,0.304801063524048,1.5240053176202402,0.0,0.0,0.0,0.0,37.93272587673488,-8.7658624038489,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,8.672372675536348,9.067927633775533,"rgba(239, 83, 80, 1.0)",0.9054725111611239,8.941983878345958,-1.283290065709338,5,0.3014195438483138,1.507097719241569,0.0,0.0,0.0,0.0,38.20408375496499,-8.7658624038489,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,8.666704059918683,9.069524228107793,"rgba(239, 83, 80, 1.0)",0.9099290884161848,8.944608314379762,-0.7523754577088922,5,0.3001419510322744,1.5007097551613722,0.0,0.0,0.0,0.0,44.15581289817165,-9.44223469631347,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,8.657871603606347,9.065888919716471,"rgba(239, 83, 80, 1.0)",0.9144894061025731,8.941292926795079,-0.8434137362861557,5,0.2984090388842478,1.492045194421239,0.0,0.0,0.0,0.0,47.07225023810952,-6.874198612155837,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,8.645501242805727,9.058985922195207,"rgba(239, 83, 80, 1.0)",0.9192761694265976,8.934809020671967,-0.7938952895158679,4,0.29876283579832263,1.1950513431932905,0.0,0.0,0.0,0.0,49.393682861536654,-4.850028100760156,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,8.638467382197543,9.053323324753789,"rgba(239, 83, 80, 1.0)",0.9190523762388262,8.928880386839294,-0.8801243626066185,4,0.2981571672119682,1.1926286688478729,0.0,0.0,0.0,0.0,49.83184497402566,-4.476181512728303,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,8.634916934124059,9.050805078986388,"rgba(239, 83, 80, 1.0)",0.918826768564452,8.926514473820689,-0.6492132077874322,4,0.29862364744736486,1.1944945897894594,0.0,0.0,0.0,0.0,52.525668318979456,-1.9205813784523116,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.634916934124059,9.050805078986388,"rgba(239, 83, 80, 1.0)",0.9108031699628502,8.926514473820689,-0.6549323646348519,3,0.2924638664362018,0.8773915993086054,0.0,0.0,0.0,0.0,54.321550548948665,-0.21490023841654704,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,8.631385002007368,9.048262620664822,"rgba(38, 166, 154, 1.0)",0.9094773868090834,8.924307268404785,-0.6039812274300068,3,0.2921968718210957,0.8765906154632872,0.0,0.0,0.0,0.0,56.053745692327965,1.4678047245620292,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,8.622185370405019,9.039937660551542,"rgba(38, 166, 154, 1.0)",0.9147459303637698,8.915342281247243,-1.006117929249762,3,0.2906876012546134,0.8720628037638403,0.0,0.0,0.0,0.0,51.932873907997504,1.4678047245620292,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,8.616195811166508,9.03462284390798,"rgba(38, 166, 154, 1.0)",0.9158898247994312,8.910089143103495,-0.6279020986278904,3,0.29015626419218116,0.8704687925765435,0.0,0.0,0.0,0.0,53.14883647819832,1.4678047245620292,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,8.612334048655296,9.030990862665965,"rgba(38, 166, 154, 1.0)",0.9162740699000123,8.906671765253497,-0.531142134477957,3,0.28960417458632354,0.8688125237589706,0.0,0.0,0.0,0.0,54.78948132140936,1.4678047245620292,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,8.608845625228312,9.027626504647735,"rgba(38, 166, 154, 1.0)",0.9178062024333821,8.903323565828426,-0.6954883984615016,3,0.28878227076731805,0.8663468123019542,0.0,0.0,0.0,0.0,53.88680154147871,1.4678047245620292,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,8.605138930242449,9.023582522598229,"rgba(38, 166, 154, 1.0)",0.9177894172490634,8.833219941486986,-0.4829211725010633,3,0.2882313457889994,0.8646940373669982,0.0,0.0,0.0,0.0,54.651755477573076,1.4678047245620292,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.605138930242449,9.023582522598229,"rgba(38, 166, 154, 1.0)",0.9134083631310799,8.833219941486986,-0.48523744622576925,3,0.2877050257470955,0.8631150772412866,0.0,0.0,0.0,0.0,55.16172476830265,1.4678047245620292,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,8.600418239048496,9.018575221253824,"rgba(38, 166, 154, 1.0)",0.9098141924947233,8.826001169640069,-0.5396719172886674,3,0.28742454509810544,0.8622736352943163,0.0,0.0,0.0,0.0,54.64994186552876,1.4678047245620292,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,8.594915162942549,9.012497288073874,"rgba(38, 166, 154, 1.0)",0.9060787060855044,8.819626588671483,-0.5900443141205782,3,0.2870982561517163,0.8612947684551489,0.0,0.0,0.0,0.0,53.514212497654306,1.4678047245620292,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,8.591174779569137,9.008557068312754,"rgba(38, 166, 154, 1.0)",0.8993319592747346,8.814746660814505,-0.6168430412079206,3,0.2862739786785746,0.8588219360357239,0.0,0.0,0.0,0.0,52.34041298321602,1.4678047245620292,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,8.586436608660799,9.002746660734402,"rgba(38, 166, 154, 1.0)",0.8879932330721568,8.81030498249367,-0.48458137569918186,3,0.2862103921324713,0.8586311763974139,0.0,0.0,0.0,0.0,53.497973757952565,1.4678047245620292,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,8.579151664348162,8.995634461687176,"rgba(38, 166, 154, 1.0)",0.8795673690836401,8.714282893716376,-0.7552382194537818,3,0.2850735252552042,0.8552205757656126,0.0,0.0,0.0,0.0,49.34420994746559,3.0952940693940363,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,8.566701936388355,8.983528318783959,"rgba(38, 166, 154, 1.0)",0.868704134831781,8.698448351366224,-0.8270345708730241,3,0.2838763319611297,0.8516289958833891,0.0,0.0,0.0,0.0,45.76217674939677,-0.16820016296361473,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,8.561660808103417,8.978161234875168,"rgba(38, 166, 154, 1.0)",0.8572976450756244,8.696516078656309,-0.5441704889031346,3,0.2829930049836558,0.8489790149509675,0.0,0.0,0.0,0.0,47.31901699727277,-0.16820016296361473,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,8.56156501014611,8.977186451666903,"rgba(38, 166, 154, 1.0)",0.8406613387604104,8.70226836966181,-0.16328616927265735,3,0.2832101519400694,0.8496304558202081,0.0,0.0,0.0,0.0,52.0767665213517,-2.6206690581296854,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,8.55918540461143,8.974382781823039,"rgba(38, 166, 154, 1.0)",0.7990425182341079,8.701299468987528,-0.5773152973223563,3,0.28303635499104357,0.8491090649731308,0.0,0.0,0.0,0.0,51.19885957243036,-2.6206690581296854,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,8.558005295325875,8.972068397547865,"rgba(38, 166, 154, 1.0)",0.7550506337057257,8.704157148364107,-0.3763418447442228,3,0.2831818030566627,0.8495454091699881,0.0,0.0,0.0,0.0,52.458098780248505,-2.4585861469407675,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,8.55895785361728,8.971378280660451,"rgba(38, 166, 154, 1.0)",0.6927759345527627,8.7101302675792,-0.05070942252328324,3,0.28327717419448,0.8498315225834401,0.0,0.0,0.0,0.0,55.526687494277375,0.4719806502818713,True,False,True,False,True,0.12524478852291665
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,8.559991428832454,8.960704696741377,"rgba(38, 166, 154, 1.0)",0.6401257970399209,8.680127580106754,0.062288412805146944,3,0.28324460047414474,0.8497338014224343,0.0,0.0,0.0,0.0,57.93843126430226,2.7564042903080974,True,False,True,False,True,0.48345629900997267
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,8.56035750086614,8.957036083017588,"rgba(38, 166, 154, 1.0)",0.5874100812920743,8.678072969477752,-0.022255269179236817,3,0.2833400019698454,0.8500200059095362,0.0,0.0,0.0,0.0,58.7535455426459,3.615803336577997,True,False,True,False,True,0.03574667511252372
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,8.456589546578204,8.720605522639161,"rgba(239, 83, 80, 1.0)",0.5588524519611777,8.358209340548845,-1.7324954684391443,3,0.2797516867701569,0.8392550603104707,0.0,0.0,0.0,0.0,49.29275456047367,5.142723925043271,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,8.416672953016834,8.688530437504674,"rgba(239, 83, 80, 1.0)",0.5288152830654205,8.319575004403783,-1.6632934647899893,3,0.2762628019118018,0.8287884057354054,0.0,0.0,0.0,0.0,43.48357661027734,0.13629037672487954,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,8.379731309615554,8.658336783999214,"rgba(239, 83, 80, 1.0)",0.4839104786541703,8.285940523408227,-1.8927891909999528,2,0.2408014508333526,0.4816029016667052,0.0,0.0,0.0,0.0,39.2635613495083,-3.414075491423276,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,8.353778734615856,8.640403148086751,"rgba(239, 83, 80, 1.0)",0.4425076983093285,8.272029263349367,-1.2701005327064137,2,0.2401344052814145,0.480268810562829,0.0,0.0,0.0,0.0,39.94495471160126,-3.414075491423276,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,8.33496083284372,8.625136569703388,"rgba(239, 83, 80, 1.0)",0.42870443839019434,8.2580110863246,-1.4765676061148036,2,0.2411996384915602,0.4823992769831204,0.0,0.0,0.0,0.0,39.83629042810675,-3.414075491423276,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,8.308115553949587,8.601189082518784,"rgba(239, 83, 80, 1.0)",0.42594882956214547,8.233186835003274,-1.967811100372993,2,0.23961040330835054,0.4792208066167011,0.0,0.0,0.0,0.0,38.30219637199197,-4.574835337954191,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,8.308115553949587,8.601189082518784,"rgba(239, 83, 80, 1.0)",0.4262340536236217,8.233186835003274,-1.966494295510747,2,0.23741466652601312,0.47482933305202624,0.0,0.0,0.0,0.0,37.27946700124878,-5.936037347896942,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,8.296856886089177,8.591359940384894,"rgba(239, 83, 80, 1.0)",0.42166521026699044,8.223781550086613,-1.6334796737214574,2,0.23592854124834972,0.47185708249669944,0.0,0.0,0.0,0.0,38.293770679695186,-5.936037347896942,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,8.282849082410669,8.578873757818135,"rgba(239, 83, 80, 1.0)",0.4188645957221797,8.211571600834567,-1.710747597559779,2,0.23440822084255208,0.46881644168510417,0.0,0.0,0.0,0.0,38.63891071725001,-5.936037347896942,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,8.275828940263096,8.573006369404343,"rgba(239, 83, 80, 1.0)",0.40650429116885584,8.207088111392896,-1.4073359711601638,2,0.23342153468135457,0.46684306936270914,0.0,0.0,0.0,0.0,40.656986802102175,-5.936037347896942,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,8.256377706355352,8.55474161657648,"rgba(239, 83, 80, 1.0)",0.4168998950857117,8.187383454536075,-2.5243073143966916,2,0.2308650440162362,0.4617300880324724,0.0,0.0,0.0,0.0,38.09748279813429,-6.491248251526038,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,8.24733131499531,8.546271374421817,"rgba(239, 83, 80, 1.0)",0.4305475457938924,8.178381625339735,-2.1795075468597567,1,0.3141083063411275,0.3141083063411275,0.0,0.0,0.0,0.0,37.693894491112516,-7.187697144129565,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,8.233285036381341,8.532972661502871,"rgba(239, 83, 80, 1.0)",0.4476857408076306,8.163806036742338,-2.3538968090456907,1,0.3121831862221045,0.3121831862221045,0.0,0.0,0.0,0.0,36.50118503219953,-8.653302766513903,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,8.210398977446255,8.511613944391557,"rgba(239, 83, 80, 1.0)",0.4608112998332489,8.141762381932244,-2.0220041962282944,1,0.31108408596376763,0.31108408596376763,0.0,0.0,0.0,0.0,37.0465719330587,-8.653302766513903,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,8.186128577430999,8.488519339819073,"rgba(239, 83, 80, 1.0)",0.4814992726365261,8.116220672202104,-2.515519214743299,1,0.309433463563947,0.309433463563947,0.0,0.0,0.0,0.0,35.208701950121466,-10.458115886489232,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,8.170616652128922,8.473734973559546,"rgba(239, 83, 80, 1.0)",0.5009676852069158,8.099699387294322,-2.41472538651805,1,0.30895069798893565,0.30895069798893565,0.0,0.0,0.0,0.0,33.88370183204792,-11.950915884289437,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,8.14291477802773,8.447344018804284,"rgba(239, 83, 80, 1.0)",0.5233945852718057,8.070090894238945,-2.6272547193525924,1,0.30739259995765933,0.30739259995765933,0.0,0.0,0.0,0.0,31.731442705782296,-14.161956312300063,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,8.133413399141743,8.32376461927569,"rgba(239, 83, 80, 1.0)",0.5449360488142169,7.941459435485704,-2.4066299859211844,1,0.3064616477346917,0.3064616477346917,0.0,0.0,0.0,0.0,29.89701581304995,-16.014824588152685,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,8.115658633988138,8.324129917058098,"rgba(239, 83, 80, 1.0)",0.5528115443833971,7.946104159407139,-1.42201111281776,1,0.30800398915967747,0.30800398915967747,0.0,0.0,0.0,0.0,35.71164296730896,-18.782650477765436,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,8.103435945048599,8.316273390794382,"rgba(239, 83, 80, 1.0)",0.5588925100927642,7.939529949922787,-1.3679373692016226,1,0.3107432576398549,0.3107432576398549,0.0,0.0,0.0,0.0,39.74656300428609,-15.231376368300346,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,8.098879316035555,8.313075032622198,"rgba(239, 83, 80, 1.0)",0.5659686108508324,7.936825906334871,-1.3813944648971532,1,0.3205875263528501,0.3205875263528501,0.0,0.0,0.0,0.0,42.22350640601768,-13.112543125446166,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,8.088655604348704,8.303304186605772,"rgba(239, 83, 80, 1.0)",0.5773487711977534,7.926913248486657,-1.6227855591395124,1,0.330482412727049,0.330482412727049,0.0,0.0,0.0,0.0,42.13951718121333,-13.112543125446166,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,8.080332335763575,8.297314410047038,"rgba(239, 83, 80, 1.0)",0.5833960069291295,7.922042277726491,-1.1690897257192654,1,0.3475369035398973,0.3475369035398973,0.0,0.0,0.0,0.0,45.145748515329096,-10.316118076933243,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,8.071337545002805,8.292872151338141,"rgba(38, 166, 154, 1.0)",0.585468265655827,7.920590609102041,-0.7525439634349806,1,0.3642435325689654,0.3642435325689654,0.0,0.0,0.0,0.0,49.52708456585381,-6.219509523223351,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,8.066091868142113,8.290513617946583,"rgba(38, 166, 154, 1.0)",0.5868008625182858,7.920546864438236,-0.6570318638995216,1,0.38253016385302535,0.38253016385302535,0.0,0.0,0.0,0.0,52.95236837426452,-3.0891159300521167,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,8.061444719925962,8.287678729394244,"rgba(38, 166, 154, 1.0)",0.5873522432557905,7.9193752253797225,-0.7480608619866549,1,0.3983241841152993,0.3983241841152993,0.0,0.0,0.0,0.0,54.4542114988495,-1.6845274835062298,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,8.05328860613208,8.283282530735118,"rgba(38, 166, 154, 1.0)",0.5873648972508265,7.919039445464785,-0.670859711414649,1,0.41550541364187493,0.41550541364187493,0.0,0.0,0.0,0.0,55.9494419977938,-0.1555134691071558,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,8.048426907940257,8.284699305995224,"rgba(38, 166, 154, 1.0)",0.5707293658197029,7.929038928924592,-0.12096614097547811,1,0.4423813390334851,0.4423813390334851,0.0,0.0,0.0,0.0,60.03751699284878,3.789573695009423,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,8.05084194484855,8.29198911294977,"rgba(38, 166, 154, 1.0)",0.5581259020350817,7.944808077928102,0.53785699781593,1,0.46673880052521544,0.46673880052521544,0.0,0.0,0.0,0.0,65.15762879591375,8.556079837880894,True,False,True,False,True,1.37082012711517
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,8.056448487208812,8.2741513058202,"rgba(38, 166, 154, 1.0)",0.551402045894071,7.9582955695641475,0.6741078187933675,0,,,0.0,0.0,0.0,0.0,69.00692917082131,12.05820451109517,True,False,True,False,True,2.036177362783558
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,8.050554602965247,8.254597612991864,"rgba(38, 166, 154, 1.0)",0.5488843065546081,7.938839742832465,-0.526230645298524,0,,,0.0,0.0,0.0,0.0,63.29960760725065,12.05820451109517,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,8.045477925007596,8.245500804000715,"rgba(38, 166, 154, 1.0)",0.541403331692296,7.932036654670105,-0.30852535419017274,1,1.0420760992711786,1.0420760992711786,0.0,0.0,0.0,0.0,60.42484840578631,18.20706098975259,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,8.044674934804307,8.245905776409064,"rgba(38, 166, 154, 1.0)",0.5355204423213877,7.936243871640473,-0.03033286940468335,1,1.0623427998502637,1.0623427998502637,0.0,0.0,0.0,0.0,59.72951393469306,17.473819337730603,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,8.042871579386665,8.243929768615965,"rgba(38, 166, 154, 1.0)",0.5151353360179874,7.936700482235753,-0.14889384764137828,1,1.0813785162680811,1.0813785162680811,0.0,0.0,0.0,0.0,58.60473461952215,16.127485142160893,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,8.042828686267722,8.244889740441598,"rgba(38, 166, 154, 1.0)",0.5062752785368924,7.9405557718837585,0.20629928527831637,2,0.606217297611567,1.212434595223134,0.0,0.0,0.0,0.0,59.389763497708984,16.127485142160893,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,8.040306003914353,8.241410081455246,"rgba(38, 166, 154, 1.0)",0.5023624996763107,7.938315366507786,-0.4942951885695763,2,0.6137059178531754,1.2274118357063508,0.0,0.0,0.0,0.0,56.14362749069102,13.107357982658648,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,8.037272309679686,8.237058495824556,"rgba(38, 166, 154, 1.0)",0.5005985156528373,7.934498360044221,-0.7780653515048296,2,0.6128649248766198,1.2257298497532396,0.0,0.0,0.0,0.0,52.67956017254726,9.586464801207995,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,8.034040904954315,8.232508615148614,"rgba(38, 166, 154, 1.0)",0.4970719943504336,7.93038957304398,-0.8256139507120527,2,0.610887542457186,1.221775084914372,0.0,0.0,0.0,0.0,50.141323536582945,6.98940709117727,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,7.495,7.54,7.4,7.505,16604.0,8.02715675008257,8.22320208812062,"rgba(38, 166, 154, 1.0)",0.4982977781162841,7.922141813921648,-0.8371336021175333,2,0.6086026150314314,1.2172052300628629,0.0,0.0,0.0,0.0,48.29853041917086,5.019324455920113,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.425,7.45,7.32,7.38,12527.0,8.021159476167714,8.215242855290139,"rgba(239, 83, 80, 1.0)",0.5007236475054089,7.914717410604633,-1.067889270396117,2,0.6069340734348184,1.2138681468696368,0.0,0.0,0.0,0.0,45.79209474566885,2.413235296877488,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.74,6.805,6.605,6.705,9266.0,8.012152920608175,8.202832089142959,"rgba(239, 83, 80, 1.0)",0.5159787603002963,7.901052806131755,-2.318027209948836,2,0.5932724648528523,1.1865449297057047,0.0,0.0,0.0,0.0,39.45887442189535,-3.615286847312994,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.605,6.685,7236.0,8.005302236058583,8.193619741369728,"rgba(239, 83, 80, 1.0)",0.5311951678114699,7.890985597407351,-2.2703248645427734,1,1.0665088864517434,1.0665088864517434,0.0,0.0,0.0,0.0,35.135776299835825,-7.588101871465106,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,6.775,6.875,6.565,6.57,8124.0,7.997380712796225,8.073549061558737,"rgba(239, 83, 80, 1.0)",0.5485453490824156,7.777893913320391,-2.2019946306005624,1,1.0459311087666459,1.0459311087666459,0.0,0.0,0.0,0.0,31.652057581604964,-10.790312408360094,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.87,7.335,6.845,7.295,8620.0,7.992132301878089,8.079929848682134,"rgba(239, 83, 80, 1.0)",0.5506354887231576,7.787573332419817,-0.8945542786608651,1,1.0443323408503808,1.0443323408503808,0.0,0.0,0.0,0.0,37.509118750489655,-10.790312408360094,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0,7.991141604771368,8.08337096311558,"rgba(239, 83, 80, 1.0)",0.5500110809694094,7.792434697052631,-0.43169075181930155,1,1.0484090382634983,1.0484090382634983,0.0,0.0,0.0,0.0,43.38018798163054,-15.203949595184334,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.855,8.035,7.83,7.96,12721.0,7.990690016326062,8.102525081600884,"rgba(38, 166, 154, 1.0)",0.5501651103519722,7.818734816223564,0.2567687065544017,1,1.0523673420742294,1.0523673420742294,0.0,0.0,0.0,0.0,49.82460886101272,-9.42088780578004,False,False,False,False,True,0.382309353789239
