date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,1.325,1.335,1.28,1.285,400.0,1.508326368357213,1.481640005667793,1.5989987112183133,1.4972883932348802,1.4575444761170573,1.5102337151899827,1.5917793814432981,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.1338012173553209,1.5610333945328363,-2.063011084568875,4,0.31004483255706927,1.240179330228277,0.0,0.0,0.0,0.0,20.246142202431443,-27.514560832261616,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.285,1.32,1.285,1.32,0.0,1.508326368357213,1.481640005667793,1.5989987112183133,1.4972883932348802,1.4575444761170573,1.5102337151899827,1.5917793814432981,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.13443951049443031,1.5610333945328363,-1.7928761689653876,4,0.3099178683513736,1.2396714734054943,0.0,0.0,0.0,0.0,24.262363860184216,-29.92306278471147,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.32,1.32,1.315,1.32,100.0,1.5081464984032011,1.4812754574339055,1.598006680333664,1.4971124970103238,1.4572953464927194,1.5097398648069043,1.5901779404587595,1.5600449715995024,"rgba(239, 83, 80, 1.0)",0.13515329968008355,1.5600449715995024,-1.77609405147861,4,0.309791101214502,1.239164404858008,0.0,0.0,0.0,0.0,26.93984496535273,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.27,423.0,1.5072497980531379,1.4794238537520272,1.593371234546405,1.496227348068101,1.4559883603898027,1.5073017913664797,1.5827602202156428,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.13710954389475258,1.544176505270588,-1.9996894270252272,4,0.30806597422290183,1.2322638968916073,0.0,0.0,0.0,0.0,25.972455021240748,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.27,1.28,1.26,1.27,0.0,1.5072497980531379,1.4794238537520272,1.593371234546405,1.496227348068101,1.4559883603898027,1.5073017913664797,1.5827602202156428,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.13902530717835546,1.544176505270588,-1.9721337851017815,4,0.3067406267021595,1.226962506808638,0.0,0.0,0.0,0.0,25.327528391832757,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.27,1.285,1.26,1.28,899.0,1.5052975533738506,1.4754390092297465,1.5837063551023172,1.4942975842785666,1.4531438552939053,1.502104197776672,1.5677210052363602,1.5113184265363335,"rgba(239, 83, 80, 1.0)",0.14060269242485074,1.5113184265363335,-1.6451920126634023,4,0.3056269640203875,1.22250785608155,0.0,0.0,0.0,0.0,26.43670118804854,-27.532059770406846,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.28,1.315,1.28,1.285,100.0,1.5050995484975869,1.4750450031372382,1.5827291288057264,1.4941027778585578,1.452864958726724,1.5015858987090371,1.566237588077345,1.5106991386571014,"rgba(239, 83, 80, 1.0)",0.14217968583121543,1.5106991386571014,-1.5874218411555203,4,0.3045591780754134,1.2182367123016535,0.0,0.0,0.0,0.0,27.9623987399917,-26.362124522835547,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.285,1.295,1.27,1.27,103.0,1.5048815712112589,1.4746076018594478,1.5816776223854407,1.4938875600402852,1.4525517966227675,1.5010164755796587,1.5646432795698917,1.5097830531645877,"rgba(239, 83, 80, 1.0)",0.14405876553659616,1.5097830531645877,-1.6644808267753348,4,0.30293664211622495,1.2117465684648998,0.0,0.0,0.0,0.0,27.941800724970868,-26.153734346856954,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.27,1.285,1.26,1.27,585.0,1.5036152518145873,1.472076626800549,1.575712343486175,1.4926357499831486,1.450727005696483,1.4977414892924565,1.5557096690122483,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14590003365256596,1.4924308638259773,-1.5245429233803705,4,0.30134522817277787,1.2053809126911115,0.0,0.0,0.0,0.0,27.92806871495698,-25.858465712759486,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.28,0.0,1.5036152518145873,1.472076626800549,1.575712343486175,1.4926357499831486,1.450727005696483,1.4977414892924565,1.5557096690122483,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14749102889194196,1.4924308638259773,-1.4402968466754202,4,0.2995938615677624,1.1983754462710496,0.0,0.0,0.0,0.0,29.79549199666921,-23.828562969878554,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.28,1.285,1.27,1.275,100.0,1.5034047985558583,1.4716609228412794,1.5747319301466578,1.4924279855185396,1.4504273614625836,1.4972031752215842,1.5542627257799664,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.1491582991261239,1.4916567205725202,-1.4525287687098234,4,0.29773878504521084,1.1909551401808434,0.0,0.0,0.0,0.0,30.57019221623333,-22.882383718460964,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.275,1.285,1.27,1.275,0.0,1.5034047985558583,1.4716609228412794,1.5747319301466578,1.4924279855185396,1.4504273614625836,1.4972031752215842,1.5542627257799664,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.1509609758057236,1.4916567205725202,-1.435183625544012,4,0.295926944524151,1.183707778096604,0.0,0.0,0.0,0.0,31.086659029276085,-22.169713968948493,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.315,1.34,1.27,1.285,300.0,1.5028358825451429,1.4705617561883024,1.5720399108283019,1.491869434399051,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15252815424647967,1.4903078550745836,-1.3460325150385946,4,0.29442537918949385,1.1777015167579754,0.0,0.0,0.0,0.0,33.60877039052318,-19.643988944556504,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0,1.5028358825451429,1.4705617561883024,1.5720399108283019,1.491869434399051,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15459764691751451,1.4903078550745836,-1.3280141009140043,4,0.2933009317869565,1.173203727147826,0.0,0.0,0.0,0.0,35.29017796468791,-17.99829900999233,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,1.5028358825451429,1.4705617561883024,1.5720399108283019,1.491869434399051,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15635798610822496,1.4903078550745836,-1.2491070007732075,4,0.2920203457982139,1.1680813831928556,0.0,0.0,0.0,0.0,38.63161677342638,-14.882324292484853,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.295,1.315,1.295,1.305,0.0,1.5028358825451429,1.4705617561883024,1.5720399108283019,1.491869434399051,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15273090626893354,1.4903078550745836,-1.2132963759691677,4,0.2907237118867654,1.1628948475470615,0.0,0.0,0.0,0.0,42.84363346634208,-11.095248644612113,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.5026454048793705,1.4701949430815426,1.5711487929583852,1.49168236718448,1.4493843571725742,1.4952808591363627,1.5490537634408594,1.4897723219464798,"rgba(239, 83, 80, 1.0)",0.15019107949662122,1.4897723219464798,-1.296830161946213,4,0.2894180957912884,1.1576723831651536,0.0,0.0,0.0,0.0,43.78708436796245,-10.360549817543102,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.295,1.325,1.295,1.325,100.0,1.5024722011974867,1.4698682650276105,1.57032255983485,1.4915132105940059,1.4491549892755753,1.4948471580703109,1.5478707775250604,1.4894698731355454,"rgba(239, 83, 80, 1.0)",0.14906540676996632,1.4894698731355454,-1.1033403168405855,4,0.2887629026635327,1.1550516106541309,0.0,0.0,0.0,0.0,49.28968688057323,-5.375903516486048,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.34,1.345,1.32,1.335,100.0,1.5023162237100154,1.4695814691116857,1.5695605856000694,1.491361913233667,1.4489576411252536,1.494459537294807,1.5467918866817527,1.4808024940162816,"rgba(239, 83, 80, 1.0)",0.14740723147760396,1.4808024940162816,-0.9891135770936305,4,0.2882957431485448,1.1531829725941791,0.0,0.0,0.0,0.0,54.17138016896226,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.335,1.335,1.31,1.31,1.0,1.502314527061297,1.4695782921637823,1.5695525083325303,1.4913602582496412,1.4489554154597606,1.4944553105026124,1.546780398270139,1.4807921299787037,"rgba(239, 83, 80, 1.0)",0.14672527494029897,1.4807921299787037,-1.1640266480890713,4,0.28729280528578244,1.1491712211431298,0.0,0.0,0.0,0.0,53.057399549694935,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,1.31,1.32,1.305,1.305,1.0,1.5023127535964587,1.469574940312406,1.5695441636659815,1.4913585235913573,1.4489530478835484,1.4944508839292863,1.5467684919796845,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.14407930749016964,1.4807767526342692,-1.2199999826225034,4,0.286202167651074,1.144808670604296,0.0,0.0,0.0,0.0,51.56777140916856,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.5023127535964587,1.469574940312406,1.5695441636659815,1.4913585235913573,1.4489530478835484,1.4944508839292863,1.5467684919796845,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.1395724488159052,1.4807767526342692,-1.2593943441238695,4,0.285257801013354,1.141031204053416,0.0,0.0,0.0,0.0,50.574685982150974,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,1.305,1.305,1.3,1.3,144.0,1.5020466643336035,1.46906861000007,1.568309705154464,1.4910976168871484,1.448592561117249,1.4937869692766383,1.5450064899405913,1.4791188342453119,"rgba(239, 83, 80, 1.0)",0.13614552362675608,1.4791188342453119,-1.3156424792662842,4,0.28451537491045004,1.1380614996418001,0.0,0.0,0.0,0.0,49.05667913528644,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,1.305,1.305,1.3,1.3,2438.0,1.4976463974107235,1.4609371534073177,1.5490116071958686,1.4867867821617367,1.4427465060739098,1.4832023788002053,1.5186028899075759,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13432688380109062,1.4655527664435422,-1.232461900096561,4,0.2837807434168754,1.1351229736675017,0.0,0.0,0.0,0.0,48.04467457071008,3.4148916595889105,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.335,1.335,1.305,1.31,0.0,1.4976463974107235,1.4609371534073177,1.5490116071958686,1.4867867821617367,1.4427465060739098,1.4832023788002053,1.5186028899075759,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13317610098615237,1.4655527664435422,-1.1680231309648903,4,0.2827326207067388,1.1309304828269553,0.0,0.0,0.0,0.0,49.49300915433352,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.4976463974107235,1.4609371534073177,1.5490116071958686,1.4867867821617367,1.4427465060739098,1.4832023788002053,1.5186028899075759,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.1324281889373452,1.4655527664435422,-1.2123760638265875,4,0.28171466957553204,1.1268586783021282,0.0,0.0,0.0,0.0,49.37167958543688,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,1.305,1.31,1.3,1.305,110.0,1.4974557133258946,1.4605961445431836,1.54821739259084,1.486600322010139,1.4424996606009266,1.482760508242791,1.5175622628696277,1.4650212593041865,"rgba(239, 83, 80, 1.0)",0.13181655284372887,1.4650212593041865,-1.2139693828429492,4,0.2808965004328412,1.1235860017313648,0.0,0.0,0.0,0.0,49.29079320617245,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.33,984.0,1.49591287892302,1.4579305189951581,1.5418077918343884,1.4851007450389766,1.4405932090154518,1.4792648010114828,1.5093815869512932,1.4615716242966148,"rgba(239, 83, 80, 1.0)",0.13128635918521034,1.4615716242966148,-1.0021728465407587,4,0.2804655153386009,1.1218620613544037,0.0,0.0,0.0,0.0,54.02831178356505,-0.48738510479633135,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0,1.4956026004012488,1.4574011848111104,1.5405491233085582,1.4847992812368382,1.4402130516086757,1.478572761603654,1.5078016945110742,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.1300225898598925,1.4608569394184925,-1.0448718146968683,4,0.27983846281610036,1.1193538512644015,0.0,0.0,0.0,0.0,55.92131987326392,1.3678578625917055,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,1.4956026004012488,1.4574011848111104,1.5405491233085582,1.4847992812368382,1.4402130516086757,1.478572761603654,1.5078016945110742,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.12883574290020836,1.4608569394184925,-1.1321154839109222,4,0.27904791759938175,1.116191670397527,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,1.495326012892981,1.4569468898132925,1.5394089918514315,1.4845326821753952,1.4398937339684867,1.4779669260700394,1.506401187942522,1.4521165908581142,"rgba(239, 83, 80, 1.0)",0.126999609845467,1.4521165908581142,-0.9221807137881886,4,0.2786480472907775,1.11459218916311,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0,1.4945282231424457,1.4555868544600943,1.5362642470104642,1.483755914362776,1.4389066970142415,1.4762049690784074,1.5024891332488515,1.4493231532246662,"rgba(239, 83, 80, 1.0)",0.12532005871813595,1.4493231532246662,-1.1516364953935363,4,0.27764269806457437,1.1105707922582975,0.0,0.0,0.0,0.0,53.67499286860866,2.8637221018095786,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,1.305,1.315,1.305,1.31,201.0,1.4942006206370655,1.4550282518230064,1.5349967485112834,1.4834364633640664,1.4384984559147918,1.4754857149008553,1.5009204373445773,1.4483713178199966,"rgba(239, 83, 80, 1.0)",0.12265280963643528,1.4483713178199966,-1.12815448932767,4,0.2767430918503827,1.1069723674015308,0.0,0.0,0.0,0.0,52.02058786469824,6.9141555806981785,True,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0,1.4940307132498505,1.4547360565992205,1.5343482671409918,1.4832703543273507,1.4382832032888668,1.475112287938357,1.500115826737737,1.4478285081617372,"rgba(239, 83, 80, 1.0)",0.11980208904914993,1.4478285081617372,-1.192203819610696,4,0.2757691385449525,1.10307655417981,0.0,0.0,0.0,0.0,50.10460655763845,5.0689640409839924,True,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,1.305,1.305,1.285,1.295,799.0,1.492637170364658,1.452340840136374,1.529148722131594,1.4819056432029658,1.4365046012190514,1.4720727551781925,1.4937047034124837,1.4435128826899257,"rgba(239, 83, 80, 1.0)",0.11776606831701034,1.4435128826899257,-1.261083814823037,4,0.2746294784590503,1.0985179138362011,0.0,0.0,0.0,0.0,47.26549328513714,2.3604932475001803,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.29,1.295,1.28,1.29,100.0,1.492458295393523,1.4520336236770632,1.5284957519884317,1.4817301899504804,1.4362747607302964,1.4716854950891545,1.4929044408941532,1.4325138459597817,"rgba(239, 83, 80, 1.0)",0.1158458901742749,1.4325138459597817,-1.230202001515879,4,0.27341779758124307,1.0936711903249723,0.0,0.0,0.0,0.0,44.625743866367486,-0.13547004131582696,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0,1.4921289726921103,1.4515055859149153,1.527254886110513,1.4814117952104002,1.4358936768729038,1.4709960568815812,1.491444937890197,1.4335347836028105,"rgba(239, 83, 80, 1.0)",0.11350762962013551,1.4335347836028105,-0.9561893237135946,4,0.2726899854891312,1.0907599419565248,0.0,0.0,0.0,0.0,48.8894589658163,-0.13547004131582696,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,1.33,1.355,1.315,1.32,213.0,1.4918277938153919,1.4510248002972321,1.5261292252734993,1.4811206502244851,1.435546201010599,1.470368962853146,1.4901278024615694,1.4333577227391143,"rgba(239, 83, 80, 1.0)",0.11048003366146171,1.4333577227391143,-1.0260471415719379,4,0.27189840902970297,1.0875936361188119,0.0,0.0,0.0,0.0,50.85740203397421,-4.862776024541674,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.32,1.325,1.31,1.315,20.0,1.4917972462744482,1.450974899411947,1.526017048243853,1.4810909632464437,1.4355095843857164,1.470304801263454,1.4899950244947944,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.10796946515290917,1.4332874910270108,-1.095564295511597,4,0.2708500963921519,1.0834003855686076,0.0,0.0,0.0,0.0,51.276374352559834,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,1.315,1.32,1.3,1.305,0.0,1.4917972462744482,1.450974899411947,1.526017048243853,1.4810909632464437,1.4355095843857164,1.470304801263454,1.4899950244947944,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.1049127479607914,1.4332874910270108,-1.2228017425961926,4,0.2700682308178409,1.0802729232713637,0.0,0.0,0.0,0.0,49.83408740827052,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,1.305,1.305,1.285,1.29,10.0,1.4917799420471816,1.4509456306473574,1.5259547583991442,1.4810740179178472,1.4354876915812058,1.4702678714272799,1.4899197847323178,1.4332152192673981,"rgba(239, 83, 80, 1.0)",0.10175053400926709,1.4332152192673981,-1.4075131955018,4,0.2773261711918341,1.1093046847673365,0.0,0.0,0.0,0.0,46.63028048240527,-4.367325032611035,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.29,1.29,1.28,1.29,530.0,1.4908364505312974,1.449344824416253,1.5226071884210997,1.4801485347129903,1.4342829759286413,1.468259478648532,1.4858803309834505,1.4194107277523282,"rgba(239, 83, 80, 1.0)",0.0992301447223648,1.4194107277523282,-1.3041473245293091,4,0.2834280390065887,1.1337121560263548,0.0,0.0,0.0,0.0,44.494409198495106,0.026866070853728274,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.315,1.365,1.305,1.365,668.0,1.4899958293424451,1.4480788441280106,1.5195298247434277,1.4793424702380948,1.433381236770487,1.4665831959119693,1.4824376890059503,1.4211913222297254,"rgba(38, 166, 154, 1.0)",0.09589549491996889,1.4211913222297254,-0.5859641506268966,4,0.28762356222877844,1.1504942489151138,0.0,0.0,0.0,0.0,52.54577982275885,-3.5723524970217255,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,1.365,1.43,1.36,1.4,2400.0,1.4881022467572353,1.4459313759615722,1.512329581064473,1.4776080128205125,1.4320956375838927,1.4633261515169165,1.4755150883328847,1.4235740904354066,"rgba(38, 166, 154, 1.0)",0.09173934874473404,1.4235740904354066,-0.25696814679818497,4,0.29280545053123674,1.171221802124947,0.0,0.0,0.0,0.0,60.00113543817028,3.00736056328973,True,False,True,False,True,2.8035988237840037
2025-08-12 16:00:00+00:00,1.395,1.4,1.36,1.365,699.0,1.4874378228616887,1.4450788383169697,1.5100249287749294,1.476984870995114,1.431519230491486,1.4621438009881653,1.4732065604293298,1.4231938472849899,"rgba(38, 166, 154, 1.0)",0.08756423639531903,1.4231938472849899,-0.6645846487173933,4,0.29663398006247116,1.1865359202498846,0.0,0.0,0.0,0.0,60.38909571537381,3.075864572504152,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.365,1.37,1.33,1.33,100.0,1.4873168161359664,1.4449041889100596,1.5096256865938567,1.476868853028238,1.4313920496882466,1.4619167080800748,1.4727812346487634,1.422884991905796,"rgba(38, 166, 154, 1.0)",0.08438767255517296,1.422884991905796,-1.1006938465457425,4,0.303851562473277,1.215406249893108,0.0,0.0,0.0,0.0,57.15891344876368,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,1.33,1.39,1.33,1.37,200.0,1.48710894362104,1.4446251090545188,1.5089282592804483,1.4766720826581394,1.4311963071082414,1.461541281084581,1.4720690309636133,1.4226017737460845,"rgba(38, 166, 154, 1.0)",0.08091676292661695,1.4226017737460845,-0.6500726406194567,4,0.31548249253893534,1.2619299701557414,0.0,0.0,0.0,0.0,57.969039049579294,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,1.37,1.405,1.37,1.395,200.0,1.4869464018702014,1.4444388564024757,1.5083639764028602,1.4765221296608675,1.4310781628643945,1.461269869873668,1.471538440816766,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.07674973955996416,1.4227312506071639,-0.36132045224072173,4,0.32592436885254805,1.3036974754101922,0.0,0.0,0.0,0.0,60.02491665887712,3.075864572504152,True,False,True,False,False,2.1697141668950053
2025-08-13 14:00:00+00:00,1.395,1.425,1.395,1.425,0.0,1.4869464018702014,1.4444388564024757,1.5083639764028602,1.4765221296608675,1.4310781628643945,1.461269869873668,1.471538440816766,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.07318986785584844,1.4227312506071639,0.03099813484162311,4,0.3332696972864411,1.3330787891457645,0.0,0.0,0.0,0.0,62.972052111532314,5.720695928627151,True,False,True,False,True,4.681389536873262
2025-08-13 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4869464018702014,1.4444388564024757,1.5083639764028602,1.4765221296608675,1.4310781628643945,1.461269869873668,1.471538440816766,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.06918587055667133,1.4227312506071639,0.032792091428231654,4,0.3388036250224844,1.3552145000899376,0.0,0.0,0.0,0.0,64.93680907996912,7.835091277096879,True,False,True,False,True,4.681389536873262
2025-08-13 16:00:00+00:00,1.425,1.425,1.37,1.38,655.0,1.4864269523262552,1.4438560774660556,1.5065783633517889,1.4760440357607763,1.4307114479453742,1.4604156908299457,1.4698823467341982,1.4231339262648888,"rgba(38, 166, 154, 1.0)",0.06339224382033158,1.4231339262648888,-0.6804290819416409,4,0.343390704379395,1.37356281751758,0.0,0.0,0.0,0.0,61.650187821600596,7.835091277096879,True,False,True,False,True,0.6088684773874853
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,1.4859312203053865,1.4432833433480219,1.5049208652982244,1.4755851176111496,1.430339207069142,1.4595958473063697,1.4683312622967792,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.06159530811662337,1.423192582004304,-0.45770664789799875,5,0.3484142140707148,1.7420710703535742,0.0,0.0,0.0,0.0,60.50496602493237,7.835091277096879,True,False,True,False,False,1.8800138183697506
2025-08-13 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.4859312203053865,1.4432833433480219,1.5049208652982244,1.4755851176111496,1.430339207069142,1.4595958473063697,1.4683312622967792,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.05971991684914048,1.423192582004304,-0.472080061255307,5,0.35165606948459394,1.7582803474229696,0.0,0.0,0.0,0.0,59.741484827153556,7.835091277096879,True,False,True,False,False,1.8800138183697506
2025-08-13 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.4859312203053865,1.4432833433480219,1.5049208652982244,1.4755851176111496,1.430339207069142,1.4595958473063697,1.4683312622967792,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.05836449618059079,1.423192582004304,-0.4830433542520593,4,0.37573052991302297,1.5029221196520919,0.0,0.0,0.0,0.0,59.232497361967674,7.835091277096879,True,False,True,False,False,1.8800138183697506
2025-08-14 14:00:00+00:00,1.355,1.39,1.355,1.365,0.0,1.4859312203053865,1.4432833433480219,1.5049208652982244,1.4755851176111496,1.430339207069142,1.4595958473063697,1.4683312622967792,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.056703114934217,1.423192582004304,-1.0262678174173514,4,0.3812161483247237,1.524864593298895,0.0,0.0,0.0,0.0,55.674005569888216,11.623570352984565,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,1.365,1.375,1.335,1.345,34.0,1.4858934234167096,1.4432313804646406,1.5048009177198198,1.4755490726165215,1.4303015477464287,1.45952790070423,1.468208167825223,1.423116996334433,"rgba(38, 166, 154, 1.0)",0.054579308358577404,1.423116996334433,-1.4312566187394085,4,0.3877997592336428,1.5511990369345712,0.0,0.0,0.0,0.0,51.51067437473736,7.53856148892676,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,1.345,1.355,1.33,1.345,10.0,1.4858816208146015,1.443214718571397,1.5047637568755616,1.4755377622656785,1.430289305254465,1.4595063899636538,1.4681694277264168,1.4153631215219848,"rgba(38, 166, 154, 1.0)",0.052802112297358296,1.4153631215219848,-1.3325815665428438,4,0.3949772424647303,1.5799089698589213,0.0,0.0,0.0,0.0,48.735120244636796,4.849573579168222,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,80.0,1.4857861671644585,1.4430794023585851,1.504464021808214,1.4754462092587206,1.4301896144436008,1.4593321256261904,1.467856243939675,1.4072110826232234,"rgba(38, 166, 154, 1.0)",0.05075173631254904,1.4072110826232234,-1.225792202262859,4,0.4052412844070744,1.6209651376282976,0.0,0.0,0.0,0.0,46.88475082456975,2.99506534874552,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,1.345,1.35,1.33,1.35,20.0,1.4857625992317889,1.4430461846720841,1.5043900254873603,1.475423625475079,1.4301651953480092,1.459289255994728,1.4677792210469884,1.39941622686367,"rgba(38, 166, 154, 1.0)",0.04950675629566824,1.39941622686367,-0.9981713721768076,4,0.4167751678888181,1.6671006715552723,0.0,0.0,0.0,0.0,46.368857782145106,2.2837001909686876,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.35,1.35,1.335,1.345,50.0,1.4857037135037245,1.442963237169889,1.5042053316819959,1.4753671997812858,1.4301042076379915,1.4591822204171057,1.4675870800395254,1.399348140932721,"rgba(38, 166, 154, 1.0)",0.048187135212624604,1.399348140932721,-1.1278558207063196,4,0.426238891886872,1.704955567547488,0.0,0.0,0.0,0.0,45.406999344165314,1.0563317466085351,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.335,1.335,1.33,1.335,0.0,1.4857037135037245,1.442963237169889,1.5042053316819959,1.4753671997812858,1.4301042076379915,1.4591822204171057,1.4675870800395254,1.399348140932721,"rgba(38, 166, 154, 1.0)",0.04705833068104149,1.399348140932721,-1.3674123157676144,4,0.4355546409935847,1.7422185639743388,0.0,0.0,0.0,0.0,43.54461407587523,-1.0157146950337008,False,True,False,True,False,0.0
