date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,3.7496502289540055,"rgba(38, 166, 154, 1.0)",0.37587433207591237,3.7496502289540055,1.331162381540176,6,0.31994054195976324,1.9196432517585795,0.0,0.0,0.0,0.0,89.94934274099505,37.70745519700304,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,3.7496502289540055,"rgba(239, 83, 80, 1.0)",0.37709544278998214,3.7496502289540055,0.5578157335705215,6,0.3184885453479435,1.910931272087661,0.0,0.0,0.0,0.0,68.89249229524309,22.933722006326676,False,False,True,False,False,17.473496148128763
2025-02-28 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,3.7496502289540055,"rgba(239, 83, 80, 1.0)",0.37812353193818166,3.7496502289540055,0.5562990749816227,6,0.3171965948191858,1.9031795689151147,0.0,0.0,0.0,0.0,54.85459199807511,11.289541537370766,False,True,False,False,False,17.473496148128763
2025-02-28 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,3.7496502289540055,"rgba(239, 83, 80, 1.0)",0.3789601704807651,3.7496502289540055,0.5550709215143528,6,0.31605919026518864,1.896355141591132,0.0,0.0,0.0,0.0,45.49599179996312,4.141384067553879,False,True,False,True,False,17.473496148128763
2025-02-28 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,3.7496502289540055,"rgba(239, 83, 80, 1.0)",0.3796066242693729,3.7496502289540055,0.554125659558375,6,0.31507158627121373,1.8904295176272825,0.0,0.0,0.0,0.0,39.256925001221795,-0.40490839590808037,False,True,False,True,False,17.473496148128763
2025-02-28 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,3.7496502289540055,"rgba(239, 83, 80, 1.0)",0.3800638637657364,3.7496502289540055,0.5534590133400575,6,0.3142297349829471,1.8853784098976827,0.0,0.0,0.0,0.0,35.097547135394244,-3.4784995646888888,False,True,False,True,False,17.473496148128763
2025-02-28 20:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,3.7496502289540055,"rgba(239, 83, 80, 1.0)",0.3789114327568826,3.7496502289540055,0.5551423178644473,6,0.3135302386129794,1.8811814316778763,0.0,0.0,0.0,0.0,32.324628558175874,-5.73618093007218,False,True,False,True,False,17.473496148128763
2025-03-03 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,3.7496502289540055,"rgba(239, 83, 80, 1.0)",0.37749420376195647,3.7496502289540055,0.5572264923533466,6,0.3129703104623305,1.8778218627739829,0.0,0.0,0.0,0.0,30.476016173363625,-7.547747881298832,False,True,False,True,False,17.473496148128763
2025-03-03 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,3.7496502289540055,"rgba(239, 83, 80, 1.0)",0.37580918102215144,3.7496502289540055,0.5597249393265775,6,0.31254774356031484,1.8752864613618891,0.0,0.0,0.0,0.0,29.243607916822132,-9.1122556725049,False,True,False,True,False,17.473496148128763
2025-03-03 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,3.7496502289540055,"rgba(239, 83, 80, 1.0)",0.3738527435687393,3.7496502289540055,0.5626540788173139,6,0.312260886219031,1.8735653173141857,0.0,0.0,0.0,0.0,28.422002412461133,-10.53000978504204,False,True,False,True,False,17.473496148128763
2025-03-03 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,3.7496502289540055,"rgba(239, 83, 80, 1.0)",0.3716206047488131,3.7496502289540055,0.56603366002317,6,0.31210862396518585,1.8726517437911152,0.0,0.0,0.0,0.0,27.874265409553804,-11.846427708991243,False,True,False,True,False,17.473496148128763
2025-03-03 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,3.7496502289540055,"rgba(239, 83, 80, 1.0)",0.36910776277469454,3.7496502289540055,0.5698871502044057,6,0.3120903674586146,1.8725422047516878,0.0,0.0,0.0,0.0,27.509107407615584,-13.078197975460633,False,True,False,True,False,17.473496148128763
2025-03-03 20:00:00+00:00,3.96,3.96,3.79,3.79,5.0,,,,,,,,3.8887794362934365,"rgba(239, 83, 80, 1.0)",0.3651887331378262,3.8887794362934365,-0.2704887290598749,6,0.31332777738680273,1.8799666643208164,0.0,0.0,0.0,0.0,21.903734036237122,-19.054173643678155,False,True,False,True,False,5.757983957877876
2025-03-04 15:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,,,,,,3.8887794362934365,"rgba(239, 83, 80, 1.0)",0.36106509108469576,3.8887794362934365,-0.27357791914108237,6,0.31466330098922485,1.8879798059353492,0.0,0.0,0.0,0.0,18.166818455318143,-23.01626682928562,False,True,False,True,False,5.757983957877876
2025-03-04 16:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,,,,,,3.8887794362934365,"rgba(239, 83, 80, 1.0)",0.35672974099184346,3.8887794362934365,-0.276902721984414,6,0.3161004723357897,1.8966028340147383,0.0,0.0,0.0,0.0,15.67554140137216,-25.755206433453484,False,True,False,True,False,5.757983957877876
2025-03-04 17:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,,,,,,3.8887794362934365,"rgba(239, 83, 80, 1.0)",0.35217486442836143,3.8887794362934365,-0.28048406138743587,6,0.3176431824881271,1.9058590949287626,0.0,0.0,0.0,0.0,14.014690032074837,-27.751246784570053,False,True,False,True,False,5.757983957877876
2025-03-04 18:00:00+00:00,3.79,3.79,3.55,3.55,200.0,,,,,,,,3.6863320978902556,"rgba(239, 83, 80, 1.0)",0.3478993330633814,3.6863320978902556,-0.39187225997187636,6,0.3196642556358831,1.9179855338152985,-1.0,0.0,3.55,204.0,10.854467194819136,-31.139330813798708,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,3.6863320978902556,"rgba(239, 83, 80, 1.0)",0.34351348374337964,3.6863320978902556,-0.396875535727448,6,0.3217564660952134,1.9305387965712804,0.0,0.0,0.0,0.0,8.747651969982002,-33.5015437586701,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,3.55,3.62,3.55,3.62,100.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.34243073870610746,3.6511453586063234,-0.09095374651238278,6,0.3239724197616833,1.9438345185700996,0.0,0.0,0.0,0.0,12.922718548634318,-33.5015437586701,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.34133268229104524,3.6511453586063234,-0.0912463418307142,6,0.3262824933603986,1.9576949601623916,0.0,0.0,0.0,0.0,15.706096267735862,-33.5015437586701,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.33767584007887297,3.6511453586063234,-0.09223448914511762,6,0.32869145802411626,1.9721487481446975,0.0,0.0,0.0,0.0,17.56168141380356,-39.9064564596708,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.3355323858914093,3.6511453586063234,-0.09282370321296815,6,0.3312044663136538,1.987226797881923,0.0,0.0,0.0,0.0,18.79873817784869,-38.39108135287822,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.3333465582962086,3.6511453586063234,-0.09343236890013969,5,0.36480637520198733,1.8240318760099368,0.0,0.0,0.0,0.0,19.623442687212112,-37.183130773863695,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.3311175181273417,3.6511453586063234,-0.09406134348453696,5,0.36616607919998617,1.8308303959999308,0.0,0.0,0.0,0.0,20.17324569345439,-36.1707676452259,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.32884438664911136,3.6511453586063234,-0.0947115409926595,5,0.36756686703581865,1.8378343351790933,0.0,0.0,0.0,0.0,20.539781030949243,-35.2910868296002,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.32652624303015376,3.6511453586063234,-0.09538393703763375,5,0.369009925845349,1.8450496292267449,0.0,0.0,0.0,0.0,20.78413792261248,-34.50951780667756,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.3241621216013381,3.6511453586063234,-0.09607957417253872,5,0.370496502400514,1.85248251200257,0.0,0.0,0.0,0.0,20.947042517054637,-33.807341678502,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.3217510088744266,3.6511453586063234,-0.09679956782506542,5,0.37202790668071417,1.8601395334035709,0.0,0.0,0.0,0.0,21.055645580016076,-33.17428977242506,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.3192918402954872,3.6511453586063234,-0.09754511288951183,5,0.373605515717918,1.8680275785895901,0.0,0.0,0.0,0.0,21.12804762199037,-32.604283260956635,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.3167834967036373,3.6511453586063234,-0.09831749106381295,5,0.3752307777402769,1.8761538887013844,0.0,0.0,0.0,0.0,21.17631564997323,-32.093081939977935,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.31196107403282114,3.6511453586063234,-0.09983732330350455,5,0.37690521664168186,1.8845260832084092,0.0,0.0,0.0,0.0,21.208494335295136,-31.637067912072833,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.30699103487804835,3.6511453586063234,-0.10145364218435798,4,0.4429361307914127,1.7717445231656508,0.0,0.0,0.0,0.0,21.229946792176406,-31.232683591731725,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.30186608808399584,3.6511453586063234,-0.10317607653118333,4,0.4467488586653777,1.786995434661511,0.0,0.0,0.0,0.0,21.244248430097254,-30.876230509632343,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.2968090355828191,3.6511453586063234,-0.1049339975286323,4,0.4507283033908332,1.8029132135633328,0.0,0.0,0.0,0.0,21.25378285537782,-30.563853445016385,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.2915928915704462,3.6511453586063234,-0.10681110379125563,4,0.45488440983471323,1.819537639338853,0.0,0.0,0.0,0.0,21.260139138898197,-30.29160804865763,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.28620895787442985,3.6511453586063234,-0.1088203487327181,4,0.45922801427200366,1.8369120570880146,0.0,0.0,0.0,0.0,21.264376661245116,-30.055555358826606,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.62,4.18,3.62,4.18,100.0,,,,,,,,3.847787551440329,"rgba(38, 166, 154, 1.0)",0.2833561411063863,3.847787551440329,1.172420146824845,4,0.45826818348048554,1.8330727339219421,0.0,0.0,0.0,0.0,45.44117648793654,-8.095276526811631,True,False,False,False,True,20.0
2025-03-10 14:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,,,3.847787551440329,"rgba(38, 166, 154, 1.0)",0.2799534710375021,3.847787551440329,1.1866702253360104,5,0.5701074016368463,2.850537008184231,0.0,0.0,0.0,0.0,61.55904303906415,5.133688053200217,True,False,True,False,True,20.0
2025-03-10 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,,,3.847787551440329,"rgba(38, 166, 154, 1.0)",0.2759806103647444,3.847787551440329,1.2037528582917791,5,0.5699199998671516,2.8495999993357577,0.0,0.0,0.0,0.0,72.30428740648256,13.212524921797261,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,,,3.847787551440329,"rgba(38, 166, 154, 1.0)",0.2714125213706183,3.847787551440329,1.2240129780380669,5,0.5702324389015665,2.8511621945078325,0.0,0.0,0.0,0.0,79.46778365142816,18.31684124239004,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,,,3.847787551440329,"rgba(38, 166, 154, 1.0)",0.2670633086195301,3.847787551440329,1.2439464270734213,5,0.5710471913867481,2.8552359569337407,0.0,0.0,0.0,0.0,84.24344781472524,21.743101534133118,True,False,True,False,True,20.0
2025-03-10 18:00:00+00:00,4.1,4.1,4.01,4.01,203.0,,,,,,,,3.9557855334563605,"rgba(239, 83, 80, 1.0)",0.2600622240164071,3.9557855334563605,0.20846728796804767,5,0.5758161102668978,2.8790805513344893,0.0,0.0,0.0,0.0,76.95114602375801,21.743101534133118,True,False,True,False,False,13.61848221497181
2025-03-10 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,3.9557855334563605,"rgba(239, 83, 80, 1.0)",0.2525179861580812,3.9557855334563605,0.2146954653348928,5,0.5810646926099909,2.905323463049955,0.0,0.0,0.0,0.0,72.08961149644652,21.743101534133118,True,False,True,False,False,13.61848221497181
2025-03-11 14:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,3.9557855334563605,"rgba(239, 83, 80, 1.0)",0.25205369083404155,3.9557855334563605,0.21509094496590975,4,0.6475629192524961,2.5902516770099844,0.0,0.0,0.0,0.0,68.84858847823887,33.24908939872179,True,False,True,False,False,13.61848221497181
2025-03-11 15:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,3.9557855334563605,"rgba(239, 83, 80, 1.0)",0.2515105356631191,3.9557855334563605,0.215555449399765,4,0.6477115935177613,2.5908463740710452,0.0,0.0,0.0,0.0,66.68790646610043,30.834362334539605,True,False,True,False,False,13.61848221497181
2025-03-11 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,3.9557855334563605,"rgba(239, 83, 80, 1.0)",0.24862961345077988,3.9557855334563605,0.21805313450471925,3,0.7912435382199674,2.373730614659902,0.0,0.0,0.0,0.0,65.24745179134146,28.80950605921096,True,False,True,False,False,13.61848221497182
2025-03-11 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,3.9557855334563605,"rgba(239, 83, 80, 1.0)",0.24554590770931684,3.9557855334563605,0.22079157029902388,3,0.7940788039222945,2.3822364117668835,0.0,0.0,0.0,0.0,64.28714867483549,27.028734059276218,True,False,True,False,False,13.61848221497182
2025-03-11 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,3.9557855334563605,"rgba(239, 83, 80, 1.0)",0.24225167465648906,3.9557855334563605,0.22379398045654356,3,0.7972567368604718,2.3917702105814156,0.0,0.0,0.0,0.0,63.64694659716484,25.417788688600595,True,False,True,False,False,13.61848221497182
2025-03-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,3.9557855334563605,"rgba(239, 83, 80, 1.0)",0.2387381995574388,3.9557855334563605,0.22708752367295804,3,0.8007892642984226,2.4023677928952676,0.0,0.0,0.0,0.0,63.22014521205107,23.94155805081759,True,False,True,False,False,13.61848221497182
2025-03-12 14:00:00+00:00,4.05,4.21,4.05,4.21,8.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.23727104658923112,4.009151126700248,0.846495500344238,3,0.7992350808652607,2.3977052425957823,0.0,0.0,0.0,0.0,69.24354476357621,23.94155805081759,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.23544116152563485,4.009151126700248,0.8530745940865729,3,0.7982373867332141,2.394712160199642,0.0,0.0,0.0,0.0,73.25914446459298,23.94155805081759,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.23679329184557277,4.009151126700248,0.8482033918035901,3,0.7977899753031273,2.393369925909382,0.0,0.0,0.0,0.0,75.9362109319375,16.37607288730996,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.23891556803324512,4.009151126700248,0.8406688394278437,3,0.7978900766788032,2.3936702300364097,0.0,0.0,0.0,0.0,77.72092191016716,18.580357459114353,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.24093272209597458,4.009151126700248,0.83363053201111,3,0.7985383098611388,2.3956149295834166,0.0,0.0,0.0,0.0,78.91072922898695,20.28533372398209,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.24284737356382174,4.009151126700248,0.8270580420626534,3,0.7997386934128151,2.3992160802384452,0.0,0.0,0.0,0.0,79.70393410820014,21.673942060944853,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.24405670586090275,4.009151126700248,0.8229598633287448,2,1.0933033913669346,2.186606782733869,0.0,0.0,0.0,0.0,80.23273736100893,22.852122883322693,True,False,True,False,True,20.0
2025-03-13 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.24512420091429857,4.009151126700248,0.8193759430957774,2,1.1037452879402068,2.2074905758804135,0.0,0.0,0.0,0.0,80.58527286288145,23.88023105863961,True,False,True,False,True,20.0
2025-03-13 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.2461470299645314,4.009151126700248,0.8159711426487395,2,1.1155603434865546,2.2311206869731093,0.0,0.0,0.0,0.0,80.82029653079647,24.792320542937205,True,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.2470369998184054,4.009151126700248,0.8130315436448562,2,1.1281373553894853,2.2562747107789707,0.0,0.0,0.0,0.0,80.97697897607316,25.607775905685457,True,False,True,False,True,20.0
2025-03-13 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.24866309202077594,4.009151126700248,0.8077148549370212,2,1.1422719889454078,2.2845439778908156,0.0,0.0,0.0,0.0,81.08143393959094,26.33816816284876,True,False,True,False,True,20.0
2025-03-13 19:00:00+00:00,4.21,4.21,4.11,4.11,100.0,,,,,,4.1443209876543206,,4.124688071165494,"rgba(239, 83, 80, 1.0)",0.2492082598084508,4.124688071165494,-0.05893894197882221,2,1.161965496586202,2.323930993172404,0.0,0.0,0.0,0.0,68.17818613762854,23.621446195564147,True,False,True,False,False,14.331301044051685
2025-03-14 14:00:00+00:00,4.11,4.11,4.11,4.11,0.0,,,,,,4.1443209876543206,,4.124688071165494,"rgba(239, 83, 80, 1.0)",0.24973809704792074,4.124688071165494,-0.05881389879684687,2,1.1837091122654824,2.3674182245309647,0.0,0.0,0.0,0.0,59.576020936320276,16.109763452033064,False,False,True,False,False,14.331301044051685
2025-03-14 15:00:00+00:00,4.18,4.18,4.18,4.18,100.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24984838645909999,4.149458220615668,0.1222412512531128,2,1.2050881424247333,2.4101762848494666,0.0,0.0,0.0,0.0,59.562351362159845,16.109763452033064,False,False,True,False,False,17.421135568066124
2025-03-14 16:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24995855512320203,4.149458220615668,0.12218737369992372,3,0.8560802752092319,2.568240825627696,0.0,0.0,0.0,0.0,59.55323831271956,16.109763452033064,False,False,True,False,False,17.421135568066124
2025-03-14 17:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24903294040227883,4.149458220615668,0.12264152418951316,3,0.8747247475263666,2.6241742425791,0.0,0.0,0.0,0.0,59.54716294642603,16.109763452033064,False,False,True,False,False,17.421135568066134
2025-03-14 18:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24810031391710352,4.149458220615668,0.12310254228270116,3,0.8932708188057873,2.6798124564173618,0.0,0.0,0.0,0.0,59.543112702230346,15.795553868579916,False,False,True,False,False,17.421135568066134
2025-03-14 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24716059629390746,4.149458220615668,0.12357058464130484,3,0.9140860211691703,2.742258063507511,0.0,0.0,0.0,0.0,59.54041253943322,15.25843360858127,False,False,True,False,False,17.421135568066124
2025-03-17 14:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24621370633900286,4.149458220615668,0.124045813039668,3,0.9375465938334576,2.8126397815003727,0.0,0.0,0.0,0.0,59.53861243090181,14.686063805928114,False,False,True,False,False,17.421135568066134
2025-03-17 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.2452595609803047,4.149458220615668,0.12452839458023938,2,0.7178927782013608,1.4357855564027215,0.0,0.0,0.0,0.0,59.53741235854753,14.113921081570297,False,False,True,False,False,17.421135568066134
2025-03-17 16:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24429807520639432,4.149458220615668,0.12501850192036332,2,0.7188033080938874,1.4376066161877747,0.0,0.0,0.0,0.0,59.53661231031134,13.564737391954552,False,False,True,False,False,17.421135568066124
2025-03-17 17:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24332916200299673,4.149458220615668,0.1255163135109779,2,0.726083683348884,1.452167366697768,0.0,0.0,0.0,0.0,59.53607894482056,13.052166829264202,False,False,True,False,False,17.421135568066124
2025-03-17 18:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24235273228673612,4.149458220615668,0.12602201384796688,2,0.7341025278969086,1.468205055793817,0.0,0.0,0.0,0.0,59.535723367826705,12.583499488384263,False,False,True,False,False,17.421135568066113
2025-03-17 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24136869483602547,4.149458220615668,0.12653579373696458,2,0.7429244253426361,1.4858488506852723,0.0,0.0,0.0,0.0,59.53548631649747,12.161655568478551,False,True,True,False,False,17.421135568066124
2025-03-18 14:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.2403769562189367,4.149458220615668,0.1270578505724735,2,0.7526246462200129,1.5052492924400258,0.0,0.0,0.0,0.0,59.53532828227797,11.786638171712823,False,True,True,False,False,17.421135568066124
2025-03-18 15:00:00+00:00,4.18,4.21,4.15,4.15,109.0,,,,,,4.16440588853838,,4.1580398333142865,"rgba(239, 83, 80, 1.0)",0.2390314540725458,4.1580398333142865,-0.03363504332716843,2,0.7640467255070493,1.5280934510140987,0.0,0.0,0.0,0.0,52.70684676973075,5.311042422813337,False,True,False,False,False,14.920000491914134
2025-03-18 16:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,4.16440588853838,,4.1580398333142865,"rgba(239, 83, 80, 1.0)",0.23767075416926442,4.1580398333142865,-0.03382760888014155,2,0.7765572696401033,1.5531145392802066,0.0,0.0,0.0,0.0,48.15452576136594,1.3356325778962557,False,True,False,True,False,14.920000491914134
2025-03-18 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,4.16440588853838,,4.1580398333142865,"rgba(239, 83, 80, 1.0)",0.2386883829266596,4.1580398333142865,-0.033683387585547064,2,0.7791612831879022,1.5583225663758045,0.0,0.0,0.0,0.0,45.119645089122734,-1.1537811551772919,False,True,False,True,False,14.920000491914134
2025-03-18 18:00:00+00:00,4.15,4.15,4.07,4.07,3.0,,,,,,4.1637708333333325,,4.157382632477383,"rgba(239, 83, 80, 1.0)",0.23901449313363293,4.157382632477383,-0.36559553913128906,2,0.77980112011214,1.55960224022428,0.0,0.0,0.0,0.0,35.72334211242118,-9.410417943368117,False,True,False,True,False,8.516346753738347
2025-03-18 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,4.1637708333333325,,4.157382632477383,"rgba(239, 83, 80, 1.0)",0.23933104970176958,4.157382632477383,-0.3651119760109264,2,0.7805009249487952,1.5610018498975904,0.0,0.0,0.0,0.0,29.45914012795348,-14.513462966510602,False,True,False,True,False,8.516346753738347
