date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,8.7,8.76,8.49,8.55,784.0,7.867973834006073,7.9975466633764665,7.9729109807422525,8.384583244627127,7.83003727487706,8.100557946126616,8.02515036876645,"rgba(38, 166, 154, 1.0)",0.17675674229287755,8.02515036876645,2.969333019070353,7,0.26006782904344333,1.8204748033041034,0.0,0.0,0.0,0.0,66.13666831300412,10.999499587775787,True,False,True,False,True,17.61108045430413
2025-08-07 15:00:00+00:00,8.57,8.6,8.52,8.55,506.0,7.868749226784634,7.999377838475755,8.00829859031189,8.384725723897784,7.830877445144451,8.109490523925636,8.03524400325551,"rgba(38, 166, 154, 1.0)",0.18493980028586152,8.03524400325551,2.783370566794341,8,0.5923033961223305,4.738427168978644,0.0,0.0,0.0,0.0,73.48221015362515,17.051736453293316,True,False,True,False,True,17.61108045430413
2025-08-07 16:00:00+00:00,8.55,8.65,8.54,8.595,780.0,7.8700074966348526,8.002369777411406,8.058438515759104,8.384993757313087,7.832236972864148,8.123718175101125,8.048928381857866,"rgba(38, 166, 154, 1.0)",0.19415903205819232,8.048928381857866,2.812496603189022,8,0.5657752106321825,4.52620168505746,0.0,0.0,0.0,0.0,78.63299713358438,21.116948499203673,True,False,True,False,True,18.741845420406193
2025-08-07 17:00:00+00:00,8.595,8.755,8.54,8.755,445.0,7.870810630789371,8.004315712414265,8.087489726981474,8.385210559348698,7.833100008203378,8.132920331091567,8.056867442357898,"rgba(38, 166, 154, 1.0)",0.20864487696736986,8.056867442357898,3.3460325879522266,7,0.5588688340246082,3.9120818381722575,0.0,0.0,0.0,0.0,82.82209665332644,24.493012054555464,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,8.755,8.93,8.57,8.87,1029.0,7.8729047111941695,8.009473311515562,8.15567981008081,8.385889618893899,7.8353384954293706,8.156989783204585,8.119657265738258,"rgba(38, 166, 154, 1.0)",0.22677750337297564,8.119657265738258,3.3087176774658724,6,0.5893479204543867,3.53608752272632,0.0,0.0,0.0,0.0,86.03148742461333,27.194284115454735,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,8.87,8.885,8.76,8.81,7613.0,7.888575776907359,8.046937576303284,8.432652538340472,8.391191032893554,7.852062012368365,8.298005032115917,8.206106089225958,"rgba(38, 166, 154, 1.0)",0.24050112846478813,8.206106089225958,2.510981610061171,6,0.55828582424843,3.3497149454905797,0.0,0.0,0.0,0.0,85.79945372983707,27.194284115454735,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,8.835,8.88,8.73,8.73,603.0,7.889744592208614,8.049617089675428,8.443783458220404,8.391568203974856,7.8533107522538375,8.306010181691319,8.210325501451527,"rgba(38, 166, 154, 1.0)",0.2503559268124756,8.210325501451527,2.0757427442000456,6,0.5376271093276358,3.2257626559658146,0.0,0.0,0.0,0.0,82.70093221266013,27.194284115454735,True,False,True,False,False,19.409768515222314
2025-08-08 15:00:00+00:00,8.73,8.74,8.6,8.62,264.0,7.890182677179053,8.050581673555921,8.446682738500778,8.391679330085058,7.853781822953499,8.308517450074286,8.211376767726705,"rgba(38, 166, 154, 1.0)",0.25654386906882054,8.211376767726705,1.592800614399703,6,0.5258479894379974,3.155087936627984,0.0,0.0,0.0,0.0,77.11615210336478,36.0787572486267,True,False,True,False,False,15.3629984139904
2025-08-08 16:00:00+00:00,8.62,8.74,8.62,8.72,1389.0,7.892599724837241,8.055939801866893,8.463419312815503,8.39235159861309,7.856374725212833,8.32259830523358,8.218043714810474,"rgba(38, 166, 154, 1.0)",0.265561618034339,8.218043714810474,1.8901688011428688,5,0.5918331072922973,2.9591655364614864,0.0,0.0,0.0,0.0,74.79685211919167,33.7462781789401,True,False,True,False,False,17.6436267768007
2025-08-08 17:00:00+00:00,8.72,8.74,8.695,8.7,613.0,7.893686123937421,8.058343369111324,8.470637243276576,8.392665349088695,7.857538904493869,8.32878135829034,8.221139320621479,"rgba(38, 166, 154, 1.0)",0.2734419911472367,8.221139320621479,1.7512331495592233,4,0.6944349276869167,2.777739710747667,0.0,0.0,0.0,0.0,72.61749352959723,31.418443791186533,True,False,True,False,False,16.926192841953934
2025-08-08 18:00:00+00:00,8.7,8.78,8.7,8.78,598.0,7.894797009655204,8.060819663991383,8.478434497178792,8.393010729098268,7.858726800058253,8.335262736888685,8.224597953560147,"rgba(38, 166, 154, 1.0)",0.283257944395397,8.224597953560147,1.9607642342577043,4,0.6712562354341558,2.685024941736623,0.0,0.0,0.0,0.0,72.31364444381981,30.697917092701445,True,False,True,False,False,18.705560854636108
2025-08-08 19:00:00+00:00,8.78,8.78,8.715,8.735,2027.0,7.898497625056576,8.068964343184577,8.501082967774593,8.394144180525464,7.862685247325127,8.355340388692008,8.235380605377795,"rgba(38, 166, 154, 1.0)",0.29100800273824123,8.235380605377795,1.716857921160357,4,0.6537820781452238,2.6151283125808953,0.0,0.0,0.0,0.0,70.57404936772588,28.53023694612874,True,False,True,False,False,17.086079634208648
2025-08-11 14:00:00+00:00,8.81,8.885,8.76,8.85,1968.0,7.902432221177182,8.07769981221531,8.526421366256429,8.395514255633428,7.866876837206311,8.37705678852183,8.24813416957437,"rgba(38, 166, 154, 1.0)",0.30168487825180784,8.24813416957437,1.9950149106355552,4,0.6324115725162297,2.529646290064919,0.0,0.0,0.0,0.0,71.1257319863086,28.53023694612874,True,False,True,False,False,19.583594903710107
2025-08-11 15:00:00+00:00,8.85,8.925,8.805,8.91,1395.0,7.905345216378375,8.08416089857197,8.54464168298179,8.396587283946689,7.8699738646880455,8.392801627731274,8.25769680097137,"rgba(38, 166, 154, 1.0)",0.3135243140420494,8.25769680097137,2.0805505978753023,4,0.6102720010552192,2.4410880042208767,0.0,0.0,0.0,0.0,72.27017850345734,28.53023694612874,True,False,True,False,False,20.0
2025-08-11 16:00:00+00:00,8.925,8.94,8.88,8.88,1690.0,7.908922989440296,8.09204349209797,8.565522582664027,8.397934394215282,7.873774342314499,8.411334529703861,8.26913816936916,"rgba(38, 166, 154, 1.0)",0.3237135592904789,8.26913816936916,1.887044311550428,3,0.7566825486848905,2.2700476460546715,0.0,0.0,0.0,0.0,71.913096758171,28.229517367834603,True,False,True,False,False,19.742460670381465
2025-08-11 17:00:00+00:00,8.88,8.99,8.86,8.95,707.0,7.910462185885961,8.09543030406559,8.574347144925571,8.39853308596556,7.8754073113310445,8.419193747604242,8.274075509959903,"rgba(38, 166, 154, 1.0)",0.3355206120063606,8.274075509959903,2.0145542951837547,3,0.7313720844479895,2.1941162533439686,0.0,0.0,0.0,0.0,72.69062387614673,28.229517367834603,True,False,True,False,False,20.0
2025-08-11 18:00:00+00:00,8.95,9.01,8.95,8.99,1528.0,7.913934856550542,8.10308896139574,8.594508807588078,8.39994298802695,7.879085409659886,8.43697218441062,8.285444168257108,"rgba(38, 166, 154, 1.0)",0.3479031526210204,8.285444168257108,2.0251493165121808,3,0.7082758940318629,2.1248276820955887,0.0,0.0,0.0,0.0,73.75561035874313,28.229517367834603,True,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,8.99,9.08,8.99,9.035,3173.0,7.921419726849094,8.119487238498746,8.635413679065822,8.403106518273827,7.886999506589484,8.473704259341707,8.309433170273424,"rgba(38, 166, 154, 1.0)",0.36102565355188215,8.309433170273424,2.009737597836123,3,0.6860460044272534,2.05813801328176,0.0,0.0,0.0,0.0,75.0650731936314,28.229517367834603,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,9.07,9.22,8.985,9.11,540.0,7.922763053542513,8.122429701999504,8.642719467573254,8.403701065205947,7.888417065210293,8.480235030045275,8.313774839301926,"rgba(38, 166, 154, 1.0)",0.3757841890723951,8.313774839301926,2.118836246579496,3,0.6628475253106655,1.9885425759319966,0.0,0.0,0.0,0.0,76.85062191531077,28.229517367834603,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,9.11,9.15,9.04,9.135,926.0,7.925066000992927,8.12745177047863,8.654818764323467,8.404723096771624,7.890846889808078,8.491183152941176,8.321084209383821,"rgba(38, 166, 154, 1.0)",0.3905205581097452,8.321084209383821,2.0841816742140615,3,0.6412744581113973,1.9238233743341917,0.0,0.0,0.0,0.0,78.32801527707798,23.882158760330626,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,9.135,9.215,9.135,9.18,606.0,7.926655032165982,8.13093778269999,8.663544788131308,8.405455140342905,7.892520756670606,8.498914313897004,8.326288489348375,"rgba(38, 166, 154, 1.0)",0.4058346199362235,8.326288489348375,2.103594589307794,3,0.6204802723180289,1.8614408169540868,0.0,0.0,0.0,0.0,79.8231695594243,25.538133813782608,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,9.18,9.21,9.14,9.18,336.0,7.927534341598775,8.132860657038561,8.6682583773045,8.405860427882194,7.893446964574366,8.5031262137718,8.32913050596745,"rgba(38, 166, 154, 1.0)",0.4201511632734579,8.32913050596745,2.025150870470769,3,0.6013878523877286,1.8041635571631858,0.0,0.0,0.0,0.0,80.81993908098852,26.7095531065237,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,9.18,9.195,9.095,9.1,382.0,7.928495239529695,8.134940855546631,8.673030835971392,8.406292818943282,7.8944601174096185,8.507524196954947,8.332097547724143,"rgba(38, 166, 154, 1.0)",0.43132017120710886,8.332097547724143,1.7803536758477498,3,0.5874656629755092,1.7623969889265276,0.0,0.0,0.0,0.0,77.19450491049955,26.7095531065237,True,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,9.1,9.265,9.1,9.16,5781.0,7.943389453268993,8.16677164729051,8.740927039463422,8.413176934472855,7.910143619230027,8.571589905362774,8.376217989526722,"rgba(38, 166, 154, 1.0)",0.4435402213192928,8.376217989526722,1.7671047016704577,3,0.5734204312183371,1.7202612936550112,0.0,0.0,0.0,0.0,75.93897196475888,30.148659194046544,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,9.1,9.265,9.1,9.25,903.0,7.945739756587002,8.17171129376432,8.750528988994034,8.414283031058684,7.912616062083046,8.580946052050445,8.382809303527832,"rgba(38, 166, 154, 1.0)",0.45754940657758314,8.382809303527832,1.89529411251706,2,0.7260807785464505,1.452161557092901,0.0,0.0,0.0,0.0,76.55115387533375,30.148659194046544,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,9.25,9.27,9.12,9.12,19801.0,7.993788644894123,8.266021846790965,8.88144673517853,8.43674356919175,7.963147117203428,8.725061716954555,8.54271577784511,"rgba(38, 166, 154, 1.0)",0.4674582218650431,8.54271577784511,1.234942921426576,2,0.711911335336576,1.423822670673152,0.0,0.0,0.0,0.0,71.51413594082541,25.90092650684305,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,9.12,9.135,9.08,9.11,1453.0,7.99698928333321,8.271820872561976,8.88652657287702,8.438205064456437,7.966514296391188,8.731821201564971,8.548028467323142,"rgba(38, 166, 154, 1.0)",0.4766019171042284,8.548028467323142,1.1791214271468387,2,0.6992737821744636,1.3985475643489271,0.0,0.0,0.0,0.0,67.79052554131025,22.550836047165618,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,9.11,9.2,9.085,9.18,2359.0,8.002363237077162,8.281583484842802,8.895943261567743,8.440728655040571,7.972160781130847,8.743600858250929,8.557560830364054,"rgba(38, 166, 154, 1.0)",0.48660367357344636,8.557560830364054,1.2791501656059676,2,0.6851455575666779,1.3702911151333559,0.0,0.0,0.0,0.0,66.93739088343466,21.83165519633954,False,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,9.185,9.225,9.1,9.19,3581.0,8.010542915579249,8.296272652838004,8.909881817882368,8.44461432605035,7.980749769883506,8.760955728901315,8.571945898735159,"rgba(38, 166, 154, 1.0)",0.49662736406563057,8.571945898735159,1.2445027116612193,2,0.670950408191695,1.34190081638339,0.0,0.0,0.0,0.0,66.59374904290158,21.412337403855247,False,False,True,False,False,20.0
2025-08-13 19:00:00+00:00,9.19,9.26,9.14,9.165,6288.0,8.024834590891556,8.321395157883105,8.932583965424095,8.451492409334111,7.9957444982230745,8.789358734520599,8.596268019335309,"rgba(38, 166, 154, 1.0)",0.5056718837883823,8.596268019335309,1.1247055628323168,2,0.6586344577122447,1.3172689154244894,0.0,0.0,0.0,0.0,65.22667708134276,19.94079649476538,False,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,9.135,9.23,9.04,9.06,158.0,8.025165358690336,8.321952812525637,8.932946680813805,8.451645399310651,7.996092046602382,8.789893288876225,8.59674074324452,"rgba(38, 166, 154, 1.0)",0.5121807992996303,8.59674074324452,0.9044838412313638,2,0.6497692349228694,1.2995384698457388,0.0,0.0,0.0,0.0,60.21936839803593,15.178793776832464,False,True,True,False,False,17.339221690597924
2025-08-14 15:00:00+00:00,9.08,9.08,8.995,9.025,3765.0,8.0324352020501,8.333741314553986,8.93761003767315,8.45484799740288,8.003744526310296,8.79919479456318,8.605314839972316,"rgba(38, 166, 154, 1.0)",0.5177927165356172,8.605314839972316,0.8105273531765023,2,0.6422018987735075,1.284403797547015,0.0,0.0,0.0,0.0,55.73194336208728,11.098730047166121,False,True,True,False,False,16.125617909292448
2025-08-14 16:00:00+00:00,9.025,9.05,9.005,9.05,668.0,8.033716236507523,8.335797069648505,8.938406166886942,8.455414160597794,8.00509265710089,8.800782580354682,8.606815015111309,"rgba(38, 166, 154, 1.0)",0.5235202397629702,8.606815015111309,0.8465479483455101,2,0.6345603765086698,1.2691207530173396,0.0,0.0,0.0,0.0,53.66847333828527,9.287646794361834,False,True,True,False,False,16.684245649238584
2025-08-14 17:00:00+00:00,9.05,9.11,9.05,9.11,135.0,8.03398892959999,8.336243631297243,8.938656196421954,8.455539290722122,8.005379207483658,8.80117561396268,8.607178774391777,"rgba(38, 166, 154, 1.0)",0.5297531126481433,8.607178774391777,0.9491614369091806,2,0.6263856118015809,1.2527712236031618,0.0,0.0,0.0,0.0,54.37391378198764,9.287646794361834,False,True,True,False,False,18.00855954373658
2025-08-14 18:00:00+00:00,9.11,9.11,9.035,9.07,929.0,8.03582913847026,8.339227958520429,8.940148908754129,8.456374191851333,8.0073137396202,8.80368170938466,8.609526348407782,"rgba(38, 166, 154, 1.0)",0.5343970417192013,8.609526348407782,0.8616695371494486,2,0.619443130276693,1.238886260553386,0.0,0.0,0.0,0.0,53.26516638354753,8.782135064530195,False,True,True,False,False,16.593571735644904
2025-08-14 19:00:00+00:00,9.07,9.105,9.02,9.03,1062.0,8.03788435759051,8.342517652634411,8.941561468794479,8.457294920173029,8.009475253062678,8.806280691193304,8.61200804492478,"rgba(38, 166, 154, 1.0)",0.537639719950548,8.61200804492478,0.7774573558547094,2,0.6137270517552319,1.2274541035104638,0.0,0.0,0.0,0.0,51.042183054376366,6.490685295654686,False,True,False,False,False,15.193409028958929
2025-08-15 14:00:00+00:00,9.04,9.085,8.965,9.085,963.0,8.039728604117553,8.345446728178834,8.942736061159916,8.458118022166172,8.011415060389792,8.808527982794857,8.654271604205448,"rgba(38, 166, 154, 1.0)",0.5407503295597273,8.654271604205448,0.7965383879566879,2,0.6070725404653792,1.2141450809307583,0.0,0.0,0.0,0.0,51.676011206589,6.490685295654686,False,True,False,False,False,16.449215883408964
2025-08-15 15:00:00+00:00,9.08,9.11,8.99,9.06,738.0,8.041149065040196,8.347701504132583,8.943690210381524,8.458756186452652,8.012908675932136,8.81028146322052,8.656044084522918,"rgba(38, 166, 154, 1.0)",0.5438340863843935,8.656044084522918,0.7427925641122057,2,0.6012321814864817,1.2024643629729634,0.0,0.0,0.0,0.0,51.08739179681089,6.059414616070846,False,True,False,False,False,15.567160617491808
2025-08-15 16:00:00+00:00,9.08,9.13,9.08,9.1,476.0,8.042108286188052,8.349250710324139,8.94457362133172,8.459201620770946,8.013915955579797,8.811629101495198,8.657846819238964,"rgba(38, 166, 154, 1.0)",0.5475121702543337,8.657846819238964,0.8075677670427746,2,0.5949520784477804,1.1899041568955608,0.0,0.0,0.0,0.0,52.255984562745375,6.059414616070846,False,True,True,False,False,16.488565404770966
2025-08-15 17:00:00+00:00,9.1,9.12,9.08,9.12,375.0,8.042865125723038,8.350472107310665,8.945277199033884,8.459553921092066,8.014710620181802,8.812694126782436,8.6591390767116,"rgba(38, 166, 154, 1.0)",0.5511991432282247,8.6591390767116,0.8361060225697391,2,0.5886292806922166,1.1772585613844333,0.0,0.0,0.0,0.0,53.791251302571574,6.059414616070846,False,True,True,False,True,16.947749644354946
2025-08-15 18:00:00+00:00,9.12,9.12,9.07,9.08,511.0,8.043878584416086,8.35209359369882,8.946128166772146,8.46002102381635,8.015775124940998,8.814051503105192,8.66055501835054,"rgba(38, 166, 154, 1.0)",0.5533894332790408,8.66055501835054,0.7579562536351504,2,0.5833205052168075,1.166641010433615,0.0,0.0,0.0,0.0,52.89938359041289,6.059414616070846,False,True,True,False,True,15.498341269871915
2025-08-15 19:00:00+00:00,9.08,9.09,9.06,9.075,2111.0,8.047984855430492,8.358582807468132,8.94918434139181,8.461897593975172,8.020089374376157,8.819223627463865,8.665387421489964,"rgba(38, 166, 154, 1.0)",0.555372004212578,8.665387421489964,0.7375463210299836,2,0.5783528622300078,1.1567057244600156,0.0,0.0,0.0,0.0,52.06606665486543,6.059414616070846,False,True,False,False,True,15.316747106230356
2025-08-18 14:00:00+00:00,9.14,9.245,9.14,9.245,1860.0,8.052047914187595,8.365264026472255,8.954522572883196,8.463903562959056,8.024344382111764,8.825930934672005,8.673148419806404,"rgba(38, 166, 154, 1.0)",0.5596787769188372,8.673148419806404,1.0217496245645976,2,0.5708581832426043,1.1417163664852086,0.0,0.0,0.0,0.0,57.279655554146316,3.006028037089827,False,True,True,False,True,19.20127616770044
2025-08-18 15:00:00+00:00,9.245,9.245,9.08,9.11,842.0,8.053775162211224,8.368024095794619,8.956271215392107,8.464729304384251,8.026155534015373,8.8283909756306,8.675582140200202,"rgba(38, 166, 154, 1.0)",0.5603976467853468,8.675582140200202,0.7751957244856092,2,0.5660053478125479,1.1320106956250957,0.0,0.0,0.0,0.0,55.391879766930174,3.006028037089827,False,True,True,False,False,14.481948896696018
2025-08-18 16:00:00+00:00,9.11,9.17,9.11,9.145,1253.0,8.056327616597331,8.372077968242282,8.958769849379554,8.465948406538644,8.028831942218474,8.831944577724261,8.679041099379079,"rgba(38, 166, 154, 1.0)",0.5607189480825221,8.679041099379079,0.8310025944626086,2,0.5609673405850434,1.1219346811700868,0.0,0.0,0.0,0.0,55.178795312603455,3.006028037089827,False,True,True,False,False,15.273535286063936
2025-08-18 17:00:00+00:00,9.145,9.2,9.14,9.18,620.0,8.057622899155746,8.374150096839807,8.960191239898421,8.466578204428608,8.030189068009536,8.833850043361748,8.680956586206499,"rgba(38, 166, 154, 1.0)",0.5593294569763623,8.680956586206499,0.8922172926332953,2,0.555878122002247,1.111756244004494,0.0,0.0,0.0,0.0,56.06185774627676,3.006028037089827,False,True,True,False,False,16.060211255045676
2025-08-18 18:00:00+00:00,9.18,9.19,9.09,9.11,5516.0,8.068573341947724,8.391149546669707,8.969642288973867,8.471791846655336,8.041670518068791,8.847860379483746,8.69435231963649,"rgba(38, 166, 154, 1.0)",0.5566695365951,8.69435231963649,0.7466686301999592,2,0.5523641036949393,1.1047282073898785,0.0,0.0,0.0,0.0,54.09374993219327,3.006028037089827,False,True,True,False,False,13.676564721637614
2025-08-18 19:00:00+00:00,9.11,9.15,9.08,9.14,3573.0,8.075504142490654,8.401663036372597,8.974990342163354,8.47509171912585,8.048935799971932,8.856050983329169,8.702308764212953,"rgba(38, 166, 154, 1.0)",0.5539639953175098,8.702308764212953,0.7901077317058859,2,0.5488496499673706,1.0976992999347412,0.0,0.0,0.0,0.0,53.780330599564564,3.006028037089827,False,True,True,False,False,14.370619061960902
2025-08-19 14:00:00+00:00,9.16,9.31,9.16,9.235,657.0,8.076903429755415,8.40385753146097,8.976643441684326,8.47579875971143,8.050398869840107,8.858111528604255,8.750866287228247,"rgba(38, 166, 154, 1.0)",0.5515767570510458,8.750866287228247,0.8777268196726216,2,0.5440283137745956,1.0880566275491912,0.0,0.0,0.0,0.0,56.32548256249375,3.006028037089827,False,True,True,False,True,16.509699548585544
2025-08-19 15:00:00+00:00,9.235,9.235,9.0,9.0,326.0,8.07750273831947,8.404737699230761,8.976963236641808,8.476076805878758,8.051027664411864,8.858704104176809,8.748791750092945,"rgba(38, 166, 154, 1.0)",0.5467730724832943,8.748791750092945,0.45943785923131825,2,0.5422311596299377,1.0844623192598755,0.0,0.0,0.0,0.0,51.282335104812205,5.626516868503614,False,True,False,False,False,9.026640478422372
2025-08-19 16:00:00+00:00,9.06,9.18,9.06,9.14,653.0,8.078758908746211,8.406619854299414,8.97790035405243,8.476677615064231,8.052344021354807,8.860140647149288,8.748990208710627,"rgba(38, 166, 154, 1.0)",0.5433654967543409,8.748990208710627,0.7196073243976182,2,0.5389878316910993,1.0779756633821986,0.0,0.0,0.0,0.0,51.46348632803495,5.626516868503614,False,True,False,False,False,12.15088699718493
2025-08-19 17:00:00+00:00,9.14,9.16,9.13,9.145,569.0,8.079870146164563,8.408293465372298,8.978806867839378,8.477214974691726,8.053507951157936,8.861465141300643,8.750025607288586,"rgba(38, 166, 154, 1.0)",0.5364988098523621,8.750025607288586,0.7362073977761576,2,0.5359742975228988,1.0719485950457976,0.0,0.0,0.0,0.0,51.700041243063524,5.626516868503614,False,True,False,False,False,12.25916565838076
2025-08-19 18:00:00+00:00,9.145,9.16,9.09,9.09,765.0,8.08131621016051,8.410435447957784,8.979780959141818,8.477901880048943,8.055023623381857,8.863029857614634,8.750908695947778,"rgba(38, 166, 154, 1.0)",0.5300741236625346,8.750908695947778,0.6397054466822076,2,0.5341958320856107,1.0683916641712214,0.0,0.0,0.0,0.0,50.433058055114536,4.601886360581474,False,True,False,False,False,10.603764713934297
2025-08-19 19:00:00+00:00,9.09,9.11,9.045,9.08,1624.0,8.084268993530285,8.414715459345132,8.981272924163045,8.479275139435975,8.058120943963802,8.86583237151742,8.752270113533097,"rgba(38, 166, 154, 1.0)",0.5229415070730633,8.752270113533097,0.6267046735326635,2,0.5320959984656887,1.0641919969313773,0.0,0.0,0.0,0.0,49.32527137357196,3.362293558966172,False,True,False,False,False,10.303523472256884
2025-08-20 14:00:00+00:00,9.14,9.14,8.96,9.0,1250.0,8.086427531709491,8.417751757788977,8.981872565822613,8.480248793428482,8.060387631493484,8.867493902793866,8.787078244892063,"rgba(38, 166, 154, 1.0)",0.5149475439042305,8.787078244892063,0.41348241705088273,2,0.5306721726457253,1.0613443452914506,0.0,0.0,0.0,0.0,46.55843928738307,0.6263078771338613,False,True,False,True,False,7.929152250025325
2025-08-20 15:00:00+00:00,8.995,9.115,8.995,9.08,800.0,8.087847455512586,8.419773338134824,8.982468671106068,8.48090384063577,8.06187735024645,8.868729346391826,8.788469291037725,"rgba(38, 166, 154, 1.0)",0.5068044916857176,8.788469291037725,0.5752330804973628,2,0.5287147962033979,1.0574295924067958,0.0,0.0,0.0,0.0,47.20803333123097,0.6263078771338613,False,True,False,True,False,9.781516000401869
2025-08-20 16:00:00+00:00,9.08,9.11,9.05,9.06,148.0,8.08811237732656,8.42015173327491,8.982591515029718,8.481026940966856,8.062155210390593,8.868967853898539,8.788741837058845,"rgba(38, 166, 154, 1.0)",0.4970798329849901,8.788741837058845,0.5457034161137376,1,0.9541999548459681,0.9541999548459681,0.0,0.0,0.0,0.0,47.08400693897269,0.6263078771338613,False,True,False,True,False,9.188374196650972
2025-08-20 17:00:00+00:00,9.06,9.09,9.06,9.07,72.0,8.088241206714635,8.420335659011739,8.982651156917159,8.48108680911876,8.062290330403458,8.86908368363325,8.788870287815278,"rgba(38, 166, 154, 1.0)",0.48866429457534294,8.788870287815278,0.5753023400840612,1,0.951431596572788,0.951431596572788,0.0,0.0,0.0,0.0,47.33823937781503,0.6263078771338613,False,True,False,True,False,9.422449972520358
2025-08-20 18:00:00+00:00,9.07,9.16,9.07,9.155,676.0,8.089516571587515,8.422202502613386,8.983544653118004,8.481700460068986,8.063626114937762,8.870455954897814,8.791152288368302,"rgba(38, 166, 154, 1.0)",0.48063853924277605,8.791152288368302,0.7570090242969754,1,0.9481470653923256,0.9481470653923256,0.0,0.0,0.0,0.0,50.18204674483806,0.6263078771338613,False,True,False,False,True,11.384936425216509
2025-08-20 19:00:00+00:00,9.155,9.2,9.155,9.175,1969.0,8.093385607955705,8.427952809142434,8.986934087417957,8.483614348972967,8.067673639775846,8.875105349876744,8.798367307658975,"rgba(38, 166, 154, 1.0)",0.47320321140003146,8.798367307658975,0.7959216743832122,1,0.9459486539924333,0.9459486539924333,0.0,0.0,0.0,0.0,52.653488231029904,-0.9622645479825707,False,True,True,False,True,11.838760072048025
2025-08-21 14:00:00+00:00,9.1,9.175,9.1,9.16,21.0,8.093425522108868,8.428011091672403,8.986963669310517,8.483633774312962,8.067715421134348,8.875149049087636,8.798417086362475,"rgba(38, 166, 154, 1.0)",0.46378930833142923,8.798417086362475,0.7796275316013401,1,0.9451660647453807,0.9451660647453807,0.0,0.0,0.0,0.0,53.68754662624356,0.05269442502570598,False,True,True,False,True,11.367227905920466
2025-08-21 15:00:00+00:00,9.165,9.18,9.135,9.145,140.0,8.09369364713678,8.42840391305805,8.9871709835336,8.4837648788091,8.067996034749948,8.875449001334973,8.798773066516931,"rgba(38, 166, 154, 1.0)",0.4534248350951936,8.798773066516931,0.7635817597207268,1,0.9461753149061068,0.9461753149061068,0.0,0.0,0.0,0.0,53.73190408403376,0.2257865948741582,False,True,True,False,True,10.89132218804016
2025-08-21 16:00:00+00:00,9.145,9.16,9.11,9.155,305.0,8.094270881115353,8.429244482052903,8.987589262201707,8.484045348063571,8.068600303484914,8.876072893055177,8.799456078523239,"rgba(38, 166, 154, 1.0)",0.4438040209473444,8.799456078523239,0.8011282113168247,1,0.946073386604465,0.946073386604465,0.0,0.0,0.0,0.0,54.15198403709495,0.826493467912897,False,True,True,False,True,11.130734526788409
2025-08-21 17:00:00+00:00,9.155,9.245,9.15,9.22,658.0,8.095589199261175,8.431211788359377,8.98885174987277,8.48470780698838,8.069978430414901,8.877727549571997,8.801735980685915,"rgba(38, 166, 154, 1.0)",0.43082115183087993,8.801735980685915,0.9708530269151593,1,0.9446217709642936,0.9446217709642936,0.0,0.0,0.0,0.0,56.77967382422253,3.440035127880634,False,False,True,False,True,12.674504987345575
2025-08-21 18:00:00+00:00,9.22,9.25,9.2,9.235,272.0,8.096144686234217,8.432046544517462,8.989425232204956,8.484990154118742,8.070558827340045,8.878455108398494,8.802760322814127,"rgba(38, 166, 154, 1.0)",0.4171378453005703,8.802760322814127,1.0362034566161715,1,0.9432054229896439,0.9432054229896439,0.0,0.0,0.0,0.0,59.025506267204335,5.585815073035633,True,False,True,False,True,13.027235881102925
2025-08-21 19:00:00+00:00,9.235,9.25,9.19,9.25,1880.0,8.099974865538275,8.43778069977613,8.993342268219807,8.486940186433573,8.074560298517149,8.883425996264394,8.809252609504439,"rgba(38, 166, 154, 1.0)",0.4033502714037283,8.809252609504439,1.0927162363413925,1,0.9428664118517674,0.9428664118517674,0.0,0.0,0.0,0.0,61.03435422753509,7.467332286490908,True,False,True,False,True,13.383073384878404
