date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,221.70806718857096,219.02320834892515,219.13207727865617,220.5475625537572,219.91472166256395,"rgba(239, 83, 80, 1.0)",15.57435596025009,219.48811573581,-1.5999451790756345,5,0.4293676997223305,2.1468384986116527,0.0,0.0,0.0,0.0,29.146439931433758,-14.842268053148679,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,221.49047225605204,218.74411786008227,218.87482685013063,219.8642298811092,219.46755675965522,"rgba(239, 83, 80, 1.0)",16.003366300436507,219.0197768576715,-1.7621153155072338,5,0.4222891352999253,2.1114456764996263,0.0,0.0,0.0,0.0,26.700844200340693,-17.101398127745846,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,221.33708117504102,218.54661977818924,218.6926134123398,219.39318910030545,219.1556655766595,"rgba(239, 83, 80, 1.0)",16.497988141883564,218.6931269991188,-1.8319280350548388,5,0.41481799159949934,2.0740899579974967,0.0,0.0,0.0,0.0,24.40892333740169,-19.292699191110117,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,221.2054220314734,218.376312549053,218.535406347747,218.99427410894174,218.88793903583147,"rgba(239, 83, 80, 1.0)",17.09376033807355,218.412690424561,-1.9178161958631725,5,0.4060776254272822,2.030388127136411,0.0,0.0,0.0,0.0,22.153433160353753,-21.510178777584954,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,220.9571330206006,218.05825291144532,218.24134483281875,218.26318487996815,218.4082492508365,"rgba(239, 83, 80, 1.0)",17.5752954127903,217.91075150666637,-1.6742678182952173,5,0.39924638136704477,1.996231906835224,0.0,0.0,0.0,0.0,23.68942538581001,-21.510178777584954,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,220.51554422580332,217.49021413246558,217.71545811642375,217.00171495114753,217.5654446234714,"rgba(239, 83, 80, 1.0)",18.162598508379176,217.02889034190733,-1.8397086918202852,5,0.39137107372487134,1.9568553686243568,0.0,0.0,0.0,0.0,23.15016296277913,-21.510178777584954,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,219.37103400860528,216.04340759563706,216.36965548458033,214.00748022504462,215.59105863264097,"rgba(239, 83, 80, 1.0)",18.702504586573735,214.9675821695034,-1.6651557028281783,5,0.38370260132866457,1.918513006643323,0.0,0.0,0.0,0.0,23.00962406567629,-21.510178777584954,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,219.05704310354218,215.65633269002757,216.0076596506522,213.26155557361952,215.1069467009098,"rgba(239, 83, 80, 1.0)",19.137210493393997,214.46370427999142,-1.440581128033675,5,0.3776647268283403,1.8883236341417016,0.0,0.0,0.0,0.0,26.05205423713255,-21.510178777584954,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,219.05704310354218,215.65633269002757,216.0076596506522,213.26155557361952,215.1069467009098,"rgba(239, 83, 80, 1.0)",19.548013182607285,214.46370427999142,-1.4103072277708755,5,0.37175361909277416,1.8587680954638708,0.0,0.0,0.0,0.0,28.08034101810339,-21.510178777584954,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,218.82483170656434,215.37234740506204,215.74156009515667,212.72851058423785,214.76027234042186,"rgba(239, 83, 80, 1.0)",19.950067186321444,214.10323804448188,-1.3610599799432872,5,0.36667517747005834,1.8333758873502917,0.0,0.0,0.0,0.0,29.494810916122255,-25.698650059715582,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,217.9733428793691,214.33894291248527,214.77051303482574,210.86907052775783,213.5277512136737,"rgba(239, 83, 80, 1.0)",20.247433889683844,212.82299439133837,-1.322784632228602,5,0.36160086183577195,1.8080043091788598,0.0,0.0,0.0,0.0,29.91255458605984,-25.018565567930484,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,217.72112467242096,214.03342428424807,214.48286211520627,210.3372889479955,213.16633512670393,"rgba(239, 83, 80, 1.0)",20.64521742099998,212.44771154584942,-1.4515570814655967,5,0.3556075999216068,1.778037999608034,0.0,0.0,0.0,0.0,28.38055058647673,-25.018565567930484,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,217.52913862974583,213.80015195442763,214.2631879585818,209.9339839164805,212.88891276876325,"rgba(239, 83, 80, 1.0)",21.05410251434825,212.1595546063232,-1.5208225847908778,5,0.3485097241775942,1.742548620887971,0.0,0.0,0.0,0.0,26.384256697956843,-25.018565567930484,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,217.26120580905985,213.47700718398292,213.9583874693088,209.38637768263354,212.51150368412314,"rgba(239, 83, 80, 1.0)",21.300298998028314,211.7679049247995,-1.4226516222896455,5,0.3427917896969929,1.7139589484849647,0.0,0.0,0.0,0.0,26.82677242079462,-25.018565567930484,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,216.90708686614224,213.0511402867198,213.5562171749613,208.6769570729349,212.01798651103738,"rgba(239, 83, 80, 1.0)",21.560900788065265,211.25597088066047,-1.430875786865899,5,0.33721199996147855,1.6860599998073926,0.0,0.0,0.0,0.0,26.584998132369456,-25.018565567930484,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,216.70151014740645,212.8052988652626,213.32370927258637,208.27525978668322,211.7368390139719,"rgba(239, 83, 80, 1.0)",21.819038720247878,210.9645455632961,-1.385466424569994,5,0.331775981399271,1.6588799069963551,0.0,0.0,0.0,0.0,26.915154777445775,-25.018565567930484,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,216.51224330447536,212.58114072473023,213.1113056172692,207.91709637773678,211.48586870573277,"rgba(239, 83, 80, 1.0)",21.967360832720786,210.70472595381295,-1.2561693761915218,5,0.3274772966781353,1.6373864833906766,0.0,0.0,0.0,0.0,30.491977563822246,-23.279381580254643,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,216.09454229306405,212.09954001759002,212.65274029456097,207.18940502246997,209.64260070117817,"rgba(239, 83, 80, 1.0)",22.046088485159803,208.24262218183867,-0.9327106799775512,5,0.3242352167644774,1.621176083822387,0.0,0.0,0.0,0.0,37.68521286827041,-16.657365920517506,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,215.50339677873706,211.41542026901868,212.00091558500483,206.16762172679756,208.85670048682826,"rgba(239, 83, 80, 1.0)",22.222100982807415,207.41184648458332,-1.1043891171033118,5,0.3196638303410372,1.5983191517051858,0.0,0.0,0.0,0.0,38.748269058415985,-15.892492770450026,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,214.86733219148368,210.66832606416494,211.2898774158937,205.04262800038313,207.92231886225053,"rgba(239, 83, 80, 1.0)",22.528367803147077,206.41742635953156,-1.3017998736435177,4,0.33597897907938695,1.3439159163175478,0.0,0.0,0.0,0.0,36.38829581214385,-15.892492770450026,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,214.50540373736854,210.25142539379047,210.89146694638026,204.44435358666496,207.47948738127985,"rgba(239, 83, 80, 1.0)",22.71045546649154,205.95222099258666,-1.0830791583585362,4,0.33140286513533723,1.325611460541349,0.0,0.0,0.0,0.0,38.40277032308212,-15.892492770450026,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,214.29802964495232,210.01358614693646,210.66389394243015,204.10811449810504,207.23068145391474,"rgba(239, 83, 80, 1.0)",22.791079276651082,205.69131437122712,-1.0982943838412738,4,0.3269783146269272,1.307913258507709,0.0,0.0,0.0,0.0,39.348789648718466,-15.689362478734544,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,214.08768194158924,209.77393127236496,210.43424030458127,203.77523620153303,206.98757620264135,"rgba(239, 83, 80, 1.0)",22.793961631841746,205.4372354552277,-1.0240534678544007,4,0.32322875573583376,1.292915022943335,0.0,0.0,0.0,0.0,41.178215063994905,-13.83856755204873,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,213.4479854391427,209.03222338628822,209.7251362571462,202.71800934160268,206.1482776123916,"rgba(239, 83, 80, 1.0)",22.902361680021606,204.5511643414674,-1.4204283731072707,4,0.3169255077874952,1.2677020311499807,0.0,0.0,0.0,0.0,37.52734693049246,-13.83856755204873,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,213.3067129260933,208.87059174380627,209.57016506607695,202.49515678997204,205.9769370550525,"rgba(239, 83, 80, 1.0)",22.80750185813888,204.37143561808168,-1.2220293038422236,4,0.31221347740381966,1.2488539096152786,0.0,0.0,0.0,0.0,38.353522303155714,-13.83856755204873,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,213.0093125191895,208.52792953254107,209.24192685639724,202.0177387005437,205.59981926366666,"rgba(239, 83, 80, 1.0)",22.78077269964283,203.97443843506392,-1.383378819084482,3,0.3276621915816972,0.9829865747450915,0.0,0.0,0.0,0.0,37.244071743942726,-13.83856755204873,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,212.63842870712486,208.09650145746912,208.8291760017441,201.40835257160643,203.15042978216528,"rgba(239, 83, 80, 1.0)",22.81927035177476,200.53076066403253,-1.4448648074967145,3,0.3210195290153824,0.9630585870461472,0.0,0.0,0.0,0.0,34.80911308125793,-10.192791456544711,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,212.5566703857404,208.00307804233955,208.73948989002204,201.28143730977075,203.11067228653332,"rgba(239, 83, 80, 1.0)",22.68351641869303,200.49559354514162,-1.199796056431259,3,0.3162623390045049,0.9487870170135146,0.0,0.0,0.0,0.0,36.92603994441426,-10.192791456544711,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,212.37887027872358,207.8024370432434,208.54640819130174,201.01642806402964,203.03817574198771,"rgba(239, 83, 80, 1.0)",22.412069992156738,200.43596235588325,-1.0711175881694237,2,0.24872144153203968,0.49744288306407936,0.0,0.0,0.0,0.0,40.107752386131025,-14.997219040686652,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,212.0185462987167,207.3975248016727,208.15631657500677,200.4883094721,202.7541409755338,"rgba(239, 83, 80, 1.0)",22.178576591423102,200.15251874019654,-1.0910311868054774,2,0.24605907528495574,0.4921181505699115,0.0,0.0,0.0,0.0,41.995266453651176,-13.167206724628194,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,211.53949868353143,206.86132371422832,207.6390928517633,199.79848862146756,202.28758205528754,"rgba(239, 83, 80, 1.0)",21.73785568587249,199.67040499570498,-1.0451999187054624,1,0.3882781201614707,0.3882781201614707,0.0,0.0,0.0,0.0,43.87403783582919,-11.306614674472293,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,211.35145326192782,206.65368505478284,207.4382124285898,199.5403715354571,202.12224984476916,"rgba(239, 83, 80, 1.0)",21.31274845872451,199.50263735991396,-1.046915061336453,1,0.38446728227608584,0.38446728227608584,0.0,0.0,0.0,0.0,45.287630987679684,-9.83878950988894,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,211.186132209539,206.4700938967135,207.26074975813393,199.30955626910486,201.95619837532078,"rgba(239, 83, 80, 1.0)",20.961003479649367,199.33047418498725,-1.177924244369253,1,0.3803026782563463,0.3803026782563463,0.0,0.0,0.0,0.0,44.636755967870684,-9.83878950988894,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,211.0591705535078,206.33159423666928,207.12639691760197,199.14274031886566,200.6914810165652,"rgba(239, 83, 80, 1.0)",20.44244415910674,197.09684902777752,-0.8930854297891979,1,0.3771871284692557,0.3771871284692557,0.0,0.0,0.0,0.0,47.13919135455866,-7.752931372062619,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,210.8969100874344,206.1532138967244,206.95358267962365,198.92419278455696,200.48933421978597,"rgba(239, 83, 80, 1.0)",19.958539929266045,196.8781174740017,-0.9957200047915787,1,0.37396658229403623,0.37396658229403623,0.0,0.0,0.0,0.0,47.573639873072665,-7.128086018814223,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,210.600570305673,205.82436798504193,206.63548330859373,198.51336258886235,200.09090534560352,"rgba(239, 83, 80, 1.0)",19.484018678056273,196.44177340531263,-1.127681807760643,1,0.3726457011061214,0.3726457011061214,0.0,0.0,0.0,0.0,46.25882239660845,-7.128086018814223,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,210.30755126444112,205.50190399971896,206.32296443883007,198.11905954443958,199.78858220841732,"rgba(239, 83, 80, 1.0)",18.9778518314148,196.12526406585067,-1.1120997388605527,1,0.3710351308244176,0.3710351308244176,0.0,0.0,0.0,0.0,45.82719926971998,-7.128086018814223,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,209.99068235276715,205.15260767493743,205.9844440865999,197.69126311931427,199.4400759888625,"rgba(239, 83, 80, 1.0)",18.55658601110092,195.75602549271437,-1.1826542597644751,1,0.3696231738936075,0.3696231738936075,0.0,0.0,0.0,0.0,44.709722645459934,-7.128086018814223,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0,209.82397009023995,204.9692068306707,205.80658962202511,197.4680722828324,199.26011187796738,"rgba(239, 83, 80, 1.0)",18.125908471050483,195.56607804075526,-1.2510312560041899,1,0.369537522689458,0.369537522689458,0.0,0.0,0.0,0.0,43.32461420696045,-7.128086018814223,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,173.81,174.68,172.46,173.62,3027.0,209.14521017425298,204.22977965195767,205.08786872661784,196.59083164452,198.59399214190077,"rgba(239, 83, 80, 1.0)",17.799482727325508,194.8770941443288,-1.1942534774729834,1,0.3695567157611263,0.3695567157611263,0.0,0.0,0.0,0.0,43.169908965899474,-7.128086018814223,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,173.31,175.035,172.76,174.89,1537.0,208.81624786738655,203.87509207125706,204.7422516443692,196.18136844487864,198.2915477220235,"rgba(239, 83, 80, 1.0)",17.708919568377908,194.5692680096222,-1.1112630521380122,1,0.36956459318374124,0.36956459318374124,0.0,0.0,0.0,0.0,44.41085080386054,-7.128086018814223,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,163.88,164.995,161.6,161.67,2425.0,208.14160134528413,203.1221360612535,204.01320713489557,195.24282775828735,197.40340815513878,"rgba(239, 83, 80, 1.0)",17.923348370765396,193.60004101132233,-1.7814774533648596,1,0.3673979356078481,0.3673979356078481,0.0,0.0,0.0,0.0,38.16555655988723,-8.000146767702851,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0,206.88727879876683,201.71809098804366,202.65366472039747,193.49039160805705,195.7522263971237,"rgba(239, 83, 80, 1.0)",18.155024041458734,191.79814304427077,-1.8550315861528746,1,0.3642167487776072,0.3642167487776072,0.0,0.0,0.0,0.0,32.97285182693072,-12.589026547244266,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,153.28,148.675,150.19,2567.0,206.0505795427949,200.77756532379328,201.74316324300688,192.31144820946702,194.63642392939352,"rgba(239, 83, 80, 1.0)",18.590445380879345,190.57802992199592,-2.1725154558984285,1,0.3589738725328802,0.3589738725328802,0.0,0.0,0.0,0.0,27.763757385530297,-17.06828843935199,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,153.135,153.135,145.32,146.86,421.0,205.91018224915766,200.61975105938518,201.59034829614185,192.1140264610211,194.45032787824672,"rgba(239, 83, 80, 1.0)",18.97308957254792,186.78274870320251,-2.1041775273631003,1,0.3529596057349648,0.3529596057349648,0.0,0.0,0.0,0.0,23.71977169675153,-20.447500894710256,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,146.58,160.385,146.58,159.75,1322.0,205.5279010129441,200.19722651067414,201.17977500702986,191.6048728934139,193.99706232989817,"rgba(239, 83, 80, 1.0)",18.95498162384651,186.65909640437258,-1.419631890886104,1,0.3507231115998717,0.3507231115998717,0.0,0.0,0.0,0.0,29.48375764241736,-20.447500894710256,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,148.73,151.455,145.56,147.71,739.0,205.2857389643001,199.926238842699,200.91706456970678,191.26973997768948,193.68558883938914,"rgba(239, 83, 80, 1.0)",19.140930466336155,186.231356920957,-2.012512243785949,1,0.3471010568152979,0.3471010568152979,0.0,0.0,0.0,0.0,30.042949253742044,-26.842059207769786,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,148.4,150.85,1187.0,204.9155509755348,199.51472945669687,200.51753564821897,190.76855394410185,193.22916066738685,"rgba(239, 83, 80, 1.0)",19.252454222165415,185.72597462109803,-1.8115079884696057,1,0.3449680798448713,0.3449680798448713,0.0,0.0,0.0,0.0,31.926304526043417,-25.053230602868123,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,151.75,153.81,150.715,152.845,1748.0,204.3996799978246,198.94594972376063,199.96428604512803,190.08904322459543,192.62399780558167,"rgba(239, 83, 80, 1.0)",19.314143849278665,185.12857331474567,-1.6714990613446932,1,0.3443562056149216,0.3443562056149216,0.0,0.0,0.0,0.0,34.14517298566483,-22.837564651188206,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.905,152.77,153.72,391.0,204.28861807329224,198.8242169153816,199.84571741986323,189.9456350265128,192.49813610569552,"rgba(239, 83, 80, 1.0)",19.309182376165857,185.00997489477953,-1.6204712496476328,1,0.34499162011781237,0.34499162011781237,0.0,0.0,0.0,0.0,36.06852271370222,-20.829289995562984,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,148.01,148.58,146.28,148.2,444.0,204.14789682828533,198.6681211042055,199.6940406329411,189.75685364054064,192.32628840949485,"rgba(239, 83, 80, 1.0)",19.39664868935808,184.81456439927314,-1.8876747723621778,1,0.3445795694109839,0.3445795694109839,0.0,0.0,0.0,0.0,35.57563516907214,-20.829289995562984,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,148.755,148.755,777.0,203.91024933190596,198.40574465635882,199.43882768260326,189.4429374777455,192.04392370031786,"rgba(239, 83, 80, 1.0)",19.496603063328934,184.51028342368096,-1.833923751103745,1,0.3447358627342961,0.3447358627342961,0.0,0.0,0.0,0.0,35.5711859001898,-20.601598095490935,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,203.91024933190596,198.40574465635882,199.43882768260326,189.4429374777455,192.04392370031786,"rgba(239, 83, 80, 1.0)",19.505899878320438,184.51028342368096,-1.8330496745459397,1,0.3453550397776514,0.3453550397776514,0.0,0.0,0.0,0.0,35.56821972093491,-20.073755608990865,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.05,143.525,238.0,203.82982419656562,198.31607090595853,199.35177130842305,189.33336668160618,188.4975689085022,"rgba(239, 83, 80, 1.0)",19.657601863809177,180.8805217022156,-1.9003092015506398,1,0.34556417606898115,0.34556417606898115,0.0,0.0,0.0,0.0,33.78096972933923,-20.073755608990865,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,149.39,151.3,148.97,150.71,521.0,203.67506974786016,198.14597675383683,199.18615025072395,189.1320063710045,188.56849162499748,"rgba(239, 83, 80, 1.0)",19.659606962473003,181.0109484570225,-1.5412794627513193,1,0.34712971510817114,0.34712971510817114,0.0,0.0,0.0,0.0,36.98213455127419,-18.135603751455026,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.73,152.74,154.19,622.0,203.5037341975246,197.95948163227507,199.0041823170284,188.91612224432453,188.51850172836072,"rgba(239, 83, 80, 1.0)",19.558996797861,181.01151816535878,-1.3713135925402893,1,0.3512452010642485,0.3512452010642485,0.0,0.0,0.0,0.0,40.876697655049135,-14.33774552701982,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,155.79,156.65,155.03,156.65,773.0,203.30190874283815,197.74147298393157,198.79111029356628,188.66828326215213,188.41273407185219,"rgba(239, 83, 80, 1.0)",19.38150702891057,180.96377827771607,-1.2544833712594299,1,0.35570645121230354,0.35570645121230354,0.0,0.0,0.0,0.0,44.65482030718519,-10.790748535592044,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,152.87,337.0,203.2088175966097,197.64024245134152,198.6923033689852,188.55141224583895,188.31757136277054,"rgba(239, 83, 80, 1.0)",19.449300289181018,180.875108746605,-1.4399031497386716,1,0.3592373914447385,0.3592373914447385,0.0,0.0,0.0,0.0,45.31743002081494,-10.124497462467481,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,152.725,154.73,152.315,154.045,319.0,203.12211915034533,197.5461890528236,198.60045262183417,188.4434399428999,188.23317867018437,"rgba(239, 83, 80, 1.0)",19.456605491972862,180.79896858468678,-1.3750583880484482,1,0.3640721802613556,0.3640721802613556,0.0,0.0,0.0,0.0,46.39866581158161,-8.931377681369497,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,152.5,155.18,152.5,154.7,327.0,203.03433148130887,197.45113526812605,198.50758471798267,188.33481312437084,188.14980307213054,"rgba(239, 83, 80, 1.0)",19.372817023200646,180.7251378645559,-1.3433842808399281,1,0.36908156585418056,0.36908156585418056,0.0,0.0,0.0,0.0,47.497589858495466,-7.657538545616944,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,150.535,154.18,150.535,153.745,4517.0,201.82152998787996,196.14109063793555,197.22669330395465,186.8469729922743,186.90318232304483,"rgba(239, 83, 80, 1.0)",19.250562616090846,179.54093386992656,-1.3400093485249451,1,0.3743480462839944,0.3743480462839944,0.0,0.0,0.0,0.0,47.651956029837535,-7.200458198387821,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,156.61,158.46,155.74,155.74,626.0,201.67082352763526,195.98108138689508,197.06963296257587,186.67264459444095,186.7767284835632,"rgba(239, 83, 80, 1.0)",19.018621634910623,179.43872743213268,-1.2460801779994002,1,0.3803734643443267,0.3803734643443267,0.0,0.0,0.0,0.0,49.070031993755556,-5.53635618916487,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,160.0,160.71,158.28,159.03,1214.0,201.39871921882158,195.69543873787669,196.7885506121321,186.37005907600096,186.57834575054773,"rgba(239, 83, 80, 1.0)",18.762998301237758,179.3032158696983,-1.0804891384742554,1,0.3864602533423127,0.3864602533423127,0.0,0.0,0.0,0.0,51.99232506436105,-2.564580229307957,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,160.23,161.73,159.485,159.95,755.0,201.23542601235826,195.52508774172102,196.62067959603354,186.1924018258224,186.46378821801358,"rgba(239, 83, 80, 1.0)",18.4688380361463,179.2288707501566,-1.0438594302697852,1,0.39314259368485543,0.39314259368485543,0.0,0.0,0.0,0.0,54.46538222791358,-0.12488352124300661,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,159.12,161.8,159.12,159.885,994.0,201.0217881981787,195.30254453588688,196.40129067903624,185.9611072913862,186.30894636483907,"rgba(239, 83, 80, 1.0)",18.100326150065303,179.12261001025325,-1.0628322302459647,1,0.39860592502940784,0.39860592502940784,0.0,0.0,0.0,0.0,56.055476715309155,1.4684614558672209,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,161.79,162.17,158.61,160.51,500.0,200.91558757916502,195.1921716167856,196.29242136994253,185.84703747058654,186.23152701693908,"rgba(239, 83, 80, 1.0)",17.744258709344365,179.06869957711802,-1.0458988386674488,0,,,0.0,0.0,0.0,0.0,57.53705874502647,2.98744620640786,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,166.74,167.62,165.01,166.785,1530.0,200.6420230413709,194.916681211574,196.01877739393274,185.5857159144335,186.1103384606098,"rgba(38, 166, 154, 1.0)",17.260622298866966,179.0585701546523,-0.7110734446380867,0,,,0.0,0.0,0.0,0.0,61.941114867973006,7.157018959931413,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,165.33,166.47,164.18,165.64,799.0,200.49657898999496,194.76971225684366,195.8728931016575,185.44474464353974,186.03233310829094,"rgba(38, 166, 154, 1.0)",16.79745752077265,179.02973505010775,-0.7971286745955026,0,,,0.0,0.0,0.0,0.0,63.68455274109001,8.767407525627668,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,172.44,172.97,171.01,172.95,2426.0,200.147455921796,194.43488200363373,195.5365556398895,185.17161310875872,185.97950355799938,"rgba(38, 166, 154, 1.0)",16.230745980702483,179.17939848512546,-0.38380235218590103,0,,,0.0,0.0,0.0,0.0,67.76243402461239,12.549034932667027,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,176.77,178.02,176.77,177.38,893.0,200.04416908504732,194.34185726625262,195.4417082035913,185.11250202736807,186.0037011245854,"rgba(38, 166, 154, 1.0)",15.574070665374865,179.2878576316968,-0.12250218152268014,0,,,0.0,0.0,0.0,0.0,71.71501691753363,16.125293019024824,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,176.77,177.12,175.91,176.435,307.0,200.00747216640275,194.3084222731921,195.4077124097086,185.09003887215601,186.0076632971862,"rgba(38, 166, 154, 1.0)",14.971677969293093,179.31856277241695,-0.19260117525444626,0,,,0.0,0.0,0.0,0.0,73.40580481177159,17.62974320357874,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,174.33,176.68,174.33,176.64,1041.0,199.880704903965,194.1921569821949,195.28968175571032,185.00943587091206,186.0102947661396,"rgba(38, 166, 154, 1.0)",14.255244024189459,179.40573667559408,-0.19401538626073123,0,,,0.0,0.0,0.0,0.0,74.59960312489471,18.815948015519467,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,177.26,178.62,177.025,178.125,366.0,199.84021335610737,194.15614354635144,195.25284898724726,184.98769134135983,186.01813928841315,"rgba(38, 166, 154, 1.0)",13.895083538775491,179.4447855598379,-0.0949821968435753,0,,,0.0,0.0,0.0,0.0,75.89832155551503,20.211280966696037,True,False,True,False,True,0.0
