date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 16:00:00+00:00,14.28,14.285,14.28,14.285,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.27336941642732504,14.236000790654964,0.1792417381044604,2,0.1856635182081448,0.3713270364162896,0.0,0.0,0.0,0.0,49.641253515696064,-11.453616749507916,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,14.285,14.295,14.285,14.29,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.27063280864872186,14.236000790654964,0.19952942739889715,2,0.18477767799231773,0.36955535598463546,0.0,0.0,0.0,0.0,54.54040614220259,-7.316845033867089,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,14.29,14.29,14.255,14.265,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.267887178753518,14.236000790654964,0.10825157620446725,2,0.18377148508940774,0.3675429701788155,0.0,0.0,0.0,0.0,55.526904597120065,-6.442630160352628,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,14.265,14.27,14.265,14.27,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.26475256168524197,14.236000790654964,0.12841881162024807,2,0.18287925063111532,0.36575850126223064,0.0,0.0,0.0,0.0,56.51546888187424,-5.146002405872892,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.2622116090639525,14.236000790654964,-0.13729670773724065,2,0.18149886996353967,0.36299773992707934,0.0,0.0,0.0,0.0,51.930805712844936,-5.146002405872892,True,False,False,False,True,0.0
2025-10-06 15:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.25804065955186467,14.236000790654964,-0.13951596123450902,3,0.1615927349047684,0.48477820471430516,0.0,0.0,0.0,0.0,48.87436360015873,-5.146002405872892,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.25336888678914843,14.236000790654964,-0.14208844310440003,3,0.16053610314422018,0.48160830943266053,0.0,0.0,0.0,0.0,46.8367355250346,-5.146002405872892,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.24816800833374966,14.236000790654964,-0.1450662029190696,3,0.15977843045181891,0.4793352913554567,0.0,0.0,0.0,0.0,45.47831680828517,-5.146002405872892,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.24240397002661593,14.236000790654964,-0.1485156808735938,3,0.1594920032059949,0.47847600961798475,0.0,0.0,0.0,0.0,44.572704330452225,4.075412397133874,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.2360355180174072,14.236000790654964,-0.1525227684263607,3,0.15929842358528049,0.4778952707558415,0.0,0.0,0.0,0.0,43.96896267856359,2.7174311159859528,True,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,14.055,14.055,14.01,14.01,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2326119802016085,14.236000790654964,-0.9715784649573341,3,0.15763419758373312,0.4729025927511994,0.0,0.0,0.0,0.0,35.060407840743366,-6.132920338275085,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,14.01,14.01,13.985,13.985,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22901182156036132,14.236000790654964,-1.096016742475488,3,0.15592082312054548,0.46776246936163646,0.0,0.0,0.0,0.0,28.654849248367064,-12.212939778775144,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,13.985,13.985,13.985,13.985,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22799996048675647,14.236000790654964,-1.1008808515541146,3,0.15440413239086398,0.46321239717259194,0.0,0.0,0.0,0.0,24.384476853449527,-16.21321831591444,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,13.985,13.985,13.98,13.98,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22648274201892984,14.236000790654964,-1.1303324411074418,3,0.15302435169993134,0.459073055099794,0.0,0.0,0.0,0.0,21.43124261256051,-19.07436125696192,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,13.98,13.98,13.945,13.95,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2250657161287731,14.236000790654964,-1.270743476946651,3,0.15155142026493318,0.45465426079479954,0.0,0.0,0.0,0.0,18.843337488829558,-21.7243132816403,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,13.95,13.95,13.945,13.95,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22295674852242717,14.236000790654964,-1.2827635519011722,3,0.15026129439945343,0.45078388319836027,0.0,0.0,0.0,0.0,17.118067406342256,-23.69406034166643,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,13.95,13.955,13.95,13.955,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22001279651559347,14.236000790654964,-1.2772020314511492,3,0.14918315754474412,0.4475494726342324,0.0,0.0,0.0,0.0,16.676204526385334,-24.615717089332158,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,13.955,13.955,13.955,13.955,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2163327225521566,14.236000790654964,-1.2989287396742146,3,0.14826200258006414,0.4447860077401924,0.0,0.0,0.0,0.0,16.381629273080726,-25.536226028011242,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,13.955,13.955,13.955,13.955,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2118781733929714,14.236000790654964,-1.3262375550774212,3,0.1474897230562858,0.44246916916885737,0.0,0.0,0.0,0.0,16.18524577087765,-26.43685452659,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,13.955,13.955,13.955,13.955,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21502591505240937,14.236000790654964,-1.3068229035857122,3,0.14685972428482572,0.4405791728544771,0.0,0.0,0.0,0.0,16.054323436075602,-27.30051741369357,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,13.955,13.955,13.95,13.95,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21797652572180273,14.236000790654964,-1.312071516453014,3,0.1463301614739428,0.43899048442182836,0.0,0.0,0.0,0.0,15.767368428748288,-28.293537239770362,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,13.95,13.96,13.95,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21915834088247807,14.236000790654964,-1.2593670382044313,3,0.14600644954808392,0.43801934864425174,0.0,0.0,0.0,0.0,17.79893691132194,-28.293537239770362,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21999860769416157,14.236000790654964,-1.2545569880999212,3,0.14581109925455757,0.4374332977636727,0.0,0.0,0.0,0.0,19.153315899704374,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22050123081918419,14.236000790654964,-1.2516972791017669,3,0.145950738483018,0.43785221544905406,0.0,0.0,0.0,0.0,20.056235225292664,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22066851745225705,14.236000790654964,-1.2507483797034071,3,0.14622632680804595,0.4386789804241379,0.0,0.0,0.0,0.0,20.658181442351523,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22050123081918477,14.236000790654964,-1.2516972791017635,3,0.14664018238981305,0.4399205471694392,0.0,0.0,0.0,0.0,21.059478920390763,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21999860769416277,14.236000790654964,-1.2545569880999146,3,0.1471958305078918,0.44158749152367544,0.0,0.0,0.0,0.0,21.327010572416924,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,13.96,13.96,13.795,13.795,74.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22294897004298134,13.952554644949469,-0.7066847849491966,3,0.14665064606425315,0.43995193819275946,0.0,0.0,0.0,0.0,16.225377389200553,-30.037294548163118,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22534324169266698,13.952554644949469,-0.6991762600289078,3,0.14629723248874385,0.4388916974662316,0.0,0.0,0.0,0.0,12.824288600389636,-33.16307254913531,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22719900393129094,13.952554644949469,-0.693465385953525,3,0.14613148953306732,0.43839446859920195,0.0,0.0,0.0,0.0,10.556896074515691,-35.188032472224066,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22852937595779518,13.952554644949469,-0.6894284128206185,3,0.14658530525819816,0.4397559157745945,0.0,0.0,0.0,0.0,9.045301057266396,-36.563513980096324,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22934350097926326,13.952554644949469,-0.6869810754468028,3,0.14724979992555262,0.44174939977665784,0.0,0.0,0.0,0.0,8.037571045766866,-37.55900574295009,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22964686952943392,13.952554644949469,-0.6860735583825379,3,0.1481335724087323,0.4444007172261969,0.0,0.0,0.0,0.0,7.3657510381005125,-38.33194819916784,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,13.795,13.795,13.395,13.395,370.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2429469596953413,13.634113524398249,-0.9842211019973268,3,0.14500327986242925,0.4350098395872878,0.0,0.0,0.0,0.0,5.350631204036172,-40.382366447407904,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.25452998548991923,13.634113524398249,-0.9394316506088795,3,0.14239690578320974,0.4271907173496292,0.0,0.0,0.0,0.0,4.007217981326612,-41.78470942686121,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.26462152132722483,13.634113524398249,-0.9036057354630908,3,0.1402448551517812,0.4207345654553436,0.0,0.0,0.0,0.0,3.1116091661869048,-42.79679530847543,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2733867833918075,13.634113524398249,-0.8746345431613664,3,0.13849440837356133,0.41548322512068403,0.0,0.0,0.0,0.0,2.5145366227604335,-43.572369741116454,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2809499330216168,13.634113524398249,-0.8510894515139504,2,0.1164668426045149,0.2329336852090298,0.0,0.0,0.0,0.0,2.1164882604761193,-44.20137822171457,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2874058874555819,13.634113524398249,-0.8319715595081661,2,0.11483396985194538,0.22966793970389077,0.0,0.0,0.0,0.0,1.8511226856199094,-44.73530705551836,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.29282788660091436,13.634113524398249,-0.816566779803076,2,0.1134680289173308,0.2269360578346616,0.0,0.0,0.0,0.0,1.6742123023824362,-45.202949696513016,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,13.395,13.985,13.395,13.985,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(38, 166, 154, 1.0)",0.28679045619712085,13.634113524398249,1.2234942551943733,2,0.1152063459581796,0.2304126919163592,0.0,0.0,0.0,0.0,25.37909328987523,-29.803250644969825,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,13.985,13.99,13.985,13.99,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(38, 166, 154, 1.0)",0.28036040190251915,13.634113524398249,1.2693892332394816,3,0.4205362059640772,1.2616086178922317,0.0,0.0,0.0,0.0,41.24454789191336,-16.635131543335625,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,13.99,14.075,13.99,14.075,100.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2782247940713106,13.802195383947174,0.980518709568724,3,0.42858930042440074,1.2857679012732022,0.0,0.0,0.0,0.0,52.86596647561823,-7.58696236084981,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,14.065,14.08,14.065,14.08,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.27602155876106516,13.802195383947174,1.006459847918273,3,0.4374052951104388,1.3122158853313164,0.0,0.0,0.0,0.0,60.67421769055505,-1.7882987307281368,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,14.08,14.09,14.075,14.08,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2737471378763307,13.802195383947174,1.0148219930552427,3,0.43943778948846446,1.3183133684653934,0.0,0.0,0.0,0.0,65.87971850051292,2.109016600803585,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,14.08,14.095,14.08,14.085,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2714067125249318,13.802195383947174,1.0419956581834657,3,0.441601350018961,1.324804050056883,0.0,0.0,0.0,0.0,69.42548705540483,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,14.0,14.045,14.0,14.03,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2689738927013966,13.802195383947174,0.8469395068975135,3,0.4449154867751584,1.3347464603254753,0.0,0.0,0.0,0.0,69.0948958846979,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,14.03,14.05,14.01,14.01,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.26646881737009714,13.802195383947174,0.7798459050621568,3,0.4483163627180676,1.3449490881542028,0.0,0.0,0.0,0.0,67.92951577815397,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2638539215018028,13.802195383947174,0.787574483903989,3,0.45195370591090595,1.3558611177327178,0.0,0.0,0.0,0.0,67.15259570712468,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,14.01,14.01,13.975,13.975,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.26120402091186934,13.802195383947174,0.6615695097248536,3,0.45557411036295276,1.3667223310888583,0.0,0.0,0.0,0.0,64.79697013281239,5.013797670001928,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,13.975,13.99,13.975,13.99,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.25838343600159014,13.802195383947174,0.726844642052328,3,0.45958885289959706,1.3787665586987912,0.0,0.0,0.0,0.0,63.74466976207748,5.013797670001928,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,13.99,14.005,13.96,14.0,1.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.25541642380539553,13.830912619714027,0.6620066860492971,3,0.4639670501412915,1.3919011504238745,0.0,0.0,0.0,0.0,63.40599339260949,5.013797670001928,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2523194207548798,13.830912619714027,0.6701322465789729,3,0.46865414238364883,1.4059624271509465,0.0,0.0,0.0,0.0,63.1802091462975,5.013797670001928,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.24908757821619615,13.830912619714027,0.678827027412876,3,0.47367344129085387,1.4210203238725616,0.0,0.0,0.0,0.0,63.029686315422836,5.013797670001928,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.24571557570518854,13.830912619714027,0.6881427023936205,3,0.4790512158674101,1.4371536476022304,0.0,0.0,0.0,0.0,62.929337761506396,5.680379079495154,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2421975591488193,13.830912619714027,0.6981382507743451,3,0.48481716410362036,1.4544514923108611,0.0,0.0,0.0,0.0,62.8624387255621,6.512423876884746,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23852706798631976,13.830912619714027,0.7088813094188134,3,0.4910049815905921,1.4730149447717762,0.0,0.0,0.0,0.0,62.81783936826591,7.292689231139718,True,False,True,False,False,0.0
2025-10-16 19:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2371487350219495,13.830912619714027,0.7130014008732649,3,0.4976530514190746,1.4929591542572238,0.0,0.0,0.0,0.0,62.788106463401775,8.008902456666966,True,False,True,False,False,0.0
2025-10-17 14:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2357253517155713,13.830912619714027,0.7173067260495397,3,0.5048052870028429,1.5144158610085285,0.0,0.0,0.0,0.0,62.76828452682569,8.655672010153147,True,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23425609686603102,13.830912619714027,0.7218056757031697,3,0.5125121693983687,1.5375365081951062,0.0,0.0,0.0,0.0,62.75506990244163,9.232258977637436,True,False,True,False,False,0.0
2025-10-17 16:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2327401017335504,13.830912619714027,0.7265072887161933,3,0.5208320343082092,1.5624961029246278,0.0,0.0,0.0,0.0,62.74626015285226,9.740953708877036,True,False,True,False,False,0.0
2025-10-17 17:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23117644678802818,13.830912619714027,0.7314213131799426,3,0.5298326828534208,1.5894980485602623,0.0,0.0,0.0,0.0,62.74038698645934,10.185908351334376,True,False,True,False,False,0.0
2025-10-17 18:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.22956415814035783,13.830912619714027,0.7365582748444162,3,0.5395934167800481,1.6187802503401443,0.0,0.0,0.0,0.0,62.7364715421974,10.572310305715405,True,False,True,False,False,0.0
2025-10-17 19:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.227902203619015,13.830912619714027,0.7419295539969273,3,0.5502076366911918,1.6506229100735754,0.0,0.0,0.0,0.0,62.73386124602277,10.905808564514096,True,False,True,False,False,0.0
