date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,3.675,3.675,3.66,3.665,7601.0,4.000475075498942,4.117804781411135,4.151646481228059,4.162863881759853,4.150924252177107,,,3.9020517634886502,4.1438202852586175,3.7727217820833494,3.841693801363342,"rgba(38, 166, 154, 1.0)",0.05632730923600979,3.841693801363342,-3.1369118063673205,0,,,0.0,0.0,0.0,0.0,46.17875010789561,2.5131766383836407,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.665,3.67,3.65,3.65,64894.0,3.9997084686683095,4.116427484464977,4.149875343452771,4.160730180423937,4.148565736786178,,,3.9016254374427812,4.141402655720553,3.7712586892386284,3.839463840580842,"rgba(239, 83, 80, 1.0)",0.0558168659324924,3.839463840580842,-3.394383353769609,0,,,0.0,0.0,0.0,0.0,43.94020092186983,0.16828819617710167,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.605,3.62,3.565,3.57,39966.0,3.9991397607723393,4.1154517568500175,4.148633269035703,4.159239470790707,4.146914377187729,3.5850000000000004,,3.9012870134201925,4.139707249385829,3.769823690969893,3.808170802001233,"rgba(239, 83, 80, 1.0)",0.056273703714373007,3.808170802001233,-4.232364075592227,0,,,0.0,0.0,0.0,0.0,38.240546682399476,-5.278581234274192,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.575,3.63,3.57,3.605,119277.0,3.9975196440928764,4.112651751686972,4.145067270680467,4.154963856211236,4.142187486879444,3.5974837512480926,,3.900334284077049,4.134858451517489,3.7660441148851302,3.803029933061296,"rgba(239, 83, 80, 1.0)",0.056094113323528504,3.803029933061296,-3.530315773406355,0,,,0.0,0.0,0.0,0.0,37.75755645179407,-5.810725047379911,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,3.605,3.645,3.605,3.615,32680.0,3.997100370841389,4.111919731609242,4.144134006029187,4.153845757583691,4.140954056076155,3.6016015363800413,,3.900091716982521,4.1335944340577955,3.7651604522080695,3.8021123510672816,"rgba(239, 83, 80, 1.0)",0.05575646853762434,3.8021123510672816,-3.355885980135532,0,,,0.0,0.0,0.0,0.0,38.318087262118254,-5.810725047379911,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.615,3.645,3.615,3.64,55708.0,3.9964099514794422,4.110706487462762,4.142586118045903,4.151992106170464,4.138911844140443,3.608740040624962,,3.8996964823057,4.131502798574724,3.7637992590118485,3.8009092301990464,"rgba(239, 83, 80, 1.0)",0.054891375124570985,3.8009092301990464,-2.9314118991167075,0,,,0.0,0.0,0.0,0.0,40.81927646208885,-5.810725047379911,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.64,3.64,3.615,3.62,34604.0,3.9959725903545578,4.109942850133376,4.141613678290722,4.150828917485628,4.137630768207097,3.610733626233458,,3.8994439021153653,4.130190739516657,3.76291468483524,3.7999693537638306,"rgba(239, 83, 80, 1.0)",0.05392119708888891,3.7999693537638306,-3.3376364672904355,0,,,0.0,0.0,0.0,0.0,41.16350306668045,-5.810725047379911,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.62,3.65,3.62,3.645,61223.0,3.995229029947234,4.108634639321784,4.139946288517659,4.148835345964883,4.1354383535444255,3.61565340352144,,3.899019817023562,4.127946789478771,3.761525631347738,3.79875661567253,"rgba(239, 83, 80, 1.0)",0.0523305502215464,3.79875661567253,-2.9381807571597562,0,,,0.0,0.0,0.0,0.0,43.49791253298076,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,3.595,3.635,3.585,3.625,11560.0,3.995079822975834,4.10837622497658,4.139618107341423,4.148443537892916,4.135007215884119,3.6156321275728738,,3.8989327432711427,4.127505304877487,3.7612178024331246,3.798389339955212,"rgba(239, 83, 80, 1.0)",0.050107991486529495,3.798389339955212,-3.4603131119678663,0,,,0.0,0.0,0.0,0.0,43.62465853748549,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,3.625,3.645,3.615,3.625,16628.0,3.9948729294397634,4.1080150261615245,4.1391587470244176,4.1478950268709385,4.134404184144504,3.616200398587186,,3.898813466418585,4.126888087296821,3.760817450612439,3.797977390529824,"rgba(239, 83, 80, 1.0)",0.04839291140112541,3.797977390529824,-3.5744365346409244,0,,,0.0,0.0,0.0,0.0,43.70915587382197,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,3.625,3.635,3.615,3.615,7909.0,3.9947728154146622,4.10784102991187,4.138937697119981,4.147631194549197,4.134114087621018,3.6163143022750326,,3.8987553726287203,4.126591128587353,3.76061833152345,3.7977568434871722,"rgba(239, 83, 80, 1.0)",0.047135801507846256,3.7977568434871722,-3.877240603551638,0,,,0.0,0.0,0.0,0.0,42.98536367866516,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,3.615,3.645,3.615,3.635,19962.0,3.9945271363592387,4.107411445080252,4.138391384555316,4.146979105584211,4.133397613031331,3.617081388276344,,3.8986141422462213,4.1258579801814035,3.7601542749169035,3.7973009535003825,"rgba(239, 83, 80, 1.0)",0.04717114708294058,3.7973009535003825,-3.44068278040834,0,,,0.0,0.0,0.0,0.0,44.59093389770055,-9.579173729340091,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,3.635,3.645,3.63,3.645,6779.0,3.994445694848946,4.107268288663381,4.138209173622865,4.146761609073127,4.133158799714423,3.617463782562467,,3.8985677111983397,4.125613690299552,3.760007614001912,3.797173620030537,"rgba(239, 83, 80, 1.0)",0.04705354435150801,3.797173620030537,-3.2340522298116747,0,,,0.0,0.0,0.0,0.0,46.65039969922416,-7.390666892774377,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,3.645,3.655,3.645,3.655,18448.0,3.994231542509244,4.106888870104663,4.1377255845533165,4.146184274388424,4.132525422142767,3.6189493239849577,,3.8984471380336063,4.124966077000637,3.759648930626658,3.7969267269490414,"rgba(239, 83, 80, 1.0)",0.046894745090685926,3.7969267269490414,-3.026495328518816,0,,,0.0,0.0,0.0,0.0,49.00976281599523,-5.023011161573521,False,True,False,False,True,0.0
2025-08-22 14:00:00+00:00,3.655,3.765,3.655,3.765,15494.0,3.9940920951052283,4.106624280048823,4.137384118779041,4.145775437878148,4.1320793593416365,3.622799050362153,,3.8983773945777185,4.124511412902227,3.759562097053461,3.797257103029658,"rgba(38, 166, 154, 1.0)",0.04743302532935452,3.797257103029658,-0.6800557798217219,0,,,0.0,0.0,0.0,0.0,57.161737031372226,2.4803838646035885,True,False,True,False,True,3.5122793660093095
2025-08-22 15:00:00+00:00,3.765,3.785,3.735,3.735,24945.0,3.9938875794234137,4.106225299304805,4.13686685269144,4.145155596216834,4.13140465702281,3.6297094548453694,,3.8982806204717395,4.123824582807724,3.759527006658125,3.7786545450833047,"rgba(38, 166, 154, 1.0)",0.047931257081456784,3.7786545450833047,-0.910774048949229,0,,,0.0,0.0,0.0,0.0,59.76237249727015,4.593119229494533,True,False,True,False,True,1.543587744816218
2025-08-22 16:00:00+00:00,3.735,3.745,3.725,3.725,3007.0,3.9938609156552873,4.1061745551141735,4.13680135981393,4.145077217862798,4.131319211422319,3.630364285866849,,3.8982673732729056,4.123737519379218,3.7595120884667845,3.7786106745137715,"rgba(38, 166, 154, 1.0)",0.04763004956563573,3.7786106745137715,-1.125564113467785,0,,,0.0,0.0,0.0,0.0,60.59545244120669,5.237405245103979,True,False,True,False,True,0.8962763598191543
2025-08-22 17:00:00+00:00,3.725,3.75,3.725,3.745,7742.0,3.9937944716053897,4.106046875088436,4.136636301792437,4.144879621971397,4.131103969806052,3.63214773328963,,3.898234981484717,4.1235182991594375,3.7594852254406343,3.778696509983779,"rgba(38, 166, 154, 1.0)",0.048045117684699545,3.778696509983779,-0.7013513881871436,0,,,0.0,0.0,0.0,0.0,62.227334898856185,6.7995932307032945,True,False,True,False,True,2.153512813416093
2025-08-22 18:00:00+00:00,3.745,3.76,3.745,3.745,25701.0,3.9935828286693584,4.105635217226017,4.1361031342966985,4.144241213018809,4.130409356465949,3.6381858549975785,,3.898134335577737,4.122811278276044,3.7594420720085986,3.7794535007247676,"rgba(38, 166, 154, 1.0)",0.048539479612830394,3.7794535007247676,-0.7098036690871411,0,,,0.0,0.0,0.0,0.0,63.31525653728917,7.951227909906983,True,False,True,False,True,2.153512813416093
2025-08-22 19:00:00+00:00,3.745,3.755,3.74,3.755,27614.0,3.9933558416619235,4.105193977984777,4.13553191788778,4.143557581891774,4.129665857293492,3.644019871628937,,3.898026350499981,4.122054608571987,3.759396141997109,3.7801755697392236,"rgba(38, 166, 154, 1.0)",0.049614550321522635,3.7801755697392236,-0.507423116325266,0,,,0.0,0.0,0.0,0.0,64.63146129734328,9.391149685144214,True,False,True,False,True,2.7913124069483963
2025-08-25 14:00:00+00:00,3.745,3.75,3.725,3.735,19391.0,3.9931879811001787,4.104873179934199,4.135117972081267,4.1430627243669385,4.129127220275348,3.6472943695721654,,3.8979437939232606,4.121506119753719,3.759318765586197,3.7804198300394924,"rgba(38, 166, 154, 1.0)",0.050308776301717706,3.7804198300394924,-0.902821204934412,0,,,0.0,0.0,0.0,0.0,63.18586428021282,9.391149685144214,True,False,True,False,True,1.4257262103566006
2025-08-25 15:00:00+00:00,3.735,3.74,3.73,3.735,7504.0,3.993122659040912,4.104748624916324,4.134957343220739,4.142870761433497,4.1289182890721685,3.6484777778576936,,3.897911538621709,4.121293364877007,3.7592867706270123,3.7805083084976294,"rgba(38, 166, 154, 1.0)",0.050976235410040614,3.7805083084976294,-0.892735764647421,0,,,0.0,0.0,0.0,0.0,62.22213293545918,9.391149685144214,True,False,True,False,False,1.4257262103566006
2025-08-25 16:00:00+00:00,3.735,3.75,3.735,3.745,12076.0,3.993020998781517,4.104552871252628,4.13470449807321,4.142568523099658,4.128589629036206,3.650493686695365,,3.8978623116075704,4.12095885052075,3.7592530647176554,3.7807335894630554,"rgba(38, 166, 154, 1.0)",0.05149109955455055,3.7807335894630554,-0.693976041921546,0,,,0.0,0.0,0.0,0.0,62.394018642454704,9.391149685144214,True,False,True,False,False,2.092043068229941
2025-08-25 17:00:00+00:00,3.745,3.75,3.745,3.745,3482.0,3.992992092499028,4.10449698742101,4.134632273629905,4.142482187370954,4.128495786113346,3.651079438516705,,3.8978484293435165,4.120863356871799,3.7592454017955035,3.780806532756782,"rgba(38, 166, 154, 1.0)",0.05196655195917686,3.780806532756782,-0.6890303744783797,0,,,0.0,0.0,0.0,0.0,62.508609113785056,9.391149685144214,True,False,True,False,False,2.092043068229941
2025-08-25 18:00:00+00:00,3.745,3.76,3.73,3.735,26783.0,3.9927654678561924,4.104061722231595,4.134070483878498,4.141810990171737,4.127766067644679,3.6551333510447805,,3.8977382055925434,4.120120667368795,3.7591634644334553,3.7812496573094405,"rgba(38, 166, 154, 1.0)",0.05219488774113433,3.7812496573094405,-0.8860955413645174,0,,,0.0,0.0,0.0,0.0,61.07408664709284,9.391149685144214,True,False,True,False,False,1.371871291429418
2025-08-25 19:00:00+00:00,3.735,3.745,3.73,3.74,12898.0,3.992655030177537,4.103850557511497,4.133798219797461,4.141485874310267,4.1274126099586175,3.65688857957095,,3.897684047665589,4.119760903139564,3.7591168118451552,3.7814256401337594,"rgba(38, 166, 154, 1.0)",0.05230428986939839,3.7814256401337594,-0.7920122849807776,0,,,0.0,0.0,0.0,0.0,60.66181111332349,9.391149685144214,True,False,True,False,False,1.7211315933268736
2025-08-26 14:00:00+00:00,3.8,3.82,3.795,3.815,91049.0,3.992097072728413,4.102657735885571,4.132233247395183,4.139610995646885,4.125391879947334,3.676734886987553,,3.897474253458113,4.117714003582609,3.759908762835108,3.7861424063549656,"rgba(38, 166, 154, 1.0)",0.0541621689054626,3.7861424063549656,0.5327998163331289,0,,,0.0,0.0,0.0,0.0,65.70496617726562,11.85360115049891,True,False,True,False,True,6.681447133290607
2025-08-26 15:00:00+00:00,3.815,3.815,3.775,3.785,53202.0,3.9917399550644235,4.101921832526556,4.131274151001645,4.138464855462286,4.12415504041538,3.6848269219231935,,3.8973265346666666,4.116459910721235,3.760194980726919,3.787843523695924,"rgba(38, 166, 154, 1.0)",0.05489359075802597,3.787843523695924,-0.051800650251835424,1,0.4897874911206432,0.4897874911206432,0.0,0.0,0.0,0.0,65.23588145239194,11.85360115049891,True,False,True,False,True,4.485349943902094
2025-08-26 16:00:00+00:00,3.785,3.81,3.785,3.795,47877.0,3.991427671805033,4.101273181624779,4.130428296612683,4.13745464650332,4.123066428353401,3.6914908814545533,,3.8972002272155573,4.1153568062740735,3.7604884020364464,3.789321324410987,"rgba(38, 166, 154, 1.0)",0.05650480327190005,3.789321324410987,0.1004989887618425,1,0.4859146879514075,0.4859146879514075,0.0,0.0,0.0,0.0,65.56351342237156,11.85360115049891,True,False,True,False,True,5.124358408155842
2025-08-26 17:00:00+00:00,3.795,3.8,3.765,3.775,36067.0,3.99117300497124,4.100759716542282,4.129762232615744,4.136660538432534,4.122209484460952,3.695293108267347,,3.897089546023696,4.114487624730663,3.760605942548872,3.790069532358855,"rgba(38, 166, 154, 1.0)",0.05695833786422838,3.790069532358855,-0.2645711396069259,1,0.4854519361064987,0.4854519361064987,0.0,0.0,0.0,0.0,63.39820705916797,11.85360115049891,True,False,True,False,False,3.669444618867363
2025-08-26 18:00:00+00:00,3.775,3.815,3.775,3.815,23972.0,3.991021411323872,4.100442339197141,4.129348268116787,4.136166627108936,4.121678191532883,3.698246026856642,,3.8970296883786553,4.11394966970769,3.760769692120046,3.79076980423729,"rgba(38, 166, 154, 1.0)",0.058537121509328965,3.79076980423729,0.41392871972442763,2,0.3640199103661805,0.728039820732361,0.0,0.0,0.0,0.0,64.62189306555325,11.85360115049891,True,False,True,False,False,6.218324480819824
2025-08-26 19:00:00+00:00,3.815,3.82,3.785,3.815,65674.0,3.9906182767414538,4.099590781795926,4.128236721869324,4.134841046952564,4.120254237319246,3.705908799691211,,3.8968746635185734,4.112508760610881,3.7612657217942957,3.7926746088583356,"rgba(38, 166, 154, 1.0)",0.059872236342799506,3.7926746088583356,0.37288386914161537,3,0.3720175742261665,1.1160527226784995,0.0,0.0,0.0,0.0,65.43768373647677,11.85360115049891,True,False,True,False,True,6.218324480819824
2025-08-27 14:00:00+00:00,3.895,3.92,3.87,3.875,70706.0,3.990378034707962,4.098933548269775,4.127350291048797,4.133777964463878,4.119131019890667,3.7188082375264346,,3.896858916530448,4.111382699814005,3.762727216310542,3.7852068912204673,"rgba(38, 166, 154, 1.0)",0.06332740607638788,3.7852068912204673,1.4179186286458807,3,0.3595600308362263,1.0786800925086788,0.0,0.0,0.0,0.0,68.95263325589588,15.19113588218029,True,False,True,False,True,9.854122958921273
2025-08-27 15:00:00+00:00,3.875,3.88,3.855,3.875,8680.0,3.9903433352424056,4.098846147603942,4.1272336101852325,4.133638389168202,4.118982987392517,3.7201093817750137,,3.8968528390208452,4.111233943398348,3.762878468807031,3.78552119710048,"rgba(38, 166, 154, 1.0)",0.06628752549340952,3.78552119710048,1.3498588495118307,3,0.35014904740742653,1.0504471422222796,0.0,0.0,0.0,0.0,71.29593293550863,17.353670694594584,True,False,True,False,True,9.854122958921263
2025-08-27 16:00:00+00:00,3.875,3.875,3.84,3.855,53660.0,3.9901055478238847,4.098275917942212,4.126477360732721,4.132735326075476,4.11802293898254,3.72700751285614,,3.896796703511729,4.110267777599935,3.763688912775959,3.7871093283720056,"rgba(38, 166, 154, 1.0)",0.06835367748138074,3.7871093283720056,0.99322632123908,3,0.3425747076521492,1.0277241229564475,0.0,0.0,0.0,0.0,70.26243900490988,17.353670694594584,True,False,True,False,True,8.325392168954075
2025-08-27 17:00:00+00:00,3.855,3.855,3.835,3.845,27499.0,3.989973391548554,4.097970672724443,4.126074756428783,4.132255352835808,4.11751182306976,3.72998491573581,,3.8967596509197024,4.109752838415783,3.764047398484231,3.7878011688519644,"rgba(38, 166, 154, 1.0)",0.07006644208399415,3.7878011688519644,0.8163513009475646,3,0.3357129553450094,1.0071388660350282,0.0,0.0,0.0,0.0,68.33442821654447,17.353670694594584,True,False,True,False,False,7.566455332537387
2025-08-27 18:00:00+00:00,3.845,3.855,3.84,3.84,28136.0,3.989838422864235,4.097659117240996,4.1256640163018,4.131765915804877,4.1169908443257945,3.7328796788868677,,3.8967217948506305,4.1092280360396325,3.7644109313410192,3.7885502683799857,"rgba(38, 166, 154, 1.0)",0.07141901480473588,3.7885502683799857,0.7203926259789643,3,0.32755874539368723,0.9826762361810617,0.0,0.0,0.0,0.0,66.40973173104778,20.560739036981147,True,False,True,False,False,7.184544175691482
2025-08-27 19:00:00+00:00,3.84,3.86,3.82,3.855,55464.0,3.9895730961193268,4.097047195441717,4.124857837089929,4.130805965356322,4.1159696599687265,3.7381795053607827,,3.8966473317873445,4.108199571841211,3.7651180791348366,3.790055670877235,"rgba(38, 166, 154, 1.0)",0.07270048390735634,3.790055670877235,0.8933135741644442,3,0.31862287376694404,0.955868621300832,0.0,0.0,0.0,0.0,66.2652355673223,20.312957481442595,True,False,True,False,False,8.131383361207135
2025-08-28 14:00:00+00:00,3.84,3.845,3.795,3.815,33114.0,3.9893860160212538,4.0966447634938445,4.124333070267118,4.130182709136583,4.1153039825056705,3.740379468608843,,3.8965800753231443,4.1075275238256355,3.765395412036241,3.7904922946181543,"rgba(38, 166, 154, 1.0)",0.07244923665502155,3.7904922946181543,0.3382741697961975,3,0.3139243121275099,0.9417729363825296,0.0,0.0,0.0,0.0,61.44294647738705,15.744885773175682,True,False,True,False,False,5.088668417084822
2025-08-28 15:00:00+00:00,3.815,3.815,3.795,3.795,12181.0,3.989310606043615,4.096488173379386,4.124129996976775,4.129941849522433,4.115046160613372,3.7409920579564573,,3.8965501005209395,4.107266891885512,3.765464813296662,3.790559070463042,"rgba(38, 166, 154, 1.0)",0.07170905932441607,3.790559070463042,0.06192982558684557,3,0.31160724289810976,0.9348217286943292,0.0,0.0,0.0,0.0,56.3660741558802,11.166322236255716,False,False,True,False,False,3.6204996259424433
2025-08-28 16:00:00+00:00,3.795,3.83,3.795,3.82,45949.0,3.9890468641647967,4.095925626071515,4.123397841176376,4.129073226290518,4.114118629159743,3.743681099036251,,3.8964530653201055,4.106330445904431,3.7658197806091525,3.791152789472541,"rgba(38, 166, 154, 1.0)",0.07129749878738229,3.791152789472541,0.4046034014949769,3,0.3070076010344092,0.9210228031032277,0.0,0.0,0.0,0.0,55.3424618001358,10.371978815006344,False,False,True,False,False,5.25138867919037
2025-08-28 17:00:00+00:00,3.815,3.82,3.805,3.815,5799.0,3.989013317093629,4.0958543692030664,4.123305187711741,4.128963362032629,4.114001327321863,3.7439990383681896,,3.8964405851422588,4.10621201421802,3.765862712154114,3.791225269757928,"rgba(38, 166, 154, 1.0)",0.07172739936609492,3.791225269757928,0.3314595322315599,3,0.3035369635216876,0.9106108905650627,0.0,0.0,0.0,0.0,54.14884526221033,9.243275368355413,False,False,True,False,False,4.878922339540448
2025-08-28 18:00:00+00:00,3.815,3.82,3.805,3.805,8580.0,3.988962764171714,4.0957477627639385,4.123166729281763,4.128799235641701,4.11382601705348,3.744441800431068,,3.8964213864322654,4.106034969991639,3.765921639736235,3.7913199711045835,"rgba(38, 166, 154, 1.0)",0.07182981638933783,3.7913199711045835,0.19045056194028162,3,0.3005241672931234,0.9015725018793703,0.0,0.0,0.0,0.0,52.303911794012706,7.42060242114745,False,True,False,False,False,4.129414214013526
2025-08-28 19:00:00+00:00,3.805,3.83,3.78,3.825,36031.0,3.988752756867688,4.095303550713167,4.122589705453045,4.12811543413158,4.113096044586343,3.746283732351041,,3.8963424091124446,4.105297964927077,3.766176685295083,3.7770714267841727,"rgba(38, 166, 154, 1.0)",0.07249622543764726,3.7770714267841727,0.6611181882434689,3,0.2963504417968978,0.8890513253906933,0.0,0.0,0.0,0.0,53.135446020709296,7.42060242114745,False,True,True,False,False,5.461022138863854
2025-08-29 14:00:00+00:00,3.815,3.825,3.79,3.815,18889.0,3.98864182635392,4.095069865107324,4.122286441082825,4.127756250974215,4.112712660856474,3.7471859945573525,,3.8963002508009934,4.104910883014687,3.7663044009769258,3.7772783866753676,"rgba(38, 166, 154, 1.0)",0.07301998985841067,3.7772783866753676,0.5165929685525342,3,0.2928927610290033,0.8786782830870099,0.0,0.0,0.0,0.0,52.53161338458114,7.332391699871565,False,True,True,False,False,4.69701688858968
2025-08-29 15:00:00+00:00,3.815,3.845,3.815,3.845,9981.0,3.9885914611685367,4.094957354884727,4.122139242253245,4.127581691486533,4.112527169360199,3.7478381840491513,,3.8962844392544227,4.104724061364677,3.766410025493224,3.7776931223586026,"rgba(38, 166, 154, 1.0)",0.07394708358802704,3.7776931223586026,0.9102032747684382,3,0.2880376519026343,0.8641129557079029,0.0,0.0,0.0,0.0,54.98916638635334,7.332391699871565,False,True,True,False,True,6.682818761006974
2025-08-29 16:00:00+00:00,3.845,3.95,3.845,3.925,70545.0,3.9884020858169627,4.094383374484617,4.121361736731876,4.1266545878179395,4.111559898465979,3.7557597551250095,,3.896303332379064,4.1037598536505255,3.767917872292805,3.782854814550658,"rgba(38, 166, 154, 1.0)",0.07701497455891163,3.782854814550658,1.8456824307668855,3,0.2772408549269468,0.8317225647808404,0.0,0.0,0.0,0.0,61.250594714709855,6.143398350181101,True,False,True,False,True,11.558947865557194
2025-08-29 17:00:00+00:00,3.925,3.925,3.87,3.87,73996.0,3.9881600404116826,4.093726629913893,4.120483075045454,4.125610107451389,4.1104651160864005,3.7623505261465295,,3.89628814840874,4.102665371609411,3.7692606004967795,3.7857475722206573,"rgba(38, 166, 154, 1.0)",0.078467988538185,3.7857475722206573,1.0737171851721794,3,0.2716323000535994,0.8148969001607982,0.0,0.0,0.0,0.0,60.234521940811334,6.143398350181101,False,False,True,False,True,7.43146841343799
2025-08-29 18:00:00+00:00,3.875,3.875,3.85,3.855,39838.0,3.9879933636349962,4.09332624596115,4.119955358285559,4.124984865861457,4.109805527321757,3.764895992418441,,3.8962509661348177,4.102003429092994,3.769802091951244,3.7863169372603016,"rgba(38, 166, 154, 1.0)",0.07970000056520453,3.7863169372603016,0.8617699153403026,3,0.2688516255986949,0.8065548767960847,0.0,0.0,0.0,0.0,58.37717879523515,6.143398350181101,False,False,True,False,False,6.351917231242034
2025-08-29 19:00:00+00:00,3.855,3.865,3.83,3.84,110928.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,3.896105158745424,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08058021575532477,3.787333898142206,0.653586011952492,3,0.2671417762489294,0.8014253287467881,0.0,0.0,0.0,0.0,55.97207095518186,11.363253099750935,False,True,True,False,False,5.279097855006203
2025-09-01 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,3.896105158745424,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08141059319700483,3.787333898142206,0.6469195198018985,3,0.2660200658925855,0.7980601976777564,0.0,0.0,0.0,0.0,54.36866572847967,9.750193733628372,False,True,True,False,False,5.279097855006182
2025-09-01 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,3.896105158745424,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08226889552664908,3.787333898142206,0.6401702796743409,3,0.2655272694182067,0.7965818082546201,0.0,0.0,0.0,0.0,53.29972891067821,8.566710828172077,False,True,True,False,False,5.279097855006203
2025-09-01 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,3.896105158745424,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08300233362617536,3.787333898142206,0.634513507716432,3,0.26525616561282367,0.7957684968384711,0.0,0.0,0.0,0.0,52.58710436547724,7.641359964692349,False,True,True,False,False,5.279097855006203
2025-09-01 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,3.896105158745424,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08347022989834652,3.787333898142206,0.6309567126139826,3,0.2633104189219151,0.7899312567657453,0.0,0.0,0.0,0.0,52.11202133534325,6.875470169904759,False,True,False,False,False,5.279097855006203
2025-09-01 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,3.896105158745424,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.0839300437999159,3.787333898142206,0.6274999925336254,3,0.2629982370598385,0.7889947111795155,0.0,0.0,0.0,0.0,51.79529931525393,6.213766069063595,False,True,False,False,False,5.279097855006203
2025-09-01 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,3.896105158745424,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08421968270516407,3.787333898142206,0.625341964801356,3,0.2624851110941289,0.7874553332823868,0.0,0.0,0.0,0.0,51.584151301861056,5.626205655176449,False,True,False,False,False,5.279097855006203
2025-09-02 14:00:00+00:00,3.74,3.755,3.7,3.7,19660.0,3.9873054014324576,4.091833117900653,4.118015648265288,4.122694941813225,4.107375975101542,3.7697007167983423,,3.896015567862751,4.099556754527347,3.770878977741178,3.7860475213362017,"rgba(239, 83, 80, 1.0)",0.08418111106099167,3.7860475213362017,-1.022171366612845,3,0.2646668114966246,0.7940004344898737,0.0,0.0,0.0,0.0,41.60587563174879,-3.7568285583735417,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,3.705,3.74,3.69,3.695,113102.0,3.986283486803685,4.089987341150538,4.115688133739715,4.119965042942859,4.104439828025426,3.7657837131387457,,3.8954730006974616,4.096576706771592,3.7698566392469246,3.769436472047272,"rgba(239, 83, 80, 1.0)",0.08418111106099167,3.769436472047272,-0.8842419767225563,4,0.45186289748318803,1.8074515899327521,0.0,0.0,0.0,0.0,34.79022599969134,-9.695450527420498,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.695,3.73,3.69,3.725,25556.0,3.9860591293368084,4.0895799785053555,4.115174424819135,4.119363091926585,4.103793430014281,3.765061700887965,,3.8953551908527433,4.095921081055134,3.7696547801209586,3.7637187812830417,"rgba(239, 83, 80, 1.0)",0.08391828930145584,3.7637187812830417,-0.461386684658858,4,0.45565908157034407,1.8226363262813763,0.0,0.0,0.0,0.0,33.731817038131055,-10.30729382741356,False,True,False,True,False,0.0
