date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,4.57,4.615,4.525,4.6,78415.0,,,,,,,,,,4.904984476033391,"rgba(38, 166, 154, 1.0)",0.552780294560193,4.904984476033391,-0.5517281984084571,0,,,0.0,0.0,0.0,0.0,49.162927960311464,-7.671112845579884,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,4.595,4.635,4.55,4.61,56693.0,,,,,,,,,,4.904258034302726,"rgba(38, 166, 154, 1.0)",0.5527767579630531,4.904258034302726,-0.5323270742913434,0,,,0.0,0.0,0.0,0.0,52.81472404925869,-4.522374703349129,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,4.61,4.655,4.59,4.605,38821.0,,,,,,,,,,4.9038616001473105,"rgba(38, 166, 154, 1.0)",0.5524533488926485,4.9038616001473105,-0.5409716508124276,2,0.37314949947416215,0.7462989989483243,0.0,0.0,0.0,0.0,55.012584159579895,-2.572773739854277,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,4.6,4.675,4.595,4.65,122832.0,,,,,,,,,,4.902901809023718,"rgba(38, 166, 154, 1.0)",0.5512028207017352,4.902901809023718,-0.4588180602953901,2,0.3709462341990632,0.7418924683981264,0.0,0.0,0.0,0.0,57.922981565455736,0.19111238744248027,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,4.58,4.69,4.565,4.665,42019.0,,,,,,,,,,4.873273825971376,"rgba(38, 166, 154, 1.0)",0.5494272775657694,4.873273825971376,-0.37907441890058763,2,0.3688359548179453,0.7376719096358906,0.0,0.0,0.0,0.0,60.32865732493495,2.5717281198036943,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,4.665,4.685,4.555,4.565,42584.0,,,,,,,,,,4.870302450648974,"rgba(38, 166, 154, 1.0)",0.5484647943401931,4.870302450648974,-0.5566491300799978,2,0.36598950927678653,0.7319790185535731,0.0,0.0,0.0,0.0,57.06647968434767,2.5717281198036943,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,4.565,4.565,4.465,4.485,52594.0,,,,,,,,,,4.8632357295592845,"rgba(38, 166, 154, 1.0)",0.548160617942463,4.8632357295592845,-0.6900089447852039,2,0.3625755200453573,0.7251510400907146,0.0,0.0,0.0,0.0,52.06405296748055,10.06211409722767,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,4.485,4.52,4.455,4.46,64907.0,,,,,,,,,,4.8567639190754965,"rgba(38, 166, 154, 1.0)",0.5352777758297996,4.8567639190754965,-0.7412299501140772,2,0.3591099680330493,0.7182199360660986,0.0,0.0,0.0,0.0,47.94794886130192,6.17155581977741,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.465,4.505,4.385,4.415,47603.0,,,,,,,,,,4.851869035769573,"rgba(38, 166, 154, 1.0)",0.5245335722987313,4.851869035769573,-0.8328714477798345,2,0.3558921655566912,0.7117843311133824,0.0,0.0,0.0,0.0,43.861626788043154,2.3092710058916595,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.415,4.46,4.4,4.41,84543.0,,,,,,,,,,4.8443890429396745,"rgba(38, 166, 154, 1.0)",0.5136286473585634,4.8443890429396745,-0.8457258861506376,2,0.35275066392556004,0.7055013278511201,0.0,0.0,0.0,0.0,40.98852867634247,-0.47103921735416776,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.505,4.54,4.365,4.445,59048.0,,,,,,,,,,4.840707730107763,"rgba(38, 166, 154, 1.0)",0.5032741269396301,4.840707730107763,-0.786266785686023,2,0.3509469321345882,0.7018938642691764,0.0,0.0,0.0,0.0,41.00969272510043,-0.7299917993614358,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.445,4.45,4.31,4.315,51270.0,,,,,,,,,,4.835675357915198,"rgba(239, 83, 80, 1.0)",0.4944275787520664,4.835675357915198,-1.0530872068855475,2,0.34819861823529896,0.6963972364705979,0.0,0.0,0.0,0.0,37.2926863160469,-4.58498483022089,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.315,4.425,4.3,4.385,19182.0,,,,,,,,,,4.8340018002558995,"rgba(239, 83, 80, 1.0)",0.48086940783063725,4.8340018002558995,-0.9337291849807977,2,0.3468266470011554,0.6936532940023108,0.0,0.0,0.0,0.0,38.12901294222188,-4.58498483022089,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.38,4.455,4.38,4.455,11295.0,,,,,,,,,,4.833322027082467,"rgba(239, 83, 80, 1.0)",0.46694304878733467,4.833322027082467,-0.8102102131405117,2,0.34664304838618876,0.6932860967723775,0.0,0.0,0.0,0.0,41.44648771788401,-4.58498483022089,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,4.455,4.545,4.445,4.51,39672.0,,,,,,,,,,4.832091344853759,"rgba(239, 83, 80, 1.0)",0.449733374465481,4.832091344853759,-0.7161828833285334,2,0.34654955547628885,0.6930991109525777,0.0,0.0,0.0,0.0,45.53409675116363,-12.050288664598185,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.505,4.535,4.505,4.52,202640.0,,,,,,,,,,4.82684102967064,"rgba(239, 83, 80, 1.0)",0.43392300143132734,4.82684102967064,-0.7071324374566514,2,0.34675074095515124,0.6935014819103025,0.0,0.0,0.0,0.0,48.593872771125696,-8.981925918509248,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,4.23,4.235,4.145,4.15,96071.0,,,,,,,,,,4.814214392470193,"rgba(239, 83, 80, 1.0)",0.4236673010535302,4.814214392470193,-1.56777355915478,2,0.3444135668565069,0.6888271337130139,0.0,0.0,0.0,0.0,41.98010928701505,-8.981925918509248,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.155,4.375,4.135,4.145,112951.0,,,,,,,,,,4.802195780527487,"rgba(239, 83, 80, 1.0)",0.4129477858929317,4.802195780527487,-1.5914742807166526,2,0.3426532372405977,0.6853064744811954,0.0,0.0,0.0,0.0,37.50229323979274,-4.212600179668328,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.145,4.145,4.145,4.145,0.0,,,,,,,,,,4.802195780527487,"rgba(239, 83, 80, 1.0)",0.4025388124088114,4.802195780527487,-1.6326271163637536,2,0.3412882958824691,0.6825765917649382,0.0,0.0,0.0,0.0,34.51708254164454,-7.002560314551573,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.145,4.18,4.125,4.125,45967.0,,,,,,,,,,4.796685501680671,"rgba(239, 83, 80, 1.0)",0.40280959219905427,4.796685501680671,-1.6675012578865005,2,0.3405891678317319,0.6811783356634638,0.0,0.0,0.0,0.0,32.19400982540617,-9.307579684428696,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.125,4.165,4.1,4.1,31010.0,,,,,,,,,,4.792905813587252,"rgba(239, 83, 80, 1.0)",0.404261087698319,4.792905813587252,-1.714005712328997,1,0.5141056872726373,0.5141056872726373,0.0,0.0,0.0,0.0,30.21467702289845,-11.417361484621047,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.105,4.225,4.085,4.19,128522.0,,,,,,,,,,4.718317027133017,"rgba(239, 83, 80, 1.0)",0.4009518180035618,4.718317027133017,-1.3176571433536262,1,0.512865619170657,0.512865619170657,-1.0,0.0,4.085,192.0,32.81855507638191,-11.417361484621047,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.315,4.38,4.25,4.315,42800.0,,,,,,,,,,4.7196584150459735,"rgba(239, 83, 80, 1.0)",0.39400532762666957,4.7196584150459735,-1.0270379273383776,1,0.512493478237598,0.512493478237598,0.0,0.0,0.0,0.0,38.67799862227514,-19.688679944505004,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,4.315,4.395,4.315,4.36,10606.0,,,,,,,,,,4.7200674645361245,"rgba(239, 83, 80, 1.0)",0.38537875367459584,4.7200674645361245,-0.9343210052522929,1,0.5126327309664037,0.5126327309664037,0.0,0.0,0.0,0.0,43.820990404932225,-14.825502653230373,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,4.365,4.375,4.325,4.335,23573.0,,,,,,,,,,4.72045939800362,"rgba(239, 83, 80, 1.0)",0.3742303573473983,4.72045939800362,-1.0300056915099436,1,0.5130924828068608,0.5130924828068608,0.0,0.0,0.0,0.0,46.44418875109356,-12.297845693843442,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.335,4.365,4.275,4.35,21507.0,,,,,,,,,,4.7203385675561735,"rgba(239, 83, 80, 1.0)",0.3659427784737912,4.7203385675561735,-1.0120122307119048,1,0.5140719385023773,0.5140719385023773,0.0,0.0,0.0,0.0,48.66421381059122,-10.011288250033687,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,4.355,4.485,4.355,4.48,20123.0,,,,,,,,,,4.695860276076768,"rgba(239, 83, 80, 1.0)",0.3564295288118117,4.695860276076768,-0.6056183863226947,1,0.516384339694841,0.516384339694841,0.0,0.0,0.0,0.0,53.61420486058831,-5.16669549665157,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,4.475,4.485,4.36,4.36,91551.0,,,,,,,,,,4.66939568864318,"rgba(239, 83, 80, 1.0)",0.3499594957257908,4.66939568864318,-0.8840899944764057,1,0.5179964439258212,0.5179964439258212,0.0,0.0,0.0,0.0,52.94807620307057,-5.16669549665157,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.335,4.365,4.275,4.285,40552.0,,,,,,,,,,4.663114030684783,"rgba(239, 83, 80, 1.0)",0.3454908116012669,4.663114030684783,-1.094425721287102,1,0.5191998567778006,0.5191998567778006,0.0,0.0,0.0,0.0,50.501492544579456,-5.16669549665157,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,4.285,4.335,4.255,4.315,31268.0,,,,,,,,,,4.659475467083159,"rgba(239, 83, 80, 1.0)",0.3412451101850786,4.659475467083159,-1.009466382965395,1,0.521004890535695,0.521004890535695,0.0,0.0,0.0,0.0,49.77276328471024,-5.16669549665157,True,False,False,False,False,0.0
2025-03-12 16:00:00+00:00,4.315,4.365,4.295,4.335,22354.0,,,,,,,,,,4.658139326445576,"rgba(239, 83, 80, 1.0)",0.3356660314727808,4.658139326445576,-0.9626810464787205,1,0.5233085886529031,0.5233085886529031,0.0,0.0,0.0,0.0,49.906868794057246,-5.16669549665157,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,4.335,4.385,4.315,4.315,18354.0,,,,,,,,,,4.657268483742073,"rgba(239, 83, 80, 1.0)",0.332021856981607,4.657268483742073,-1.0308613018842114,1,0.5257591154975196,0.5257591154975196,0.0,0.0,0.0,0.0,49.345568203416725,-5.16669549665157,True,False,False,False,False,0.0
2025-03-12 18:00:00+00:00,4.315,4.405,4.31,4.395,54215.0,,,,,,,,,,4.6565315249080586,"rgba(239, 83, 80, 1.0)",0.3206804140073558,4.6565315249080586,-0.8155519123848328,0,,,0.0,0.0,0.0,0.0,51.54282258513748,-4.770444018380999,True,False,False,False,False,0.0
2025-03-12 19:00:00+00:00,4.395,4.4,4.355,4.375,63062.0,,,,,,,,,,4.655724084977625,"rgba(239, 83, 80, 1.0)",0.3067438406615282,4.655724084977625,-0.915174317346394,0,,,0.0,0.0,0.0,0.0,52.25775030157402,-3.596386664990092,True,False,True,False,False,0.0
2025-03-13 14:00:00+00:00,4.25,4.375,4.23,4.305,61375.0,,,,,,,,,,4.65149079987641,"rgba(239, 83, 80, 1.0)",0.2895302501739102,4.65149079987641,-1.196734364261718,0,,,0.0,0.0,0.0,0.0,50.28780122537712,-3.596386664990092,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,4.305,4.32,4.245,4.255,34053.0,,,,,,,,,,4.6486867699503716,"rgba(239, 83, 80, 1.0)",0.2743227040293006,4.6486867699503716,-1.4351228103537566,0,,,0.0,0.0,0.0,0.0,47.445279586480794,-3.596386664990092,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.255,4.335,4.245,4.275,46991.0,,,,,,,,,,4.645469009320024,"rgba(239, 83, 80, 1.0)",0.25985312899530366,4.645469009320024,-1.4256861587636271,0,,,0.0,0.0,0.0,0.0,46.3781054049658,1.5493870130903105,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.275,4.29,4.225,4.245,23037.0,,,,,,,,,,4.613530899010502,"rgba(239, 83, 80, 1.0)",0.2606640342255525,4.613530899010502,-1.413815680807014,0,,,0.0,0.0,0.0,0.0,44.676635702869675,-0.3189120274455348,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.245,4.315,4.245,4.305,19250.0,,,,,,,,,,4.61369107610359,"rgba(239, 83, 80, 1.0)",0.260673469416546,4.61369107610359,-1.1842059600254689,0,,,0.0,0.0,0.0,0.0,46.11104003218992,-0.3189120274455348,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.3,4.32,4.26,4.265,68876.0,,,,,,,,,,4.610451533407053,"rgba(239, 83, 80, 1.0)",0.2592719710168383,4.610451533407053,-1.332390586040703,0,,,0.0,0.0,0.0,0.0,45.60447412017973,-0.3189120274455348,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.41,4.43,4.345,4.425,26187.0,,,,,,,,,,4.612348199287569,"rgba(239, 83, 80, 1.0)",0.25736756412388945,4.612348199287569,-0.7279402123780626,0,,,0.0,0.0,0.0,0.0,50.57378825478785,-4.174246744075134,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,4.425,4.49,4.425,4.485,51138.0,,,,,,,,,,4.617383583568589,"rgba(38, 166, 154, 1.0)",0.25394691578366796,4.617383583568589,-0.5213041598085945,0,,,0.0,0.0,0.0,0.0,55.30973523472941,0.17900759453371506,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,4.485,4.51,4.475,4.505,39664.0,,,,,,,,,,4.620914212656438,"rgba(38, 166, 154, 1.0)",0.2496271453822942,4.620914212656438,-0.4643493898827398,0,,,0.0,0.0,0.0,0.0,58.92444397800217,3.3925512786340875,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,4.5,4.505,4.455,4.475,53853.0,,,,,,,,,,4.62381864898149,"rgba(38, 166, 154, 1.0)",0.2413897823583848,4.62381864898149,-0.6165076563205283,0,,,0.0,0.0,0.0,0.0,59.97380678589874,4.301507875845402,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.475,4.51,4.47,4.5,32904.0,,,,,,,,,,4.625515818303474,"rgba(38, 166, 154, 1.0)",0.23399776698711539,4.625515818303474,-0.5363975046410814,0,,,0.0,0.0,0.0,0.0,61.36462519497206,5.690276425574957,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.505,4.535,4.495,4.525,179404.0,,,,,,,,,,4.633650742107262,"rgba(38, 166, 154, 1.0)",0.22710477004364746,4.633650742107262,-0.47841682095175764,0,,,0.0,0.0,0.0,0.0,62.984369087250386,7.373707969421325,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.58,4.59,4.445,4.5,79547.0,,,,,,,,,,4.63567645920945,"rgba(38, 166, 154, 1.0)",0.21947117030397417,4.63567645920945,-0.6181971828989392,0,,,0.0,0.0,0.0,0.0,62.713229908438876,7.373707969421325,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,4.5,4.54,4.495,4.51,51657.0,,,,,,,,,,4.636811551276494,"rgba(38, 166, 154, 1.0)",0.21036868108628587,4.636811551276494,-0.6028062286727944,0,,,0.0,0.0,0.0,0.0,62.87043404377614,7.849395155263416,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,4.505,4.555,4.475,4.485,48425.0,,,,,,,,,,4.637520259071469,"rgba(38, 166, 154, 1.0)",0.19942654273177235,4.637520259071469,-0.7647941792613193,0,,,0.0,0.0,0.0,0.0,61.4988919071879,7.849395155263416,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.485,4.535,4.475,4.505,47356.0,,,,,,,,,,4.638106300969311,"rgba(38, 166, 154, 1.0)",0.1892273288454484,4.638106300969311,-0.7034200703537179,0,,,0.0,0.0,0.0,0.0,61.40038269736575,7.849395155263416,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,4.505,4.59,4.495,4.58,53618.0,,,,,,,,,,4.639692385411438,"rgba(38, 166, 154, 1.0)",0.1837322768311301,4.639692385411438,-0.3248878555306955,0,,,0.0,0.0,0.0,0.0,63.9240775651171,9.711359612290622,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,4.585,4.62,4.52,4.53,116861.0,,,,,,,4.5566666666666675,,,4.6364894875167195,"rgba(38, 166, 154, 1.0)",0.1760826996530852,4.6364894875167195,-0.6047697344856868,0,,,0.0,0.0,0.0,0.0,62.60483255602456,9.711359612290622,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.415,4.43,4.355,4.355,30461.0,,,,,,,4.520138223302246,,,4.632747560737039,"rgba(38, 166, 154, 1.0)",0.16394840981565692,4.632747560737039,-1.694115612645083,0,,,0.0,0.0,0.0,0.0,54.938382272264214,9.531527379528114,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,4.355,4.425,4.335,4.405,20798.0,,,,,,,4.503832738520106,,,4.614711431654413,"rgba(38, 166, 154, 1.0)",0.15701500473430313,4.614711431654413,-1.3356139561902478,0,,,0.0,0.0,0.0,0.0,51.80832212913977,6.861304487595724,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,4.41,4.445,4.405,4.445,18208.0,,,,,,,4.49678065919597,,,4.615257450545888,"rgba(38, 166, 154, 1.0)",0.15234583109574673,4.615257450545888,-1.117572101063167,0,,,0.0,0.0,0.0,0.0,51.198237803294354,6.404405140759529,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,4.44,4.455,4.405,4.42,34406.0,,,,,,,4.4858519303777395,,,4.614423917446445,"rgba(38, 166, 154, 1.0)",0.1465973833081421,4.614423917446445,-1.3262441188174134,0,,,0.0,0.0,0.0,0.0,49.890127932135435,5.116897949783798,False,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,4.415,4.42,4.375,4.395,30720.0,,,,,,,4.474956214655564,,,4.612445910256558,"rgba(38, 166, 154, 1.0)",0.14115520816744367,4.612445910256558,-1.540473873260249,0,,,0.0,0.0,0.0,0.0,48.11389832598394,3.3224062188587595,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,4.395,4.425,4.385,4.42,58943.0,,,,,,,4.46262132043802,,,4.610228069357319,"rgba(38, 166, 154, 1.0)",0.1379883791947509,4.610228069357319,-1.37858035921155,0,,,0.0,0.0,0.0,0.0,48.0502674574014,3.0451103615644115,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,4.465,4.52,4.455,4.485,26567.0,,,,,,,4.464517109641782,,,4.61101047055951,"rgba(38, 166, 154, 1.0)",0.13586453242540067,4.61101047055951,-0.9274714181105234,0,,,0.0,0.0,0.0,0.0,50.62284286924961,3.0451103615644115,False,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,4.485,4.505,4.48,4.495,41259.0,,,,,,,4.46766056885312,,,4.612052691560862,"rgba(38, 166, 154, 1.0)",0.13328530666571825,4.612052691560862,-0.8782115185016767,0,,,0.0,0.0,0.0,0.0,52.71254061111136,3.0451103615644115,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,4.495,4.505,4.45,4.455,8756.0,,,,,,,4.467713502110795,,,4.612081840537732,"rgba(38, 166, 154, 1.0)",0.12894974228759679,4.612081840537732,-1.2181632762583723,0,,,0.0,0.0,0.0,0.0,52.15973247043013,3.0451103615644115,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,4.455,4.455,4.42,4.43,20560.0,,,,,,,4.466063133426085,,,4.611635871688643,"rgba(38, 166, 154, 1.0)",0.12601276211645318,4.611635871688643,-1.4414085417855251,0,,,0.0,0.0,0.0,0.0,50.64597948492217,3.0451103615644115,False,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,4.415,4.505,4.4,4.505,41394.0,,,,,,,4.466426133372538,,,4.611680070823566,"rgba(38, 166, 154, 1.0)",0.12535078707300334,4.611680070823566,-0.85105226153416,0,,,0.0,0.0,0.0,0.0,52.86844115061722,3.0451103615644115,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,4.505,4.56,4.45,4.47,76369.0,,,,,,,4.470337932592427,,,4.605079750345796,"rgba(38, 166, 154, 1.0)",0.12523581360381947,4.605079750345796,-1.0786032082892671,0,,,0.0,0.0,0.0,0.0,52.65814004673989,3.0451103615644115,False,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,4.445,4.515,4.445,4.485,41549.0,,,,,,,4.471168305251293,,,4.604870188108969,"rgba(38, 166, 154, 1.0)",0.12523581360381947,4.604870188108969,-0.9571558219614039,0,,,0.0,0.0,0.0,0.0,53.169917015200134,-0.9108316484581067,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,4.485,4.495,4.455,4.465,27775.0,,,,,,,4.471191583729381,,,4.604533919470793,"rgba(38, 166, 154, 1.0)",0.12537644217417343,4.604533919470793,-1.1129197563043933,0,,,0.0,0.0,0.0,0.0,52.46567354210332,-0.9108316484581067,False,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,4.465,4.475,4.425,4.43,49899.0,,,,,,,4.469034803408196,,,4.602978672836661,"rgba(38, 166, 154, 1.0)",0.12536530404964946,4.602978672836661,-1.3797970191828786,0,,,0.0,0.0,0.0,0.0,50.25543504690482,-0.9108316484581067,False,True,False,False,False,0.0
2025-03-20 17:00:00+00:00,4.435,4.465,4.425,4.425,16111.0,,,,,,,4.468286083410533,,,4.602494952330327,"rgba(38, 166, 154, 1.0)",0.12333879948929714,4.602494952330327,-1.4390844816495005,0,,,0.0,0.0,0.0,0.0,48.534856742324166,2.2373572226886864,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,4.425,4.44,4.39,4.395,36505.0,,,,,,,4.465146725459174,,,4.600768471977373,"rgba(38, 166, 154, 1.0)",0.12261501311602516,4.600768471977373,-1.6781670265994588,0,,,0.0,0.0,0.0,0.0,45.90843917537737,-0.29782750894207055,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,4.395,4.455,4.395,4.42,93747.0,,,,,,,4.460190423085613,,,4.5979346742854315,"rgba(38, 166, 154, 1.0)",0.12219899588211096,4.5979346742854315,-1.4561058624171548,0,,,0.0,0.0,0.0,0.0,45.828512674178384,-0.4631216780461074,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,4.355,4.365,4.325,4.35,34926.0,,,,,,,4.455389183682202,,,4.595576604583728,"rgba(38, 166, 154, 1.0)",0.12238699512847824,4.595576604583728,-2.0065580033722505,0,,,0.0,0.0,0.0,0.0,42.57585600255992,-3.593482615872979,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,4.345,4.355,4.305,4.325,39740.0,,,,,,,4.449555694965307,,,4.577186496435923,"rgba(239, 83, 80, 1.0)",0.12279430541129757,4.577186496435923,-2.053731201876406,0,,,0.0,0.0,0.0,0.0,39.47117849466655,-6.462649558613073,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,4.325,4.395,4.315,4.395,24195.0,,,,,,,4.447347010224233,,,4.577005976293341,"rgba(239, 83, 80, 1.0)",0.12279430541129757,4.577005976293341,-1.4822020914057485,0,,,0.0,0.0,0.0,0.0,41.783182547041505,-6.462649558613073,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.395,4.395,4.355,4.37,30440.0,,,,,,,4.444898625898231,,,4.576354033924871,"rgba(239, 83, 80, 1.0)",0.12272249512950915,4.576354033924871,-1.6814686965670431,0,,,0.0,0.0,0.0,0.0,42.19008430177933,-6.462649558613073,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,4.37,4.4,4.355,4.36,39605.0,,,,,,,4.441876777725221,,,4.57514389191073,"rgba(239, 83, 80, 1.0)",0.12150045415701932,4.57514389191073,-1.7707250018398413,0,,,0.0,0.0,0.0,0.0,42.00340691664225,-6.462649558613073,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,4.365,4.365,4.32,4.325,141318.0,,,,,,,4.428373989203641,,,4.567726865337092,"rgba(239, 83, 80, 1.0)",0.11974229084253327,4.567726865337092,-2.027077180745516,0,,,0.0,0.0,0.0,0.0,40.32844102207625,-6.462649558613073,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,4.455,4.52,4.45,4.49,62825.0,,,,,,,4.431520411614489,,,4.565360977768656,"rgba(239, 83, 80, 1.0)",0.11773194473384199,4.565360977768656,-0.6401064548710683,0,,,0.0,0.0,0.0,0.0,47.028441879210234,-7.475721571837099,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,4.485,4.495,4.44,4.455,18575.0,,,,,,,4.432020131719594,,,4.565361343996912,"rgba(239, 83, 80, 1.0)",0.11548955726748394,4.565361343996912,-0.9555958703807778,0,,,0.0,0.0,0.0,0.0,49.8523891704143,-5.041093193181666,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,4.455,4.455,4.415,4.415,27798.0,,,,,,,4.431935454552965,,,4.564535284937907,"rgba(239, 83, 80, 1.0)",0.11174226296856062,4.564535284937907,-1.338216006776057,0,,,0.0,0.0,0.0,0.0,49.97929513346236,-4.980302635925696,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,4.415,4.43,4.405,4.415,18148.0,,,,,,,4.431709888874236,,,4.5639664992175915,"rgba(239, 83, 80, 1.0)",0.10727513670444137,4.5639664992175915,-1.3886395654569597,0,,,0.0,0.0,0.0,0.0,50.06389910882773,-4.748089007028284,False,False,False,False,True,0.0
2025-03-24 18:00:00+00:00,4.415,4.455,4.415,4.455,22315.0,,,,,,,4.43188752741971,,,4.563851424551942,"rgba(239, 83, 80, 1.0)",0.10563864123758952,4.563851424551942,-1.0304129556828199,0,,,0.0,0.0,0.0,0.0,51.89917666686326,-2.809389501901549,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,4.455,4.475,4.44,4.445,87844.0,,,,,,,4.433294864525601,,,4.5641686744263374,"rgba(239, 83, 80, 1.0)",0.10526341903714231,4.5641686744263374,-1.1320995984776854,0,,,0.0,0.0,0.0,0.0,52.580405281731885,-1.9417510556308315,False,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,4.455,4.455,4.41,4.415,21837.0,,,,,,,4.4331884736026845,,,4.563854148425681,"rgba(239, 83, 80, 1.0)",0.10499579571163192,4.563854148425681,-1.4177153229497352,0,,,0.0,0.0,0.0,0.0,51.417671650404166,-1.9417510556308315,False,False,False,False,True,0.0
2025-03-25 15:00:00+00:00,4.415,4.425,4.385,4.385,25820.0,,,,,,,4.432539280353908,,,4.563073855706451,"rgba(239, 83, 80, 1.0)",0.10496000954461289,4.563073855706451,-1.6965876478008635,0,,,0.0,0.0,0.0,0.0,49.13916937008164,-1.9417510556308315,False,True,False,False,False,0.0
