date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,73.475,73.52,73.39,73.455,9426.0,69.43864673293173,71.57753235851125,73.7811259073468,,,68.22621149339275,73.71983065771664,,73.68966289167726,"rgba(239, 83, 80, 1.0)",0.5612457026464511,73.68966289167726,-0.4181108034694081,9,0.4520199058796157,4.068179152916541,0.0,0.0,0.0,0.0,33.63678540147973,-11.217117232253358,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,73.445,73.465,73.315,73.325,21873.0,69.45570042822371,71.5872669026605,73.77578334413204,,,68.24598635367127,73.71332914320024,,73.68158987201969,"rgba(239, 83, 80, 1.0)",0.5462400719615738,73.68158987201969,-0.6528079691025811,9,0.4566360996307019,4.109724896676317,0.0,0.0,0.0,0.0,31.465174319264634,-13.493305498185421,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,73.86,73.975,73.59,73.61,4705.0,69.45968207990698,71.58976359791976,73.77564235586605,,,68.25051497083345,73.7133753942952,,73.70923662516127,"rgba(239, 83, 80, 1.0)",0.5299111603261489,73.70923662516127,-0.18727030602674977,9,0.45871786492158884,4.128460784294299,0.0,0.0,0.0,0.0,36.38083851043243,-13.493305498185421,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,73.61,73.85,73.56,73.59,4469.0,69.46340551455813,71.59206502648479,73.77535574127813,,,68.25476374795902,73.71320023372498,,73.7075055733005,"rgba(239, 83, 80, 1.0)",0.5135642367081181,73.7075055733005,-0.22880404222398143,9,0.4618875379306168,4.156987841375551,0.0,0.0,0.0,0.0,39.34584551260164,-16.147276505640704,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,73.585,73.72,73.545,73.57,3369.0,69.46617143632011,71.59375070597551,73.77503183543035,,,68.25792982010796,73.71291400541496,,73.70596530243235,"rgba(239, 83, 80, 1.0)",0.49914858139302765,73.70596530243235,-0.27239444826808984,9,0.46525923404356995,4.1873331063921295,0.0,0.0,0.0,0.0,40.98618186337638,-14.597569306945886,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,73.575,73.675,73.5,73.675,4714.0,69.47004006723795,71.5961104711574,73.77459456860612,,,68.2623577325482,73.7125358498146,,73.70465866388948,"rgba(239, 83, 80, 1.0)",0.49861361848720726,73.70465866388948,-0.059482257984574,9,0.4683182459788768,4.214864213809891,0.0,0.0,0.0,0.0,44.24060715020347,-11.503239159319769,False,True,False,True,True,0.07172831395610046
2025-08-20 18:00:00+00:00,73.665,73.72,73.55,73.665,3875.0,69.47323645303905,71.59807326810657,73.77430109355497,,,68.26601131870342,73.71231843060235,,73.70421435021066,"rgba(239, 83, 80, 1.0)",0.4985678408123188,73.70421435021066,-0.07865399049157326,9,0.46811690614219414,4.2130521552797475,0.0,0.0,0.0,0.0,46.202000199881056,-9.610692451317632,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,73.665,73.785,73.59,73.68,35562.0,69.50262272931967,71.61626093608474,73.77248297417218,,,68.29955877507648,73.71153448017081,,73.70366919359675,"rgba(239, 83, 80, 1.0)",0.4984577295102103,73.70366919359675,-0.04748485617828272,9,0.4678556535639166,4.210700882075249,0.0,0.0,0.0,0.0,47.847893287454454,-7.940942625125913,False,True,False,False,True,0.13135630557656341
2025-08-21 14:00:00+00:00,73.36,73.495,73.295,73.425,7118.0,69.50806494250662,71.61937574706812,73.77099152500978,73.405,,68.3058771971004,73.70978384116205,,73.69629592647135,"rgba(239, 83, 80, 1.0)",0.49867986083655874,73.69629592647135,-0.5440282389111156,8,0.5133728179905486,4.1069825439243886,0.0,-1.0,73.295,756.0,44.169653563614965,-7.940942625125913,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,73.425,73.575,73.355,73.485,5197.0,69.51209665038165,71.62172774442281,73.77010717591118,73.43313371227501,,68.31054072457158,73.708795070482,,73.69594652116182,"rgba(239, 83, 80, 1.0)",0.49863473063452024,73.69594652116182,-0.423048191796394,8,0.513684011834336,4.109472094674688,0.0,0.0,0.0,0.0,43.17155872310527,-7.940942625125913,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,73.485,73.575,73.435,73.525,6635.0,69.51728389750218,71.62478660819744,73.76913600719806,73.46063060686016,,68.31652846757702,73.70775551906557,,73.69562976989168,"rgba(239, 83, 80, 1.0)",0.498555137598231,73.69562976989168,-0.3422485438896039,8,0.5142678295680165,4.114142636544132,0.0,0.0,0.0,0.0,43.471443558316906,-7.940942625125913,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,73.53,73.695,73.525,73.645,6122.0,69.52218963707811,71.62776422406795,73.76862645928964,73.49995187194214,,68.32215775996221,73.70733866115745,,73.69709313248833,"rgba(239, 83, 80, 1.0)",0.4913797269285749,73.69709313248833,-0.10601400430976644,8,0.5140231382090292,4.112185105672234,0.0,0.0,0.0,0.0,46.32750696685204,-7.940942625125913,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,73.645,73.79,73.645,73.705,8398.0,69.5290502077435,71.63202154489785,73.76836561379501,73.5534916840952,,68.32999370587191,73.70737821729693,,73.70014437767398,"rgba(239, 83, 80, 1.0)",0.48630291231174655,73.70014437767398,0.009984769169769023,7,0.5000101800852933,3.500071260597053,0.0,0.0,0.0,0.0,49.41769979657548,-6.126082838128703,False,False,False,False,True,0.5583298007891848
2025-08-21 19:00:00+00:00,73.705,73.705,73.52,73.655,16211.0,69.54195713330381,71.639850493038,73.76708689278682,73.5773688130271,,68.34481302505796,73.70636308833399,,73.70011619223146,"rgba(239, 83, 80, 1.0)",0.4816895751905055,73.70011619223146,-0.0936623804109066,7,0.5015622844768519,3.5109359913379636,0.0,0.0,0.0,0.0,50.27255953687842,-5.15321925652303,False,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,73.66,74.24,73.65,74.185,7554.0,69.54852757533486,71.64420487954482,73.7681669017072,73.63644815235432,,68.35220889150199,73.70821965662118,,73.70619204057054,"rgba(38, 166, 154, 1.0)",0.4837140656396695,73.70619204057054,0.9898574249567841,7,0.4977747839365829,3.4844234875560804,0.0,0.0,0.0,0.0,57.83369879475147,1.9443596857325147,True,False,True,False,True,5.879549708176185
2025-08-22 15:00:00+00:00,74.19,74.345,74.13,74.135,8992.0,69.55663430252098,71.64975420258331,73.77032528818813,73.71341723667587,,68.36126355855798,73.71162999379784,,73.71539253789567,"rgba(38, 166, 154, 1.0)",0.48245177138453044,73.71539253789567,0.8697397066242639,8,0.5457469967818753,4.365975974255003,0.0,0.0,0.0,0.0,61.79705163528204,5.450272204575583,True,False,True,False,True,5.269996872573728
2025-08-22 16:00:00+00:00,74.135,74.345,74.135,74.305,11365.0,69.5669682164244,71.65689309832328,73.77338623852823,73.79372003557067,,68.37278161943604,73.71637714094345,,73.7264361358705,"rgba(38, 166, 154, 1.0)",0.4828679057617853,73.7264361358705,1.1981824785326098,8,0.5396151415702135,4.316921132561708,0.0,0.0,0.0,0.0,65.90168695085768,9.105553359941922,True,False,True,False,True,7.046784353676983
2025-08-22 17:00:00+00:00,74.305,74.605,74.305,74.475,10201.0,69.57659865677518,71.66375713186835,73.77721351625671,73.87133127546235,,68.3834315919364,73.72210626209313,,73.78324716482828,"rgba(38, 166, 154, 1.0)",0.4921008191586078,73.78324716482828,1.4057136428963253,8,0.5308222633522288,4.2465781068178305,0.0,0.0,0.0,0.0,69.84772213536263,12.64124370709905,True,False,True,False,True,8.768858958975514
2025-08-22 18:00:00+00:00,74.475,74.535,74.395,74.415,7594.0,69.58372383993336,71.66882094942065,73.77998019285278,73.91726786669042,,68.39131832617015,73.72623849767088,,73.7907658815324,"rgba(38, 166, 154, 1.0)",0.4998489591690051,73.7907658815324,1.2488454902564894,7,0.5473526364019968,3.8314684548139777,0.0,0.0,0.0,0.0,71.11223802379803,13.804946447918844,True,False,True,False,True,8.011232618534585
2025-08-22 19:00:00+00:00,74.415,74.465,74.295,74.375,22028.0,69.60397880716307,71.68303866004531,73.78705081850778,74.0037674629874,,68.41381680515333,73.73682660486733,,73.80619971905608,"rgba(38, 166, 154, 1.0)",0.5053669882304814,73.80619971905608,1.1255192645953103,7,0.5425033685926497,3.797523580148548,0.0,0.0,0.0,0.0,71.02155645134222,13.93296796677864,True,False,True,False,True,7.503624965239904
2025-08-25 14:00:00+00:00,73.975,73.975,73.57,73.865,10847.0,69.61269632651472,71.6885031370853,73.78714501539845,73.98681693200895,,68.42377141617504,73.73735413729425,,73.79883643865716,"rgba(38, 166, 154, 1.0)",0.5044533657322077,73.79883643865716,0.13115892535833815,7,0.5452331909421575,3.8166323365951023,0.0,0.0,0.0,0.0,62.62562253910349,20.130290897066416,True,False,True,False,False,1.4236319411130935
2025-08-25 15:00:00+00:00,73.865,74.01,73.825,73.915,10707.0,69.62149766651005,71.69415711596271,73.78788044759851,73.98141213747908,,68.43376779910703,73.73874718262356,,73.7965597639955,"rgba(38, 166, 154, 1.0)",0.5036717703550656,73.7965597639955,0.235153611886979,7,0.5491626934918237,3.8441388544427655,0.0,0.0,0.0,0.0,57.704952198102774,15.667791974822833,True,False,True,False,False,1.9620903186917786
2025-08-25 16:00:00+00:00,73.915,74.02,73.87,73.965,7555.0,69.62773680800062,71.6981919574209,73.78853404115253,73.97987841582265,,68.44084439893946,73.73990799620135,,73.79608391577666,"rgba(38, 166, 154, 1.0)",0.5039280389786042,73.79608391577666,0.33519882038259124,7,0.5507803048992028,3.8554621342944198,0.0,0.0,0.0,0.0,55.12753705981392,13.322834467298634,True,False,True,False,False,2.5034736926484555
2025-08-25 17:00:00+00:00,73.965,73.995,73.83,73.865,8147.0,69.63435939984868,71.7024210322427,73.78899736594825,73.97549539560312,,68.4483792411113,73.74082420848862,,73.79503154557594,"rgba(38, 166, 154, 1.0)",0.49859774539408414,73.79503154557594,0.14033046693533452,7,0.5538475278184168,3.876932694728918,0.0,0.0,0.0,0.0,52.019574564957196,10.34662920931757,False,False,False,False,False,1.3485290381542185
2025-08-25 18:00:00+00:00,73.865,73.915,73.815,73.845,5816.0,69.63903218890412,71.70537758531859,73.78920880619157,73.97124947815087,,68.45370775668549,73.74131247227125,,73.79406825916156,"rgba(38, 166, 154, 1.0)",0.49487861829664687,73.79406825916156,0.10291764274185315,7,0.5644780793928712,3.9513465557500984,0.0,0.0,0.0,0.0,49.666286600895745,7.979912487488271,False,False,False,False,False,1.1170424518718107
2025-08-25 19:00:00+00:00,73.845,73.965,73.75,73.765,17847.0,69.65319967370756,71.71426696615197,73.78955607658288,73.95678017091524,,68.46989811155971,73.74238707067315,,73.79102073417275,"rgba(239, 83, 80, 1.0)",0.48716982813161985,73.79102073417275,-0.05341203964239847,7,0.5755954699636064,4.029168289745245,0.0,0.0,0.0,0.0,46.949982474304946,5.194099333121429,False,False,False,True,False,0.18657883535875186
2025-08-26 14:00:00+00:00,74.255,74.43,74.195,74.325,12932.0,69.66460401002736,71.72214520956142,73.79307345639994,73.9811130484944,,68.4826364269363,73.74757867062799,,73.79930334890263,"rgba(239, 83, 80, 1.0)",0.48266944464420153,73.79930334890263,1.0891442516832461,7,0.5854338380128993,4.098036866090295,0.0,0.0,0.0,0.0,52.47185418018168,5.194099333121429,True,False,True,False,True,6.194352222028996
2025-08-26 15:00:00+00:00,74.325,74.77,74.32,74.755,10808.0,69.67470104776369,71.72944590539424,73.79763188188046,74.0150167182979,,68.4937822863491,73.7540832412873,,73.81051498438791,"rgba(38, 166, 154, 1.0)",0.4828254212318716,73.81051498438791,1.9561625674189786,8,0.6411620943665093,5.129296754932074,0.0,0.0,0.0,0.0,59.13563864772597,0.2702092669743621,True,False,True,False,True,10.267328767911202
2025-08-26 16:00:00+00:00,74.76,74.815,74.605,74.735,10466.0,69.68464309723653,71.73673246498771,73.80255012422275,74.04964978357013,,68.50471845985184,73.76103462729047,,73.82218985399432,"rgba(38, 166, 154, 1.0)",0.48448426187064636,73.82218985399432,1.884086270380019,8,0.6447437352437511,5.1579498819500085,0.0,0.0,0.0,0.0,63.272125631671784,4.06390421353052,True,False,True,False,True,10.02844451626354
2025-08-26 17:00:00+00:00,74.735,74.86,74.69,74.835,7056.0,69.6914255191551,71.74175072393258,73.8061114874515,74.07359917758063,,68.5121604855781,73.7660356621402,,73.83040484723537,"rgba(38, 166, 154, 1.0)",0.4949251194617397,73.83040484723537,2.0297922115110643,8,0.6439920207164029,5.1519361657312235,0.0,0.0,0.0,0.0,66.6607934761046,7.262647226316332,True,False,True,False,True,10.944049755408091
2025-08-26 18:00:00+00:00,74.83,75.035,74.82,74.995,6347.0,69.69769589193373,71.74647913337854,73.80979194421181,74.09821828956859,,68.51900447322001,73.77116447705636,,73.83885684683841,"rgba(38, 166, 154, 1.0)",0.5084586937437351,73.83885684683841,2.2738192254104597,7,0.6415382294817925,4.490767606372548,0.0,0.0,0.0,0.0,69.86677340491468,10.402403119982843,True,False,True,False,True,12.384702659249847
2025-08-26 19:00:00+00:00,74.995,75.345,74.945,75.225,34118.0,69.7325591556521,71.7734018731866,73.83294578933643,74.2390464480769,,68.55680561026024,73.80303434503105,,73.88910217881379,"rgba(38, 166, 154, 1.0)",0.5270115218327627,73.88910217881379,2.5348550569452835,7,0.6163210748290477,4.314247523803334,0.0,0.0,0.0,0.0,73.16996502315337,13.71146700530305,True,False,True,False,True,14.384408013340003
2025-08-27 14:00:00+00:00,75.625,75.855,75.48,75.81,9027.0,69.74262320236376,71.78158209100141,73.84137387180687,74.28855974006024,,68.56755095460375,73.81447707010396,,73.90699098658718,"rgba(38, 166, 154, 1.0)",0.5676795108398447,73.90699098658718,3.3522594651997393,7,0.5760614128406792,4.032429889884755,0.0,0.0,0.0,0.0,77.37233419733894,17.875697433716255,True,False,True,False,True,19.024094587629936
2025-08-27 15:00:00+00:00,75.81,76.015,75.8,75.875,16960.0,69.76201270668213,71.79756528570665,73.85852189579637,74.38390560325537,,68.58816331395944,73.83762946786234,,73.94228304992232,"rgba(38, 166, 154, 1.0)",0.6062661384499111,73.94228304992232,3.1879018594362,7,0.5418490506908392,3.7929433548358746,0.0,0.0,0.0,0.0,80.3434666547715,20.905173318656153,True,False,True,False,True,19.505692003211028
2025-08-27 16:00:00+00:00,75.875,76.255,75.855,76.245,9235.0,69.77289896300998,71.80668411943138,73.86874199392881,74.43814997251222,,68.59967734492777,73.85135515496624,,73.96278656420411,"rgba(38, 166, 154, 1.0)",0.6568818506901365,73.96278656420411,3.4743134300302945,7,0.5042562627627412,3.529793839339188,0.0,0.0,0.0,0.0,83.17608532805889,23.869401651664106,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,76.245,76.41,76.165,76.405,12764.0,69.78837596654608,71.81983031318059,73.8840104494159,74.51640110654108,,68.61597278032964,73.8717747659712,,73.99284397942327,"rgba(38, 166, 154, 1.0)",0.7037300874883532,73.99284397942327,3.4276721479762684,7,0.47053976843428774,3.293778379040014,0.0,0.0,0.0,0.0,85.37366522473572,26.30372108795021,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,76.405,76.5,76.245,76.345,18353.0,69.81062631708076,71.83875209064753,73.90595961508376,74.62025143484476,,68.63939428349006,73.90098183121556,76.36333333333334,74.16710501475711,"rgba(38, 166, 154, 1.0)",0.7385876466012928,74.16710501475711,2.9487292337811954,6,0.5066077166730095,3.039646300038057,0.0,1.0,76.5,817.0,85.82498840702748,27.22422302283414,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,76.34,76.475,76.15,76.2,31794.0,69.84830275729122,71.87052836905154,73.94174334003355,74.76713015386447,,68.67917513218966,73.94823249519436,76.30732858728672,74.226115763287,"rgba(38, 166, 154, 1.0)",0.7632929962986157,74.226115763287,2.586011199218159,6,0.48714895742883085,2.9228937445729852,0.0,0.0,0.0,0.0,83.68772947187747,27.22422302283414,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,73.855,74.02,73.165,73.255,31724.0,69.86930073632307,71.8819497972536,73.9348875127323,74.66240834825099,,68.70400288296014,73.9391147408795,75.21177372533214,74.14482549708713,"rgba(239, 83, 80, 1.0)",0.7589127951424661,74.14482549708713,-1.1725003225437636,6,0.488603750308207,2.931622501849242,0.0,0.0,0.0,0.0,64.83542804664025,24.288466360370805,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,73.25,73.66,72.91,73.115,18096.0,69.88034271084389,71.88737787533974,73.92895366210259,74.59880508593659,,68.71731022170803,73.93130638394057,74.85273186818317,74.10915849479784,"rgba(239, 83, 80, 1.0)",0.7576167111946522,74.10915849479784,-1.3122182762180623,7,0.5792710742038969,4.0548975194272785,0.0,0.0,0.0,0.0,51.959637623631394,13.143158761064946,False,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,73.12,73.15,72.76,72.885,12197.0,69.88708845853026,71.89020789734009,73.92334020637587,74.5504149026719,,68.72564854003542,73.92395898427888,74.64383032880426,74.08422386984576,"rgba(239, 83, 80, 1.0)",0.762010486792867,74.08422386984576,-1.5737629476636468,7,0.5782350883323357,4.04764561832635,0.0,0.0,0.0,0.0,42.859100385988675,5.612843408859071,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,72.88,73.095,72.735,72.95,13122.0,69.89430070230384,71.89322093030037,73.91734107874986,74.50124527018866,72.92666666666666,68.73457183633377,73.91613480157545,74.46398085181106,74.01577651083808,"rgba(239, 83, 80, 1.0)",0.7692741108720467,74.01577651083808,-1.3854314031573431,7,0.5780658788095488,4.046461151666842,0.0,0.0,0.0,0.0,37.25559589525123,1.06448165296014,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,72.95,73.41,72.855,73.155,24141.0,69.90840751459025,71.89985347332737,73.90882736143051,74.42941206859113,73.06487561387972,68.75172010587336,73.90509184648546,74.25008228098001,73.99065738429658,"rgba(239, 83, 80, 1.0)",0.7747355666280713,73.99065738429658,-1.0786356278099687,7,0.5764263667865693,4.034984567505985,0.0,0.0,0.0,0.0,35.0349648378334,-0.8111503787276177,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,73.15,73.29,72.825,72.86,46516.0,69.93401434428321,71.9109313625409,73.88987207381648,74.29671466365072,73.02422834680131,68.78328428338045,73.88071810813373,73.95133999003112,73.93149821124501,"rgba(239, 83, 80, 1.0)",0.7850995518446228,73.93149821124501,-1.364792794401024,7,0.5722708196903508,4.005895737832455,0.0,0.0,0.0,0.0,32.63168574661441,-3.3194575756950186,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,74.125,74.44,73.935,74.36,10110.0,69.94178196352844,71.91606723728955,73.89146015283319,74.2956976723076,73.15568146073201,68.79210715279793,73.88281861489786,73.96574843203771,73.94003270057758,"rgba(239, 83, 80, 1.0)",0.78249564947146,73.94003270057758,0.5367024081298,6,0.633466609119055,3.8007996547143295,0.0,0.0,0.0,0.0,39.23558135018983,-3.3194575756950186,False,True,False,True,True,2.2749022695984564
2025-08-29 15:00:00+00:00,74.36,74.98,74.295,74.845,11165.0,69.95124450944907,71.92283198825187,73.89546626413858,74.30443320355756,73.32051811449351,68.80263977868896,73.88803157534613,74.00383161156074,73.95542842585961,"rgba(38, 166, 154, 1.0)",0.7831675001771029,73.95542842585961,1.135863750652607,7,0.614674671393202,4.3027226997524135,0.0,0.0,0.0,0.0,45.38790302328455,-3.3194575756950186,False,True,False,True,True,5.23675991452588
2025-08-29 16:00:00+00:00,74.855,74.97,74.74,74.95,9168.0,69.95927955169353,71.9287198898683,73.89944993779432,74.31442120278251,73.44622463273275,68.81152333089393,73.89319347243122,74.03958396278921,73.96895798225265,"rgba(38, 166, 154, 1.0)",0.7817416337782578,73.96895798225265,1.2549440574193982,7,0.6107828313933678,4.275479819753574,0.0,0.0,0.0,0.0,49.85864477373197,-14.220513678914877,False,True,False,False,True,5.85882823925726
2025-08-29 17:00:00+00:00,74.955,75.065,74.77,75.03,8553.0,69.96685566980142,71.9343181802124,73.90339287328662,74.3245114637701,73.55133198941152,68.81988056221971,73.89828915715606,74.07290986170877,73.98131109595083,"rgba(38, 166, 154, 1.0)",0.7877668288122404,73.98131109595083,1.3312173928805027,7,0.6059131429061393,4.241392000342975,0.0,0.0,0.0,0.0,53.14054339575392,-10.656967339927434,False,True,True,False,True,6.334845236716749
2025-08-29 18:00:00+00:00,75.03,75.12,74.98,75.12,7768.0,69.9738793225663,71.93958321691485,73.90734858334316,74.33507307255145,73.64189913157607,68.82759710190926,73.90338848919657,74.10492908458895,73.99296571842942,"rgba(38, 166, 154, 1.0)",0.7953866814155801,73.99296571842942,1.4169639848190083,7,0.6029475812704366,4.220633068893056,0.0,0.0,0.0,0.0,55.69148522995925,-7.628964720857482,False,False,True,False,True,6.873275768986005
2025-08-29 19:00:00+00:00,75.12,75.2,74.82,75.1,30184.0,70.00081139567584,71.95965908578972,73.92203635617143,74.37169920886566,73.90445785918565,68.85724217538768,73.92223697265972,74.20835565604337,74.09057464515574,"rgba(38, 166, 154, 1.0)",0.8023393330790414,74.09057464515574,1.2581027917084697,7,0.599705883645829,4.197941185520803,0.0,0.0,0.0,0.0,57.25611546722318,-5.382660606973907,False,False,True,False,True,6.727955791249883
2025-09-01 14:00:00+00:00,75.1,75.1,75.1,75.1,0.0,70.00081139567584,71.95965908578972,73.92203635617143,74.37169920886566,73.90445785918565,68.85724217538768,73.92223697265972,74.20835565604337,74.09057464515574,"rgba(38, 166, 154, 1.0)",0.8091119589787785,74.09057464515574,1.247571913432476,7,0.5984398285198705,4.189078799639094,0.0,0.0,0.0,0.0,58.299202292065814,-3.5020601406110856,False,False,True,False,True,6.727955791249883
2025-09-01 15:00:00+00:00,75.1,75.1,75.1,75.1,0.0,70.00081139567584,71.95965908578972,73.92203635617143,74.37169920886566,73.90445785918565,68.85724217538768,73.92223697265972,74.20835565604337,74.09057464515574,"rgba(38, 166, 154, 1.0)",0.8157090432522841,74.09057464515574,1.2374821184029177,7,0.5980930593535848,4.186651415475094,0.0,0.0,0.0,0.0,58.99459350862756,-1.8681488178255208,False,False,True,False,True,6.727955791249883
2025-09-01 16:00:00+00:00,75.1,75.1,75.1,75.1,0.0,70.00081139567584,71.95965908578972,73.92203635617143,74.37169920886566,73.90445785918565,68.85724217538768,73.92223697265972,74.20835565604337,74.09057464515574,"rgba(38, 166, 154, 1.0)",0.8216811595310194,74.09057464515574,1.2284878911187287,7,0.5997399692024775,4.198179784417342,0.0,0.0,0.0,0.0,59.45818765300206,-0.41575152684710304,False,False,True,False,True,6.727955791249883
2025-09-01 17:00:00+00:00,75.1,75.1,75.1,75.1,0.0,70.00081139567584,71.95965908578972,73.92203635617143,74.37169920886566,73.90445785918565,68.85724217538768,73.92223697265972,74.20835565604337,74.09057464515574,"rgba(38, 166, 154, 1.0)",0.8272012565991609,74.09057464515574,1.220289919522443,7,0.6004733502773556,4.203313451941489,0.0,0.0,0.0,0.0,59.7672504159184,0.8901965407980796,False,False,True,False,True,6.727955791249883
2025-09-01 18:00:00+00:00,75.1,75.1,75.1,75.1,0.0,70.00081139567584,71.95965908578972,73.92203635617143,74.37169920886566,73.90445785918565,68.85724217538768,73.92223697265972,74.20835565604337,74.09057464515574,"rgba(38, 166, 154, 1.0)",0.8329386002053348,74.09057464515574,1.211884470950694,7,0.5984670169578833,4.189269118705183,0.0,0.0,0.0,0.0,59.973292257862624,2.0687229485791576,False,False,True,False,True,6.727955791249883
2025-09-01 19:00:00+00:00,75.1,75.1,75.1,75.1,0.0,70.00081139567584,71.95965908578972,73.92203635617143,74.37169920886566,73.90445785918565,68.85724217538768,73.92223697265972,74.20835565604337,74.09057464515574,"rgba(38, 166, 154, 1.0)",0.8388256645428807,74.09057464515574,1.2033791972666235,7,0.5969629489142075,4.178740642399453,0.0,0.0,0.0,0.0,60.11065348582544,3.1309209482526086,False,False,True,False,True,6.727955791249883
2025-09-02 14:00:00+00:00,74.125,74.61,74.105,74.54,15345.0,70.01271808224703,71.96772619740243,73.9252867629652,74.3728993112331,73.94924305587108,68.87070049161356,73.92638435928404,74.21953436882738,74.10890682414012,"rgba(38, 166, 154, 1.0)",0.8392082551404063,74.10890682414012,0.5136903423188564,7,0.5997642228470382,4.198349559929268,0.0,0.0,0.0,0.0,54.163700469931854,3.1309209482526086,False,True,True,False,False,2.3025559979979455
2025-09-02 15:00:00+00:00,74.54,74.575,74.245,74.255,15862.0,70.02479194426002,71.97580683937133,73.92819876374998,74.37252187526376,73.98305150034213,68.88439422063584,73.93008515454335,74.2267742361563,74.10553899071586,"rgba(38, 166, 154, 1.0)",0.8389240911017758,74.10553899071586,0.1781579655053752,7,0.6029883651089535,4.220918555762674,0.0,0.0,0.0,0.0,48.13369008131706,4.995011102155075,False,True,False,True,False,0.1882747784802845
2025-09-02 16:00:00+00:00,74.255,74.38,74.18,74.36,14989.0,70.03600450650013,71.98322820011289,73.93058849862157,74.37094788354642,74.0064933977051,68.89715008385211,73.93310952073759,74.23052715508099,74.10319049532582,"rgba(38, 166, 154, 1.0)",0.8384474766921787,74.10319049532582,0.3062917020006292,7,0.6062575357092899,4.243802749965029,0.0,0.0,0.0,0.0,45.33416171734906,2.3020886646774272,False,True,False,True,False,0.9496771371647696
2025-09-02 17:00:00+00:00,74.365,74.485,74.215,74.44,10810.0,70.04419280951493,71.98871919447649,73.93262575030134,74.37110127221197,74.02503723979981,68.90643657624747,73.93568300395593,74.23542505185961,74.1045993317006,"rgba(38, 166, 154, 1.0)",0.8383918540284195,74.1045993317006,0.4000523939823853,7,0.6093728887032831,4.265610220922982,0.0,0.0,0.0,0.0,44.407865542271594,1.2579328221683923,False,True,False,True,False,1.531007815538132
2025-09-02 18:00:00+00:00,74.43,74.465,74.195,74.295,10299.0,70.05185483276254,71.99379296438754,73.93428440667427,74.37026291838092,74.03828387390074,68.91515552195793,73.93777093177822,74.23793499433658,74.10466480639552,"rgba(38, 166, 154, 1.0)",0.8382404243469285,74.10466480639552,0.2270651570553551,7,0.6157595568633832,4.310316898043682,0.0,0.0,0.0,0.0,42.554693343341995,-0.7593550352203167,False,True,False,True,False,0.4357274352645142
2025-09-02 19:00:00+00:00,74.295,74.525,74.26,74.515,35445.0,70.07872090013305,72.01194275196588,73.94156255473214,74.37353272984168,74.09142903681662,68.94558319371177,73.94690557651323,74.25637252944522,74.11396159487693,"rgba(38, 166, 154, 1.0)",0.838196487317658,74.11396159487693,0.4784539319729811,7,0.6241565637740366,4.369095946418256,0.0,0.0,0.0,0.0,43.95772312729527,-0.7593550352203167,False,True,False,True,False,2.0520555870385166
2025-09-03 14:00:00+00:00,74.865,74.995,74.74,74.94,5419.0,70.08322856494487,72.01521453773015,73.94367626700867,74.37760723177485,74.1075560439724,68.95059163099538,73.94956053243001,74.26540695690966,74.1196149463945,"rgba(38, 166, 154, 1.0)",0.8413243635394102,74.1196149463945,0.975111489882656,7,0.6308656152422255,4.416059306695579,0.0,0.0,0.0,0.0,48.78905877310048,-0.7593550352203167,False,True,False,False,True,5.041426937482765
