date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,84.45,85.465,84.45,85.115,13823.0,73.14657735866888,77.70763346501563,,,73.50815626533823,"rgba(38, 166, 154, 1.0)",5.017008344594271,73.66137420961302,2.282959286429738,3,0.2076021934849094,0.6228065804547283,0.0,0.0,0.0,0.0,73.52112844682094,28.53530263118877,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,83.73,84.7,83.55,84.61,9190.0,73.25074193097646,77.84440829845794,,,73.61084444014898,"rgba(38, 166, 154, 1.0)",5.100934472770089,73.7648563670578,2.126109184667233,3,0.20277568547986982,0.6083270564396095,0.0,0.0,0.0,0.0,71.64789070306404,26.516411799036092,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,85.11,86.28,85.08,85.9,5748.0,73.32343619521794,77.9459284059628,,,74.61181745770426,"rgba(38, 166, 154, 1.0)",5.2209901782554775,74.79188446886567,2.1275879003560885,3,0.19731290872182083,0.5919387261654625,1.0,0.0,86.28,309.0,72.4890900383546,26.516411799036092,False,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,85.0,86.01,85.0,85.58,12082.0,73.4708167120195,78.1451776731611,,,74.73513021158735,"rgba(38, 166, 154, 1.0)",5.330963883569894,74.92347169639473,1.9989871506068237,3,0.19267317474222947,0.5780195242266885,0.0,0.0,0.0,0.0,71.77179391136255,26.143721360478608,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,84.47,84.735,84.005,84.36,8371.0,73.56120836983655,78.25640025328296,,,74.78622419207153,"rgba(38, 166, 154, 1.0)",5.41314780115191,74.98362411295076,1.732148507944667,3,0.18938348440450134,0.568150453213504,0.0,0.0,0.0,0.0,67.0385802890371,21.540565034719748,False,False,True,False,False,19.46671116252274
2024-12-09 17:00:00+00:00,84.085,84.25,83.09,83.155,3761.0,73.59810937939685,78.29816806917339,,,74.8025355045652,"rgba(38, 166, 154, 1.0)",5.4706306766220845,75.00427823621828,1.4899053227286203,3,0.18698829919425516,0.5609648975827655,0.0,0.0,0.0,0.0,60.66257579595231,15.705318270918752,False,True,True,False,False,16.259672339696284
2024-12-10 17:00:00+00:00,83.71,84.95,83.63,84.285,10857.0,73.71149032102394,78.43285309611234,,,74.88976760605568,"rgba(38, 166, 154, 1.0)",5.546388535234648,75.09825606379303,1.6563469864842975,3,0.18426733367921108,0.5528020010376332,0.0,0.0,0.0,0.0,59.023560866962015,14.37458008257046,False,True,True,False,False,18.10784741328912
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0,73.7692229633688,78.4982064574965,,,74.93261296315801,"rgba(38, 166, 154, 1.0)",5.610884850966855,75.1446439020475,1.503391411873108,3,0.18222656127851367,0.546679683835541,0.0,0.0,0.0,0.0,56.15648160086813,11.77746508847251,False,True,True,False,False,16.279475762540677
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0,73.96505833291263,78.71357308125044,,,75.08772053674086,"rgba(38, 166, 154, 1.0)",5.675226589912103,75.3095534313114,1.4784337569186912,3,0.1803127777402255,0.5409383332206765,0.0,0.0,0.0,0.0,54.541854057646766,10.272238094146502,False,True,True,False,False,16.479073419949263
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0,74.03584664065495,78.77599906363426,,,75.12921014644984,"rgba(38, 166, 154, 1.0)",5.715996706730143,75.35640446896605,1.2051433694710092,3,0.17912241965647344,0.5373672589694203,0.0,0.0,0.0,0.0,50.10013021157912,6.115487622518657,False,True,False,False,False,12.787154461135085
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0,74.10170216490208,78.83185643379467,,,75.16983729289679,"rgba(239, 83, 80, 1.0)",5.749202079380061,75.40149597790489,1.119025550548892,3,0.17825379901536884,0.5347613970461065,0.0,0.0,0.0,0.0,46.33235916446521,2.666262343320028,False,True,False,True,False,11.780117470041564
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,74.17215881588486,78.87484517004425,,,75.20039557216701,"rgba(239, 83, 80, 1.0)",5.761743999772756,75.43823511283834,0.8542144335735452,3,0.1779230316489797,0.5337690949469391,0.0,0.0,0.0,0.0,41.33756630450352,-1.8785380663339026,False,True,False,True,False,8.273384042158924
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0,74.19749770172322,78.88014215424471,,,75.20339249524964,"rgba(239, 83, 80, 1.0)",5.767321163712303,75.44433675748046,0.5913773736027169,3,0.17793556830129773,0.5338067049038931,0.0,0.0,0.0,0.0,36.120671470120826,-6.557104074247867,False,True,False,True,False,4.911295883997305
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0,74.2151100854808,78.87904854626196,,,75.20211685054022,"rgba(239, 83, 80, 1.0)",5.771182149733607,75.44555655666869,0.5552490564657067,3,0.17810060463999614,0.5343018139199884,0.0,0.0,0.0,0.0,32.412175135041686,-9.843109305104356,False,True,False,True,False,4.465360405476481
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0,74.2329555910328,78.87715332642028,,,75.20118290772946,"rgba(239, 83, 80, 1.0)",5.77035242572891,75.44703053098632,0.5533404605889978,3,0.17832367402256064,0.5349710220676819,0.0,0.0,0.0,0.0,29.92755009861453,-12.118666153580456,False,True,False,True,False,4.44329351413846
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,74.2329555910328,78.87715332642028,,,75.20118290772946,"rgba(239, 83, 80, 1.0)",5.75579022055716,75.44703053098632,0.4756895863290587,2,0.19584968597575408,0.39169937195150817,0.0,0.0,0.0,0.0,27.68688449236921,-14.319612908824773,False,True,False,True,False,3.4320811780249905
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,74.23730911580083,78.87688464143525,,,75.20127325269839,"rgba(239, 83, 80, 1.0)",5.736244653928918,75.44765944100845,0.5565209909247892,2,0.1970839824374238,0.3941679648748476,0.0,0.0,0.0,0.0,28.067418361107556,-14.319612908824773,False,True,False,True,False,4.349722401771231
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,74.23730911580083,78.87688464143525,,,75.20127325269839,"rgba(239, 83, 80, 1.0)",5.702767467097193,75.44765944100845,0.5597879586376512,2,0.19842756506575482,0.39685513013150964,0.0,0.0,0.0,0.0,28.32110760693312,-14.38978761753097,False,True,False,True,False,4.349722401771231
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,74.25955508108142,78.87859198158736,,,75.20503610509094,"rgba(239, 83, 80, 1.0)",5.690693584130742,75.45373719134801,0.6477703911051588,2,0.20026305219582075,0.4005261043916415,0.0,0.0,0.0,0.0,30.682862741415576,-14.38978761753097,False,True,False,True,True,5.371248789506403
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,74.27618083826692,78.87316855571599,,,75.2032975098388,"rgba(239, 83, 80, 1.0)",5.684413426995554,75.45416870899749,0.5235071884233744,2,0.20281738715479491,0.40563477430958983,0.0,0.0,0.0,0.0,30.73901095517212,-14.38978761753097,False,True,False,True,True,3.7219704997592835
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,74.29221620278018,78.86239770538211,,,75.19833924160069,"rgba(239, 83, 80, 1.0)",5.671514119298631,75.45157309877271,0.35148054986660215,2,0.20636165434045034,0.4127233086809007,0.0,0.0,0.0,0.0,29.05683847740226,-14.891932525398836,False,True,False,True,True,1.4996610010180262
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,74.30502261380722,78.85810943806037,,,75.19825402566588,"rgba(239, 83, 80, 1.0)",5.658365132524701,75.45290687946465,0.47135401446695385,2,0.20870716578043985,0.4174143315608797,0.0,0.0,0.0,0.0,30.763832636222766,-14.891932525398836,False,True,False,True,True,2.92248074642783
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,74.30502261380722,78.85810943806037,,,75.19825402566588,"rgba(239, 83, 80, 1.0)",5.644478915296214,75.45290687946465,0.47251361207279663,2,0.21109378390490674,0.4221875678098135,0.0,0.0,0.0,0.0,31.901828742103103,-14.891932525398836,False,True,False,True,True,2.92248074642783
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,74.34133978059553,78.83811257471261,,,75.19511447810035,"rgba(239, 83, 80, 1.0)",5.632199750277445,75.4538271676442,0.4094621878853277,1,0.27303173727481433,0.27303173727481433,0.0,0.0,0.0,0.0,31.84519741917058,-14.891932525398836,False,True,False,True,True,2.0937257635878517
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,74.35120599284471,78.82195098688561,,,75.18803728667488,"rgba(239, 83, 80, 1.0)",5.6114194916892455,75.44834577695566,0.2658247570429443,1,0.275765087292606,0.275765087292606,0.0,0.0,0.0,0.0,30.16834024405089,-15.155454286156491,False,True,False,True,True,0.23394189862470327
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,74.35634199044661,78.77148851196397,,,75.15881491486246,"rgba(239, 83, 80, 1.0)",5.590115912833758,75.42211179909597,-0.13901532834263552,1,0.27813210266989324,0.27813210266989324,0.0,0.0,0.0,0.0,26.119393762142998,-19.178232816327835,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,74.3523535023966,78.70986049446624,73.73833333333333,,75.02239669079994,"rgba(239, 83, 80, 1.0)",5.558861809904964,75.5150358826609,-0.2842373019321211,1,0.2803547226897701,0.2803547226897701,0.0,0.0,0.0,0.0,22.8047300526266,-22.332777602642373,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,74.35026794448999,78.6097424625188,74.02144780101968,,74.99146288047746,"rgba(239, 83, 80, 1.0)",5.517611810383941,75.48022468357865,-0.20030852505764593,1,0.28216145279541216,0.28216145279541216,0.0,0.0,0.0,0.0,22.457477777327156,-22.737328233351917,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,74.35026794448999,78.6097424625188,74.02144780101968,,74.99146288047746,"rgba(239, 83, 80, 1.0)",5.485089142475184,75.48022468357865,-0.20149621179719143,2,0.19192183792984763,0.38384367585969525,0.0,0.0,0.0,0.0,22.22597626046086,-23.17455830556689,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,74.34585299552735,78.51344699894813,73.99537551712645,,74.94308238461694,"rgba(239, 83, 80, 1.0)",5.453532699168416,75.43018848253257,-0.26408358801115916,2,0.19245926379563646,0.38491852759127293,0.0,0.0,0.0,0.0,21.572951782925507,-24.07792522813075,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,74.3475317864729,78.47351520569637,74.10080155619644,,74.93421681464382,"rgba(239, 83, 80, 1.0)",5.427071665720208,75.41942371264565,-0.13348335110837786,2,0.1929157668200282,0.3858315336400564,0.0,0.0,0.0,0.0,24.434547482949082,-24.07792522813075,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,74.35284905958527,78.45369656618455,74.26498933610816,,74.9405780076513,"rgba(239, 83, 80, 1.0)",5.374332577041253,75.42376196464762,0.07744925149041137,2,0.19344516442629284,0.3868903288525857,0.0,0.0,0.0,0.0,30.64395934884495,-24.075300684132813,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,74.365785936443,78.43823131750005,74.57472439130463,,74.96373285486618,"rgba(38, 166, 154, 1.0)",5.3010570575995635,75.44358757981223,0.3285028629698096,3,0.18820680724571096,0.5646204217371329,0.0,0.0,0.0,0.0,38.50836078983707,-17.076192383301695,False,True,False,True,True,1.3721312438034445
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,74.39607363881733,78.43763832099775,75.1440908689192,,75.02179307733039,"rgba(38, 166, 154, 1.0)",5.188156403276895,75.49615312986886,0.5327223497706183,3,0.1883183612162159,0.5649550836486477,0.0,0.0,0.0,0.0,46.039408207408854,-10.628655190264581,False,False,False,False,True,3.5823822744304756
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,74.41459445275015,78.43765798391601,75.41961750086053,,75.05240024255366,"rgba(38, 166, 154, 1.0)",5.082014867856574,75.52402985959017,0.5777177392729897,3,0.18830272764294673,0.5649081829288402,0.0,0.0,0.0,0.0,51.454787676582605,-6.181537675803455,False,False,True,False,True,3.9870813298413594
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,74.41459445275015,78.43765798391601,75.41961750086053,,75.05240024255366,"rgba(38, 166, 154, 1.0)",4.936007340803556,75.52402985959017,0.594806680318239,3,0.1882976009017279,0.5648928027051837,0.0,0.0,0.0,0.0,55.065040656031776,-3.246544631219841,True,False,True,False,True,3.9870813298413594
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,74.46422265986615,78.45642523859759,76.04194863510372,,75.1336227546618,"rgba(38, 166, 154, 1.0)",4.799251150294356,75.59949883338594,0.8002292537614976,3,0.18822953162373157,0.5646885948711947,0.0,0.0,0.0,0.0,59.46816875928175,0.6165677148812492,True,False,True,False,True,5.982481926147905
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,74.49115094131032,78.44446619808176,76.23181961965375,,75.15901500863627,"rgba(38, 166, 154, 1.0)",4.657505449165581,75.62229082338258,0.3709516167988464,3,0.18826564618184116,0.5647969385455235,0.0,0.0,0.0,0.0,56.12506370980114,0.6165677148812492,True,False,True,False,True,1.3158695689738167
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,74.50336800530856,78.42845284027992,76.26936047208244,,75.16337169224768,"rgba(38, 166, 154, 1.0)",4.51381125990976,75.6254865348558,0.2491272674894,3,0.18833119093273476,0.5649935727982043,0.0,0.0,0.0,0.0,52.54811693007909,0.6165677148812492,True,False,True,False,False,0.04899271903047264
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,74.50957475915598,78.42021327710303,76.28612885011141,,75.16545994808898,"rgba(38, 166, 154, 1.0)",4.397081278048405,75.62698617037006,0.2667710136462536,3,0.18854303018305218,0.5656290905491566,0.0,0.0,0.0,0.0,50.30202754094415,9.6556270720709,False,False,False,False,False,0.154644561845366
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,74.5555144872081,78.43230423778563,76.60416005021563,,75.221067710193,"rgba(38, 166, 154, 1.0)",4.285792176083037,75.67917703765609,0.8261770092594678,3,0.18889828937628206,0.5666948681288462,0.0,0.0,0.0,0.0,54.097319452443045,9.6556270720709,True,False,True,False,False,5.026060512574592
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,74.58783745076839,78.44419143534144,76.80303628681321,,75.25966849533025,"rgba(38, 166, 154, 1.0)",4.197366417986976,75.71569702248863,0.8539409288051564,3,0.18946270523838696,0.5683881157151609,0.0,0.0,0.0,0.0,56.76517535746447,9.6556270720709,True,False,True,False,True,5.1793536696910465
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,74.61573945520915,78.45076973152959,76.9429875100354,,75.28951367199521,"rgba(38, 166, 154, 1.0)",4.119899618299312,75.74385923673583,0.745440677637658,3,0.19056106715255394,0.5716832014576618,0.0,0.0,0.0,0.0,57.12609879989028,9.6556270720709,True,False,True,False,True,4.107270399385218
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,74.64412248261269,78.45474736221158,77.06089619352439,,75.31728933837465,"rgba(38, 166, 154, 1.0)",4.048517357353274,75.77000163090807,0.664440369560504,3,0.19107779843559458,0.5732333953067837,0.0,0.0,0.0,0.0,56.33734417204239,9.6556270720709,True,False,True,False,True,3.3250534778008145
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,74.65860999107095,78.4370759605534,77.05044904431242,,75.32000985363318,"rgba(38, 166, 154, 1.0)",3.989744655289652,75.7716456567284,0.22641908726512697,3,0.19137096760565106,0.5741129028169532,0.0,0.0,0.0,0.0,51.577941110461,9.6556270720709,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,74.66684928450864,78.39083309363056,76.93426939656095,,75.31841533977686,"rgba(239, 83, 80, 1.0)",3.9124547914951573,75.92902752915685,-0.14927393676890716,3,0.19169419801152207,0.5750825940345662,0.0,0.0,0.0,0.0,46.12300897001772,4.313360313324296,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,74.67748787029817,78.34962053247718,76.85246650889783,,75.31629715955046,"rgba(239, 83, 80, 1.0)",3.836219314719707,75.9228061043977,-0.021585341609631208,3,0.19210590753706572,0.5763177226111972,0.0,0.0,0.0,0.0,43.86427704949163,2.013966146145158,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,74.69490646173988,78.31251142983113,76.81000264852835,,75.32924409814913,"rgba(239, 83, 80, 1.0)",3.767432475766136,75.93094463453654,0.02098388384449656,3,0.19254078545776301,0.5776223563732891,0.0,0.0,0.0,0.0,42.84486425371121,0.7444832282186837,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,74.97813053721741,78.6367073108028,78.26353244381608,,76.01100585785123,"rgba(38, 166, 154, 1.0)",3.8104519747990673,76.59787310813493,2.8086240064551418,3,0.18894760153687828,0.5668428046106349,0.0,0.0,0.0,0.0,54.843351551174855,-3.7800865159252197,True,False,True,False,True,16.611578155296403
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,75.14067754214963,78.82653136428893,78.96724819466809,,76.9960433384574,"rgba(38, 166, 154, 1.0)",3.8435270588679455,77.72825556739012,2.443522392002122,3,0.18603624961756815,0.5581087488527045,0.0,0.0,0.0,0.0,62.542923887502056,3.0312218901940042,True,False,True,False,True,16.257082590459145
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,75.41604119495847,79.14013268551197,79.97033300801691,,77.38071757021294,"rgba(38, 166, 154, 1.0)",3.8815630709640248,78.12443191392828,2.3458508646132263,2,0.2259722614378179,0.4519445228756358,0.0,0.0,0.0,0.0,67.73311736474204,7.514375184269213,True,False,True,False,True,16.398487137089337
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0,75.52688864256965,79.25752167444656,80.29494446416342,,77.49465755910792,"rgba(38, 166, 154, 1.0)",3.881267820170319,78.24194436313024,1.9859633485770407,2,0.22469606989624588,0.44939213979249176,0.0,0.0,0.0,0.0,68.78871285771474,8.420655097938095,True,False,True,False,True,13.858690295523484
2025-02-12 17:00:00+00:00,84.725,85.54,84.15,84.27,10537.0,75.5943450257776,79.32177988811033,80.45360188883053,,77.5411212755511,"rgba(38, 166, 154, 1.0)",3.842567790582617,78.28972871126084,1.556321609574628,2,0.22485556500661807,0.44971113001323615,0.0,0.0,0.0,0.0,66.65656641751701,8.420655097938095,True,False,True,False,True,10.67035650343756
2025-02-13 17:00:00+00:00,83.965,85.83,83.68,85.705,17830.0,75.71141441213007,79.43535962871462,80.72156103760014,,77.64053063196945,"rgba(38, 166, 154, 1.0)",3.8256004910490646,78.3916238850706,1.9116936366044608,2,0.2239817859978191,0.4479635719956382,0.0,0.0,0.0,0.0,66.53117797914092,8.420655097938095,True,False,True,False,True,12.621178237180953
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0,75.76278719089726,79.48702449802332,80.84077060459204,,77.69192197419923,"rgba(38, 166, 154, 1.0)",3.8150252381295298,78.44430423796375,1.9621615309959057,2,0.22320124549315615,0.4464024909863123,0.0,0.0,0.0,0.0,66.64889272493765,8.420655097938095,True,False,True,False,True,12.922372084187096
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,75.76278719089726,79.48702449802332,80.84077060459204,,77.69192197419923,"rgba(38, 166, 154, 1.0)",3.7921475030228415,78.44430423796375,1.973999101055318,2,0.22220194700140553,0.44440389400281105,0.0,0.0,0.0,0.0,66.72736922213547,8.420655097938095,True,False,True,False,True,12.922372084187096
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,75.79919287437036,79.52267936660515,80.91959504934206,,77.72599414934365,"rgba(38, 166, 154, 1.0)",3.771011332317385,78.479170713299,1.7716280058472946,2,0.22251277584190016,0.4450255516838003,0.0,0.0,0.0,0.0,65.17471508786888,8.420655097938095,True,False,True,False,True,11.435218850364457
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0,75.85059405174322,79.57156250676717,81.02271123013116,,77.77089017449327,"rgba(38, 166, 154, 1.0)",3.786756317140444,78.52500557622578,1.6940605326879017,2,0.22365880510506936,0.4473176102101387,0.0,0.0,0.0,0.0,63.671693618991426,8.420655097938095,True,False,True,False,False,11.011071691524723
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0,75.88514706385872,79.60348000918296,81.08685051529925,,77.79921319438338,"rgba(38, 166, 154, 1.0)",3.815298151125234,78.55384033246915,1.6423774550051309,1,0.17314522497866175,0.17314522497866175,0.0,0.0,0.0,0.0,62.39288249019479,8.420655097938095,True,False,True,False,False,10.776795511832649
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0,75.94617617269638,79.660237583159,81.19892920601038,,77.85134456349958,"rgba(38, 166, 154, 1.0)",3.839608883516135,78.60690736311369,1.5504424584607028,2,0.13767899843463816,0.2753579968692763,0.0,0.0,0.0,0.0,60.896370430037805,8.420655097938095,True,False,True,False,False,10.263340797287476
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0,75.99355873464248,79.70502411341228,81.28648174706153,,77.8942646231424,"rgba(38, 166, 154, 1.0)",3.86950275805461,78.65062877684315,1.6654261867994515,2,0.14011210843705874,0.28022421687411747,0.0,0.0,0.0,0.0,60.87455169680406,8.420655097938095,True,False,True,False,False,11.066890078818702
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0,76.06641986811705,79.78176401681459,81.44763612879875,,77.97837433220477,"rgba(38, 166, 154, 1.0)",3.9442983173454116,79.50563847763067,2.042026458026652,2,0.14147021041296762,0.28294042082593523,0.0,0.0,0.0,0.0,64.3194530642604,9.001857165158427,True,False,True,False,True,14.592161772181605
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,76.11889026513666,79.83395083932855,81.54924146689805,,78.03192348730073,"rgba(38, 166, 154, 1.0)",3.9863919686761298,79.52854330308156,1.6585064260788398,2,0.1436273629808619,0.2872547259617238,0.0,0.0,0.0,0.0,63.13747685242204,9.001857165158427,True,False,True,False,True,11.779426345086623
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,76.22450620946638,79.92087236091473,81.67954592105983,,78.10371032799036,"rgba(38, 166, 154, 1.0)",3.992407856856951,80.04354143209187,0.9095910783942338,2,0.14685543440663554,0.2937108688132711,0.0,0.0,0.0,0.0,57.84181691816063,13.103797406518993,True,False,True,False,False,7.207763400455644
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0,76.28936245727114,79.97646088476168,81.76508663383821,,78.1542707867122,"rgba(38, 166, 154, 1.0)",4.0124345780636546,80.08571068373617,1.148751269731158,2,0.14929770826097258,0.29859541652194516,0.0,0.0,0.0,0.0,55.961767605052266,11.314670969593486,True,False,True,False,False,8.682926214333875
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0,76.32377094034932,80.00816438518821,81.81776225635377,,78.18558920196233,"rgba(38, 166, 154, 1.0)",4.041488500205698,80.12707983409689,1.2725311888531536,2,0.15142356013342667,0.30284712026685334,0.0,0.0,0.0,0.0,55.603538408241405,10.836339198639088,True,False,True,False,False,9.502757723044965
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0,76.42123379597601,80.09214818455936,81.94259785358734,,78.26471667597986,"rgba(38, 166, 154, 1.0)",4.055555195770802,80.19479479598823,1.013475345693227,2,0.1533929591899189,0.3067859183798378,0.0,0.0,0.0,0.0,53.61013313375877,8.75609677253695,False,False,True,False,False,7.7508741756947295
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0,76.5259555259156,80.1854230844754,82.08319039578082,,78.35650193184406,"rgba(38, 166, 154, 1.0)",4.085650390955487,80.28874141541439,1.3122166782684035,2,0.1546422617504698,0.3092845235009396,0.0,0.0,0.0,0.0,54.47623598206319,8.75609677253695,False,False,True,False,False,9.67693415180138
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0,76.5994601487621,80.25678665623238,82.20005599886308,,78.43091888516012,"rgba(38, 166, 154, 1.0)",4.128622678959997,80.38310090754148,1.6269103802313345,2,0.15513315830579458,0.31026631661158915,0.0,0.0,0.0,0.0,57.05115888865548,8.75609677253695,True,False,True,False,True,11.672184132582583
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0,76.75962881806646,80.42710495375134,82.49891013487473,,78.61540263310306,"rgba(38, 166, 154, 1.0)",4.205862915605126,80.6414792058082,1.9921050596073282,2,0.15449256894259064,0.3089851378851813,0.0,0.0,0.0,0.0,60.90128596661161,5.829125925909743,True,False,True,False,True,14.182156405236412
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0,76.87463658923276,80.54086140756422,82.67719939969172,,79.2534719450861,"rgba(38, 166, 154, 1.0)",4.234718942565151,81.44460443205634,1.2658208586321547,2,0.15610745822137978,0.31221491644275956,0.0,0.0,0.0,0.0,59.348038849836655,5.829125925909743,True,False,True,False,True,10.206633613433894
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0,76.92637215894706,80.58554390281513,82.73338687095284,,79.25214821114477,"rgba(38, 166, 154, 1.0)",4.253404866098752,81.42938604606485,0.8794399009013375,2,0.1583990974274688,0.3167981948549376,0.0,0.0,0.0,0.0,55.87268701112024,5.829125925909743,False,False,True,False,False,7.438640222612822
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0,76.94982926451333,80.59834576637114,82.73297074825123,,79.40609242925353,"rgba(239, 83, 80, 1.0)",4.243805658658989,81.7180593813836,0.2879351028064101,2,0.16122236205807233,0.32244472411614467,0.0,0.0,0.0,0.0,50.84135138553907,6.543394933304178,False,True,False,False,False,3.8726581976987333
2025-03-13 17:00:00+00:00,82.895,83.27,82.45,82.88,4469.0,76.96585382181678,80.60748390231504,82.73413322645433,,79.39532293720711,"rgba(239, 83, 80, 1.0)",4.233799709714615,81.69026246130018,0.2810094053268316,2,0.16381176979989567,0.32762353959979135,0.0,0.0,0.0,0.0,47.41898409367903,3.493360428847595,False,True,False,True,False,3.7791004713106133
2025-03-14 17:00:00+00:00,83.33,83.8,82.99,83.8,6809.0,76.99282868505861,80.62531283990218,82.7445387612826,,79.40708166172308,"rgba(239, 83, 80, 1.0)",4.224708836920521,81.68391804218015,0.5008823186409932,2,0.16625339423727775,0.3325067884745555,0.0,0.0,0.0,0.0,46.71405363497819,2.854240946548316,False,True,False,True,False,5.076831774547777
