date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,205.7,206.45,205.56,206.39,3566.0,224.72460309976182,214.85590589797783,195.02280530180624,,224.8493564537348,222.657348938405,206.7066338250418,200.0980226302135,"rgba(38, 166, 154, 1.0)",4.091875336053716,200.0980226302135,1.5376757239761327,1,0.400540078283659,0.400540078283659,0.0,0.0,0.0,0.0,84.01760175593945,26.54665976301483,True,False,True,False,True,13.680926093360554
2025-07-23 16:00:00+00:00,206.37,207.29,206.23,206.82,1602.0,224.69473160190256,214.8308995171753,195.3083142590066,,224.82047343611202,222.62690849981385,206.70692626237752,200.22811748536583,"rgba(38, 166, 154, 1.0)",4.246574482789246,200.22811748536583,1.552282325754585,1,0.39506365317720366,0.39506365317720366,0.0,0.0,0.0,0.0,85.37394924777655,28.21558852053883,True,False,True,False,True,14.1905721602324
2025-07-23 17:00:00+00:00,206.82,207.08,206.21,206.31,848.0,224.67874253020108,214.8173216233775,195.45077312001754,,224.8050133573664,222.61059232819758,206.70656076274665,200.28943178884626,"rgba(38, 166, 154, 1.0)",4.360208593865765,200.28943178884626,1.3807982075958214,1,0.3911356748017684,0.3911356748017684,0.0,0.0,0.0,0.0,84.5681985619533,28.21558852053883,True,False,True,False,True,13.302351230870759
2025-07-23 18:00:00+00:00,206.31,207.725,206.24,206.98,1876.0,224.64434181822455,214.78905820912556,195.76567625993536,,224.77174122313414,222.57561723608808,206.7078362425684,200.42958602334835,"rgba(38, 166, 154, 1.0)",4.5439594364825915,200.42958602334835,1.4415652402307126,1,0.38325701230511366,0.38325701230511366,0.0,0.0,0.0,0.0,84.48126099924025,28.249839137695616,True,False,True,False,True,14.115162570835444
2025-07-23 19:00:00+00:00,206.88,207.785,205.635,207.53,4188.0,224.5680330026398,214.72670578986458,196.4102736615351,,224.69791745571197,222.49810878205008,206.71065847396207,200.7072221019944,"rgba(38, 166, 154, 1.0)",4.742088695737034,200.7072221019944,1.438770621084972,1,0.37712402058939626,0.37712402058939626,0.0,0.0,0.0,0.0,84.78003292891218,29.10151234575575,True,False,True,False,True,14.779709714926557
2025-07-24 14:00:00+00:00,206.36,208.49,206.36,207.68,465.0,224.5598535141514,214.72031079303318,196.48064290291356,,224.69000104002004,222.48984092760426,206.71156663018027,200.73841644017176,"rgba(38, 166, 154, 1.0)",4.931431573123475,200.73841644017176,1.4076203749151037,1,0.3692834372135853,0.3692834372135853,0.0,0.0,0.0,0.0,85.07911104122111,29.951680288328504,True,False,True,False,True,14.962076106539659
2025-07-24 15:00:00+00:00,207.68,207.785,205.56,205.66,509.0,224.55029262732975,214.7121850278023,196.54855705697574,,224.6807518079804,222.48009212351997,206.7110989003392,200.76527343143167,"rgba(38, 166, 154, 1.0)",5.0552781916164875,200.76527343143167,0.9682407936887805,1,0.36460909384601314,0.36460909384601314,0.0,0.0,0.0,0.0,78.51186601247986,33.738226546762036,True,False,True,False,False,11.367987377958151
2025-07-24 16:00:00+00:00,205.66,205.66,204.935,204.935,364.0,224.54302712338102,214.70558155861065,196.59087222671337,,224.67372587547638,222.47262803184984,206.70973714536964,200.77957945838392,"rgba(38, 166, 154, 1.0)",5.15283122124461,200.77957945838392,0.8064344363703775,1,0.36168946848897754,0.36168946848897754,0.0,0.0,0.0,0.0,72.23089684848689,27.939614937886404,True,False,True,False,False,10.122514341373606
2025-07-24 17:00:00+00:00,204.67,204.94,204.115,204.615,790.0,224.52677309852547,214.69035082153655,196.67476740878996,,224.6580103399163,222.45587072180916,206.70559810632525,200.80505022404446,"rgba(38, 166, 154, 1.0)",5.228065403655875,200.80505022404446,0.7287494477959913,1,0.35838444292586774,0.35838444292586774,0.0,0.0,0.0,0.0,67.21707567348986,23.507535992088194,True,False,True,False,False,9.573226072727255
2025-07-24 18:00:00+00:00,204.615,204.615,203.34,203.665,1448.0,224.49603236840414,214.66067810277985,196.81109746527505,,224.62829176158561,222.4240678185794,206.69565346734737,200.84100993746713,"rgba(38, 166, 154, 1.0)",5.281968619325002,200.84100993746713,0.5346472624242404,1,0.3570800248860204,0.3570800248860204,0.0,0.0,0.0,0.0,61.55126419178042,18.529002272493017,False,False,True,False,False,7.951682471586249
2025-07-24 19:00:00+00:00,203.665,203.69,202.37,202.405,4928.0,224.38679381353685,214.55117366882646,197.1750431687678,,224.52269098285086,222.31055342799067,206.64990711031993,200.63579329625503,"rgba(38, 166, 154, 1.0)",5.318588704802184,200.63579329625503,0.33264589573311876,1,0.35808409865635216,0.35808409865635216,0.0,0.0,0.0,0.0,55.19835822173898,12.972135143980339,False,True,True,False,False,5.853631060035216
2025-07-25 14:00:00+00:00,225.415,226.19,212.5,215.06,5945.0,224.3476925343296,214.58831239222405,198.5870154546114,,224.4843228879685,222.28007108982615,206.80815409701034,202.40280149863852,"rgba(38, 166, 154, 1.0)",5.742553521386143,202.40280149863852,2.204106318595751,1,0.34152730048561064,0.34152730048561064,0.0,0.0,0.0,0.0,63.132489719127925,4.573526111067828,False,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,214.98,216.83,212.1,213.1,6579.0,224.27901495735995,214.58133525394646,199.6674947999858,,224.41742974789986,222.21706315871143,206.91838155979542,202.92220834153085,"rgba(38, 166, 154, 1.0)",6.052214414936296,202.92220834153085,1.6816640919646393,1,0.33089433765421306,0.33089433765421306,0.0,0.0,0.0,0.0,65.79914580760757,6.482571263123667,True,False,True,False,True,17.09159928708111
2025-07-25 16:00:00+00:00,212.99,215.055,212.1,213.96,3100.0,224.24601786215214,214.57638160725887,200.11606985534138,,224.3852901466784,222.18661462942939,206.9669753072163,203.14364079048556,"rgba(38, 166, 154, 1.0)",6.370468350132373,203.14364079048556,1.697890738173072,1,0.3203580846033925,0.3203580846033925,0.0,0.0,0.0,0.0,68.02782625690453,8.508489407148751,True,False,True,False,True,17.897154385977018
2025-07-25 17:00:00+00:00,213.96,214.23,211.02,212.39,2374.0,224.21812584230628,214.56763312187803,200.41300132147362,,224.35815225889232,222.16027939873973,206.99740385830236,203.27389857988675,"rgba(38, 166, 154, 1.0)",6.592762420516265,203.27389857988675,1.3827438088386896,1,0.31263363835252034,0.31263363835252034,0.0,0.0,0.0,0.0,67.39243474732893,8.508489407148751,True,False,True,False,True,15.550655228112632
2025-07-25 18:00:00+00:00,212.39,215.55,212.39,212.7,2644.0,224.1898659100728,214.562755476453,200.75335309914925,,224.33062052323234,222.13415121974907,207.0369418370571,203.4449869676737,"rgba(38, 166, 154, 1.0)",6.805755829108434,203.4449869676737,1.3598802638117415,1,0.3036824774407597,0.3036824774407597,0.0,0.0,0.0,0.0,67.18485194673819,8.508489407148751,True,False,True,False,True,15.851675955586188
2025-07-25 19:00:00+00:00,212.7,215.63,212.17,215.285,8740.0,224.10457827870133,214.55962916911264,201.82709877100484,,224.247404437241,222.0569897237673,207.18025363121833,204.02477031457198,"rgba(38, 166, 154, 1.0)",7.089804029111741,204.02477031457198,1.588228622285174,1,0.2925281561772023,0.2925281561772023,0.0,0.0,0.0,0.0,68.7317099981534,10.374420707040834,True,False,True,False,True,18.29479716942278
2025-07-28 14:00:00+00:00,206.71,208.6,206.445,207.41,1464.0,224.08045530090774,214.54125331332045,201.9009027431273,,224.2239989963259,222.03279795202099,207.18124912328472,204.02378537327996,"rgba(239, 83, 80, 1.0)",7.146490775579524,204.02378537327996,0.4738290068590255,1,0.28972552513169186,0.28972552513169186,0.0,0.0,0.0,0.0,61.55756513096917,10.374420707040834,False,False,True,False,False,7.678802574002578
2025-07-28 15:00:00+00:00,206.99,209.1,206.895,208.35,2465.0,224.04153215025488,214.51327107979355,202.03445244135997,,224.1862152448049,221.9940023125374,207.18635680692842,204.03995025170894,"rgba(239, 83, 80, 1.0)",7.214483872085256,204.03995025170894,0.5974162288958426,1,0.28639279014421676,0.28639279014421676,0.0,0.0,0.0,0.0,57.54902657999852,16.071738705060753,False,True,True,False,False,8.599100497171342
2025-07-28 16:00:00+00:00,208.35,208.655,206.22,206.22,1383.0,224.0182973373473,214.4950377985558,202.09399023661842,,224.16367026059982,221.97063878793207,207.18588351396824,204.03815878172955,"rgba(239, 83, 80, 1.0)",7.255825734547911,204.03815878172955,0.3007019873536686,1,0.28450866414663106,0.28450866414663106,0.0,0.0,0.0,0.0,53.211598954866496,11.893471750968388,False,True,False,False,False,6.037631959460988
2025-07-28 17:00:00+00:00,206.22,207.49,206.15,207.3,1444.0,223.99403176423868,214.47596376330148,202.15402391568247,,224.1401232349536,221.94623840511662,207.18522789905504,204.0372525421274,"rgba(239, 83, 80, 1.0)",7.329253902397117,204.0372525421274,0.4451677484942228,1,0.2820685768322391,0.2820685768322391,0.0,0.0,0.0,0.0,51.3256555678803,9.950710620302111,False,True,False,False,False,7.113816847002365
2025-07-28 18:00:00+00:00,207.57,209.4,207.37,208.93,2667.0,223.9535582350058,214.44839153033723,202.29631841541104,,224.1008077899992,221.90613595803114,207.19330523084176,204.0725223318819,"rgba(239, 83, 80, 1.0)",7.42658833498497,204.0725223318819,0.6540658306366087,1,0.27869057684295023,0.27869057684295023,0.0,0.0,0.0,0.0,51.54650369885529,9.812278006322487,False,True,False,False,False,8.707051815626354
2025-07-28 19:00:00+00:00,208.93,209.78,208.01,208.5,3883.0,223.89575765400454,214.4100318403085,202.49870907684127,,224.04464055292593,221.84903151028635,207.20655799897548,204.13218737374677,"rgba(239, 83, 80, 1.0)",7.513713125210823,204.13218737374677,0.5813121360193895,1,0.2757408917656751,0.2757408917656751,0.0,0.0,0.0,0.0,51.26952944489401,9.00243052868769,False,True,False,False,False,8.181542783458
2025-07-29 14:00:00+00:00,209.39,209.39,207.4,208.42,868.0,223.88259115021896,214.40098548205015,202.53972982130378,,224.0318467630553,221.8359849496863,207.20881195498177,204.14342450365976,"rgba(239, 83, 80, 1.0)",7.597174642561994,204.14342450365976,0.5629165706394819,1,0.27296227493802555,0.27296227493802555,0.0,0.0,0.0,0.0,50.99870749987724,8.108335871669794,False,True,False,False,False,8.082522704283672
2025-07-29 15:00:00+00:00,208.42,209.38,208.42,209.25,731.0,223.87195878385015,214.3941649872201,202.57740410960722,,224.0215106963287,221.82551799089896,207.21167485178697,204.15625655491363,"rgba(239, 83, 80, 1.0)",7.686384714090903,204.15625655491363,0.6626969159829298,1,0.2698006537688941,0.2698006537688941,0.0,0.0,0.0,0.0,51.74552300787289,8.108335871669794,False,True,False,False,False,8.915357521172233
2025-07-29 16:00:00+00:00,209.12,210.59,208.87,209.94,1168.0,223.85589595580035,214.3848851780308,202.6439125098877,,224.00588574971712,221.80984980824445,207.2182074954587,204.18339199091434,"rgba(239, 83, 80, 1.0)",7.787489879393672,204.18339199091434,0.7392122620047447,1,0.26636018166977354,0.26636018166977354,0.0,0.0,0.0,0.0,53.02115776589332,8.108335871669794,False,True,True,False,False,9.605762186537493
2025-07-29 17:00:00+00:00,209.78,210.12,207.91,209.325,1759.0,223.83060471248294,214.36891305259874,202.73247010108867,,223.9812933383044,221.78499559495722,207.22540244731144,204.21540500087434,"rgba(239, 83, 80, 1.0)",7.863921283621302,204.21540500087434,0.6497515444066985,1,0.2634493684490009,0.2634493684490009,0.0,0.0,0.0,0.0,52.988914314411694,8.108335871669794,False,True,True,False,False,8.809426840690922
2025-07-29 18:00:00+00:00,209.325,210.26,209.05,209.92,1200.0,223.8141314865091,214.35936267998628,202.79728547765794,,223.96526635267244,221.76892956665438,207.23189005096592,204.24243138677085,"rgba(239, 83, 80, 1.0)",7.939975856615726,204.24243138677085,0.7150611936053297,1,0.26046436586504423,0.26046436586504423,0.0,0.0,0.0,0.0,53.74111115623816,8.108335871669794,False,True,True,False,False,9.418810930669014
2025-07-29 19:00:00+00:00,209.92,212.2,209.74,211.895,4674.0,223.7572936366894,214.3347828522305,203.09206675639902,,223.90988440521042,221.71469469014963,207.2720954796268,204.39345351325886,"rgba(239, 83, 80, 1.0)",8.049257743746448,204.39345351325886,0.9319550603991005,1,0.2561720739443891,0.2561720739443891,0.0,0.0,0.0,0.0,56.56219672143883,8.108335871669794,False,True,True,False,True,11.401992765784485
2025-07-30 14:00:00+00:00,212.815,212.815,210.39,211.96,1298.0,223.74215823811292,214.3290063280505,203.17456698239207,,223.89512694558545,221.7003682429758,207.28433934904794,204.43778760620222,"rgba(239, 83, 80, 1.0)",8.155309817858672,204.43778760620222,0.9223699113583012,1,0.2521821088305643,0.2521821088305643,0.0,0.0,0.0,0.0,58.51503577480138,3.9932894696420433,False,True,True,False,True,11.466514511881417
2025-07-30 15:00:00+00:00,211.96,212.06,210.945,211.53,412.0,223.73727825565405,214.32703088285527,203.19978936585798,,223.8903695522239,221.69573393192218,207.28802835854944,204.45115229604866,"rgba(239, 83, 80, 1.0)",8.247468830929513,204.45115229604866,0.8583054812410286,1,0.24868343815728497,0.24868343815728497,0.0,0.0,0.0,0.0,58.96676102324864,4.672572745535028,False,True,True,False,True,10.878381605968567
2025-07-30 16:00:00+00:00,211.53,214.22,211.53,213.88,1163.0,223.72543464626702,214.32482432808106,203.28455186498434,,223.87879977198136,221.68485262672368,207.30258040978933,204.50131275792413,"rgba(239, 83, 80, 1.0)",8.367392666001972,204.50131275792413,1.1208613741987927,1,0.24408421104770253,0.24408421104770253,0.0,0.0,0.0,0.0,61.953638570154226,7.678167206423872,False,True,True,False,True,13.221728637296643
2025-07-30 17:00:00+00:00,213.88,214.235,213.26,214.02,500.0,223.72065476357383,214.32441152212402,203.32283264537256,,223.874125857155,221.68052928503732,207.30947780704582,204.52465966961213,"rgba(239, 83, 80, 1.0)",8.383047767065463,204.52465966961213,1.1326835530738932,1,0.23970393312232896,0.23970393312232896,0.0,0.0,0.0,0.0,64.0868407707133,9.781046866425534,False,False,True,False,True,13.358671128536859
2025-07-30 18:00:00+00:00,214.02,215.07,212.57,213.37,755.0,223.71332309818914,214.32357410288753,203.3791962718191,,223.86695824506538,221.67387012436478,207.31959751112848,204.87631772230594,"rgba(239, 83, 80, 1.0)",8.4279451734621,204.87631772230594,1.0077998969949349,1,0.2359587219780194,0.2359587219780194,0.0,0.0,0.0,0.0,64.0313010140734,9.872778464336427,False,False,True,False,True,12.440393883168134
2025-07-30 19:00:00+00:00,212.97,212.97,210.43,211.81,3726.0,223.67036163028544,214.30733975881301,203.59798621259816,,223.82505352577215,221.63326879151168,207.35400939507048,204.91330083810755,"rgba(239, 83, 80, 1.0)",8.446759369538295,204.91330083810755,0.8164905450916656,1,0.23319431978347213,0.23319431978347213,0.0,0.0,0.0,0.0,60.81927176279992,9.872778464336427,False,True,True,False,False,10.270158288053434
2025-07-31 14:00:00+00:00,208.615,210.62,208.1,208.1,735.0,223.65994579221012,214.30070354856898,203.62543132512718,,223.81491696253423,221.62304659594417,207.3564430132221,204.90149912812808,"rgba(239, 83, 80, 1.0)",8.384630320034368,204.90149912812808,0.3814719015374316,1,0.23194459885392682,0.23194459885392682,0.0,0.0,0.0,0.0,53.509607065017434,8.32972855250378,False,True,False,False,False,5.426040436355024
2025-07-31 15:00:00+00:00,208.1,208.1,205.91,205.93,697.0,223.64854531155967,214.2917398316202,203.6400793567984,,223.80383717481374,221.61161803739174,207.35541170780735,204.8722614166342,"rgba(239, 83, 80, 1.0)",8.305193665403337,204.8722614166342,0.1273586897524141,1,0.23138935413051187,0.23138935413051187,0.0,0.0,0.0,0.0,46.58905960340983,2.2930649497328375,False,True,False,True,False,2.788537297684069
2025-07-31 16:00:00+00:00,206.07,207.51,205.45,207.51,473.0,223.64089768636285,214.28580909169776,203.65051857064614,,223.7964036605886,221.60396372948318,207.3548875745397,204.85727714231672,"rgba(239, 83, 80, 1.0)",8.245459001424962,204.85727714231672,0.3217192465846759,1,0.23045876707026208,0.23045876707026208,0.0,0.0,0.0,0.0,44.543319083218606,0.7894239373632814,False,True,False,True,False,4.506125142044105
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,205.5,788.0,223.62765036352786,214.27503795963614,203.66400943081808,,223.7835312980724,221.59063505730154,207.35288618410215,204.82996786392997,"rgba(239, 83, 80, 1.0)",8.17611651355819,204.82996786392997,0.08194992512141205,1,0.2300216047634647,0.2300216047634647,0.0,0.0,0.0,0.0,41.2802507004501,-2.0502381162882983,False,True,False,True,False,2.1247943399540645
2025-07-31 18:00:00+00:00,205.74,207.24,205.74,206.24,818.0,223.61413441779976,214.26426119160172,203.6793927893088,,223.7703953282913,221.57706745775124,207.35127961265553,204.80975456795295,"rgba(239, 83, 80, 1.0)",8.090286607248409,204.80975456795295,0.17678550853385652,1,0.23049966964716925,0.23049966964716925,0.0,0.0,0.0,0.0,40.303705197002046,-2.9249294660871783,False,True,False,True,False,2.935660430498796
2025-07-31 19:00:00+00:00,206.34,207.53,205.97,207.35,3424.0,223.55956777094852,214.22256735174082,203.75441847611268,,223.71733922794044,221.52256273788117,207.34844782907405,204.7757247624169,"rgba(239, 83, 80, 1.0)",8.021030859814063,204.7757247624169,0.3209406973460727,1,0.23081565957623096,0.23081565957623096,0.0,0.0,0.0,0.0,41.4015170044444,-2.9249294660871783,False,True,False,True,False,4.142420255343975
2025-08-01 14:00:00+00:00,206.97,206.97,205.21,206.735,752.0,223.54716780595993,214.21266738109065,203.76720411292206,,223.7052849951762,221.51011900282865,207.3468331165768,204.78049028002994,"rgba(239, 83, 80, 1.0)",7.945780665700681,204.78049028002994,0.24598082960017398,1,0.23113128985429837,0.23113128985429837,0.0,0.0,0.0,0.0,41.40134713994678,-2.9249294660871783,False,True,False,True,False,3.4001816102377163
2025-08-01 15:00:00+00:00,206.735,207.785,205.95,205.95,1122.0,223.52897480520073,214.1984202986585,203.7879494432204,,223.6875956560045,221.49190324011218,207.34502444529318,204.7796723976135,"rgba(239, 83, 80, 1.0)",7.855974712008113,204.7796723976135,0.14897293401385436,1,0.23193044364500956,0.23193044364500956,0.0,0.0,0.0,0.0,40.47032547426815,-3.5535044458140135,False,True,False,True,False,2.4540601598217364
2025-08-01 16:00:00+00:00,206.675,208.79,206.675,208.7,1130.0,223.51230059730145,214.18692051162708,203.81961597063057,,223.6713672927179,221.47543287448835,207.3466677591063,204.81786970004742,"rgba(239, 83, 80, 1.0)",7.766686656590233,204.81786970004742,0.49984381649522025,1,0.23213924320576815,0.23213924320576815,0.0,0.0,0.0,0.0,44.147382481876946,-3.5535044458140135,False,True,False,True,True,5.454174773178632
2025-08-01 17:00:00+00:00,208.7,209.83,208.27,208.7,2103.0,223.48312223931038,214.16868214168596,203.88928072164285,,223.6429484907196,221.4468868565042,207.35347320488333,204.88798017252208,"rgba(239, 83, 80, 1.0)",7.667162370189237,204.88798017252208,0.4971878308328854,1,0.231974487361555,0.231974487361555,0.0,0.0,0.0,0.0,46.59875382028281,-9.209519504467686,False,True,False,True,True,5.454174773178632
2025-08-01 18:00:00+00:00,208.75,210.32,208.48,210.24,2382.0,223.45190241112508,214.15110100128157,203.97727636648978,,223.61251874426475,221.41663018176777,207.36472124741314,204.96613475511072,"rgba(239, 83, 80, 1.0)",7.549348189752873,204.96613475511072,0.698585508620173,1,0.23055700938486318,0.23055700938486318,0.0,0.0,0.0,0.0,50.3275420961215,-5.583420034240234,False,True,False,False,True,7.09168332156133
2025-08-01 19:00:00+00:00,210.31,210.43,209.0,209.855,3484.0,223.4067619349568,214.12609799423853,204.1030459551329,,223.56850868608944,221.37296084095374,207.3815519855643,205.05688264564287,"rgba(239, 83, 80, 1.0)",7.428776985179341,205.05688264564287,0.6458825408178926,1,0.22924216317575366,0.22924216317575366,0.0,0.0,0.0,0.0,52.136188410841854,-3.784920701368634,False,True,True,False,True,6.60153808229683
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0,223.38352339161992,214.14281943347612,204.39583360772363,,223.54555858416302,221.3547661664951,207.45291473392328,205.41427424777015,"rgba(38, 166, 154, 1.0)",7.471219874588687,205.41427424777015,1.7715615353856147,1,0.22413915552911634,0.22413915552911634,0.0,0.0,0.0,0.0,60.34276985113492,3.8313528910003356,True,False,True,False,True,14.958124620510137
2025-08-04 15:00:00+00:00,218.3,221.665,217.38,221.665,3246.0,223.373919863237,214.17479339624484,204.70328098529515,,223.53582527031548,221.35089221003372,207.5353818657097,205.7716225520087,"rgba(38, 166, 154, 1.0)",7.580505552564868,205.7716225520087,2.09661180745574,1,0.217855843187786,0.217855843187786,0.0,0.0,0.0,0.0,67.0127125461594,9.716960972256338,True,False,True,False,True,17.418986728759066
2025-08-04 16:00:00+00:00,221.6,221.75,219.64,221.0,4482.0,223.3631053225506,214.22242268066063,205.12330890516787,,223.52474479765084,221.34825338001846,207.6524611965241,206.21451688190314,"rgba(38, 166, 154, 1.0)",7.66545895971645,206.21451688190314,1.928845121446425,1,0.2128450122529366,0.2128450122529366,0.0,0.0,0.0,0.0,70.46898619245809,12.617463164069449,True,False,True,False,True,16.574262958170987
2025-08-04 17:00:00+00:00,221.28,222.22,218.91,219.3,2816.0,223.35463902672242,214.24905961802892,205.36563398531794,,223.51617249418518,221.3446596399398,207.7213654181058,207.1568728362012,"rgba(38, 166, 154, 1.0)",7.707760005756553,207.1568728362012,1.575441782661851,1,0.2089923092644803,0.2089923092644803,1.0,0.0,222.22,852.0,70.29392123878534,12.617463164069449,True,False,True,False,True,14.441734066467461
2025-08-04 18:00:00+00:00,219.36,220.28,218.61,219.88,2973.0,223.34421705336854,214.27430709148032,205.60385928296068,,223.5056922758761,221.3391518394166,207.79008715483775,207.35423111489885,"rgba(38, 166, 154, 1.0)",7.763715142304266,207.35423111489885,1.6133730637344719,1,0.2054917342145166,0.2054917342145166,0.0,0.0,0.0,0.0,70.5336744575274,12.877614140236098,True,False,True,False,True,14.928747761161926
2025-08-04 19:00:00+00:00,219.88,221.02,218.495,218.61,5288.0,223.32476816601948,214.31683652445767,206.00221705277937,,223.4861730205454,221.32824650696085,207.90818250691106,207.67920543582886,"rgba(38, 166, 154, 1.0)",7.7710539373582295,207.67920543582886,1.4066038728187076,1,0.2029651810769571,0.2029651810769571,0.0,0.0,0.0,0.0,68.78602855115417,12.877614140236098,True,False,True,False,True,13.341365573083642
2025-08-05 14:00:00+00:00,218.01,220.29,217.99,220.03,1114.0,223.32075882329167,214.32581386154934,206.0835897052507,,223.48214581205684,221.32603659691893,207.93288690842604,207.7454982179799,"rgba(38, 166, 154, 1.0)",7.79362808573594,207.7454982179799,1.5762237621401836,1,0.2000622454685091,0.2000622454685091,0.0,0.0,0.0,0.0,68.68574435358104,12.877614140236098,True,False,True,False,True,14.558604925901918
2025-08-05 15:00:00+00:00,220.03,220.25,218.69,220.015,2824.0,223.3111926130613,214.34938249927532,206.28877142204348,,223.4725132651584,221.32109239132703,207.9962025777405,207.91447444750582,"rgba(38, 166, 154, 1.0)",7.814407116129137,207.91447444750582,1.5484892676654083,1,0.1973545204803033,0.1973545204803033,0.0,0.0,0.0,0.0,68.59394771606632,12.877614140236098,True,False,True,False,True,14.539551466632414
2025-08-05 16:00:00+00:00,220.01,221.17,219.195,220.975,2583.0,223.30437771555594,214.37396279700602,206.48192948494483,,223.46556947041893,221.3187370364538,208.0574281899418,208.08110838857561,"rgba(38, 166, 154, 1.0)",7.853465635980613,208.08110838857561,1.6418091335818776,1,0.19449226201313294,0.19449226201313294,0.0,0.0,0.0,0.0,69.30064300823526,13.527165373397658,True,False,True,False,True,15.368064453552353
2025-08-05 17:00:00+00:00,220.975,221.295,219.185,219.185,1874.0,223.29849163382664,214.3900441823504,206.61332907078102,,223.4596235335997,221.3159471319254,208.09948768536464,208.18770685345703,"rgba(38, 166, 154, 1.0)",7.815032417381091,208.18770685345703,1.4071973805360483,1,0.19276347876834982,0.19276347876834982,0.0,0.0,0.0,0.0,66.64441803823219,13.527165373397658,True,False,True,False,False,13.07180696970649
2025-08-05 18:00:00+00:00,219.05,219.05,217.45,218.08,2452.0,223.28700785410285,214.40450136732753,206.75995379168128,,223.44819514866063,221.30799848951222,208.14622224655986,208.28801347430945,"rgba(38, 166, 154, 1.0)",7.7274558141986684,208.28801347430945,1.2671682324858409,1,0.1932467350585626,0.1932467350585626,0.0,0.0,0.0,0.0,63.14879079668509,18.536989463831645,True,False,True,False,False,11.684318713587722
2025-08-05 19:00:00+00:00,218.08,218.865,216.75,217.74,8193.0,223.2459621888618,214.44689945763253,207.20746650482633,,223.40742649699126,221.27828652396707,208.29306707612636,208.58660530226675,"rgba(38, 166, 154, 1.0)",7.614422097172318,208.58660530226675,1.2021128564874877,1,0.19306608872126185,0.19306608872126185,0.0,0.0,0.0,0.0,60.2872067440467,15.701018365029867,True,False,True,False,False,11.257659975380541
2025-08-06 14:00:00+00:00,214.72,215.98,214.2,215.81,1467.0,223.23540235147706,214.4488781971977,207.26607473571,,223.39702812018558,221.26931755274046,208.31221070105533,209.13032854075263,"rgba(38, 166, 154, 1.0)",7.404756677939624,209.13032854075263,0.9020784544004752,1,0.19332292311436416,0.19332292311436416,0.0,0.0,0.0,0.0,55.58929489252825,11.272737524279371,False,False,True,False,False,8.8666482420217
2025-08-06 15:00:00+00:00,215.73,217.845,215.14,217.845,2726.0,223.21984385885034,214.45922117100687,207.39411037446166,,223.38162676134235,221.2572306149091,208.35562310992213,209.25931134076956,"rgba(38, 166, 154, 1.0)",7.234642250071406,209.25931134076956,1.1867468165610677,1,0.19356836292399415,0.19356836292399415,0.0,0.0,0.0,0.0,55.2186563763417,10.884389001332913,False,False,True,False,False,10.781885638624626
2025-08-06 16:00:00+00:00,217.59,218.255,216.93,217.37,1264.0,223.2133142444418,214.46509136121855,207.45584165452655,,223.37514589350786,221.25239297175293,208.37694276061436,209.31248022989112,"rgba(38, 166, 154, 1.0)",7.01181154832478,209.31248022989112,1.1491352433785726,1,0.19396560616898254,0.19396560616898254,0.0,0.0,0.0,0.0,54.26595367204773,9.788992858142358,False,True,True,False,False,10.194240114034766
2025-08-06 17:00:00+00:00,217.37,218.4,217.07,218.11,719.0,223.2098291116414,214.46879299023558,207.4918023981553,,223.37168046148795,221.24989803955265,208.38947740144164,209.34374467628473,"rgba(38, 166, 154, 1.0)",6.8457661012880715,209.34374467628473,1.2805367863891612,1,0.19408950067367453,0.19408950067367453,0.0,0.0,0.0,0.0,54.643314618562506,9.788992858142358,False,False,True,False,False,10.892378540299468
2025-08-06 18:00:00+00:00,218.11,218.82,217.65,218.12,856.0,223.20594656423637,214.473625886431,207.5356720621865,,223.36781205590782,221.24722701986397,208.40488624558117,209.38279899096375,"rgba(38, 166, 154, 1.0)",6.657587996261041,209.38279899096375,1.312367333926813,1,0.1941778042720746,0.1941778042720746,0.0,0.0,0.0,0.0,54.9092858681656,9.788992858142358,False,False,True,False,False,10.901900257848876
2025-08-06 19:00:00+00:00,218.05,219.23,217.89,218.45,5449.0,223.18297447451513,214.50677284116054,207.81502112047377,,223.34486912340947,221.23214224662306,208.50508454744983,209.61596061045663,"rgba(38, 166, 154, 1.0)",6.457912802585426,209.61596061045663,1.367940332982919,1,0.19460314366059533,0.19460314366059533,0.0,0.0,0.0,0.0,55.602050543805916,9.788992858142358,False,False,True,False,False,11.220886515275073
