date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,2.8306196554356524,"rgba(239, 83, 80, 1.0)",0.23188897234559228,2.7039385088285965,-1.0304004817982384,2,0.25787672475990653,0.5157534495198131,0.0,0.0,0.0,0.0,33.337235571805145,-14.16082371402161,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,2.8272811301197196,"rgba(239, 83, 80, 1.0)",0.23277230493756196,2.701167275814847,-1.12198603646126,2,0.2574691000224894,0.5149382000449788,0.0,0.0,0.0,0.0,35.772331643410844,-14.16082371402161,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,2.8240577091488794,"rgba(239, 83, 80, 1.0)",0.2341010600281547,2.6980229009843897,-1.4225604144822654,2,0.25678184283889544,0.5135636856777909,0.0,0.0,0.0,0.0,35.0935924018881,-14.16082371402161,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,2.8207058549182564,"rgba(239, 83, 80, 1.0)",0.23340501472954753,2.6951927138226455,-1.1147691669098776,2,0.25718890021921786,0.5143778004384357,0.0,0.0,0.0,0.0,37.98546619391913,-19.265375997431633,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,2.8192383909821266,"rgba(38, 166, 154, 1.0)",0.23274265647737105,2.6951652520852227,-0.5377838939351987,2,0.25867449495973166,0.5173489899194633,0.0,0.0,0.0,0.0,44.548225606701536,-12.97361232137878,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,2.7955620019083725,"rgba(38, 166, 154, 1.0)",0.23233447076640545,2.6738046692391455,-0.4252690912081052,2,0.26087137626150236,0.5217427525230047,0.0,0.0,0.0,0.0,49.06728099551153,-8.77902622583349,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,2.7900502409786663,"rgba(38, 166, 154, 1.0)",0.23225225102915048,2.6684732067488417,-0.8760871244399844,2,0.2605647155950285,0.521129431190057,0.0,0.0,0.0,0.0,48.17656244922441,-8.77902622583349,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,2.7857710165848744,"rgba(38, 166, 154, 1.0)",0.23248564810881556,2.664531847660123,-0.836747770206752,2,0.2593976050047088,0.5187952100094176,0.0,0.0,0.0,0.0,47.76501806605675,-8.77902622583349,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,2.781662620460527,"rgba(38, 166, 154, 1.0)",0.23141774169490684,2.6607694127355455,-0.8891687008458699,2,0.25860010429069424,0.5172002085813885,0.0,0.0,0.0,0.0,46.969891211605756,-8.77902622583349,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.781662620460527,"rgba(38, 166, 154, 1.0)",0.22736659290134742,2.6607694127355455,-0.9050116382965158,2,0.25812263321346307,0.5162452664269261,0.0,0.0,0.0,0.0,46.43980664197176,-8.77902622583349,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,2.7803834967264263,"rgba(38, 166, 154, 1.0)",0.22081527888121075,2.6601023056366166,-0.6118340466344996,2,0.26014014420231935,0.5202802884046387,0.0,0.0,0.0,0.0,49.077365500534086,-7.258016013119104,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,2.7794411837325503,"rgba(38, 166, 154, 1.0)",0.21241426463356772,2.6596600407882582,-0.5868722658683354,2,0.26256350411805846,0.5251270082361169,0.0,0.0,0.0,0.0,51.22712714007106,-4.86725738893125,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,2.7783281653807523,"rgba(38, 166, 154, 1.0)",0.20489742544735523,2.6593503666462577,-0.4604760964675927,2,0.2676091185214822,0.5352182370429645,0.0,0.0,0.0,0.0,53.844461008277676,-2.113643456208635,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,2.773642489112402,"rgba(38, 166, 154, 1.0)",0.20170954052483064,2.6551139352324427,-1.140818300580659,2,0.2728545348812975,0.545709069762595,0.0,0.0,0.0,0.0,49.77086397883696,-2.113643456208635,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,2.7693691972656587,"rgba(38, 166, 154, 1.0)",0.20032658021026148,2.6509638000402083,-1.4274880534578203,1,0.40397064283480183,0.40397064283480183,0.0,0.0,0.0,0.0,45.32510303822025,1.6203654711077888,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,2.7580131329150843,"rgba(239, 83, 80, 1.0)",0.20200388008047562,2.639015886108674,-2.049544226297711,0,,,0.0,0.0,0.0,0.0,39.366441429892035,-3.830821795093918,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,2.7494423440704887,"rgba(239, 83, 80, 1.0)",0.20369226922134323,2.630054953569072,-2.0131100465255436,0,,,0.0,0.0,0.0,0.0,35.304234725420194,-7.434133721158176,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,2.745390951155548,"rgba(239, 83, 80, 1.0)",0.20138972123675894,2.6259881086174683,-1.7676577852697832,0,,,0.0,0.0,0.0,0.0,35.0088773395195,-7.69672797242481,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,2.7372805314361695,"rgba(239, 83, 80, 1.0)",0.20036651102102476,2.617851095304982,-1.810936834982906,0,,,0.0,0.0,0.0,0.0,34.43958324157205,-8.479900041933945,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,2.7088078061334655,"rgba(239, 83, 80, 1.0)",0.20187071056441921,2.587875696784401,-2.5406147100311345,0,,,0.0,0.0,0.0,0.0,30.67797682934361,-12.28544838339878,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,2.6992193944767306,"rgba(239, 83, 80, 1.0)",0.2042373641156306,2.5778746465103257,-2.535650852882761,0,,,0.0,0.0,0.0,0.0,27.95589755441371,-15.04490555703729,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,2.6417789602125525,"rgba(239, 83, 80, 1.0)",0.2070617481998242,2.5164113812602844,-2.590586556540721,0,,,0.0,0.0,0.0,0.0,25.069423174382408,-17.946622229780928,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,2.579222523906833,"rgba(239, 83, 80, 1.0)",0.20845975263457536,2.451832051743569,-2.263420376261688,0,,,0.0,0.0,0.0,0.0,23.1451069210282,-19.96762010896908,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,2.573122602195677,"rgba(239, 83, 80, 1.0)",0.2073099476976789,2.446257443794981,-2.00789903435802,0,,,0.0,0.0,0.0,0.0,24.592951639895638,-19.96762010896908,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,2.5435846687815102,"rgba(239, 83, 80, 1.0)",0.21104292719045836,2.4161372186896086,-2.1376561853810627,0,,,0.0,0.0,0.0,0.0,24.373724630724507,-19.96762010896908,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,2.5368662733381036,"rgba(239, 83, 80, 1.0)",0.2138377974157133,2.4097632189830573,-1.775940566039293,0,,,0.0,0.0,0.0,0.0,27.446677733039145,-19.96762010896908,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,2.5320744929195986,"rgba(239, 83, 80, 1.0)",0.2132974280032295,2.4062108333126218,-1.271514785018953,0,,,0.0,0.0,0.0,0.0,33.6451831221798,-22.756076172000057,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,2.5215036424015356,"rgba(239, 83, 80, 1.0)",0.21418180792692681,2.3967460069082365,-1.5955883938790498,0,,,0.0,0.0,0.0,0.0,35.65275752259542,-20.858104738263272,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,2.520629358473057,"rgba(239, 83, 80, 1.0)",0.21200454695106916,2.3961035528517822,-1.1372565179341618,0,,,0.0,0.0,0.0,0.0,40.268401103488586,-16.513736923699533,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,2.5159880853040346,"rgba(239, 83, 80, 1.0)",0.21053235825847308,2.3925816303288903,-1.2234776281404423,0,,,0.0,0.0,0.0,0.0,42.761905786785746,-14.1719136780954,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,2.5115270696644374,"rgba(239, 83, 80, 1.0)",0.20891284445092595,2.3887827031329865,-1.3105115860757828,0,,,0.0,0.0,0.0,0.0,43.8151594705046,-13.043708704276725,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,2.508387629984787,"rgba(239, 83, 80, 1.0)",0.2085091222322282,2.387046456773839,-0.8730862938988523,0,,,0.0,0.0,0.0,0.0,47.44279200754457,-9.456515868285607,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,2.5072100517612474,"rgba(239, 83, 80, 1.0)",0.2077243062026869,2.3863307645159146,-0.8970099259068041,0,,,0.0,0.0,0.0,0.0,49.67813392366913,-7.194617237411563,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,2.5044811835318432,"rgba(239, 83, 80, 1.0)",0.20847057821664483,2.384415786396288,-0.9325814129716133,0,,,0.0,0.0,0.0,0.0,50.76957836039735,-5.9204109004732715,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,2.5029005282787207,"rgba(38, 166, 154, 1.0)",0.2089506601530099,2.3835471801542276,-0.7827071713220024,0,,,0.0,0.0,0.0,0.0,52.585450224909394,-3.9015590358431567,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,2.4764600887344885,"rgba(38, 166, 154, 1.0)",0.20886490741517547,2.3635215951338227,-0.25624982097846605,0,,,0.0,0.0,0.0,0.0,56.56540251431754,0.06978559512984361,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,2.4737293780790526,"rgba(38, 166, 154, 1.0)",0.20847738443250888,2.3620613727407918,-0.5375229214709847,0,,,0.0,0.0,0.0,0.0,56.539030743733626,0.29509242285654835,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,2.471088357549335,"rgba(38, 166, 154, 1.0)",0.2085754341040958,2.360710019465882,-0.4588748424616238,0,,,0.0,0.0,0.0,0.0,57.01248547740472,1.1320335189144117,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,2.465314527509178,"rgba(38, 166, 154, 1.0)",0.20991680033542662,2.355820838251109,-0.9090308062346407,0,,,0.0,0.0,0.0,0.0,53.41604026236139,1.1320335189144117,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,2.4633005510704367,"rgba(38, 166, 154, 1.0)",0.21085001714424886,2.3544689727357135,-0.6377470324971283,0,,,0.0,0.0,0.0,0.0,53.01426852243554,1.1320335189144117,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,2.461533396511261,"rgba(38, 166, 154, 1.0)",0.21159997530611827,2.353297439796406,-0.582691182350251,0,,,0.0,0.0,0.0,0.0,53.101131832944134,1.1320335189144117,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,2.225,2.24,2.205,2.235,418834.0,2.4594767390221053,"rgba(38, 166, 154, 1.0)",0.21182497449503007,2.3520738391633476,-0.5526913879840666,0,,,0.0,0.0,0.0,0.0,53.35170962144663,1.1320335189144117,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,1.99,1.995,337780.0,2.454268889356358,"rgba(239, 83, 80, 1.0)",0.21594539683543787,2.3468988789599687,-1.629573420488952,0,,,0.0,0.0,0.0,0.0,46.32977407411649,1.28495681361386,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.64,1.58,1.63,788229.0,2.4293569615601305,"rgba(239, 83, 80, 1.0)",0.23264861568120007,2.3199029772924495,-2.965429109786014,0,,,0.0,0.0,0.0,0.0,37.2727006870172,-6.908825247196383,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.605,1.665,1.6,1.64,440611.0,2.4170039944461505,"rgba(239, 83, 80, 1.0)",0.24754100579409047,2.3067122561652624,-2.693340660980618,0,,,0.0,0.0,0.0,0.0,31.568176286946436,-11.723129721066528,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.545,1.575,1.455,1.475,405120.0,2.343588003445824,"rgba(239, 83, 80, 1.0)",0.2680760951535836,2.229273307469554,-2.8136537390154936,0,,,0.0,0.0,0.0,0.0,26.509749300209375,-15.974321016040975,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.525,1.825,1.485,1.805,488035.0,2.3387513779429625,"rgba(239, 83, 80, 1.0)",0.2754090814809174,2.2255392781133136,-1.5269622768138533,0,,,0.0,0.0,0.0,0.0,31.385346069517635,-15.974321016040975,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.59,291262.0,2.3310755763346966,"rgba(239, 83, 80, 1.0)",0.2888780409143675,2.2174412439240747,-2.171993558036029,0,,,0.0,0.0,0.0,0.0,32.1915122602728,-15.974321016040975,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.625,258723.0,2.325316497278483,"rgba(239, 83, 80, 1.0)",0.3001778751952869,2.2115224948233285,-1.953916471831091,0,,,0.0,0.0,0.0,0.0,33.42651128791972,-15.974321016040975,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.64,1.605,1.62,770841.0,2.308719783877955,"rgba(239, 83, 80, 1.0)",0.31060037764721904,2.1945379263716625,-1.849765704484186,0,,,0.0,0.0,0.0,0.0,34.18935845473749,-23.83723683648916,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.59,1.6,467166.0,2.298655418904706,"rgba(239, 83, 80, 1.0)",0.31982959990121845,2.1842303229929785,-1.826692473659167,0,,,0.0,0.0,0.0,0.0,34.433137495997634,-23.097740465797692,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.645,1.655,381617.0,2.2921028202647666,"rgba(239, 83, 80, 1.0)",0.32677702677089426,2.1777747456084695,-1.599790385433033,0,,,0.0,0.0,0.0,0.0,35.99225357290511,-21.0760417872731,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.76,1.735,1.74,174940.0,2.2897738745940712,"rgba(239, 83, 80, 1.0)",0.33008942277362896,2.175605207680478,-1.3196581823805078,0,,,0.0,0.0,0.0,0.0,39.074816702148716,-17.72295029151178,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.2897738745940712,"rgba(239, 83, 80, 1.0)",0.3332250004139868,2.175605207680478,-1.3072404745721296,0,,,0.0,0.0,0.0,0.0,41.12985878831112,-15.428363579647858,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.655,1.685,1.645,1.685,284964.0,2.284981750259618,"rgba(239, 83, 80, 1.0)",0.33671039765931265,2.1708913959536,-1.4430543260063804,0,,,0.0,0.0,0.0,0.0,41.35140002539653,-14.813339011103658,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.69,323763.0,2.2800042712434343,"rgba(239, 83, 80, 1.0)",0.3390371235885117,2.1660769874931534,-1.4042031222249474,0,,,0.0,0.0,0.0,0.0,41.649048274801146,-14.047036693045868,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.615,1.635,335770.0,2.2740285714922193,"rgba(239, 83, 80, 1.0)",0.3422305344920867,2.160126065426044,-1.5344220123590009,0,,,0.0,0.0,0.0,0.0,40.61823605626046,-14.047036693045868,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.625,1.64,196889.0,2.270620336821728,"rgba(239, 83, 80, 1.0)",0.344717210122958,2.1567469564411628,-1.4990460042794012,0,,,0.0,0.0,0.0,0.0,40.112263925816535,-14.047036693045868,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.63,1.65,306102.0,2.26556544050933,"rgba(239, 83, 80, 1.0)",0.3453291549018499,2.151775250043284,-1.4530347146214737,0,,,0.0,0.0,0.0,0.0,40.171231761821815,-14.047036693045868,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.645,1.66,1.63,1.655,301905.0,2.2606368069322658,"rgba(239, 83, 80, 1.0)",0.3456482745938858,2.146934671565429,-1.4232232813643293,0,,,0.0,0.0,0.0,0.0,40.426727243937755,-13.501849413666207,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.59,1.595,151018.0,2.257930594994085,"rgba(239, 83, 80, 1.0)",0.3466610359903092,2.1442324171373848,-1.5843500137486997,0,,,0.0,0.0,0.0,0.0,38.852025255987314,-13.501849413666207,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.535,1.555,1.525,1.535,482057.0,2.248259231796848,"rgba(239, 83, 80, 1.0)",0.3474999254650261,2.1344079394198125,-1.7249153035577833,0,,,0.0,0.0,0.0,0.0,36.30544422254048,-10.12519998493051,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.595,1.655,1.595,1.63,799729.0,2.2356341222116507,"rgba(239, 83, 80, 1.0)",0.34781029311968403,2.122063986388957,-1.4147482007372172,0,,,0.0,0.0,0.0,0.0,38.80436545199828,-10.12519998493051,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.665,1.685,1.63,1.64,448499.0,2.2292316953239273,"rgba(239, 83, 80, 1.0)",0.3473961443094635,2.1159142574619594,-1.369946861120056,0,,,0.0,0.0,0.0,0.0,40.8677119632665,-12.861061686196713,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,1.575,1.575,1.525,1.525,316209.0,2.2235807072944422,"rgba(239, 83, 80, 1.0)",0.3488193342232171,2.110265362077777,-1.677846680663788,0,,,0.0,0.0,0.0,0.0,39.01336803475766,-12.861061686196713,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.48,1.535,1.48,1.52,424242.0,2.215749002001474,"rgba(239, 83, 80, 1.0)",0.3502199694863608,2.1023987195541882,-1.6629512029492353,0,,,0.0,0.0,0.0,0.0,37.65446888704187,-12.861061686196713,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,1.475,1.495,1.455,1.49,519394.0,2.15225401882258,"rgba(239, 83, 80, 1.0)",0.3518640836080514,2.038916811019422,-1.5600251250163728,0,,,0.0,0.0,0.0,0.0,35.983008796755534,-10.099501772073154,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,151600.0,2.151290258641594,"rgba(239, 83, 80, 1.0)",0.35211363081966796,2.0383380724841365,-1.3016765963225956,0,,,0.0,0.0,0.0,0.0,38.94563802870961,-10.099501772073154,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,1.615,1.645,1.615,1.635,409944.0,2.148609904278204,"rgba(239, 83, 80, 1.0)",0.3513067625899648,2.0365950378899877,-1.1431463343582657,0,,,0.0,0.0,0.0,0.0,42.96010489046988,-11.468469851710601,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,1.795,1.8,1.755,1.755,861500.0,2.14671234051724,"rgba(38, 166, 154, 1.0)",0.3495260239831104,2.0370994800908466,-0.8070914917181623,0,,,0.0,0.0,0.0,0.0,49.133913999501615,-5.955457982108683,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,1.895,1.945,1.895,1.935,988093.0,2.1189583209728444,"rgba(38, 166, 154, 1.0)",0.3464485583800343,2.0184911539962345,-0.24099148914526405,0,,,0.0,0.0,0.0,0.0,56.65726775374513,0.5962250427398033,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.855,1.86,1.805,1.81,1528319.0,2.109119688785015,"rgba(38, 166, 154, 1.0)",0.3431910008480168,2.0105127773800597,-0.5842600093959264,0,,,0.0,0.0,0.0,0.0,57.56825071523768,1.0366821497104937,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.645,1.665,1.635,1.665,642128.0,2.100064570651832,"rgba(239, 83, 80, 1.0)",0.34146276490976324,2.0013558964517806,-0.985044142487008,0,,,0.0,0.0,0.0,0.0,54.55120932938941,1.0366821497104937,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,1.705,1.725,1.7,1.705,148846.0,2.098550945775998,"rgba(239, 83, 80, 1.0)",0.34033246860854993,1.9999283794268647,-0.8665890170064585,0,,,0.0,0.0,0.0,0.0,53.46247100948837,1.0366821497104937,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,1.655,1.665,1.63,1.66,116228.0,2.0970552371721114,"rgba(239, 83, 80, 1.0)",0.34040136616954186,1.9984452735058946,-0.9942535698794085,0,,,0.0,0.0,0.0,0.0,51.64754569312296,1.0366821497104937,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.64,1.645,230164.0,2.094215194744069,"rgba(239, 83, 80, 1.0)",0.3384425510487131,1.9956537690110998,-1.036080622618369,0,,,0.0,0.0,0.0,0.0,50.06412497681686,6.772105452339446,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.63,1.63,551262.0,2.087541129911819,"rgba(239, 83, 80, 1.0)",0.33679339778682305,1.989126859146907,-1.0663120521567355,0,,,0.0,0.0,0.0,0.0,48.60865660555702,5.09413652491439,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,1.605,1.625,1.595,1.615,378847.0,2.0826755825011793,"rgba(239, 83, 80, 1.0)",0.33630352817516423,1.9449324339608627,-0.98105552371433,0,,,0.0,0.0,0.0,0.0,47.21227464951175,3.4355732117536135,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.605,1.645,1.595,1.64,644023.0,2.035363317375872,"rgba(239, 83, 80, 1.0)",0.3339290802410462,1.9021051081267353,-0.7849124968018216,0,,,0.0,0.0,0.0,0.0,47.20458381453171,3.011923449227986,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.035363317375872,"rgba(239, 83, 80, 1.0)",0.3281177826319075,1.9021051081267353,-0.7988140905510533,0,,,0.0,0.0,0.0,0.0,47.199456591211685,2.5088016492229315,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.625,1.65,1.615,1.65,354716.0,2.032078683429359,"rgba(239, 83, 80, 1.0)",0.32146219987106783,1.8996226621554964,-0.7765225966089175,0,,,0.0,0.0,0.0,0.0,47.629205364736784,2.4504349687016713,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.695,1.705,1.65,1.665,564041.0,2.0282448577051007,"rgba(239, 83, 80, 1.0)",0.3168236500408794,1.8977088555451844,-0.7345059483885064,0,,,0.0,0.0,0.0,0.0,48.6002615310155,2.4504349687016713,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.68,557903.0,2.024609597436548,"rgba(239, 83, 80, 1.0)",0.31147018424830986,1.8957217991875313,-0.692592132720973,0,,,0.0,0.0,0.0,0.0,49.955314342804385,2.4504349687016713,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,1.615,1.63,1.605,1.615,1146349.0,2.013222252281155,"rgba(239, 83, 80, 1.0)",0.30675503035589985,1.8850622483199657,-0.8803840902189515,0,,,0.0,0.0,0.0,0.0,47.820717169031596,1.787183141856481,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0,2.010819553815034,"rgba(239, 83, 80, 1.0)",0.30065659378664517,1.8838384687684435,-0.611456633806278,0,,,0.0,0.0,0.0,0.0,50.21592353832261,1.787183141856481,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0,2.0096055858419204,"rgba(239, 83, 80, 1.0)",0.2916704452779695,1.884418822027857,-0.40943065696645375,0,,,0.0,0.0,0.0,0.0,54.04184030596079,-0.13007251128900066,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,2.006114139658077,"rgba(239, 83, 80, 1.0)",0.2820633913799469,1.8824758432906339,-0.6114790099020839,0,,,0.0,0.0,0.0,0.0,54.04354596462263,-0.10054136360565735,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,2.0022575192301706,"rgba(239, 83, 80, 1.0)",0.2706702558231837,1.8802779235772762,-0.6475699483277432,0,,,0.0,0.0,0.0,0.0,53.81916906228015,-0.10054136360565735,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,2.001277251293979,"rgba(239, 83, 80, 1.0)",0.2625298438633582,1.8806472277599446,-0.3643289705749693,0,,,0.0,0.0,0.0,0.0,56.527750714742595,2.536383299787026,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,1159743.0,2.0001298208219174,"rgba(239, 83, 80, 1.0)",0.255520613226769,1.8833489903840088,-0.22835335923456557,0,,,0.0,0.0,0.0,0.0,59.52256040677548,5.385981629553456,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,1.975,2.0,1.925,1.96,1124571.0,2.003422720912345,"rgba(38, 166, 154, 1.0)",0.2519688597948298,1.8914237734414674,0.2721615147775483,0,,,0.0,0.0,0.0,0.0,64.53669108026284,9.971227114930429,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,1.945,2.065,1.945,2.035,1159244.0,2.0078790185744384,"rgba(38, 166, 154, 1.0)",0.2490782466876087,1.9006249470774517,0.539489315946086,0,,,0.0,0.0,0.0,0.0,69.07434821514043,13.963250574542904,True,False,True,False,True,1.495138906647714
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0,2.0097913198839614,"rgba(38, 166, 154, 1.0)",0.24468801610464191,1.9048685792702456,0.40922077968433357,0,,,0.0,0.0,0.0,0.0,70.54586961750128,15.142858190121899,True,False,True,False,True,0.7204659164116656
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0,2.012650623721724,"rgba(38, 166, 154, 1.0)",0.24156496151269724,1.9100720115107839,0.7448430739395893,0,,,0.0,0.0,0.0,0.0,72.93845333072188,17.32547916557523,True,False,True,False,True,2.833430572543069
