date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,41.865,41.955,41.8,41.805,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5773932411750274,40.66887561519109,1.9676787045460256,3,0.16047080144072798,0.4814124043221839,0.0,0.0,0.0,0.0,60.29712399492898,15.797580777923713,False,True,True,False,False,15.637681281755992
2025-09-16 15:00:00+00:00,41.805,41.875,41.715,41.755,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5848961407764145,40.66887561519109,1.8569525580509847,3,0.15797804217719905,0.47393412653159717,0.0,0.0,0.0,0.0,58.69431525017585,14.12312438324706,False,True,True,False,False,14.584210404749829
2025-09-16 16:00:00+00:00,41.755,41.9,41.755,41.85,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5936459951580695,40.66887561519109,1.9896106340183661,3,0.15515218921961516,0.46545656765884547,0.0,0.0,0.0,0.0,59.20432785787114,14.12312438324706,False,True,True,False,False,15.915626813996216
2025-09-16 17:00:00+00:00,41.85,41.99,41.85,41.99,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.6034493044678311,40.66887561519109,2.1892881059395406,3,0.15177395920350764,0.4553218776105229,0.0,0.0,0.0,0.0,61.5323184705192,14.12312438324706,False,True,True,False,True,17.810829239024436
2025-09-16 18:00:00+00:00,41.99,41.99,41.74,41.88,20.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6100794660981471,40.86846232521777,1.65804248625457,3,0.14924596332357823,0.4477378899707347,0.0,0.0,0.0,0.0,60.502398973503496,14.12312438324706,False,True,True,False,True,15.483849440072014
2025-09-16 19:00:00+00:00,41.88,41.88,41.715,41.725,0.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6141845689076935,40.86846232521777,1.3945932837510957,3,0.1475986388236018,0.4427959164708054,0.0,0.0,0.0,0.0,56.76736427956577,11.765722038089457,False,True,True,False,False,12.335396588116154
2025-09-17 14:00:00+00:00,41.725,41.725,41.7,41.705,0.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6177911685412569,40.86846232521777,1.3540783963575922,3,0.14617801093852265,0.4385340328155679,0.0,0.0,0.0,0.0,53.912364583736746,9.038352053044804,False,True,True,False,False,11.93710282051725
2025-09-17 15:00:00+00:00,41.7,41.79,41.62,41.62,125.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6185113631178891,40.89623480651499,1.1701728321312297,3,0.14517306953276102,0.4355192085982831,0.0,0.0,0.0,0.0,50.46654999664027,5.813762440787649,False,True,False,False,False,10.25103237717284
2025-09-17 16:00:00+00:00,41.62,41.625,41.61,41.61,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6195908269111439,40.89623480651499,1.1519944493745249,3,0.14428917917196613,0.43286753751589835,0.0,0.0,0.0,0.0,47.987102476315606,3.509955158626724,False,True,False,True,False,10.053009559322302
2025-09-17 17:00:00+00:00,41.61,41.615,41.605,41.615,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6203943238914736,40.89623480651499,1.1585618465631655,3,0.1436099859655058,0.43082995789651746,0.0,0.0,0.0,0.0,46.46722274395651,2.0335590446358864,False,True,False,True,False,10.129887929220523
2025-09-17 18:00:00+00:00,41.615,41.615,41.395,41.395,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6187286296242951,40.89623480651499,0.8061130027034212,3,0.14338120284754755,0.43014360854264266,0.0,0.0,0.0,0.0,41.72570750529769,-2.428628606428539,False,True,False,True,False,5.8338791855711065
2025-09-17 19:00:00+00:00,41.395,41.685,41.395,41.685,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.619802700370874,40.89623480651499,1.2726069005718041,3,0.14258761001776496,0.42776283005329485,0.0,0.0,0.0,0.0,44.80690181509948,-2.428628606428539,False,True,False,True,True,10.230347081101748
2025-09-18 14:00:00+00:00,41.42,41.69,41.42,41.57,86.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6191419156472536,40.91071531600336,1.064836134228482,3,0.1420661510532835,0.4261984531598505,0.0,0.0,0.0,0.0,44.99616466955956,-2.428628606428539,False,True,False,True,True,8.093126468850304
2025-09-18 15:00:00+00:00,41.57,41.7,41.45,41.565,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6181174339571732,40.91071531600336,1.058511939726276,3,0.1416622001806064,0.42498660054181925,0.0,0.0,0.0,0.0,45.04156952732617,-2.428628606428539,False,True,False,True,True,8.00078784453062
2025-09-18 16:00:00+00:00,41.565,41.71,41.505,41.71,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6184324633388426,40.91071531600336,1.2924364928732832,3,0.14093994076933658,0.42281982230800974,0.0,0.0,0.0,0.0,47.78548927440828,-7.839545867404539,False,True,False,False,True,10.133872984914223
2025-09-18 17:00:00+00:00,41.71,41.735,41.545,41.65,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6104696537894689,40.91071531600336,1.211009719168763,3,0.1403322114358567,0.42099663430757006,0.0,0.0,0.0,0.0,48.467469610627084,-6.9153974838907715,False,True,False,False,True,9.00460052269614
2025-09-18 18:00:00+00:00,41.65,41.725,41.54,41.55,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.5957563744159958,40.91071531600336,1.0730639426616444,3,0.1405823695281663,0.42174710858449893,0.0,0.0,0.0,0.0,47.12734186301056,-6.9153974838907715,False,True,False,True,True,7.1513516945523286
2025-09-18 19:00:00+00:00,41.55,41.705,41.55,41.57,73.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5800368891651857,40.92731358372641,1.1080095564242014,3,0.140704896674216,0.422114690022648,0.0,0.0,0.0,0.0,46.673430055413185,-6.9153974838907715,False,True,False,True,True,7.455457595264708
2025-09-19 14:00:00+00:00,41.57,41.57,41.305,41.37,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5674384675134797,40.92731358372641,0.7801487590600685,3,0.14103561290690048,0.42310683872070143,0.0,0.0,0.0,0.0,43.15590849316315,-6.9153974838907715,False,True,False,True,False,3.849214947634234
2025-09-19 15:00:00+00:00,41.37,41.37,41.24,41.25,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5518836540134149,40.92731358372641,0.5847000793137226,3,0.14156477426845906,0.4246943228053772,0.0,0.0,0.0,0.0,39.311449277606094,-5.728426372611963,False,True,False,True,False,1.792936200497632
2025-09-19 16:00:00+00:00,41.255,41.42,41.255,41.42,100.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5383840686768466,40.93027285633096,0.9096241366736861,3,0.1419012967338209,0.4257038902014627,0.0,0.0,0.0,0.0,40.52311410087167,-5.728426372611963,False,True,False,True,False,4.452484822082731
2025-09-19 17:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.527527352947444,40.93027285633096,0.9283445511077284,3,0.14218555036757494,0.4265566511027248,0.0,0.0,0.0,0.0,41.3308906497154,-5.728426372611963,False,True,False,True,True,4.452484822082731
2025-09-19 18:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5120397559871105,40.93027285633096,0.956424062668624,3,0.14226368062909256,0.4267910418872777,0.0,0.0,0.0,0.0,41.869408348944546,-5.728426372611963,False,True,False,True,True,4.4524848220827415
2025-09-19 19:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.4954826839453796,40.93027285633096,0.9883839729160526,3,0.142307747234148,0.426923241702444,0.0,0.0,0.0,0.0,42.228420148430644,-5.728426372611963,False,True,False,True,True,4.4524848220827415
2025-09-22 14:00:00+00:00,41.205,41.205,41.01,41.17,3.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.4777430705317109,40.98137051197814,0.39483458715983494,3,0.14265148063223834,0.42795444189671505,0.0,0.0,0.0,0.0,38.450388539148065,-7.128653712378522,False,True,False,True,False,0.10242063169705418
2025-09-22 15:00:00+00:00,41.185,41.22,41.175,41.2,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.45776585344060045,40.98137051197814,0.4776011281283356,3,0.14296818302667597,0.4289045490800279,0.0,0.0,0.0,0.0,36.7725402428755,-8.802382632409923,False,True,False,True,False,0.601200914668027
2025-09-22 16:00:00+00:00,41.2,41.305,41.2,41.285,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.4358098808561776,40.98137051197814,0.696701707233793,3,0.14324793076347242,0.42974379229041726,0.0,0.0,0.0,0.0,37.96717426137476,-8.802382632409923,False,True,False,True,False,2.006590530896471
2025-09-22 17:00:00+00:00,41.285,41.43,41.17,41.17,33.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.42014120320465276,40.98611781591756,0.43766758099388886,3,0.14366600262175344,0.4309980078652603,0.0,0.0,0.0,0.0,36.921781716360556,-8.813450241162926,False,True,False,True,False,0.04940978304519916
2025-09-22 18:00:00+00:00,41.17,41.455,41.17,41.365,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.4014332430781865,40.98611781591756,0.9438236384639632,3,0.14431087011763838,0.43293261035291514,0.0,0.0,0.0,0.0,40.72353947306004,-8.813450241162926,False,True,False,True,True,3.2065826455234294
2025-09-22 19:00:00+00:00,41.37,41.505,41.35,41.37,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.37947246454910527,40.98611781591756,1.011620657479252,3,0.1449938010049616,0.43498140301488475,0.0,0.0,0.0,0.0,43.36032896240216,-11.224927854571732,False,True,False,True,True,3.2856211769535726
2025-09-23 14:00:00+00:00,41.475,41.55,41.4,41.45,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.35559350210367763,40.98611781591756,1.3045294172647532,3,0.1453899534741131,0.4361698604223393,0.0,0.0,0.0,0.0,46.77163518541529,-8.085494577954385,False,True,False,True,True,4.5518658696061145
2025-09-23 15:00:00+00:00,41.45,41.505,41.255,41.355,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.3298647279391314,40.98611781591756,1.1182832016841333,3,0.1458859052140276,0.43765771564208283,0.0,0.0,0.0,0.0,47.00447540592987,-7.855651874649787,False,True,False,True,True,2.885480502792902
2025-09-23 16:00:00+00:00,41.355,41.49,41.345,41.375,300.0,39.25572309810863,39.9882544339245,40.25698048835505,40.53719461035268,41.370377867746285,40.47644994207047,,41.07561011045787,"rgba(239, 83, 80, 1.0)",0.3086407573810281,41.07561011045787,0.9700270699262159,3,0.14672116488663609,0.4401634946599082,0.0,0.0,0.0,0.0,47.62109418543474,-7.108208292886594,False,True,False,False,True,3.2085367862681906
2025-09-23 17:00:00+00:00,41.375,41.46,41.24,41.45,102.0,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.2981260087894615,41.081975134884445,1.2344607792185602,3,0.1472923343068739,0.4418770029206217,0.0,0.0,0.0,0.0,49.73777625280905,-4.9302944596715434,False,False,False,False,True,4.418443541688035
2025-09-23 18:00:00+00:00,41.225,41.325,41.185,41.26,0.0,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.29287643060379615,41.081975134884445,0.6078497499731741,3,0.14809910847455127,0.4442973254236538,0.0,0.0,0.0,0.0,47.1574524162298,-4.9302944596715434,False,True,False,True,False,1.1029597736623629
2025-09-23 19:00:00+00:00,41.26,41.41,41.245,41.35,20.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.28681517732777356,41.0825642566625,0.9324323274283148,3,0.14887710411454325,0.44663131234362974,0.0,0.0,0.0,0.0,47.48146959750234,-4.9302944596715434,False,False,False,True,False,2.564595853918089
2025-09-24 14:00:00+00:00,41.09,41.215,40.94,40.94,0.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.2820169792338623,41.0825642566625,-0.5055165722638341,3,0.14968028652165682,0.4490408595649705,0.0,0.0,0.0,0.0,42.05933252018291,-3.1023469126593284,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,41.065,41.2,40.89,40.95,0.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.27720113359812304,41.0825642566625,-0.4782240784580811,4,0.1770024512798554,0.7080098051194216,0.0,0.0,0.0,0.0,38.66356195559351,-6.177239960265773,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,40.955,41.04,40.865,40.94,209.0,39.30594925634294,40.03549446573008,40.30198867884226,40.57469017732617,41.31444338016177,40.5163382484361,,41.04468727101509,"rgba(239, 83, 80, 1.0)",0.2760671350644243,41.04468727101509,-0.3792094665330761,4,0.17799820959948642,0.7119928383979457,0.0,0.0,0.0,0.0,36.28677524123937,-8.317354315681037,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,41.035,41.11,40.845,40.845,9.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.2798060782775412,41.04337476885443,-0.7089723356819266,4,0.17886631416616985,0.7154652566646794,0.0,0.0,0.0,0.0,33.62987698997118,-10.772927249824704,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,40.965,41.085,40.835,41.085,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.2824027856324182,41.04337476885443,0.14739667334497872,4,0.18215525399948268,0.7286210159979307,0.0,0.0,0.0,0.0,37.22971411139893,-10.772927249824704,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,41.085,41.085,40.965,40.965,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.2862494344769175,41.04337476885443,-0.2737988600663727,4,0.18708125857767127,0.7483250343106851,0.0,0.0,0.0,0.0,37.96724050586664,-10.772927249824704,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,40.535,40.655,40.535,40.58,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.3007301624883133,41.04337476885443,-1.5408323695247437,6,0.16966477205959027,1.0179886323575416,0.0,0.0,0.0,0.0,34.66813748535477,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,40.625,40.73,40.48,40.73,34.0,39.31087208827134,40.03916021000041,40.30475735879077,40.575811273541426,41.29820074580484,40.51789268755935,,41.03335481513771,"rgba(239, 83, 80, 1.0)",0.31087061704213487,41.03335481513771,-0.9758233763746155,6,0.17263993548393297,1.0358396129035978,0.0,0.0,0.0,0.0,35.158886200193265,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,40.73,40.73,40.485,40.62,230.0,39.334873913624804,40.055410547533825,40.31559222307496,40.57736961451247,41.212337321007794,40.52181771307249,,40.97503206747372,"rgba(239, 83, 80, 1.0)",0.3234416833405059,40.97503206747372,-1.0976694896185017,6,0.1759382445980697,1.0556294675884181,0.0,0.0,0.0,0.0,34.46542742486029,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,40.62,40.68,40.545,40.565,102.0,39.34511524893237,40.0621391427991,40.31992494080903,40.57773451983685,41.17998368538554,40.52318176404025,,40.95413551319298,"rgba(239, 83, 80, 1.0)",0.3349168647678468,40.95413551319298,-1.1618868863552707,5,0.19303859534001613,0.9651929767000806,0.0,0.0,0.0,0.0,33.50156139279775,-11.181093663062768,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,40.565,40.66,40.415,40.66,99.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3429298775267607,40.938230427873144,-0.8113332961238862,4,0.20093068254178095,0.8037227301671238,-1.0,0.0,40.415,811.0,34.71135319577813,-11.181093663062768,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,40.66,40.67,40.66,40.665,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.35062110912177064,40.938230427873144,-0.7792754650669134,3,0.22958376196640476,0.6887512858992143,0.0,0.0,0.0,0.0,35.618171112484355,-11.181093663062768,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,40.665,40.665,40.665,40.665,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3582744808149505,40.938230427873144,-0.7626287734801543,3,0.23399907332175077,0.7019972199652523,0.0,0.0,0.0,0.0,36.222716390288504,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,40.665,40.665,40.63,40.635,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.36643860638839804,40.938230427873144,-0.8275067708115447,3,0.23851081287330303,0.7155324386199091,0.0,0.0,0.0,0.0,36.188209152821635,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,40.635,40.675,40.63,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3732544599753781,40.938230427873144,-0.7186261830356593,3,0.24397534109898833,0.731926023296965,0.0,0.0,0.0,0.0,37.102123207068445,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,40.67,40.67,40.67,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3813953164198623,40.938230427873144,-0.7032871572493524,3,0.25002248371194263,0.7500674511358278,0.0,0.0,0.0,0.0,37.71139924323299,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,40.67,40.67,40.67,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3891180255879412,40.938230427873144,-0.689329227212893,2,0.2570107976861914,0.5140215953723828,0.0,0.0,0.0,0.0,38.11758326734268,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,40.67,40.86,40.67,40.86,36.0,39.35884099616857,40.07143725019983,40.326255677330174,40.57917073611864,41.144645150931275,40.52585194231216,,40.937965778491495,"rgba(239, 83, 80, 1.0)",0.39269598308966064,40.937965778491495,-0.1985397912096666,2,0.2627422073374768,0.5254844146749535,0.0,0.0,0.0,0.0,43.554540228448595,-9.867793906427778,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,41.015,41.16,41.005,41.07,8.0,39.359923288749,40.07240217217696,40.32714571005917,40.57989193907652,41.14439059500959,40.526621951219504,,40.96431890458859,"rgba(239, 83, 80, 1.0)",0.39297235306047956,40.96431890458859,0.26892755835967946,3,0.21442022118576784,0.6432606635573035,0.0,0.0,0.0,0.0,50.82287375646702,-3.3399108280983256,True,False,True,False,True,0.12486138879423692
2025-09-29 15:00:00+00:00,41.07,41.08,40.92,41.035,6.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.393608130454619,40.963562175032976,0.18149478996917434,4,0.23275316813539862,0.9310126725415945,0.0,0.0,0.0,0.0,54.73075365871159,-0.13019582049653877,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,41.035,41.155,41.01,41.025,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.39495531734909306,40.963562175032976,0.1555563940229694,4,0.24051350942592564,0.9620540377037026,0.0,0.0,0.0,0.0,57.05151862241006,1.7061050934290307,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,41.025,41.135,40.895,41.02,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.3959886362001066,40.963562175032976,0.14252384994832787,4,0.24651200022684897,0.9860480009073959,0.0,0.0,0.0,0.0,58.442056452455624,2.8613486897746228,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,41.02,41.06,41.02,41.06,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.3960113634728435,40.963562175032976,0.2435228729835157,4,0.2488451281507451,0.9953805126029804,0.0,0.0,0.0,0.0,60.19832558133115,4.514630906701846,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,40.925,41.07,40.925,41.03,303.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.39570597192339296,40.97129625008747,0.14835194330576437,4,0.24949579364458446,0.9979831745783379,0.0,0.0,0.0,0.0,60.278629829638945,4.748340893517131,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,41.04,41.05,40.975,41.05,0.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.39632290729462993,40.97129625008747,0.19858491261525427,4,0.2502785547739165,1.001114219095666,0.0,0.0,0.0,0.0,60.821204055200205,5.556048926611922,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,41.05,41.06,40.975,41.04,0.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.3951703019802839,40.97129625008747,0.17385858595203188,4,0.25225541722439654,1.0090216688975862,0.0,0.0,0.0,0.0,60.761253395929046,5.870395043378643,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,41.045,41.105,41.0,41.095,100.0,39.411760550854986,40.11678371588443,40.36682475473103,40.61034701199686,41.124417034362885,40.55961484252181,,40.9750810045056,"rgba(239, 83, 80, 1.0)",0.39400121186942605,40.9750810045056,0.3043619965670144,4,0.2544301484655521,1.0177205938622085,0.0,0.0,0.0,0.0,62.19388044240141,7.594943655970027,True,False,True,False,True,0.6290315343780648
2025-09-30 17:00:00+00:00,41.095,41.1,41.0,41.095,0.0,39.411760550854986,40.11678371588443,40.36682475473103,40.61034701199686,41.124417034362885,40.55961484252181,,40.9750810045056,"rgba(239, 83, 80, 1.0)",0.3942489381404176,40.9750810045056,0.3041707507445228,4,0.25558950915237566,1.0223580366095026,0.0,0.0,0.0,0.0,63.14896514004965,8.825307157626874,True,False,True,False,True,0.6290315343780648
2025-09-30 18:00:00+00:00,41.095,41.105,41.005,41.1,26.0,39.41504044630403,40.119605487874296,40.369365763261534,40.61234818039741,41.12385536588594,40.56176383265856,,40.975962006629516,"rgba(239, 83, 80, 1.0)",0.3935254493408286,40.975962006629516,0.3151968788251296,4,0.25609734071069384,1.0243893628427754,0.0,0.0,0.0,0.0,63.934184746708816,9.881129557482538,True,False,True,False,True,0.7187256043951962
