date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-18 00:00:00+00:00,442.9559464721,446.7271356924,441.5169400591,446.2954337685,17112504,0,,,388.4213779344765
2024-06-20 00:00:00+00:00,442.320798814,443.1445059331,437.9243861176,442.9162497435,19877378,0,,,388.82342604333905
2024-06-21 00:00:00+00:00,446.3698651347,447.1637997074,443.1246575688,443.9880614166,34486172,0,,,389.5740324845415
2024-06-24 00:00:00+00:00,444.2758626992,449.3173472359,443.0254157472,446.389713499,15913719,0,,,389.8998139229594
2024-06-25 00:00:00+00:00,447.5309944473,447.9974310087,443.3628379406,444.8514652644,16747529,0,,,390.2385500179426
2024-06-26 00:00:00+00:00,448.7318204885,450.1609027193,444.7919201715,445.5957789263,16507030,0,,,390.5770801206498
2024-06-27 00:00:00+00:00,449.4165890574,452.7114175341,448.3447773843,448.7467067617,14806324,0,,,390.8911965573864
2024-06-28 00:00:00+00:00,443.5613215838,451.9274071436,443.0254157472,449.6349210649,28362271,0,,,391.4048571857207
2024-07-01 00:00:00+00:00,453.267171735,453.9023193932,442.2811020853,445.2583567329,17662818,0,,,391.74832588043114
2024-07-02 00:00:00+00:00,455.7978381855,456.1054878324,449.6775950482,449.763935433,13979779,0,,,392.043853252042
2024-07-03 00:00:00+00:00,457.2765413271,457.5246458811,454.4084526833,454.7161023302,9932830,0,,,392.26322096391675
2024-07-05 00:00:00+00:00,464.0150610129,464.7990714035,455.4852264475,456.1253361967,16000290,0,,,398.51341709523024
2024-07-08 00:00:00+00:00,462.705068968,464.1539995631,460.9385645437,463.0127186149,12962321,0,,,398.84558378443774
2024-07-09 00:00:00+00:00,456.0558669216,463.7868048233,454.5275428692,463.459306812,17228507,0,,,399.13199216509787
2024-07-10 00:00:00+00:00,462.7149931501,462.9234009755,455.3760604438,457.7231295243,18196100,0,,,399.5170852278678
2024-07-11 00:00:00+00:00,451.2525627568,461.2561383728,448.1264453768,459.4697855842,23111175,0,,,399.82733433319123
2024-07-12 00:00:00+00:00,450.1112818086,452.8999769951,447.2283068914,450.8804059259,16324274,0,,,400.0096043180063
2024-07-15 00:00:00+00:00,450.5181732771,453.7931533894,448.0073551909,449.8631772546,14429447,0,,,400.1910655923808
2024-07-16 00:00:00+00:00,446.1118363986,450.8555954705,443.2735203012,450.7762020132,17175679,0,,,400.3558616678627
2024-07-17 00:00:00+00:00,440.1573271034,441.4772433305,435.8502320465,439.2343781626,21754021,0,,,400.45116686676545
2024-07-18 00:00:00+00:00,437.0312097234,441.2787596873,431.1064729746,440.9711100404,20794822,0,,,400.52413218233715
2024-07-19 00:00:00+00:00,433.7959263396,437.7953717496,428.7246692565,429.816329294,20940417,0,,,400.57234559886507
2024-07-22 00:00:00+00:00,439.5817245382,441.2291387765,435.5847601737,438.4404435899,15808755,0,,,400.6762244959711
2024-07-23 00:00:00+00:00,441.4772433305,444.9904038147,439.7405114527,440.5294839343,13107050,0,,,400.79287437872676
2024-07-24 00:00:00+00:00,425.6481727873,438.132793943,424.3431428334,437.1106031806,26805800,0,,,400.8243164202992
2024-07-25 00:00:00+00:00,415.2277815207,426.5413491816,414.3445293085,425.5489309657,29943795,0,,,400.6951627682995
2024-07-26 00:00:00+00:00,422.0456946637,425.6630590606,414.1063489367,415.0292978775,23583839,0,,,400.6422812345552
2024-07-29 00:00:00+00:00,423.4946252589,428.8735319889,421.4841844372,428.3078536059,15125836,0,,,400.6497555534591
2024-07-30 00:00:00+00:00,419.7135118564,425.7970355197,414.1956665762,424.4771192926,32687578,0,,,400.597458075261
2024-07-31 00:00:00+00:00,415.1781606099,418.5771929992,409.0847127644,417.3068976829,42891366,0,,,400.4378704094301
2024-08-01 00:00:00+00:00,413.9475620222,424.2190905565,409.9581400362,417.5946989655,30296400,0,,,400.37357958791057
2024-08-02 00:00:00+00:00,405.3929170014,411.8535595867,401.2743814055,409.3625898649,29437900,0,,,400.18707018057734
2024-08-05 00:00:00+00:00,392.1540580017,397.9994012931,382.6566156758,386.2193970707,40709238,0,,,401.54557434158386
2024-08-06 00:00:00+00:00,396.5802432444,402.5942976326,395.4786590248,396.9672863486,24946525,1,0.5229328637550704,0.5229328637550704,401.4700234042771
2024-08-07 00:00:00+00:00,395.4091897497,406.9708619646,394.4564682625,405.5368176427,20650906,1,0.5168062048506097,0.5168062048506097,401.37196985065736
2024-08-08 00:00:00+00:00,399.6368913493,402.7828570936,396.9084359484,399.3887867954,20203030,1,0.5134178967627862,0.5134178967627862,401.27512320616984
2024-08-09 00:00:00+00:00,402.9416440082,404.9562529864,399.2125333202,400.9667317586,19276666,1,0.511066810047841,0.511066810047841,401.21605084824296
2024-08-12 00:00:00+00:00,403.7256543987,405.6608699197,401.1785138059,403.9737589527,16762883,1,0.5085561770046645,0.5085561770046645,401.172586763704
2024-08-13 00:00:00+00:00,410.871065553,411.8039386759,406.4647286745,406.4845770388,19414271,1,0.5075502380762839,0.5075502380762839,401.2022442516849
2024-08-14 00:00:00+00:00,413.6994574682,414.5529371339,409.3185264961,411.6550759435,18266980,1,0.5070493757122521,0.5070493757122521,401.25333792068625
2024-08-15 00:00:00+00:00,418.5821550903,418.6616899748,415.2317480821,417.3593062416,20752144,1,0.5069892654992035,0.5069892654992035,401.36490466431735
2024-08-16 00:00:00+00:00,416.0370387874,418.8903527676,414.873841102,418.1546550863,22775593,1,0.506783730596981,0.506783730596981,401.4573191660311
2024-08-19 00:00:00+00:00,419.0792481182,419.2979690505,414.0387248151,416.5241899547,15233957,1,0.5068624808718901,0.5068624808718901,401.51998265368576
2024-08-20 00:00:00+00:00,422.3302365208,423.38407374,419.1886085844,419.2482597477,16387581,1,0.5070341583943627,0.5070341583943627,401.6213274707517
2024-08-21 00:00:00+00:00,421.674073724,423.9209342102,419.2681434688,421.6094516303,16067298,1,0.5072608419563556,0.5072608419563556,401.71409501142284
2024-08-22 00:00:00+00:00,413.1340155043,424.3085673533,412.1994806118,421.8927946563,19361901,1,0.5066523809404585,0.5066523809404585,404.4032735075719
2024-08-23 00:00:00+00:00,414.3668062135,416.8224457715,409.6941317511,414.5557015642,18493784,1,0.5063563883350881,0.5063563883350881,404.34374152686354
2024-08-26 00:00:00+00:00,411.0859922293,414.8538579623,408.9484922092,413.9442771398,13152830,1,0.5056764390183885,0.5056764390183885,404.29298187676784
2024-08-27 00:00:00+00:00,411.4339573488,411.9509340979,407.8648294084,410.4596550141,13492911,1,0.5053194709457427,0.5053194709457427,404.23911927670434
2024-08-28 00:00:00+00:00,408.2127945279,412.5872131736,404.9419224042,412.4679108469,14882660,1,0.5039003697301722,0.5039003697301722,404.16513703499834
2024-08-29 00:00:00+00:00,410.7181433886,419.5962248673,408.2127945279,412.5275620102,17045241,1,0.5029847507372242,0.5029847507372242,404.1716802089694
2024-08-30 00:00:00+00:00,414.7147713331,415.0627364526,409.7338991933,413.1837248071,24308324,1,0.5026091772592101,0.5026091772592101,404.1864571433233
2024-09-03 00:00:00+00:00,407.0595387031,417.4388411261,404.6635503086,415.4802945961,20313603,1,0.501079935564254,0.501079935564254,404.1399063072558
2024-09-04 00:00:00+00:00,406.522678233,408.8490736036,402.0190154,403.550061926,14886710,1,0.4994738699433389,0.4994738699433389,404.0649287625675
2024-09-05 00:00:00+00:00,406.0156433445,410.6982596675,403.7687828583,405.2501200815,14195516,1,0.49785791800471374,0.49785791800471374,404.0106668836027
2024-09-06 00:00:00+00:00,399.3645386309,408.2625038307,398.4697711807,406.6817480019,19609526,1,0.49539934089426146,0.49539934089426146,405.5945803450786
2024-09-09 00:00:00+00:00,403.3611665754,406.274131719,399.8119223561,404.8723293803,15295134,2,0.41080638250397766,0.8216127650079553,405.5312307109665
2024-09-10 00:00:00+00:00,411.7918643289,413.9094806279,405.329654966,405.8267479939,19594287,2,0.41130435920779007,0.8226087184155801,405.65767340949617
2024-09-11 00:00:00+00:00,420.5804690625,421.5249458156,407.1987247509,413.0843062015,19266923,3,0.38423408748190685,1.1527022624457206,405.86142563941024
2024-09-12 00:00:00+00:00,424.5174458437,424.8844993355,417.3095969388,420.8488992976,17418759,3,0.3880035642416497,1.1640106927249492,406.104622904247
2024-09-13 00:00:00+00:00,428.0865737841,429.3193644934,422.9863993177,423.3492772281,15874555,3,0.3912689628067729,1.1738068884203188,406.3583147393009
2024-09-16 00:00:00+00:00,428.832213326,431.0094807883,425.7303528318,428.0965156447,13834697,3,0.39299434775613684,1.1789830432684105,406.57190297569446
2024-09-17 00:00:00+00:00,432.6200621988,439.2811087729,429.756806358,437.6705273624,18874231,3,0.3941399265702457,1.1824197797107372,409.7583130594545
2024-09-18 00:00:00+00:00,428.3052947164,433.4949459279,427.9076202941,432.4709342904,18898042,3,0.39847666789146224,1.1954300036743868,409.893261977688
2024-09-19 00:00:00+00:00,436.1394808364,438.9331436534,434.3598877965,438.659742488,21706559,3,0.40004045252251647,1.2001213575675493,410.33063542353085
2024-09-20 00:00:00+00:00,432.7393645255,436.6862831672,431.6954691668,434.6780273344,55167106,3,0.40339235530228845,1.2101770659068654,410.98492382316226
2024-09-23 00:00:00+00:00,430.9895970672,433.9224459319,427.8866429683,431.7551203302,15128891,3,0.41256685635013174,1.2377005690503953,411.0982034909633
2024-09-24 00:00:00+00:00,426.6748295848,430.8305272983,423.6226783934,430.4825621787,17015754,3,0.4200848780440176,1.2602546341320529,411.1574608893458
2024-09-25 00:00:00+00:00,429.597736589,430.6008703194,426.0783179513,427.3309923817,13396364,4,0.34539891896688224,1.381595675867529,411.2289356666699
2024-09-26 00:00:00+00:00,428.8023877443,432.7691901071,426.6350621426,432.5554401051,14492044,4,0.3482883711972454,1.3931534847889817,411.314570255744
2024-09-27 00:00:00+00:00,425.5315156206,429.3392482145,424.9847132899,429.0111668161,14896131,4,0.34977905565112133,1.3991162226044853,411.36528698385484
2024-09-30 00:00:00+00:00,427.7982598279,427.9175621546,422.8969225727,425.7204109712,16854606,4,0.3522311001919415,1.408924400767766,411.41842074791055
2024-10-01 00:00:00+00:00,418.2441318313,425.9888412063,416.3750620463,425.9590156246,19092945,4,0.3541733308552697,1.4166933234210788,411.3890837968753
2024-10-02 00:00:00+00:00,414.7048294725,420.3617481303,414.2872713291,420.1231434769,16582257,4,0.355316443111813,1.421265772447252,411.3227014658222
2024-10-03 00:00:00+00:00,414.1182596996,417.1107597277,411.881341074,415.2019225005,13686421,4,0.35588003442433874,1.423520137697355,411.2529312979617
2024-10-04 00:00:00+00:00,413.6410503928,417.3095969388,412.5573875919,415.8083759945,19190913,4,0.3565786318381833,1.4263145273527331,411.1668055678735
2024-10-07 00:00:00+00:00,407.1589573087,414.6849457514,406.6220968386,413.5813992294,20919761,4,0.3554301099298772,1.421720439719509,411.01100976385044
2024-10-08 00:00:00+00:00,412.2988992174,413.2433759705,405.7969224122,408.5110503447,19229261,5,0.33010974182535635,1.6505487091267819,412.3430061340372
2024-10-09 00:00:00+00:00,415.032910871,417.935934154,411.8912829345,413.4422131816,14974257,5,0.3298028826097038,1.6490144130485191,412.3972905600126
2024-10-10 00:00:00+00:00,413.4223294605,414.9235504048,410.7479689703,412.8109050362,13848376,6,0.3009266032072319,1.8055596192433914,412.35106713806636
2024-10-11 00:00:00+00:00,413.8995387673,414.7048294725,410.8473875759,413.715614347,14144944,6,0.30025295676271785,1.801517740576307,412.30552240217196
2024-10-14 00:00:00+00:00,416.7031434448,421.5746551184,415.0925620343,415.3411085483,16653086,6,0.2998423983718479,1.7990543902310874,412.34887555824133
2024-10-15 00:00:00+00:00,416.3054690224,420.0237248713,412.8457015481,419.7254690545,18900201,6,0.29942535055105857,1.7965521033063514,412.34873944539186
2024-10-16 00:00:00+00:00,413.7007015561,413.9393062095,408.0934922012,412.7562248031,15508932,6,0.29872345808344697,1.7923407485006817,412.27316176646946
2024-10-17 00:00:00+00:00,414.2972131896,420.0436085924,413.1737829465,419.9044225446,14820004,6,0.2981185758973642,1.7887114553841852,412.2635430322549
2024-10-18 00:00:00+00:00,415.72884111,417.2101783333,413.8399870226,414.7147713331,17145317,6,0.29768855204999584,1.786131312299975,412.24764315580586
2024-10-21 00:00:00+00:00,416.3452364647,416.5241899547,411.3445800224,413.7007015561,14206115,6,0.29731060881809596,1.7838636529085758,412.2240033676743
2024-10-22 00:00:00+00:00,425.0244807322,428.0759359933,415.6095387833,416.0569225085,25482197,6,0.29826009488894123,1.7895605693336474,412.3521059183051
2024-10-23 00:00:00+00:00,422.1313993097,428.5737249515,420.0734341741,428.3500330889,19654379,6,0.29912686924516385,1.794761215470983,412.4499641522726
2024-10-24 00:00:00+00:00,422.2606434969,423.5015865318,419.9441899868,422.8521842001,13581631,6,0.3002606507483867,1.8015639044903202,412.49554148879406
2024-10-25 00:00:00+00:00,425.6607598079,430.0053528719,424.0849749094,424.2788411903,16899064,6,0.30109075311684214,1.806544518701053,412.6061235640067
2024-10-28 00:00:00+00:00,424.1098295608,429.4287249595,423.8215156046,429.1453819336,14882444,6,0.30119460806515624,1.8071676483909376,412.68971706446166
2024-10-29 00:00:00+00:00,429.4386668201,430.6515738082,423.3245219953,425.5116318995,17644080,6,0.30119222331413636,1.807153339884818,412.8079790837627
2024-10-30 00:00:00+00:00,430.0152947325,435.9505854858,429.5877947285,434.8917773364,29749149,6,0.30120314243775104,1.8072188546265062,415.4763191527265
2024-10-31 00:00:00+00:00,403.9875037906,413.7404689984,403.9377944878,412.9451201537,53970981,6,0.29870724836924406,1.7922434902154643,414.303903612113
2024-11-01 00:00:00+00:00,407.9841317351,413.0843062015,405.1308177548,406.6320386991,24230442,7,0.3424604337256376,2.3972230360794633,414.09225421584944
2024-11-04 00:00:00+00:00,406.0852363684,408.0288701076,403.2133311089,407.4174456832,19672286,7,0.341304489979579,2.389131429857053,414.7048212469091
2024-11-05 00:00:00+00:00,409.0677945359,412.487794568,405.7074456672,405.9957596234,17626011,7,0.3409706553462269,2.386794587423588,414.6753408257963
2024-11-06 00:00:00+00:00,417.7370969428,418.0055271779,408.1332596434,410.0222131495,26681842,7,0.34204908599940637,2.3943436019958444,414.8008929260135
2024-11-07 00:00:00+00:00,422.956573736,424.3683179353,417.4388411261,418.8307016043,19901782,8,0.32361769923635536,2.588941593890843,415.0208261120976
2024-11-08 00:00:00+00:00,420.0833760346,424.0203528158,419.3277946322,422.8472132699,16891414,8,0.32568124884250965,2.605449990740077,415.1489741049544
2024-11-11 00:00:00+00:00,415.5797132017,422.3401783814,413.5813992294,420.0585213832,24503321,8,0.32738820616242126,2.61910564929937,415.1848825700305
2024-11-12 00:00:00+00:00,420.570527202,421.9723295407,414.7744224964,415.8183178551,19401204,8,0.3305927964565437,2.6447423716523497,415.2439356553038
2024-11-13 00:00:00+00:00,422.7279109432,426.8289284235,415.7785504128,419.1886085844,21502185,8,0.33341683693406476,2.667334695472518,415.35380788686126
2024-11-14 00:00:00+00:00,424.4080853775,425.680643529,417.5581434528,422.529073732,30246881,8,0.3373529601885988,2.6988236815087903,415.50522562659046
2024-11-15 00:00:00+00:00,412.5872131736,420.3418644091,411.2351201377,417.3791899627,28247644,8,0.34127477277640433,2.7301981822112347,415.44347338315583
2024-11-18 00:00:00+00:00,413.342794576,415.9711242519,409.7040736117,412.4579689863,24742013,9,0.3277717865163255,2.9499460786469296,415.3615817570115
2024-11-19 00:00:00+00:00,415.3609922694,415.5101201778,409.1572712809,410.7082015281,18133529,9,0.33068428531059885,2.9761585677953897,415.3108253343606
2024-11-20 00:00:00+00:00,413.074364341,414.8638992415,408.1929108068,414.446341098,19191655,9,0.33735672499905367,3.036210524991483,415.2420665547746
2024-11-21 00:00:00+00:00,411.294771301,418.1784074811,408.7233197711,417.8994757691,20780162,10,0.32586382801890096,3.2586382801890097,415.18234158380835
2024-11-22 00:00:00+00:00,415.4090140541,415.8074879285,409.4916770194,409.7955133486,24814626,10,0.33613033354326927,3.3613033354326927,415.12975186416554
2024-11-25 00:00:00+00:00,417.192184642,419.4734475729,413.2672169792,416.7837489208,27691090,10,0.35297735065212754,3.529773506521275,415.13085755306395
2024-11-26 00:00:00+00:00,426.357083753,427.4044723319,417.2519557232,417.9841514674,23458889,10,0.37141879580934506,3.7141879580934507,415.2363821078872
2024-11-27 00:00:00+00:00,421.3761603231,425.5998837732,420.4098611777,423.483090934,18332444,10,0.38715266540067106,3.8715266540067104,415.3006139839713
2024-11-29 00:00:00+00:00,421.8443671255,423.2589493796,416.2059618029,418.4872247338,16271921,10,0.4133921790303095,4.133921790303095,415.33510697831696
2024-12-02 00:00:00+00:00,429.3356759641,431.3479690298,419.7025700507,419.961578069,20207223,10,0.42860289677853114,4.286028967785311,415.45273216043324
2024-12-03 00:00:00+00:00,429.554836595,430.8199911462,426.1080375815,428.2000254221,18301987,10,0.44431548641674484,4.4431548641674485,415.57649085841206
2024-12-04 00:00:00+00:00,435.7511053418,437.9925208853,430.979380696,431.3778545704,26009429,10,0.4588715724657737,4.588715724657737,415.8341609336027
2024-12-05 00:00:00+00:00,440.9312657089,442.9634824683,434.506870669,436.2491976848,21697775,10,0.4644371621368094,4.644371621368094,416.09397608383614
2024-12-06 00:00:00+00:00,441.8776411606,444.3979884162,440.0848075813,440.6124866094,18821002,10,0.46275045069463633,4.627504506946363,416.3379444536349
2024-12-09 00:00:00+00:00,444.3182936413,446.6194802659,438.8193541747,440.9113420152,19144388,10,0.4559203389600402,4.559203389600402,416.58914364938965
2024-12-10 00:00:00+00:00,441.638556836,447.9045585108,439.9151573292,442.6945126031,18469459,10,0.44983385370588236,4.498338537058824,416.8225225226691
2024-12-11 00:00:00+00:00,447.2769621586,448.6317733316,442.3558098099,442.3558098099,19200208,10,0.44245380586164745,4.424538058616474,417.0866167341169
2024-12-12 00:00:00+00:00,447.8447874297,454.4243880436,447.396504321,447.396504321,20834779,10,0.43634734786217766,4.363473478621777,420.10548225051906
2024-12-13 00:00:00+00:00,445.5635244988,449.7076527924,443.8799723794,446.7240796579,20177833,10,0.42472008763358343,4.247200876335834,420.2739325689671
2024-12-16 00:00:00+00:00,449.8670423422,450.4547913069,443.5811169737,445.5635244988,23598834,10,0.4099427387600632,4.099427387600632,420.5761675117036
2024-12-17 00:00:00+00:00,452.726092391,453.5529256803,447.8547492765,449.2892552243,22733494,10,0.3943303982508495,3.943303982508495,420.9401364696155
2024-12-18 00:00:00+00:00,435.7212198013,450.9229981093,435.3526314674,449.598072477,24444545,10,0.3910999696378063,3.910999696378063,421.0611188306396
2024-12-19 00:00:00+00:00,435.3625933143,441.492516161,434.6553021873,439.935081023,22963681,10,0.387951890687832,3.87951890687832,421.13176457329763
2024-12-20 00:00:00+00:00,434.9342338993,442.0469925572,426.9946419521,431.4575493453,64263694,10,0.3853822494257741,3.853822494257741,421.2990192505458
2024-12-23 00:00:00+00:00,433.5893845733,435.9802278196,431.1786176332,435.0736997554,19152519,10,0.38358973092627063,3.8358973092627062,421.3501685442394
2024-12-24 00:00:00+00:00,437.6538180921,437.9227879573,432.5334288061,432.9916737617,7164543,10,0.38264868024275356,3.8264868024275356,421.3818910783767
2024-12-26 00:00:00+00:00,436.4384727752,439.2576754365,434.9641194399,437.4047719206,8199927,9,0.3487549596023223,3.1387946364209007,421.4228932646591
2024-12-27 00:00:00+00:00,428.8873928554,433.5594990327,424.723340868,432.9418645274,18117713,9,0.35513509927548875,3.196215893479399,421.4254484087036
2024-12-30 00:00:00+00:00,423.2091401453,425.9187624912,420.2903190154,424.4344473091,13158703,9,0.36358275806913903,3.2722448226222514,421.3831731008354
2024-12-31 00:00:00+00:00,419.891845141,425.1018910487,419.0550500048,424.4742946965,13246509,9,0.370012261486129,3.3301103533751606,421.33068779419636
2025-01-02 00:00:00+00:00,416.982985858,424.444409156,413.2672169792,423.9064694255,16896469,9,0.37189930123912684,3.3470937111521417,421.2391616588564
2025-01-03 00:00:00+00:00,421.7347868101,422.4121923966,417.9393231565,419.4734475729,16662943,9,0.37669671230782675,3.390270410770441,421.17925596773296
2025-01-06 00:00:00+00:00,426.217617897,432.6629328153,423.854070111,426.3670455999,20573648,9,0.37832655911362023,3.404939032022582,421.19040115511655
2025-01-07 00:00:00+00:00,420.7585258178,429.0069350177,419.1945158608,427.3632302859,18139065,9,0.3793856774896504,3.4144710974068535,421.1573642344891
2025-01-08 00:00:00+00:00,422.9401702801,425.3409753733,419.9316925285,421.8443671255,15054575,9,0.37958755665556104,3.4162880099000494,421.13064389766424
2025-01-10 00:00:00+00:00,417.3515741918,423.089597983,413.4365683759,423.0099032081,20201132,10,0.35786776971378503,3.5786776971378504,421.04808024912364
2025-01-13 00:00:00+00:00,415.5982891444,416.9032910831,410.7169841831,413.6507480833,17604780,11,0.3546311801899619,3.9009429820895813,420.94875891916445
2025-01-14 00:00:00+00:00,414.0840884218,418.1385600937,409.1529742261,416.2159236498,16935856,11,0.35369677909319336,3.890664570025127,421.5201104028615
2025-01-15 00:00:00+00:00,424.6834934806,426.5164733028,416.6691876819,417.5308874352,19637838,11,0.3536177186411598,3.889794905052758,421.7331558247464
2025-01-16 00:00:00+00:00,422.9600939738,427.851360782,422.7708188835,427.0593939567,15300023,12,0.34699119173040777,4.163894300764893,421.8181770416398
2025-01-17 00:00:00+00:00,427.3931158265,432.8223223651,426.5363969965,432.4288294141,26197507,12,0.3475414221120893,4.170497065345072,422.0123284013358
2025-01-21 00:00:00+00:00,426.8651379429,429.2558815708,423.9712214301,428.5586519091,26085703,12,0.34911262713535557,4.189351525624267,422.07864400073095
2025-01-22 00:00:00+00:00,444.4976068848,445.5635244988,434.3365230877,435.8905711979,27803811,12,0.3444294662234686,4.133153594681623,422.4695715229095
2025-01-23 00:00:00+00:00,445.0056610746,445.045508462,439.8203205471,440.3136312036,18389270,12,0.34105952587805793,4.092714310536695,422.7126917152438
2025-01-24 00:00:00+00:00,442.3657716568,444.9458899934,439.715920392,443.4615748113,15549453,12,0.3385689826465465,4.062827791758558,422.88824904398416
2025-01-27 00:00:00+00:00,432.9020171399,433.539575339,421.884214513,422.3922687028,35647805,12,0.3385382588034655,4.062459105641586,422.9390735574658
2025-01-28 00:00:00+00:00,445.4937915707,446.6692895002,429.7341498385,432.9418645274,23491703,12,0.3363512363866777,4.0362148366401325,424.5757748977321
2025-01-29 00:00:00+00:00,440.64237215,445.1750124712,438.7197357061,444.9857373809,23581370,12,0.3370413395445489,4.044496074534587,424.7946158183895
2025-01-30 00:00:00+00:00,413.4066828353,421.246656314,411.5836648599,417.1722609483,54586260,12,0.3398466356262572,4.078159627515086,423.7316080643077
2025-01-31 00:00:00+00:00,413.4764157633,419.0849355454,413.3269880604,417.3814597323,34223388,12,0.3769025578344855,4.522830694013826,423.3787325559315
2025-02-03 00:00:00+00:00,409.3522111633,413.8250804034,407.100833773,410.0296167498,25679149,12,0.3802400797334069,4.562880956800883,423.0595100037378
2025-02-04 00:00:00+00:00,410.796678958,412.3406656028,408.1767132339,411.1104771341,20532096,11,0.3646357286010526,4.010993014611579,422.84224738508436
2025-02-05 00:00:00+00:00,411.7131688691,412.2481200455,408.8341951266,410.7767552643,16336188,11,0.3624147142384435,3.9865618566228784,422.6902947532196
2025-02-06 00:00:00+00:00,414.2335161246,416.6044356773,412.4204599962,412.4204599962,16309755,11,0.36085540318524995,3.9694094350377496,422.58945068489885
2025-02-07 00:00:00+00:00,408.1866750807,417.052718786,406.5429703489,414.8909980174,22886844,11,0.35729641691821784,3.9302605861003963,422.39783514684933
2025-02-10 00:00:00+00:00,410.6472512551,413.8772804809,409.3522111633,412.1315664372,20817919,11,0.35501271002131546,3.90513981023447,422.2455623540074
2025-02-11 00:00:00+00:00,409.8702272001,410.9162211203,407.7383919721,408.0770947653,18140592,11,0.3532476878298784,3.885724566128663,422.0998999462678
2025-02-12 00:00:00+00:00,407.4793839537,409.1828597667,402.8245117715,405.6563659784,19121734,11,0.3499524642685106,3.849477106953617,421.91875141946286
2025-02-13 00:00:00+00:00,408.9736609827,409.4319059382,404.8096089953,405.4471671943,23891731,11,0.34916532679456136,3.840818594740175,421.72271144820735
2025-02-14 00:00:00+00:00,406.8717112952,407.3498799445,404.331440346,406.2341530962,22758464,11,0.3467894900453221,3.8146843904985435,421.52583324559566
2025-02-18 00:00:00+00:00,408.0770947653,409.0304435098,404.9490748513,406.4433518803,21423051,11,0.3447090453511894,3.7917994988630834,421.36358273445023
2025-02-19 00:00:00+00:00,413.1875222044,413.9047751783,406.0946872402,406.323809718,24114197,11,0.34369337722437077,3.7806271494680783,421.2380578458268
2025-02-20 00:00:00+00:00,415.3691666667,418.543352498,411.7857304608,414.5307024848,23508728,11,0.3435655308159619,3.779220838975581,421.3049404275106
2025-02-21 00:00:00+00:00,407.4636472376,417.2836598819,407.1442323112,416.571963499,27524799,11,0.3412173256140412,3.7533905817544535,421.04206629320123
2025-02-24 00:00:00+00:00,403.2613446119,408.6215263459,398.5899013129,407.7630987312,26443656,11,0.33699130621896367,3.7069043684086003,420.6632859020663
2025-02-25 00:00:00+00:00,397.1724975769,401.1801567319,395.9746916028,400.3666468411,29387402,11,0.33032480490365423,3.633572853940197,420.19561747925616
2025-02-26 00:00:00+00:00,398.9991516874,402.8620759538,393.5241802141,397.2822964578,19618954,11,0.3248823737020617,3.5737061107226786,419.9385337662502
2025-02-27 00:00:00+00:00,391.8123158428,404.9981632743,391.4529740506,400.5313451626,21127406,11,0.31646356637970957,3.481099230176805,419.64654787572624
2025-02-28 00:00:00+00:00,396.2641613799,396.9029912327,385.8632128381,391.9370872984,32845658,11,0.3110243336270677,3.4212676698977447,419.163645874967
2025-03-03 00:00:00+00:00,387.7797023967,398.0908154904,385.4489716054,398.0908154904,23007726,11,0.30177422071547827,3.319516427870261,418.81463013013246
2025-03-04 00:00:00+00:00,387.8994829941,391.8622244251,380.303396775,382.6990087232,29342923,10,0.29622542558990295,2.9622542558990297,418.3301035538784
2025-03-05 00:00:00+00:00,400.2867931095,400.9356046788,388.0991173231,388.628148295,23433132,10,0.29353478199208155,2.9353478199208154,418.11039155908486
2025-03-06 00:00:00+00:00,396.1643442153,401.4147270685,391.9597457948,393.5591162217,23304625,9,0.30085272232165716,2.7076745008949143,417.90070411913814
2025-03-07 00:00:00+00:00,392.590889726,394.0781654771,384.8350960437,391.6026997973,22034087,8,0.32001023032319753,2.5600818425855802,417.63246056277615
2025-03-10 00:00:00+00:00,379.4649325932,385.6935236585,376.5303079566,385.1345475372,32569768,8,0.3081586139932121,2.4652689119456968,417.0759197756639
2025-03-11 00:00:00+00:00,379.7544023703,385.2942550004,376.2208747467,378.3070534849,30380177,8,0.29766921760546106,2.3813537408436884,414.8235643768112
2025-03-12 00:00:00+00:00,382.5692464094,384.5121875165,378.2578436228,382.249831483,24253567,8,0.2895723335428118,2.3165786683424945,414.5029049347837
2025-03-13 00:00:00+00:00,378.0774740065,384.6154982818,376.759887435,382.4544566702,20473017,8,0.2805086775734236,2.244069420587389,414.1806787909163
2025-03-14 00:00:00+00:00,387.8495744118,389.5165210591,378.8161210239,379.0806365098,19952846,8,0.2757272157589785,2.205817726071828,413.99530080075453
2025-03-17 00:00:00+00:00,387.9893184422,391.9869958807,384.8650411931,385.992975152,22474272,8,0.27124084329345866,2.1699267463476692,413.8323211019914
2025-03-18 00:00:00+00:00,382.8187893206,386.6617501542,380.4032139396,386.3622986607,19486850,8,0.26551596890748175,2.124127751259854,413.59819424679824
2025-03-19 00:00:00+00:00,387.1109273945,388.9675266543,383.2979117103,384.820123469,19185532,8,0.26161906061690887,2.092952484935271,413.42011790924255
2025-03-20 00:00:00+00:00,386.1327191823,391.0686779672,382.5792281258,385.0297395145,18470542,8,0.2576184815197181,2.060947852157745,413.25025284445684
