date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,40.86,41.035,40.74,41.035,2597.0,39.82345486606413,40.55397177506007,40.61710386751105,40.17804992557227,40.56936517909704,,40.5037584552488,40.33396586760177,40.32446074098131,"rgba(38, 166, 154, 1.0)",0.36669983060539857,40.32446074098131,1.9376590871221075,6,0.722381701717354,4.3342902103041245,0.0,0.0,0.0,0.0,61.03450594852121,12.33890504008589,True,False,True,False,True,11.317366814029388
2025-09-18 19:00:00+00:00,41.035,41.15,40.96,41.11,6063.0,39.82976291713699,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.36185305115599486,40.35718772971475,2.080436430977363,6,0.7058186069767332,4.234911641860399,0.0,0.0,0.0,0.0,63.38024159896505,6.251337921295075,True,False,True,False,True,12.286030514648726
2025-09-19 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,39.82976291713699,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.36731259240709535,40.35718772971475,2.049513917701192,6,0.6906454411240149,4.143872646744089,0.0,0.0,0.0,0.0,64.9440653659276,8.099596065321713,True,False,True,False,True,12.286030514648726
2025-09-19 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,39.82976291713699,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.3739506880825399,40.35718772971475,2.0131324644576756,6,0.6766632037280745,4.059979222368447,0.0,0.0,0.0,0.0,65.98661454390265,9.493707098844503,True,False,True,False,True,12.286030514648726
2025-09-19 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,39.82976291713699,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.38234504015355597,40.35718772971475,1.9689343164564277,6,0.6648662002458003,3.989197201474802,0.0,0.0,0.0,0.0,66.68164732921935,10.603952490982415,True,False,True,False,True,12.286030514648736
2025-09-19 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,39.82976291713699,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.38991611479506444,40.35718772971475,1.9307031479858605,6,0.6537390326094515,3.9224341956567095,0.0,0.0,0.0,0.0,67.14500251943048,11.529816024067486,True,False,True,False,True,12.286030514648736
2025-09-19 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,39.82976291713699,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.39671105058715656,40.35718772971475,1.897633729060582,6,0.6432658059649599,3.859594835789759,0.0,0.0,0.0,0.0,67.45390597957123,12.328441937448012,True,False,True,False,True,12.286030514648736
2025-09-19 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,39.82976291713699,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.40276913110774437,40.35718772971475,1.8690912787054255,6,0.6333885304838084,3.80033118290285,0.0,0.0,0.0,0.0,67.65984161966506,13.032224945290835,True,False,True,False,True,12.286030514648736
2025-09-22 14:00:00+00:00,40.92,40.92,40.615,40.83,2054.0,39.831399064411464,40.55800551348032,40.621633186366715,40.2072956543307,40.62167947665597,,40.510393837858146,40.34470514869469,40.36269404198127,"rgba(38, 166, 154, 1.0)",0.4027087338569202,40.36269404198127,1.1604068119981672,6,0.6299424898682152,3.7796549392092915,0.0,0.0,0.0,0.0,59.738885502550936,14.654870806302242,True,False,True,False,False,6.926918077477062
2025-09-22 15:00:00+00:00,40.81,40.87,40.66,40.81,2354.0,39.83325105689601,40.5585846530648,40.622172907265224,40.21313636081373,40.6270527737328,,40.51143274178912,40.34672751423001,40.368658544346935,"rgba(38, 166, 154, 1.0)",0.4020033391465911,40.368658544346935,1.0978551983920986,6,0.6268992652870663,3.7613955917223976,0.0,0.0,0.0,0.0,54.05226055408511,9.524824863334288,False,False,True,False,False,6.561927632567809
2025-09-22 16:00:00+00:00,40.81,41.15,40.71,41.135,2370.0,39.83553666274316,40.55973664198072,40.62345917816229,40.221116655016594,40.63932026562943,,40.51331442337117,40.349761239652224,40.417920831735984,"rgba(38, 166, 154, 1.0)",0.40702450288192377,40.417920831735984,1.761759213970556,6,0.6173278750860077,3.7039672505160466,0.0,0.0,0.0,0.0,56.69128200703335,9.524824863334288,False,False,True,False,True,11.269827940985223
2025-09-22 17:00:00+00:00,41.135,41.14,40.69,40.93,2696.0,39.83795136210444,40.560807034635324,40.62460820272545,40.22910440115592,40.64948771694099,,40.515094468787936,40.352765416948394,40.42453255659282,"rgba(38, 166, 154, 1.0)",0.40727453830295646,40.42453255659282,1.2410975788306673,6,0.6125774536946956,3.675464722168174,0.0,0.0,0.0,0.0,54.46863932348872,9.524824863334288,False,True,True,False,True,7.612050190532038
2025-09-22 18:00:00+00:00,40.96,40.97,40.1,40.27,10838.0,39.84335170760085,40.55945982541846,40.621878981672914,40.23866143407788,40.623706609744744,,40.513911266541264,40.35471287330809,40.40532792187388,"rgba(239, 83, 80, 1.0)",0.40351858972368415,40.40532792187388,-0.3353697334403885,6,0.6162347764642415,3.697408658785449,0.0,0.0,0.0,0.0,46.13125429440253,2.9943567097370547,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,40.27,40.39,39.94,39.99,15497.0,39.84665013381747,40.55194488205557,40.61082230792665,40.23086064500546,40.54418529178245,,40.50408534800588,40.34756896627559,40.35638117044067,"rgba(239, 83, 80, 1.0)",0.40256489600539497,40.35638117044067,-0.9101170372186607,7,0.5736310426165666,4.015417298315966,0.0,0.0,0.0,0.0,38.96232404119479,-3.255250892016882,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,40.33,40.82,40.3,40.8,2947.0,39.84853549770983,40.552221923293416,40.610940899254814,40.23540771790355,40.54690801970937,,40.50470611482638,40.34916186096489,40.3655413225833,"rgba(239, 83, 80, 1.0)",0.40036072698512215,40.3655413225833,1.0851680700261213,7,0.5734269915460545,4.013988940822381,0.0,0.0,0.0,0.0,42.927856182706336,-3.255250892016882,False,True,False,True,True,4.350033433460979
2025-09-23 15:00:00+00:00,40.815,40.885,40.665,40.83,3574.0,39.85125064795621,40.55313841395707,40.61183553812278,40.24282759856763,40.555117526247265,,40.50629603370689,40.352076797931694,40.37960134600252,"rgba(239, 83, 80, 1.0)",0.3981654665325555,40.37960134600252,1.1311846251253321,8,0.6213461478938005,4.970769183150404,0.0,0.0,0.0,0.0,45.80569791800099,-3.255250892016882,False,True,False,True,True,4.693353393809204
2025-09-23 16:00:00+00:00,40.83,40.96,40.8,40.82,2738.0,39.853466608685984,40.55402939585782,40.61276456985137,40.24905208751566,40.56270501761816,,40.50778240607866,40.35461763889093,40.390531419899055,"rgba(239, 83, 80, 1.0)",0.39546798597140825,40.390531419899055,1.085975591794161,8,0.6176466360076502,4.941173088061202,0.0,0.0,0.0,0.0,47.63261799508112,-11.276937150263691,False,True,False,False,True,4.561847680019373
2025-09-23 17:00:00+00:00,40.805,40.87,40.715,40.765,2630.0,39.855424580191546,40.55466714606991,40.613375728362996,40.25417836821604,40.56785599517083,,40.508890208613266,40.35666780613106,40.39842954975661,"rgba(239, 83, 80, 1.0)",0.38415266531761944,40.39842954975661,0.9542311777019993,8,0.6148413242271225,4.91873059381698,0.0,0.0,0.0,0.0,48.304572029131954,-10.362418121319322,False,True,False,False,True,3.8317844219766357
2025-09-23 18:00:00+00:00,40.765,40.835,40.61,40.61,5057.0,39.858769794406896,40.55536043437112,40.613865811713694,40.26198255995834,40.57288885018605,,40.510241151093545,40.359659350453356,40.40821076164177,"rgba(239, 83, 80, 1.0)",0.3715861666957552,40.40821076164177,0.543048306002872,8,0.6137500816963,4.9100006535704,0.0,0.0,0.0,0.0,47.230863415445754,-10.362418121319322,False,True,False,True,True,1.8050886581765226
2025-09-23 19:00:00+00:00,40.615,40.89,40.615,40.82,10473.0,39.86635799872209,40.557753697827216,40.61611727341739,40.280532657319384,40.58940255424055,,40.51438149817756,40.36735146962432,40.431453720693675,"rgba(239, 83, 80, 1.0)",0.36174891745470644,40.431453720693675,1.0740772413091582,8,0.6103677106150787,4.882941684920629,0.0,0.0,0.0,0.0,48.76514842310963,-9.077310075879915,False,True,False,False,True,4.317331740389196
2025-09-24 14:00:00+00:00,40.86,40.86,40.57,40.59,1163.0,39.86709948658795,40.55789338119021,40.616205913487185,40.282103579067524,40.590157231731894,,40.514657052285344,40.367979460898596,40.432968881369185,"rgba(239, 83, 80, 1.0)",0.3476206122922923,40.432968881369185,0.4517313216708257,8,0.6095206334869587,4.87616506789567,0.0,0.0,0.0,0.0,47.515400846041345,-9.077310075879915,False,True,False,True,True,1.3872215739778646
2025-09-24 15:00:00+00:00,40.565,40.565,40.44,40.48,2406.0,39.86829079927442,40.55773652569639,40.61581868957262,40.28385056001199,40.58841945734786,,40.51458680640133,40.36851650221563,40.4332429695518,"rgba(239, 83, 80, 1.0)",0.3395043021399768,40.4332429695518,0.13772146671920615,8,0.6092964413422458,4.8743715307379665,0.0,0.0,0.0,0.0,45.69049412827061,-9.077310075879915,False,True,False,True,True,0.0344779608808885
2025-09-24 16:00:00+00:00,40.505,40.64,40.42,40.635,1297.0,39.86900264661969,40.55774627783939,40.615731320267834,40.285088742126604,40.588191150863736,,40.514683735736035,40.36896330459136,40.43397614577033,"rgba(239, 83, 80, 1.0)",0.3322581759654395,40.43397614577033,0.6050230476512864,8,0.6081483100393823,4.865186480315058,0.0,0.0,0.0,0.0,46.30609737049897,-9.077310075879915,False,True,False,True,True,1.8959192216576746
2025-09-24 17:00:00+00:00,40.635,40.82,40.605,40.68,1787.0,39.87017316640511,40.55801201966374,40.61593439893571,40.28760121209256,40.589695102052914,,40.5151777603643,40.37000244108907,40.43650312758716,"rgba(239, 83, 80, 1.0)",0.3313529187394377,40.43650312758716,0.7348565793208448,8,0.6066429537937357,4.853143630349885,0.0,0.0,0.0,0.0,47.24189630523229,-8.775013199979526,False,True,False,True,True,2.429746969056449
2025-09-24 18:00:00+00:00,40.68,40.91,40.61,40.91,9020.0,39.87679484465622,40.56033888090947,40.61822196332518,40.3030347262254,40.603508953646795,,40.5190577927573,40.37683139786649,40.45399744142236,"rgba(38, 166, 154, 1.0)",0.33344019008024645,40.45399744142236,1.3675692737216072,7,0.38763571816238956,2.713450027136727,0.0,0.0,0.0,0.0,50.36438492184335,-5.421525290615115,False,True,False,False,True,5.092155412485706
2025-09-24 19:00:00+00:00,40.905,40.95,40.745,40.765,14765.0,39.88754892315771,40.564205301664224,40.62204163071474,40.326882088789034,40.62366120907594,,40.525404209128105,40.38781144668146,40.4792233267482,"rgba(38, 166, 154, 1.0)",0.3341837170736314,40.4792233267482,0.8551484068532196,7,0.40452083901985547,2.831645873138988,0.0,0.0,0.0,0.0,50.661105976683935,-4.775200385398108,False,True,False,False,True,3.2454848712248676
2025-09-25 14:00:00+00:00,39.38,40.065,39.38,40.03,4401.0,39.88733707175131,40.56093895782647,40.61756957742312,40.32007489978775,40.6020997374523,39.824999999999996,40.52102908113877,40.38368552835779,40.43941000704256,"rgba(38, 166, 154, 1.0)",0.3389720549756931,40.43941000704256,-1.2077986991344096,7,0.4178253324890645,2.9247773274234516,0.0,0.0,0.0,0.0,44.872300037964436,0.44628827519424163,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,40.05,40.18,39.79,40.18,6242.0,39.88811473438555,40.55775677629871,40.613088576054224,40.31497751370745,40.58173930639252,39.956959973691625,40.51689259666736,40.38025172676622,40.432569275131094,"rgba(38, 166, 154, 1.0)",0.3409582812455782,40.432569275131094,-0.7407629878013695,8,0.4971715916667897,3.9773727333343176,0.0,0.0,0.0,0.0,42.66871888377018,-1.6717778929752143,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,40.165,40.215,39.98,40.055,3054.0,39.88857030367078,40.556315504226795,40.61105011629459,40.31285799173491,40.57290582889375,39.98513725633351,40.51503771843069,40.37876428801467,40.42826569644904,"rgba(38, 166, 154, 1.0)",0.34575069130939845,40.42826569644904,-1.079580477584695,8,0.501524153353186,4.012193226825488,0.0,0.0,0.0,0.0,40.36746075425468,-3.914560747413475,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,40.055,40.06,39.8,39.8,2119.0,39.88856722632233,40.55490694729552,40.609121262271294,40.31016933964088,40.564569443090846,39.97194433906593,40.51317795475824,40.37705974390411,40.421853610615145,"rgba(239, 83, 80, 1.0)",0.35629187599674933,40.421853610615145,-1.745348834787412,8,0.4993307761199227,3.9946462089593817,0.0,0.0,0.0,0.0,37.280531843734806,-6.884091730765206,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,39.81,39.96,39.69,39.92,2891.0,39.88849702404741,40.552908904494856,40.60639759905043,40.30629939233649,40.553028157497,39.95412920297215,40.510537669784604,40.37461204453766,40.41295531939324,"rgba(239, 83, 80, 1.0)",0.36328952541968196,40.41295531939324,-1.3569213668458064,8,0.4991819672106006,3.9934557376848048,0.0,0.0,0.0,0.0,36.703928727137516,-7.561314919335153,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,39.84,39.94,39.62,39.925,3993.0,39.88831470983312,40.550056430389226,40.602527037650255,40.300731578645376,40.53706878009231,39.93200132158591,40.50676916904731,40.37108606488921,40.40072389997578,"rgba(239, 83, 80, 1.0)",0.369849762535035,40.40072389997578,-1.2862625535164942,8,0.4991080096028254,3.9928640768226034,0.0,0.0,0.0,0.0,36.38428988034817,-8.142776981649156,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,40.69,40.735,40.59,40.69,2454.0,39.88977087348047,40.55034994783989,40.60273777186569,40.303368290603466,40.53886614318907,40.004162359863244,40.50732708855245,40.37227369819844,40.40677243401354,"rgba(239, 83, 80, 1.0)",0.37035911474439176,40.40677243401354,0.7647376686865964,8,0.50148933524523,4.01191468196184,0.0,0.0,0.0,0.0,43.48822682555915,-12.308615823508731,False,True,False,True,True,2.5103894297267892
2025-09-26 15:00:00+00:00,40.7,40.785,40.415,40.425,4760.0,39.89211294805763,40.55030948544395,40.602378836575944,40.30660923185642,40.53893685034998,40.0896915602505,40.50755098332235,40.37356204701462,40.41298337194097,"rgba(239, 83, 80, 1.0)",0.37049759576661684,40.41298337194097,0.03243375448676107,9,0.5278853425222203,4.750968082699982,0.0,0.0,0.0,0.0,45.96459062744965,-10.055316782926297,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,40.425,40.89,40.31,40.89,2685.0,39.89374012840822,40.55069317419569,40.602690392447386,40.309578824946016,40.541151647003026,40.1396847551561,40.508243961510885,40.374942302154395,40.418286509932194,"rgba(38, 166, 154, 1.0)",0.37295681222382926,40.418286509932194,1.264793870515786,9,0.5283495160435705,4.755145644392135,0.0,0.0,0.0,0.0,50.695738333276054,-5.699248998504665,False,False,True,False,True,4.225929330188638
2025-09-26 17:00:00+00:00,40.86,41.085,40.74,41.085,1134.0,39.8946586634937,40.551156925489636,40.60320228132053,40.311695547516074,40.5436799237501,40.167597407089005,40.50895747431226,40.376013972464825,40.42213819500318,"rgba(38, 166, 154, 1.0)",0.37719320210217666,40.42213819500318,1.7573535294447378,9,0.5255669677762471,4.730102709986224,0.0,0.0,0.0,0.0,54.933201944041784,-1.869783405243325,True,False,True,False,True,5.961560572203531
2025-09-26 18:00:00+00:00,41.09,41.18,40.865,40.995,5391.0,39.89917909813804,40.55357427681056,40.6059016022851,40.32222594499086,40.55648405405723,40.28413360937873,40.51263555395037,40.381424169131016,40.44022764746906,"rgba(38, 166, 154, 1.0)",0.3808973875208446,40.44022764746906,1.4564876806895386,9,0.5249927813911033,4.724935032519929,0.0,0.0,0.0,0.0,56.89931576043581,-0.08928028772011487,True,False,True,False,True,5.037167216768417
2025-09-26 19:00:00+00:00,40.99,41.09,40.83,40.96,7913.0,39.90543402132248,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.38305289781296653,40.461172920978434,1.302240713670646,9,0.5253859626668025,4.728473664001222,0.0,0.0,0.0,0.0,57.855871535358034,0.9323729043588003,True,False,True,False,True,4.676168345457501
2025-09-29 14:00:00+00:00,40.96,40.96,40.96,40.96,0.0,39.90543402132248,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.3832109126890788,40.461172920978434,1.3017037419972792,9,0.5261306763149434,4.735176086834491,0.0,0.0,0.0,0.0,58.49357538530618,1.8249086615323904,True,False,True,False,True,4.676168345457501
2025-09-29 15:00:00+00:00,40.96,40.96,40.96,40.96,0.0,39.90543402132248,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.38068332350287115,40.461172920978434,1.3103465484949313,9,0.5272314173743888,4.7450827563694995,0.0,0.0,0.0,0.0,58.91871128527161,2.63737006107651,True,False,True,False,True,4.676168345457501
2025-09-29 16:00:00+00:00,40.96,40.96,40.96,40.96,0.0,39.90543402132248,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.3801831824958278,40.461172920978434,1.3120703439506842,9,0.528694892282435,4.758254030541916,0.0,0.0,0.0,0.0,59.2021352185819,3.3915935697539368,True,False,True,False,True,4.676168345457501
2025-09-29 17:00:00+00:00,40.96,40.96,40.96,40.96,0.0,39.90543402132248,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.3793785458898401,40.461172920978434,1.3148531576859663,9,0.5305301336951681,4.774771203256513,0.0,0.0,0.0,0.0,59.391084507455425,4.095381323928194,True,False,True,False,True,4.676168345457501
2025-09-29 18:00:00+00:00,40.96,40.96,40.96,40.96,0.0,39.90543402132248,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.3782674705544908,40.461172920978434,1.31871524212841,9,0.5408053879692265,4.867248491723038,0.0,0.0,0.0,0.0,59.51705070003778,4.750075642385866,True,False,True,False,True,4.676168345457501
2025-09-29 19:00:00+00:00,40.96,40.96,40.96,40.96,0.0,39.90543402132248,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.3768472460391146,40.461172920978434,1.3236850853085207,9,0.5515312527658957,4.963781274893061,0.0,0.0,0.0,0.0,59.601028161759345,5.354720360801565,True,False,True,False,True,4.676168345457501
2025-09-30 14:00:00+00:00,41.56,41.56,40.99,41.12,1928.0,39.90732464256616,40.557905956416086,40.6107178487759,40.34060878797895,40.57805965835187,40.43033820075564,40.51919029248041,40.39104035929141,40.51245861894351,"rgba(38, 166, 154, 1.0)",0.3774892994133677,40.51245861894351,1.6094267625615537,9,0.5581814498369568,5.023633048532611,0.0,0.0,0.0,0.0,61.72298587832349,7.767561662031845,True,False,True,False,True,6.307685678005278
2025-09-30 15:00:00+00:00,41.13,41.155,40.845,40.865,1347.0,39.90837364026813,40.55841933166966,40.6112763868966,40.34284315498929,40.58048985540541,40.44438493798696,40.519972530071676,40.39221584608133,40.509941584524036,"rgba(38, 166, 154, 1.0)",0.3744502035723619,40.509941584524036,0.9482126383925218,9,0.5725652723397912,5.15308745105812,0.0,0.0,0.0,0.0,58.378398569810116,7.767561662031845,True,False,True,False,False,3.351507248145804
2025-09-30 16:00:00+00:00,40.925,41.16,40.83,41.03,1054.0,39.90923344321016,40.558872326424066,40.61177767379608,40.344726808689344,40.58262903028657,40.45592262715934,40.52065512236903,40.39321635769093,40.54128883325628,"rgba(38, 166, 154, 1.0)",0.3729421856994829,40.54128883325628,1.3104207179649112,9,0.5777077321180066,5.1993695890620595,0.0,0.0,0.0,0.0,58.34051694510659,7.767561662031845,True,False,True,False,False,5.031167177443439
2025-09-30 17:00:00+00:00,41.03,41.03,40.92,40.925,501.0,39.9096236843753,40.55906412191545,40.61198639608707,40.34555332254317,40.58352329234842,40.46077557342177,40.520946709183725,40.39365341105269,40.54089106351317,"rgba(38, 166, 154, 1.0)",0.3698431856644385,40.54089106351317,1.0385724311690583,9,0.5841157008796908,5.257041307917217,0.0,0.0,0.0,0.0,56.59082354037326,10.296860473182086,True,False,True,False,False,3.8311391634385252
2025-09-30 18:00:00+00:00,40.92,41.03,40.89,40.905,1783.0,39.910988120130895,40.55971677742289,40.61269153150428,40.348397297135776,40.58653162447923,40.47675747126437,40.52194186527284,40.395157616259034,40.54132441529194,"rgba(38, 166, 154, 1.0)",0.3662488569615858,40.54132441529194,0.9929739787452946,8,0.5439044828262861,4.351235862610289,0.0,0.0,0.0,0.0,55.09393529224696,8.750808048637445,True,False,True,False,False,3.6020625274370843
2025-09-30 19:00:00+00:00,40.895,41.125,40.895,41.12,5355.0,39.91547968665566,40.56219882009489,40.615461479904596,40.3582612117343,40.59785411554591,40.52847959212497,40.525643243539925,40.40048457184563,40.55651841808732,"rgba(38, 166, 154, 1.0)",0.36499753177062305,40.55651841808732,1.543795595491278,8,0.5388118471543045,4.310494777234436,0.0,0.0,0.0,0.0,57.037203812623645,8.750808048637445,True,False,True,False,True,5.8076459519927575
2025-10-01 14:00:00+00:00,41.315,41.48,41.28,41.33,1369.0,39.91694210681903,40.56324139877038,40.61667982386723,40.36187782395104,40.60263943114862,40.54741017104493,40.527151158178384,40.4024929885562,40.565418248465676,"rgba(38, 166, 154, 1.0)",0.3673952262247131,40.565418248465676,2.0810878774638044,8,0.5283610835232866,4.226888668186293,0.0,0.0,0.0,0.0,60.52542666660628,6.6394675448742575,True,False,True,False,True,7.8743629094586005
2025-10-01 15:00:00+00:00,41.32,41.46,41.2,41.44,1873.0,39.9189427405334,40.56466934102583,40.618347700057605,40.36680027062561,40.609118635600794,40.572061438034495,40.52921363069567,40.405236758581616,40.57616368563491,"rgba(38, 166, 154, 1.0)",0.37180379646195993,40.57616368563491,2.3233660403289313,8,0.5164631954908618,4.131705563926895,0.0,0.0,0.0,0.0,63.828540787757476,9.631708941040593,True,False,True,False,True,8.929186575095265
2025-10-01 16:00:00+00:00,41.44,41.485,41.29,41.32,1101.0,39.92011484132325,40.565504618289594,40.61932248935265,40.3696665884245,40.61286798969808,40.585842857443545,40.530418881814676,40.40683956182636,40.58187351203515,"rgba(38, 166, 154, 1.0)",0.37255911919823914,40.58187351203515,1.9812331786518167,8,0.5088868750851481,4.071095000681185,0.0,0.0,0.0,0.0,63.68948727187012,9.631708941040593,True,False,True,False,True,7.486288375124882
2025-10-01 17:00:00+00:00,41.315,41.385,41.245,41.345,713.0,39.92085188733413,40.56601759202155,40.61991860950967,40.3714397863962,40.61514818856526,40.59406968878621,40.53116022163309,40.407831460844406,40.585086497468055,"rgba(38, 166, 154, 1.0)",0.3690365225224104,40.585086497468055,2.0591823739770825,8,0.5002227284171699,4.001781827337359,0.0,0.0,0.0,0.0,63.875308985004125,9.75578324610592,True,False,True,False,True,7.7321342994998155
2025-10-01 18:00:00+00:00,41.34,41.775,41.325,41.635,2429.0,39.923808979933604,40.56834153688729,40.62266885182765,40.379023321528564,40.6255413647732,40.63002662054445,40.53447807626837,40.41212349894731,40.601313930876266,"rgba(38, 166, 154, 1.0)",0.37662025943954097,40.601313930876266,2.7446374516920273,8,0.4846428106905247,3.8771424855241974,0.0,0.0,0.0,0.0,66.73545529422053,12.572965860855206,True,False,True,False,True,10.511742500830326
2025-10-01 19:00:00+00:00,41.65,41.725,41.51,41.535,6952.0,39.932273675272135,40.575010428501194,40.63054878670383,40.400416722784236,40.65443451880772,40.7208974428801,40.54396374292743,40.424356679454704,40.640217033948005,"rgba(38, 166, 154, 1.0)",0.38116639387584417,40.640217033948005,2.347486505705552,8,0.4733272337339879,3.786617869871903,0.0,0.0,0.0,0.0,66.66699005217465,12.6366569074804,True,False,True,False,True,9.286255739813985
2025-10-02 14:00:00+00:00,41.365,41.475,41.21,41.22,2263.0,39.934534525672504,40.57655117042208,40.632323674760784,40.40556988443132,40.66068526073807,40.73825799704996,40.54617381151855,40.42731266101781,40.646250593068466,"rgba(38, 166, 154, 1.0)",0.3806591012334424,40.646250593068466,1.5072525655433537,8,0.4690310416198425,3.75224833295874,0.0,0.0,0.0,0.0,61.638282898264585,15.925693407812588,True,False,True,False,False,5.574617844930078
2025-10-02 15:00:00+00:00,41.22,41.255,41.115,41.195,2982.0,39.937256292175434,40.5782557177672,40.634254605604355,40.41142347353321,40.66731577076942,40.75531449498224,40.54863251852346,40.430676570005,40.6515893099964,"rgba(38, 166, 154, 1.0)",0.3823744921575664,40.6515893099964,1.4211478567447744,8,0.465325412533115,3.72260330026492,0.0,0.0,0.0,0.0,57.947651307085515,12.597158068875913,True,False,True,False,False,5.288289447152
2025-10-02 16:00:00+00:00,41.17,41.39,41.15,41.36,767.0,39.93801676289952,40.57877257692349,40.63484875070443,40.41312931912667,40.66935410724811,40.760572553511054,40.549371743250916,40.43166381151774,40.65357168729205,"rgba(38, 166, 154, 1.0)",0.38596832713327556,40.65357168729205,1.8302753439766528,8,0.459244206893517,3.673953655148136,0.0,0.0,0.0,0.0,57.5869213053046,12.318262398236605,True,False,True,False,False,6.917655014916356
2025-10-02 17:00:00+00:00,41.35,41.36,41.18,41.36,1172.0,39.939177148031625,40.579560925648515,40.63575457750747,40.4157232913155,40.672443505835766,40.768413807787404,40.55049849657156,40.4331680240235,40.65657095741677,"rgba(38, 166, 154, 1.0)",0.38732226961673183,40.65657095741677,1.8161337412364573,8,0.4535533846461463,3.6284270771691705,0.0,0.0,0.0,0.0,57.346434637450656,11.9649447253814,True,False,True,False,False,6.917655014916356
2025-10-02 18:00:00+00:00,41.36,41.905,41.355,41.875,6887.0,39.94800688316771,40.586786210620346,40.6442962397261,40.43762069318023,40.70152216308454,40.84264486419161,40.56065133598593,40.44605127634868,40.69109002664236,"rgba(38, 166, 154, 1.0)",0.4029161717305051,40.69109002664236,2.9383530779437526,8,0.43924948105930806,3.5139958484744644,0.0,0.0,0.0,0.0,62.00028918463489,7.173345888703757,True,False,True,False,True,11.724082347462357
