date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08319130238656376,5.270194444444444,-1.2043860544323735,2,0.549288727192847,1.098577454385694,0.0,0.0,0.0,0.0,0.5623465102169757,-49.436560628133975,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08169223721750712,5.270194444444444,-1.2264867245301954,2,0.5516353949182143,1.1032707898364287,0.0,0.0,0.0,0.0,0.5623465092135687,-49.43676228689406,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08008396494568193,5.270194444444444,-1.2511174304669146,2,0.5542705813089356,1.1085411626178712,0.0,0.0,0.0,0.0,0.5623465085446306,-49.43692699661607,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0783597616907553,5.270194444444444,-1.2786466201857367,2,0.5572062025778046,1.1144124051556092,0.0,0.0,0.0,0.0,0.562346508098672,-49.437061470604974,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07651179029426577,5.270194444444444,-1.3095294732889444,2,0.5604558870734162,1.1209117741468324,0.0,0.0,0.0,0.0,0.5623465078013663,-49.43717121479189,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0745308449356804,5.270194444444444,-1.3443352820018497,2,0.5640351638153873,1.1280703276307746,0.0,0.0,0.0,0.0,0.5623465076031624,-49.437260742155885,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07240601239268853,5.270194444444444,-1.3837862510788062,2,0.5679616861224537,1.1359233722449074,0.0,0.0,0.0,0.0,0.5623465074710265,-49.43733374967056,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07012421411598764,5.270194444444444,-1.4288137943153172,2,0.5722554970920426,1.1445109941840852,0.0,0.0,0.0,0.0,0.5623465073829359,-49.437393264189,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.067669573451815,5.270194444444444,-1.4806424709591053,2,0.5769393453733228,1.1538786907466456,0.0,0.0,0.0,0.0,0.5623465073242089,-49.4374417626144,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.06502251862168429,5.270194444444444,-1.5409191549069017,2,0.5820390618302008,1.1640781236604016,0.0,0.0,0.0,0.0,0.5623465072850575,-49.437481270806764,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,5.17,5.27,5.17,5.27,200.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.06273266603107754,5.236666666666666,0.5313552801473478,2,0.5888088748107636,1.1776177496215272,0.0,0.0,0.0,0.0,33.677688307803685,-19.633985920061974,True,False,False,True,True,17.042646217182252
2025-09-09 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.06033181522138397,5.236666666666666,0.5525000898948349,2,0.5959160493544341,1.1918320987088682,0.0,0.0,0.0,0.0,55.75458284148277,-1.7516751544489608,True,False,True,False,True,17.042646217182252
2025-09-09 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.05780613764583144,5.236666666666666,0.5766400366957742,2,0.6033861000562374,1.2067722001124748,0.0,0.0,0.0,0.0,70.47251253060216,9.110178274033473,True,False,True,False,True,17.042646217182252
2025-09-09 16:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.05513848249844643,5.236666666666666,0.6045384606707739,2,0.6112473711840638,1.2224947423681276,0.0,0.0,0.0,0.0,80.28446565668176,15.92754065096021,True,False,True,False,True,17.042646217182252
2025-09-09 17:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.05230713178922388,5.236666666666666,0.6372617307263715,2,0.6195314511847428,1.2390629023694857,0.0,0.0,0.0,0.0,86.82576774073482,20.472451447378987,True,False,True,False,True,17.042646217182252
2025-09-09 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.04928388074086769,5.236666666666666,0.6763536643674288,2,0.6282736638822024,1.2565473277644048,0.0,0.0,0.0,0.0,91.18663579677019,23.77367492545912,True,False,True,False,True,17.042646217182252
2025-09-09 19:00:00+00:00,5.27,5.27,5.265,5.265,1.0,4.5082892613283665,4.6356916192026025,4.782488981674785,4.824218167072182,5.17749275362319,5.4057753688647985,5.23681592039801,"rgba(38, 166, 154, 1.0)",0.045912470581902794,5.23681592039801,0.6138654540864259,2,0.6376559463804702,1.2753118927609404,0.0,0.0,0.0,0.0,91.03141554102959,23.77367492545912,True,False,True,False,True,14.441606705653012
2025-09-10 14:00:00+00:00,5.295,5.295,5.295,5.295,0.0,4.5082892613283665,4.6356916192026025,4.782488981674785,4.824218167072182,5.17749275362319,5.4057753688647985,5.23681592039801,"rgba(38, 166, 154, 1.0)",0.04312928396245697,5.23681592039801,1.349062035266747,2,0.6463654106832143,1.2927308213664286,0.0,0.0,0.0,0.0,92.11252517556727,25.292489982674113,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,5.295,5.295,5.25,5.25,100.0,4.522123095673369,4.648237639553428,4.793427794150985,4.834688044338876,5.180324703344122,5.394112123722727,5.248061461794021,"rgba(239, 83, 80, 1.0)",0.038783645666056826,5.248061461794021,0.04998339306910308,2,0.6572038234058288,1.3144076468116577,0.0,0.0,0.0,0.0,80.49661680944594,25.292489982674113,True,False,True,False,False,5.255357679204906
2025-09-10 16:00:00+00:00,5.25,5.26,5.25,5.26,9.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03410674816292685,5.248266676531516,0.3440176534108099,2,0.6685441065095947,1.3370882130191895,0.0,0.0,0.0,0.0,74.02579493553796,40.9979097521328,True,False,True,False,False,8.0513931463245
2025-09-10 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.0352017352149185,5.248266676531516,0.333316621946266,2,0.6806594549637078,1.3613189099274157,0.0,0.0,0.0,0.0,69.71191368626597,36.46274345668266,True,False,True,False,False,8.05139314632451
2025-09-10 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03622340590162987,5.248266676531516,0.3239155230280433,2,0.6936350163654065,1.387270032730813,0.0,0.0,0.0,0.0,66.83599285341798,33.06275908674877,True,False,True,False,False,8.0513931463245
2025-09-10 19:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03717780506119633,5.248266676531516,0.3156002203241954,2,0.7075697141211224,1.4151394282422447,0.0,0.0,0.0,0.0,64.91871229818598,30.352735273971774,True,False,True,False,False,8.0513931463245
2025-09-11 14:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03806999243897323,5.248266676531516,0.3082039873607078,2,0.7225792439259104,1.4451584878518209,0.0,0.0,0.0,0.0,63.64052526136466,28.077650336972354,True,False,True,False,False,8.05139314632449
2025-09-11 15:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03890424836081176,5.248266676531516,0.3015949147677795,2,0.738799906926705,1.47759981385341,0.0,0.0,0.0,0.0,62.78840057015044,26.095238455741267,True,False,True,False,False,8.05139314632449
2025-09-11 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03968422656191059,5.248266676531516,0.29566718278302884,1,1.3210885086116295,1.3210885086116295,0.0,0.0,0.0,0.0,62.2203174426743,24.32830632397831,True,False,True,False,False,8.05139314632449
2025-09-11 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04041306986849003,5.248266676531516,0.2903348720269328,1,1.342257149191187,1.342257149191187,0.0,0.0,0.0,0.0,61.841595357690196,22.7358735294969,True,False,True,False,False,8.05139314632449
2025-09-11 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.041093499189713036,5.248266676531516,0.28552748487821056,1,1.3647328053164605,1.3647328053164605,0.0,0.0,0.0,0.0,61.5891139677008,21.296094297555882,True,False,True,False,False,8.05139314632449
2025-09-11 19:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04172788295846695,5.248266676531516,0.281186646352562,1,1.3886460388713417,1.3886460388713417,0.0,0.0,0.0,0.0,61.42079304104119,19.996455631519012,True,False,True,False,False,8.05139314632449
2025-09-12 14:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04231829200023517,5.248266676531516,0.27726363503560925,1,1.414146505239757,1.414146505239757,0.0,0.0,0.0,0.0,61.308579089934796,18.828393218702686,True,False,True,False,False,8.05139314632449
2025-09-12 15:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.042866543370324375,5.248266676531516,0.27371750894676256,1,1.4414066916180974,1.4414066916180974,0.0,0.0,0.0,0.0,61.2337697891972,17.78452926739378,True,False,True,False,False,8.05139314632449
2025-09-12 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04337423572011053,5.248266676531516,0.2705136649368873,1,1.4706265901293332,1.4706265901293332,0.0,0.0,0.0,0.0,61.1838969220388,16.857418331457723,True,False,True,False,False,8.05139314632449
2025-09-12 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.0438427780731172,5.248266676531516,0.2676227188184956,1,1.502039595065556,1.502039595065556,0.0,0.0,0.0,0.0,61.1506483439332,16.039121390768216,True,False,True,False,False,8.05139314632449
2025-09-12 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04427341341160156,5.248266676531516,0.2650196260993264,1,1.5359200220614009,1.5359200220614009,0.0,0.0,0.0,0.0,61.128482625196135,15.321202369977769,True,False,True,False,False,8.05139314632449
2025-09-12 19:00:00+00:00,5.26,5.315,5.26,5.315,100.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.04607494873443049,5.272213412689149,0.9286301664157438,1,1.5567319508623845,1.5567319508623845,0.0,0.0,0.0,0.0,70.73929331096829,16.198483400714878,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.04772934202426887,5.272213412689149,0.8964420102228817,1,1.5784936176790094,1.5784936176790094,0.0,0.0,0.0,0.0,77.1465004348164,21.923824502686372,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.049251423356917345,5.272213412689149,0.8687380870352388,1,1.6012778401737016,1.6012778401737016,0.0,0.0,0.0,0.0,81.41797185071515,25.540661560279418,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05065312170753539,5.272213412689149,0.8446979350630216,1,1.6251654917141527,1.6251654917141527,0.0,0.0,0.0,0.0,84.26561946131432,27.919670832120445,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05194418348745032,5.272213412689149,0.8237031451497984,1,1.6502466837523961,1.6502466837523961,0.0,0.0,0.0,0.0,86.16405120171376,29.58216880684249,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.0531326743262641,5.272213412689149,0.8052782558641349,1,1.6766221674022614,1.6766221674022614,0.0,0.0,0.0,0.0,87.42967236198005,30.83350553684346,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05422533897881325,5.272213412689149,0.7890515415232073,1,1.704405003908762,1.704405003908762,0.0,0.0,0.0,0.0,88.27341980215758,31.847582870638902,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.055227865404132596,5.272213412689149,0.774728246289407,1,1.7337225671709557,1.7337225671709557,0.0,0.0,0.0,0.0,88.83591809560926,32.71987594392162,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.056145082333630886,5.272213412689149,0.7620718597685964,1,1.764718959239542,1.764718959239542,0.0,0.0,0.0,0.0,89.21091695791038,33.500285265152,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05698110956121178,5.272213412689149,0.750890736251594,1,1.7975579433500757,1.7975579433500757,0.0,0.0,0.0,0.0,89.46091619944447,34.21317254395774,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05773947390500604,5.272213412689149,0.7410283540380758,1,1.832426530836113,1.832426530836113,0.0,0.0,0.0,0.0,89.62758236046719,34.869330178951515,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.058423199760457754,5.272213412689149,0.7323561100090594,0,,,0.0,0.0,0.0,0.0,89.73869313448233,35.47293450616725,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05903488051226371,5.272213412689149,0.7247679158419353,0,,,0.0,0.0,0.0,0.0,89.81276698382577,36.02542718975732,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05957673528624724,5.272213412689149,0.7181760985269691,0,,,0.0,0.0,0.0,0.0,89.86214955005472,36.52755314504397,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.06005065429336572,5.272213412689149,0.7125082618055343,0,,,0.0,0.0,0.0,0.0,89.89507126087403,36.98032230997869,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.06045823515600247,5.272213412689149,0.7077048676734832,0,,,0.0,0.0,0.0,0.0,89.9170190680869,37.38536766513997,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.060800811990623004,5.272213412689149,0.7037173667590132,0,,,0.0,0.0,0.0,0.0,89.93165093956215,37.744984836272536,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.06107947857245593,5.272213412689149,0.7005067546556605,0,,,0.0,0.0,0.0,0.0,89.94140552054564,38.062021195069946,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,5.315,5.38,5.315,5.38,100.0,4.551650525327228,4.675286124401913,4.817450216450216,4.857851700988157,5.189455390522381,5.383830037664783,5.352166666666667,"rgba(38, 166, 154, 1.0)",0.06285633555099594,5.352166666666667,0.4428087175198316,0,,,0.0,0.0,0.0,0.0,92.8914168144751,40.988867070426394,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.551650525327228,4.675286124401913,4.817450216450216,4.857851700988157,5.189455390522381,5.383830037664783,5.352166666666667,"rgba(38, 166, 154, 1.0)",0.06446117624759728,5.352166666666667,0.43178444691148754,0,,,0.0,0.0,0.0,0.0,94.85809101042805,42.82014996865928,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,5.38,5.99,5.38,5.99,100.0,4.573021283959162,4.696157120500782,4.837984463276836,4.878405251899388,5.207025595763461,5.410402374670183,5.55411111111111,"rgba(38, 166, 154, 1.0)",0.10751911625539541,5.55411111111111,4.054059446075633,0,,,0.0,0.0,0.0,0.0,96.53686938686437,44.32591771858188,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,5.99,6.09,5.99,6.09,100.0,4.5982576401882405,4.721235637480798,4.863268326417704,4.903914267157394,5.231307992759838,5.450393976897688,5.712027777777778,"rgba(38, 166, 154, 1.0)",0.14430298455448726,5.712027777777778,2.6192959444958914,0,,,0.0,0.0,0.0,0.0,97.66112487231429,45.315458921249316,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,6.09,6.215,6.09,6.215,600.0,4.744120491845449,4.865842876901798,5.00829397293973,5.049852462157502,5.369198991623975,5.646135679903729,6.0122481481481485,"rgba(38, 166, 154, 1.0)",0.18094230328228597,6.0122481481481485,1.1205331654010207,0,,,0.0,0.0,0.0,0.0,98.4157029064363,46.00218864902094,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,6.18,6.18,6.09,6.09,1200.0,4.959129660980162,5.074145790080738,5.209811681772408,5.249911201121671,5.539223752909355,5.812598555815768,6.072957431457432,"rgba(38, 166, 154, 1.0)",0.20335104781788224,6.072957431457432,0.08380860942418517,0,,,0.0,0.0,0.0,0.0,93.6118657230123,46.4526460445377,True,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,6.09,6.1,6.065,6.065,399.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.2216621688901817,6.0735101032846135,-0.03839222239510465,0,,,0.0,0.0,0.0,0.0,89.4402407571232,42.85800264340692,True,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.23796623274723366,6.0735101032846135,-0.035761810347489445,0,,,0.0,0.0,0.0,0.0,86.65915744653049,40.58758538986744,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.25265209494691326,6.0735101032846135,-0.03368309012597433,0,,,0.0,0.0,0.0,0.0,84.80510190613533,39.08862456229241,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.2659879256217468,6.0735101032846135,-0.03199432179006147,0,,,0.0,0.0,0.0,0.0,83.56906487920523,38.032110948013894,False,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.278167960797785,6.0735101032846135,-0.030593398535928247,0,,,0.0,0.0,0.0,0.0,82.74504019458516,37.226861873200505,False,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,6.065,6.065,5.93,5.93,300.0,5.04872841569189,5.158732121823995,5.28843330145284,5.326815116605789,5.596771701678339,5.850042932361279,6.063006701789019,"rgba(239, 83, 80, 1.0)",0.2852935425231166,6.063006701789019,-0.46620999764914645,0,,,0.0,0.0,0.0,0.0,75.3855203962679,30.436037577846648,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.04872841569189,5.158732121823995,5.28843330145284,5.326815116605789,5.596771701678339,5.850042932361279,6.063006701789019,"rgba(239, 83, 80, 1.0)",0.2918891095129047,6.063006701789019,-0.45567545158151407,0,,,0.0,0.0,0.0,0.0,70.4791738640564,26.182270133489723,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,6.02,7.165,6.02,6.925,513.0,5.144197128182055,5.252649440954525,5.381109976166156,5.419352640545145,5.683957405416476,5.944627628925381,6.189694297666851,"rgba(38, 166, 154, 1.0)",0.3417490518119974,6.189694297666851,2.151595442429066,0,,,0.0,0.0,0.0,0.0,76.40567232994769,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,6.925,6.925,6.61,6.61,196.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.36845122649584405,6.2190397110824325,1.0610910231885948,1,2.1913169166066724,2.1913169166066724,0.0,0.0,0.0,0.0,74.47575815877946,20.335003214689166,False,True,True,False,True,20.0
