date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,156.535,157.005,156.43,156.51,1900.0,160.0271177810965,165.71702683845177,164.321995627441,,159.75803246415697,164.43611992163676,161.9075734651479,158.2417205361429,159.88046660445025,"rgba(38, 166, 154, 1.0)",3.827691836184204,159.88046660445025,-0.8805480557730189,1,0.23559854097982147,0.23559854097982147,0.0,0.0,0.0,0.0,54.180137854035166,-1.9015638506584338,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,156.49,156.59,156.16,156.33,2384.0,160.0248827786397,165.70832761045267,164.30695468583025,,159.75598879886002,164.4244156134688,161.88868902552207,158.22728024206526,159.86971077291076,"rgba(38, 166, 154, 1.0)",3.8002215831553317,159.86971077291076,-0.9314485209495923,1,0.236083180814521,0.236083180814521,0.0,0.0,0.0,0.0,54.882360551885434,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,156.32,156.35,155.83,156.12,3096.0,160.02177871274762,165.69674086923408,164.28686997033657,,159.75313552976624,164.40877784290387,161.86321132166665,158.2062892183735,159.85236399277514,"rgba(38, 166, 154, 1.0)",3.766979305768584,159.85236399277514,-0.9908108566085189,1,0.23477969424094627,0.23477969424094627,0.0,0.0,0.0,0.0,54.48962451528157,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,156.11,156.42,155.58,155.905,7299.0,160.014235054903,165.66916147472514,164.23915062385868,,159.74618456416852,164.37156184512975,161.80267247431857,158.15541058385634,159.80760647282233,"rgba(38, 166, 154, 1.0)",3.715796445612172,159.80760647282233,-1.0502745588851488,1,0.23338817344085264,0.23338817344085264,0.0,0.0,0.0,0.0,53.32923025573398,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,156.9,159.57,156.9,159.27,15497.0,160.008590241305,165.6267468225902,164.17105401097734,,159.74165492757712,164.31784660137586,161.73390358510983,158.174961387839,159.8398366804413,"rgba(38, 166, 154, 1.0)",3.631286710130461,159.8398366804413,-0.15692417755160173,1,0.233359652249216,0.233359652249216,0.0,0.0,0.0,0.0,60.217328098409084,4.26983212053792,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,159.265,160.11,159.205,159.9,11726.0,160.00778779329323,165.60020932764422,164.13105856417366,,159.74164519404667,164.28593223238374,161.7021941287057,158.22759778586837,159.89143272063592,"rgba(38, 166, 154, 1.0)",3.544388011826218,159.89143272063592,0.00241713924533689,1,0.23336555032528983,0.23336555032528983,0.0,0.0,0.0,0.0,65.58898571836204,9.147091474009528,True,False,True,False,True,1.0120513895563228
2025-07-22 16:00:00+00:00,159.9,160.33,159.71,159.885,15402.0,160.00766041686856,165.56710656093898,164.0823806047444,,159.74253993927047,164.24682941305807,161.66688238420005,158.30160099996334,159.95293791930297,"rgba(38, 166, 154, 1.0)",3.4534478632438153,159.95293791930297,-0.019672490216534937,1,0.2333738712314433,0.2333738712314433,0.0,0.0,0.0,0.0,69.1089469494993,12.256317461259087,True,False,True,False,True,0.975035822063127
2025-07-22 17:00:00+00:00,159.89,160.42,159.74,160.35,10031.0,160.0080701215885,165.54650062160965,164.0527624066722,,159.7436047247848,164.22288696914578,161.64721311221288,158.35175181267522,159.99043394784593,"rgba(38, 166, 154, 1.0)",3.360846833975131,159.99043394784593,0.10698674171020724,1,0.2334961846285066,0.2334961846285066,0.0,0.0,0.0,0.0,72.07036204348195,14.932825669284966,True,False,True,False,True,2.0980283101141737
2025-07-22 18:00:00+00:00,160.35,160.65,159.89,159.89,3384.0,160.0081851864608,165.53955026723537,164.0428035549079,,159.74394034889144,164.21482046929705,161.6405760035508,158.36782922517315,160.00169492436882,"rgba(38, 166, 154, 1.0)",3.2611633114800407,160.00169492436882,-0.03425002482262762,1,0.23394404742524436,0.23394404742524436,0.0,0.0,0.0,0.0,71.98463384602215,14.941685700034725,True,False,True,False,True,0.9351868327577364
2025-07-22 19:00:00+00:00,159.88,160.79,159.86,160.53,21358.0,160.01024200328345,165.4981059334609,163.9850566082002,,159.7473635337881,164.1677174435576,161.60677610968787,158.47640091805056,160.0748526360918,"rgba(38, 166, 154, 1.0)",3.1609111042559257,160.0748526360918,0.143992459419493,1,0.23473323625341322,0.23473323625341322,0.0,0.0,0.0,0.0,72.96419000523832,16.165540635222897,True,False,True,False,True,2.487873944183754
2025-07-23 14:00:00+00:00,161.14,161.5,160.605,161.26,6062.0,160.01192407847697,165.48812521592626,163.97225428032039,,159.74941663974306,164.15709823378933,161.60307329657462,158.5160424664928,160.10275131780435,"rgba(38, 166, 154, 1.0)",3.0635136307457893,160.10275131780435,0.3777520917750641,2,0.17875126050596885,0.3575025210119377,0.0,0.0,0.0,0.0,74.65395997390063,18.114630798441667,True,False,True,False,True,4.2150233982793495
2025-07-23 15:00:00+00:00,161.25,161.7,160.735,160.755,4198.0,160.0130248792848,165.48114811725065,163.96327535688425,,159.7507745594395,164.14964711235854,161.60023528898472,158.54220636893535,160.12062646511959,"rgba(38, 166, 154, 1.0)",2.9557440138948508,160.12062646511959,0.21462397687290988,2,0.17946349611470896,0.35892699222941793,0.0,0.0,0.0,0.0,73.49076545311235,18.114630798441667,True,False,True,False,True,2.9051542448451855
2025-07-23 16:00:00+00:00,160.77,161.08,160.5,160.82,7353.0,160.01446541617946,165.4682549767001,163.94626514200803,,159.75267044338474,164.1355760363179,161.59293252372558,158.58210762635417,160.14607544012543,"rgba(38, 166, 154, 1.0)",2.8430552291567754,160.14607544012543,0.2370423736279101,2,0.18037411424325897,0.36074822848651794,0.0,0.0,0.0,0.0,72.8362792228849,18.114630798441667,True,False,True,False,True,3.061389236891145
2025-07-23 17:00:00+00:00,160.9,161.62,160.49,161.62,5758.0,160.016224366636,165.45916220259016,163.93493096388397,,159.75477671991072,164.12609307896693,161.59045193580266,158.618434003281,160.1704268982165,"rgba(38, 166, 154, 1.0)",2.7865182592275803,160.1704268982165,0.5202094394979202,2,0.1812994963702289,0.3625989927404578,0.0,0.0,0.0,0.0,73.80847291457584,18.344836595114003,True,False,True,False,True,4.9673980714970725
2025-07-23 18:00:00+00:00,161.62,162.715,161.51,162.445,9072.0,160.02119057859016,165.4482270579594,163.92369712544146,,159.76026005342288,164.11631425381228,161.5974489013734,158.6943308478148,160.2254437467654,"rgba(38, 166, 154, 1.0)",2.7118672085403626,160.2254437467654,0.8184605227883764,2,0.1820413191607328,0.3640826383214656,0.0,0.0,0.0,0.0,75.64378631734704,20.459399943264927,True,False,True,False,True,6.866981526169891
2025-07-23 19:00:00+00:00,162.5,162.69,162.15,162.19,19057.0,160.03211488727194,165.4263411231829,163.9022045613222,,159.77225692598842,164.09737796545355,161.6143782278718,158.84887819024064,160.33498515842248,"rgba(38, 166, 154, 1.0)",2.6124192422536425,160.33498515842248,0.7100754777695091,2,0.1825200875102543,0.3650401750205086,0.0,0.0,0.0,0.0,75.58259128359168,20.778180826140343,True,False,True,False,True,6.172553118851273
2025-07-24 14:00:00+00:00,161.665,163.01,161.505,162.745,5979.0,160.03563415219332,165.41970718769,163.89590711887604,,159.77610948061712,164.091775968173,161.62007451263747,158.8957091591144,160.3675763966652,"rgba(38, 166, 154, 1.0)",2.517474358189968,160.3675763966652,0.9443685476280791,2,0.1835268064114892,0.3670536128229784,0.0,0.0,0.0,0.0,76.41158505424124,21.95963622466668,True,False,True,False,True,7.445181944585229
2025-07-24 15:00:00+00:00,162.69,162.745,161.96,161.96,2865.0,160.0371768633755,165.4163292311928,163.89250549185337,,159.77781338087175,164.0887879683555,161.62210588615676,158.91647840620874,160.3816581170459,"rgba(38, 166, 154, 1.0)",2.4082969254394255,160.3816581170459,0.6553767794501157,2,0.18469656940039192,0.36939313880078384,0.0,0.0,0.0,0.0,73.19836528543468,21.95963622466668,True,False,True,False,False,5.3022017991533765
2025-07-24 16:00:00+00:00,162.03,163.345,161.83,163.14,3660.0,160.0396398917816,165.41276544866693,163.88960385722717,,159.78047574184671,164.0861050326685,161.62704338104507,158.94698932729605,160.40321348422304,"rgba(38, 166, 154, 1.0)",2.335140798656367,160.40321348422304,1.1720006422532125,2,0.1852399403551489,0.3704798807102978,0.0,0.0,0.0,0.0,73.23384330791748,21.95963622466668,True,False,True,False,False,7.974466180665754
2025-07-24 17:00:00+00:00,163.2,163.215,162.66,162.7,6011.0,160.04380344978316,165.40712464677702,163.88523774173183,,159.78496440240164,164.0820113207359,161.6356681586497,158.99717650938808,160.43863570504067,"rgba(38, 166, 154, 1.0)",2.3923945428479185,160.43863570504067,0.9452305021007872,2,0.18551280202106654,0.3710256040421331,0.0,0.0,0.0,0.0,71.39577020379731,25.41612382626991,True,False,True,False,False,6.781413636643716
2025-07-24 18:00:00+00:00,162.7,163.33,162.7,162.705,6413.0,160.0483158316955,165.4012593594233,163.88086002600386,,159.7898216930027,164.07786287134743,161.6451331185793,159.0500394905952,160.47577022039505,"rgba(38, 166, 154, 1.0)",2.447542243973698,160.47577022039505,0.9108033927070064,3,0.1573520999873005,0.47205629996190146,0.0,0.0,0.0,0.0,70.18085866696053,24.081675034449788,True,False,True,False,False,6.792785631884293
2025-07-24 19:00:00+00:00,162.71,163.74,162.59,162.69,26476.0,160.06740892169455,165.37824664015702,163.86492729524792,,159.81032162152127,164.062413074778,161.68558958105834,159.2589837381347,160.62075714539537,"rgba(38, 166, 154, 1.0)",2.500287475363414,160.62075714539537,0.827601975770351,2,0.18569649255048726,0.3713929851009745,0.0,0.0,0.0,0.0,69.2969918575447,23.05365840808662,True,False,True,False,False,6.751067719644507
2025-07-25 14:00:00+00:00,163.92,164.32,162.0,163.15,13801.0,160.077767025519,165.36717310587707,163.85826187537512,,159.82140088387024,164.0556543360469,161.70802726546657,159.36340203717435,160.64041347807546,"rgba(38, 166, 154, 1.0)",2.5615642778484333,160.64041347807546,0.9797085880790214,3,0.1572120365631711,0.4716361096895133,1.0,0.0,164.32,810.0,69.80605075477135,23.05365840808662,True,False,True,False,False,7.823246178179389
2025-07-25 15:00:00+00:00,163.085,163.72,161.71,161.71,7996.0,160.08223072310403,165.35857120331772,163.85024534478697,,159.82629948772546,164.04844106687688,161.7139134718333,159.40950837930453,160.65575386713252,"rgba(38, 166, 154, 1.0)",2.590156727665999,160.65575386713252,0.4070202090888438,3,0.15807381689602681,0.4742214506880804,0.0,0.0,0.0,0.0,63.92996642855146,17.817388101461205,True,False,True,False,False,3.8655961155080085
2025-07-25 16:00:00+00:00,161.71,162.17,161.67,161.97,5958.0,160.08490593432518,165.35124466409374,163.84254415597056,,159.82930581803342,164.0416890714424,161.71535794697203,159.43796513151597,160.66273708211054,"rgba(38, 166, 154, 1.0)",2.6215053821169163,160.66273708211054,0.49866879038555323,3,0.15897548973794304,0.4769264692138291,0.0,0.0,0.0,0.0,60.82178270608286,15.070843821931476,True,False,True,False,False,4.486383541932597
2025-07-25 17:00:00+00:00,161.9,163.01,161.86,162.94,7204.0,160.089291160573,165.34414914707364,163.83654318344477,,159.83407578339026,164.03614985411463,161.72226620157883,159.48048355820075,160.68973475315127,"rgba(38, 166, 154, 1.0)",2.66993946349691,160.68973475315127,0.8428150816204194,3,0.15973314571804578,0.4791994371541374,0.0,0.0,0.0,0.0,61.40733700606411,15.070843821931476,True,False,True,False,False,6.753712615007412
2025-07-25 18:00:00+00:00,162.94,163.5,162.89,163.13,6873.0,160.09440603108786,165.33881446704936,163.83349319498714,,159.8395448742558,164.03299135721136,161.73295714376061,159.5272093875244,160.72581443708629,"rgba(38, 166, 154, 1.0)",2.7219166504967776,160.72581443708629,0.8832693545097797,3,0.16030268019596963,0.4809080405879089,0.0,0.0,0.0,0.0,62.26250277356169,15.070843821931476,True,False,True,False,True,7.189519593200895
2025-07-25 19:00:00+00:00,163.13,163.27,162.875,162.89,17931.0,160.10697421878214,165.3239895577833,163.82374989806777,,159.85304138473464,164.02332960246912,161.75707229431396,159.63855776839176,160.80425962023608,"rgba(38, 166, 154, 1.0)",2.766166912423519,160.80425962023608,0.7540182663585284,3,0.16114041219573927,0.4834212365872178,0.0,0.0,0.0,0.0,61.760258556704954,15.070843821931476,True,False,True,False,True,6.518549507952574
2025-07-28 14:00:00+00:00,159.73,160.59,159.565,160.45,5077.0,160.10708958694553,165.3147669224173,163.811631884016,,159.85346086380795,164.01312054849353,161.74881093439035,159.64360707786628,160.7923921581141,"rgba(38, 166, 154, 1.0)",2.77399194903889,160.7923921581141,-0.12342939864433924,3,0.16320245884555018,0.48960737653665054,0.0,0.0,0.0,0.0,54.03049266661438,8.774697508457919,False,False,True,False,False,0.15368037977736648
2025-07-28 15:00:00+00:00,160.53,160.855,160.37,160.625,2972.0,160.1074527590926,165.3098204622612,163.8053869035288,,159.85399805506532,164.00781754547816,161.74530177516021,159.6486880522305,160.78893376387714,"rgba(38, 166, 154, 1.0)",2.783083256823917,160.78893376387714,-0.05890365064544361,4,0.1494255316204076,0.5977021264816303,0.0,0.0,0.0,0.0,49.46333328895566,4.806974872123575,False,True,False,True,False,0.57893696808096
2025-07-28 16:00:00+00:00,160.625,160.68,159.685,159.9,4045.0,160.1074342311946,165.30234885087694,163.79552457053606,,159.85422232900967,163.99950617041256,161.73834100989242,159.65179049767332,160.78008361193162,"rgba(239, 83, 80, 1.0)",2.7855766705274125,160.78008361193162,-0.31594305812626505,4,0.15194974059895378,0.6077989623958151,0.0,0.0,0.0,0.0,44.83647717105676,0.8126982171354484,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,159.9,160.41,159.9,160.32,7633.0,160.1076214446418,165.28863549194946,163.7776621095106,,159.85486370535978,163.98440297076118,161.72632084038707,159.65912601482546,160.76728035137242,"rgba(239, 83, 80, 1.0)",2.7917898647011063,160.76728035137242,-0.1602127570659097,4,0.15461939636547828,0.6184775854619131,0.0,0.0,0.0,0.0,43.28152370825543,-0.4209578849660005,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,160.29,160.67,160.255,160.49,4765.0,160.10803579049374,165.2805512799291,163.76741243822664,,159.8555570670979,163.97568490089813,161.72019091835622,159.6657374848876,160.7628228598454,"rgba(239, 83, 80, 1.0)",2.7974796282134795,160.7628228598454,-0.09752452067706614,4,0.1574553619719482,0.6298214478877928,0.0,0.0,0.0,0.0,42.87146750599188,-0.8362788924264137,False,True,False,True,False,0.27029880010995555
2025-07-28 19:00:00+00:00,160.49,160.695,160.19,160.615,10094.0,160.10897856671173,165.26361566503385,163.74609332755026,,159.8570880323286,163.95750722784453,161.70769157076455,159.67987372965857,160.7554661851378,"rgba(239, 83, 80, 1.0)",2.804806585485195,160.7554661851378,-0.05008052457688372,4,0.1604749314770189,0.6418997259080756,0.0,0.0,0.0,0.0,43.08740514610427,-0.8538071076920559,False,True,False,True,False,0.5839021509717277
2025-07-29 14:00:00+00:00,159.055,161.17,159.05,160.715,9896.0,160.10945539712472,165.2464764946729,163.72426369024228,,159.8581443047825,163.93890903048842,161.6938109361959,159.69019770960682,160.6029253457088,"rgba(239, 83, 80, 1.0)",2.8128373143066545,160.6029253457088,0.039843987322399244,4,0.16369798698450588,0.6547919479380235,0.0,0.0,0.0,0.0,43.65101832030135,-0.8538071076920559,False,True,False,True,False,0.8379602394760397
2025-07-29 15:00:00+00:00,160.705,161.17,160.32,160.44,10472.0,160.11078116594055,165.2296787745124,163.70367954769148,,159.86007025269723,163.92121460989628,161.6828732048187,159.70639906894297,160.6104444688902,"rgba(239, 83, 80, 1.0)",2.8183175368893125,160.6104444688902,-0.06047738292766047,4,0.16723332731103904,0.6689333092441562,0.0,0.0,0.0,0.0,43.063857141163204,-1.5976438483600504,False,True,False,True,False,0.11831478356597103
2025-07-29 16:00:00+00:00,160.435,161.155,160.41,160.91,7367.0,160.11202671294427,165.21840011066905,163.6902126118873,,159.86173243360392,163.90956370024898,161.676635066108,159.71961721317652,160.61702329865244,"rgba(239, 83, 80, 1.0)",2.8288330003984354,160.61702329865244,0.103568044245203,4,0.1709330451779856,0.6837321807119424,0.0,0.0,0.0,0.0,44.80991907476854,-1.5976438483600504,False,True,False,True,False,1.33735585030092
2025-07-29 17:00:00+00:00,160.91,161.24,160.85,161.23,6384.0,160.1135275761392,165.20929661968918,163.67978135071152,,159.86358802950937,163.90045357672898,161.67306598142812,159.73367655301072,160.62696435503682,"rgba(239, 83, 80, 1.0)",2.83965072081326,160.62696435503682,0.2123626122548146,5,0.159956161024406,0.79978080512203,0.0,0.0,0.0,0.0,47.317007708833444,-1.5976438483600504,False,True,False,True,True,2.1611746618557817
2025-07-29 18:00:00+00:00,161.23,161.845,161.19,161.785,9046.0,160.11671332532518,165.19802967857916,163.66798819388598,,159.8672617101918,163.8899378733676,161.67248200289404,159.7601968811648,160.65123713832173,"rgba(239, 83, 80, 1.0)",2.8596184414410324,160.65123713832173,0.3964734753588079,4,0.12576158642620333,0.5030463457048133,0.0,0.0,0.0,0.0,51.08574632146215,-3.927862971457344,False,True,True,False,True,3.5748589668469606
2025-07-29 19:00:00+00:00,161.79,162.495,161.615,162.315,29655.0,160.13077835362563,165.1670124681712,163.6400454085816,,159.88286812935175,163.86405234658247,161.68563043533044,159.86583598344214,160.72588848703373,"rgba(239, 83, 80, 1.0)",2.886644807253259,160.72588848703373,0.5505046928438567,4,0.12783495880452878,0.5113398352181151,0.0,0.0,0.0,0.0,55.31115358940255,0.015162064857889845,False,True,True,False,True,4.900605740791008
2025-07-30 14:00:00+00:00,160.855,161.545,160.4,160.93,5001.0,160.13174657120038,165.15982195445955,163.63179156955516,,159.88411117908575,163.8568150279959,161.6822094332743,159.87394787687302,160.71810413217827,"rgba(239, 83, 80, 1.0)",2.8951577700554503,160.71810413217827,0.07318974807292793,4,0.13111313509231137,0.5244525403692455,0.0,0.0,0.0,0.0,52.44350639827246,0.015162064857889845,False,True,True,False,False,1.1324643667247827
2025-07-30 15:00:00+00:00,160.93,161.08,159.52,159.655,5065.0,160.1316912445789,165.15105584941918,163.62076982282508,,159.88434606794092,163.84732422650592,161.67463653871476,159.8755231665959,160.69786185857313,"rgba(239, 83, 80, 1.0)",2.8947292471686104,160.69786185857313,-0.3602623145474403,4,0.13510345638700152,0.5404138255480061,0.0,0.0,0.0,0.0,47.15456165118559,3.176647487651273,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,159.655,159.87,159.51,159.84,4915.0,160.13124190587564,165.14200093005107,163.60910255751526,,159.88418247551536,163.83731970256605,161.66577620798978,159.87454863910193,160.67607666733494,"rgba(239, 83, 80, 1.0)",2.8955988239997064,160.67607666733494,-0.28874050521268646,5,0.19151059955712024,0.9575529977856012,0.0,0.0,0.0,0.0,44.351555891533074,0.7141434308571917,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,159.84,160.4,159.75,160.27,1921.0,160.13124583095765,165.13873154383512,163.60503098518413,,159.88429574163882,163.8338031668481,161.6630499400677,159.87529260063295,160.67073300597968,"rgba(239, 83, 80, 1.0)",2.897833787099699,160.67073300597968,-0.13828709146936563,5,0.1971618471891237,0.9858092359456184,0.0,0.0,0.0,0.0,44.158813219688355,0.50409261445337,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,160.365,160.485,158.22,158.33,3561.0,160.13031648397867,165.1313168424582,163.5950591137901,,159.88358011297242,163.82531630537093,161.65429690428488,159.87082899968888,160.64965436937214,"rgba(239, 83, 80, 1.0)",2.897291336764227,160.64965436937214,-0.8006286216155203,5,0.19746113674746532,0.9873056837373266,0.0,0.0,0.0,0.0,39.73926231203765,-3.738391590740683,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,158.43,158.55,157.315,158.06,6217.0,160.1271974931416,165.11622914217952,163.57383875949884,157.97500000000002,159.88085141177254,163.80739525520454,161.6332123706462,159.85387522067796,160.38458291878223,"rgba(239, 83, 80, 1.0)",2.898003091599092,160.38458291878223,-0.8021326566285831,5,0.19756839053076986,0.9878419526538493,0.0,0.0,0.0,0.0,36.3394974882081,-6.94575108650389,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,158.9,159.2,158.315,158.99,15349.0,160.12259723394487,165.08370374256307,163.53007111838008,158.58708105351016,159.87717279506944,163.77007222981578,161.5941752595747,159.83186606478972,160.34481861730282,"rgba(239, 83, 80, 1.0)",2.8980099182862475,160.34481861730282,-0.4674996482082401,5,0.19763893819831263,0.9881946909915631,0.0,0.0,0.0,0.0,37.495415566885384,-6.94575108650389,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,158.935,159.98,158.91,159.72,5357.0,160.1218701210454,165.0736969139795,163.51723988554303,158.77602471245157,159.87675530299774,163.75901092407636,161.58420581935732,159.8296571575836,160.34212998404232,"rgba(239, 83, 80, 1.0)",2.899518288665423,160.34212998404232,-0.21456322123378233,5,0.19757829832205878,0.9878914916102939,0.0,0.0,0.0,0.0,40.55351089013696,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,159.72,159.78,159.26,159.26,14603.0,160.1195487924002,165.0460954279254,163.48178027359376,159.00717333718637,159.87527819643094,163.72841886033422,161.55616663051202,159.82173464154283,160.32100775222463,"rgba(239, 83, 80, 1.0)",2.899462270742353,160.32100775222463,-0.3659325947886843,5,0.19760577362083578,0.9880288681041789,0.0,0.0,0.0,0.0,41.428965487749856,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,159.25,159.49,158.41,158.88,3740.0,160.11851968263707,165.03843555075997,163.47167327469077,159.00052165716727,159.87446958071334,163.71973729626782,161.54741667400697,159.8171755248517,160.30901175817206,"rgba(239, 83, 80, 1.0)",2.8888493423024726,160.30901175817206,-0.49466468785565487,5,0.1977720541196844,0.988860270598422,0.0,0.0,0.0,0.0,41.07734928396131,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,158.88,159.14,158.4,158.94,4458.0,160.1171925957317,165.02918117407867,163.4594206056877,158.98493470624516,159.87340602365157,163.70921493427784,161.53666761049175,159.81119798216628,160.2939248802172,"rgba(239, 83, 80, 1.0)",2.856280306480445,160.2939248802172,-0.4740168103058207,5,0.19779071446982988,0.9889535723491494,0.0,0.0,0.0,0.0,41.069725681059,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,158.99,159.735,158.87,159.31,16148.0,160.11418159450184,164.9984565504914,163.42010150337532,159.06339618249538,159.87132381285753,163.67517340204898,161.50518148855207,159.80036938588694,160.2655892745008,"rgba(239, 83, 80, 1.0)",2.8309365718561477,160.2655892745008,-0.33755234363101544,5,0.19786568178605543,0.9893284089302772,0.0,0.0,0.0,0.0,42.50593378292809,-6.94575108650389,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,161.29,162.55,161.24,161.575,23914.0,160.12332277706204,164.97314085434908,163.39754663852185,159.7891679846153,159.88166746953488,163.6538200412821,161.51097660089,159.86141419323081,160.36754470377372,"rgba(38, 166, 154, 1.0)",2.830766890647807,160.36754470377372,0.4265470605210983,5,0.1968388741165016,0.984194370582508,0.0,0.0,0.0,0.0,49.574202469186524,-6.034150278955565,False,True,False,False,True,3.1966075240466054
2025-08-01 15:00:00+00:00,161.53,162.53,161.195,162.07,17639.0,160.1305765630693,164.9555512883733,163.38275226636065,160.14096257854317,159.8897939077525,163.63956348893475,161.51723292594363,159.90726620409316,160.43150641404327,"rgba(38, 166, 154, 1.0)",2.837944999435046,160.43150641404327,0.5773521284883607,6,0.24176767751400177,1.4506060650840107,0.0,0.0,0.0,0.0,55.2084558377443,-0.8980513047078702,False,False,True,False,True,4.332934307875949
2025-08-01 16:00:00+00:00,162.07,162.07,161.23,161.65,25298.0,160.1392678366316,164.92835937452588,163.35802901410807,160.42859643769356,159.8997447573508,163.61621887081364,161.52000556937807,159.9609196490579,160.49351346899238,"rgba(38, 166, 154, 1.0)",2.840872772249152,160.49351346899238,0.40708846320211173,6,0.2405837479297713,1.4435024875786278,0.0,0.0,0.0,0.0,57.46164853279565,1.0552635941779656,False,False,True,False,True,3.260626141036937
2025-08-01 17:00:00+00:00,161.65,161.84,160.435,160.56,9537.0,160.1410015822925,164.91604460649776,163.34511897702814,160.46321573175877,159.9019676577915,163.60445508183574,161.51551402641002,159.97221009789686,160.50128094332868,"rgba(38, 166, 154, 1.0)",2.8319585159451823,160.50128094332868,0.02073443390526644,6,0.24019769824326886,1.4411861894596132,0.0,0.0,0.0,0.0,55.549407327787485,1.0552635941779656,False,False,True,False,True,0.5561265933954118
2025-08-01 18:00:00+00:00,160.51,161.365,160.21,161.145,13892.0,160.14339394717754,164.89807016638014,163.32626249097999,160.50266716617998,159.90507038328286,163.58725931430155,161.50866433028423,159.9875702220103,160.5108599238443,"rgba(38, 166, 154, 1.0)",2.837965173204681,160.5108599238443,0.22344885770378728,6,0.23945685226499,1.43674111358994,0.0,0.0,0.0,0.0,55.734847815149756,1.0552635941779656,False,False,True,False,True,1.938843989867042
2025-08-01 19:00:00+00:00,161.16,161.85,161.07,161.635,21315.0,160.14995412490478,164.87498118788596,163.30506297707058,160.624655616725,159.91267855172654,163.5672214018083,161.5088284015189,160.02522731679394,160.54657383734636,"rgba(38, 166, 154, 1.0)",2.8414047122395294,160.54657383734636,0.383059181244111,6,0.23836048606050128,1.4301629163630076,0.0,0.0,0.0,0.0,57.01106739288994,1.0552635941779656,True,False,True,False,True,3.0805776210506934
2025-08-04 14:00:00+00:00,165.39,165.415,164.32,165.36,2300.0,160.15246614563065,164.87509660575563,163.30724485525712,160.68104041156977,159.9152821899033,163.56875026818443,161.51526700200512,160.03848168338791,160.56393931468412,"rgba(38, 166, 154, 1.0)",2.910005495180393,160.56393931468412,1.6481277074078455,6,0.23176961539547677,1.3906176923728606,0.0,0.0,0.0,0.0,63.28743823923531,6.912019137269013,True,False,True,False,True,10.85623033161345
2025-08-04 15:00:00+00:00,165.24,165.89,164.85,165.875,2563.0,160.15555273221725,164.87564057869733,163.3103822145996,160.7493190369111,159.91846743776009,163.5710389557299,161.5234439855468,160.05465959271712,160.5852381359561,"rgba(38, 166, 154, 1.0)",2.9801950885409645,160.5852381359561,1.7749716736274614,6,0.22481232116025576,1.3488739269615346,0.0,0.0,0.0,0.0,67.94617347980648,11.20989699244798,True,False,True,False,True,11.819894885600963
2025-08-04 16:00:00+00:00,165.95,166.18,165.22,165.34,1341.0,160.1571787612092,164.87594271081906,163.3120508480895,160.78458831279843,159.92014491517588,163.5722596303865,161.52775333760053,160.06315027807702,160.5963632250792,"rgba(38, 166, 154, 1.0)",3.0214025962533353,160.5963632250792,1.5700114843361566,6,0.21949881663925963,1.3169928998355578,0.0,0.0,0.0,0.0,69.39284579578464,12.550404409671657,True,False,True,False,True,10.458922555247707
2025-08-04 17:00:00+00:00,165.34,165.85,165.285,165.85,1184.0,160.15863521836053,164.8762401725111,163.31357506294407,160.81582609793261,159.9216465316103,163.57337994877219,161.5316270880193,160.07073589221878,160.60628432249095,"rgba(38, 166, 154, 1.0)",3.0134195729304007,160.60628432249095,1.740121330800872,6,0.21382171421644028,1.2829302852986417,0.0,0.0,0.0,0.0,70.95427784125452,14.161445370836205,True,False,True,False,True,11.42828081398148
