date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,165.16284996435886,"rgba(239, 83, 80, 1.0)",3.4710192015166172,166.19969813694956,-0.9189514525174265,5,0.19290785970581278,0.964539298529064,0.0,0.0,0.0,0.0,37.258580163085966,-4.937405846446666,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,165.16284996435886,"rgba(239, 83, 80, 1.0)",3.448981213983942,166.19969813694956,-0.924823285211557,5,0.1981923457751029,0.9909617288755145,0.0,0.0,0.0,0.0,37.6689016713406,-4.937405846446666,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,165.14109564330664,"rgba(239, 83, 80, 1.0)",3.385100878106094,166.17281220852752,-0.9963697774391104,5,0.20060175464061922,1.0030087732030961,0.0,0.0,0.0,0.0,37.60409727675944,-5.044994853854561,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,165.10588021214016,"rgba(239, 83, 80, 1.0)",3.3525331984704496,166.13000281712007,-1.2289223023950306,5,0.20103007154001226,1.0051503577000613,0.0,0.0,0.0,0.0,36.306687425439016,-6.859935323919146,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,165.07209774367428,"rgba(239, 83, 80, 1.0)",3.328135316462403,166.0890452873763,-1.481023101132671,5,0.20160451622304582,1.008022581115229,0.0,0.0,0.0,0.0,34.22402576699649,-9.338885502539355,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,165.00716625436235,"rgba(239, 83, 80, 1.0)",3.393190865874161,166.01054384000696,-1.6357888664117364,4,0.20098643619572526,0.803945744782901,0.0,0.0,0.0,0.0,31.92143362365642,-11.922326633677699,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,165.00716625436235,"rgba(239, 83, 80, 1.0)",3.4527801932736213,166.01054384000696,-1.6075578314599912,4,0.19768114381109217,0.7907245752443687,0.0,0.0,0.0,0.0,30.38637219476304,-13.729874861579269,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,164.93606206737627,"rgba(239, 83, 80, 1.0)",3.4662614541416237,165.92324114058823,-1.3568627764557741,4,0.195760251504571,0.783041006018284,0.0,0.0,0.0,0.0,32.06204692406209,-13.729874861579269,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,164.87173230812408,"rgba(239, 83, 80, 1.0)",3.46905702585705,165.8415191429528,-1.023770758589757,4,0.194983033291215,0.77993213316486,0.0,0.0,0.0,0.0,36.40814643018493,-19.2873876324481,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,164.7992752126465,"rgba(239, 83, 80, 1.0)",3.4513616949762067,165.75068599464493,-1.3764671496354648,4,0.19311741489878376,0.772469659595135,0.0,0.0,0.0,0.0,36.764322804259415,-18.773538934976216,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,164.74597835820202,"rgba(239, 83, 80, 1.0)",3.4286386445576924,165.6843992837716,-1.555835956127643,4,0.1907836389187536,0.7631345556750144,0.0,0.0,0.0,0.0,35.90942678093092,-18.773538934976216,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,164.65036857084493,"rgba(239, 83, 80, 1.0)",3.3969273450262087,165.56657358589098,-1.7535181005895217,4,0.1872998261758512,0.7491993047034048,0.0,0.0,0.0,0.0,34.19136955761739,-18.773538934976216,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,164.65036857084493,"rgba(239, 83, 80, 1.0)",3.3930343962909957,165.56657358589098,-1.7555299741146841,4,0.18404054296942532,0.7361621718777013,0.0,0.0,0.0,0.0,33.04599807540837,-18.773538934976216,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,164.40861313333278,"rgba(239, 83, 80, 1.0)",3.5531887619964326,165.27462416279286,-2.863519177933019,4,0.17603136023105825,0.704125440924233,0.0,0.0,0.0,0.0,27.80027372376344,-17.110654276084546,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,164.30771144466812,"rgba(239, 83, 80, 1.0)",3.6863680849390232,165.1526601320658,-2.7541091660231554,4,0.16903299598917584,0.6761319839567034,0.0,0.0,0.0,0.0,24.240879908116014,-20.394383862857612,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,154.18333333333334,163.62066513093438,"rgba(239, 83, 80, 1.0)",3.8370236541519853,164.39100513114337,-2.6064486520226295,3,0.18509638066447173,0.5552891419934152,0.0,0.0,0.0,0.0,21.47453424425788,-22.922259303011398,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,155.97448667286534,163.60376495937152,"rgba(239, 83, 80, 1.0)",3.8638448059781076,164.35411226440695,-1.7609693468743037,3,0.18229421021479975,0.5468826306443992,0.0,0.0,0.0,0.0,27.660443796221987,-28.4898462967667,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,156.3036324389462,163.5952744165569,"rgba(239, 83, 80, 1.0)",3.9016686046998155,164.34006782779403,-1.5954886123069292,3,0.17990798246804354,0.5397239474041307,0.0,0.0,0.0,0.0,32.873900388148265,-23.9018572900786,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,156.86183623252637,163.5996886063475,"rgba(38, 166, 154, 1.0)",3.941037880631938,164.3397798440625,-1.2559584540884485,3,0.17934170709024633,0.538025121270739,0.0,0.0,0.0,0.0,38.64686476409658,-18.835458299148478,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,156.86183623252637,163.5996886063475,"rgba(38, 166, 154, 1.0)",3.980100114182835,164.3397798440625,-1.2436319946888466,3,0.17891531893401144,0.5367459568020343,0.0,0.0,0.0,0.0,42.49550768139545,-15.524588597461332,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,157.51585302704112,163.6295699524895,"rgba(38, 166, 154, 1.0)",3.9624743816489865,164.3704881883787,-0.4947636248345489,3,0.17868410565218637,0.5360523169565591,0.0,0.0,0.0,0.0,49.495320858905274,-9.248127744539723,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,159.71322073139504,163.76028372923184,"rgba(38, 166, 154, 1.0)",3.9383972902965874,164.50856310390262,-0.06184320319910858,3,0.17933003176717574,0.5379900953015272,0.0,0.0,0.0,0.0,56.0576816048971,-3.4552106167457453,True,False,True,False,True,0.702496158692739
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,160.31238327006767,163.80137483139296,"rgba(38, 166, 154, 1.0)",3.9278685793412,164.55159082780835,0.04032954998158893,4,0.1635042298602762,0.6540169194411048,0.0,0.0,0.0,0.0,60.84708820246039,0.7433270942803176,True,False,True,False,True,1.2669479570982496
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,160.74900668665643,163.82151841691973,"rgba(38, 166, 154, 1.0)",3.9123264351450038,164.56885738749418,-0.34604918836329024,4,0.16329488693927918,0.6531795477571167,0.0,0.0,0.0,0.0,60.93368589583201,0.8472593752581474,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,161.00227158927225,163.8367552500355,"rgba(38, 166, 154, 1.0)",3.893639803438191,164.58309739430223,-0.02005768336179197,5,0.1586873810051511,0.7934369050257555,0.0,0.0,0.0,0.0,62.4671497979068,2.641928084016385,True,False,True,False,True,0.985248267239502
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,161.45410772328142,163.87995748973523,"rgba(38, 166, 154, 1.0)",3.854849884318441,164.62941791455626,0.38408294223512474,6,0.15929685651771294,0.9557811391062776,0.0,0.0,0.0,0.0,65.06836386643113,5.543200690521303,True,False,True,False,True,2.9839743971662287
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,162.05461592092405,163.9479501080653,"rgba(38, 166, 154, 1.0)",3.8415411966768014,164.7038332267123,0.5716889812837452,6,0.1611656746790412,0.9669940480742472,0.0,0.0,0.0,0.0,67.50331742434372,8.307702883986607,True,False,True,False,True,3.947668750150772
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,162.5417381094047,164.0134725450904,"rgba(38, 166, 154, 1.0)",3.8509298923812287,164.77731366611795,1.0952384103970387,6,0.1637831719659181,0.9826990317955087,0.0,0.0,0.0,0.0,70.73104308913273,11.791391690664739,True,False,True,False,True,6.430636852213869
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,163.10025206416609,164.09444944972907,"rgba(38, 166, 154, 1.0)",3.8472267102888056,164.86789198702385,0.8817021372575928,6,0.1660552684816529,0.9963316108899174,0.0,0.0,0.0,0.0,71.22745699483166,12.759566672541524,True,False,True,False,True,5.424496893281656
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,163.45152011551605,164.14948601060485,"rgba(38, 166, 154, 1.0)",3.8694991795967817,164.9294034574191,1.092026731743929,7,0.1586226717192601,1.1103587020348207,0.0,0.0,0.0,0.0,72.308455782144,14.373108282768072,True,False,True,False,True,6.476506445499581
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,163.9012813154994,164.22526338037264,"rgba(38, 166, 154, 1.0)",3.883446056052477,165.01381230435567,0.7432027261318902,7,0.15865639024659592,1.1105947317261715,0.0,0.0,0.0,0.0,70.21657908725008,14.373108282768072,True,False,True,False,True,4.751087522980072
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,164.61532132088033,164.36161599645632,"rgba(38, 166, 154, 1.0)",3.913170550430434,165.16599137149555,1.033435311951745,7,0.15832442522259577,1.1082709765581704,0.0,0.0,0.0,0.0,70.15154671248405,14.373108282768072,True,False,True,False,True,6.300675082687057
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,165.61423858527934,164.5762660026697,"rgba(38, 166, 154, 1.0)",4.178266610074582,165.4140197842939,2.754965465332196,6,0.16261319322758602,0.9756791593655161,0.0,0.0,0.0,0.0,74.48078845049079,17.78957072061614,True,False,True,False,True,14.341600304846157
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,166.19946553923614,164.7124876491115,"rgba(38, 166, 154, 1.0)",4.419623343170181,165.57128772654096,2.511234874937999,6,0.15781693468529126,0.9469016081117476,0.0,0.0,0.0,0.0,76.92325635471339,20.392869847650914,True,False,True,False,True,13.990303325629458
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,166.77491419557032,165.58516760392072,"rgba(38, 166, 154, 1.0)",4.725980116659648,166.5971502394268,2.6191074560258465,6,0.15212456229561697,0.9127473737737017,0.0,0.0,0.0,0.0,79.40060599028511,22.986631962547776,True,False,True,False,True,16.125569786810598
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,167.35883789446822,165.71614513493486,"rgba(38, 166, 154, 1.0)",4.993486999523849,166.75344948494308,2.3734016962869857,6,0.1475856534829457,0.8855139208976741,0.0,0.0,0.0,0.0,80.35874276248808,24.180018005408016,True,False,True,False,True,15.606153426343283
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,168.0827649183809,165.8499610079313,"rgba(38, 166, 154, 1.0)",5.155179980430355,166.9114421554127,1.7435972902418342,6,0.14577316203889226,0.8746389722333536,0.0,0.0,0.0,0.0,76.37292075593948,24.180018005408016,True,False,True,False,False,11.910533880603904
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,168.99029014583962,166.13485140719104,"rgba(38, 166, 154, 1.0)",5.405089836824494,167.2495274455584,2.160088528944964,6,0.1412714018547905,0.8476284111287431,0.0,0.0,0.0,0.0,75.55914735147327,24.180018005408016,True,False,True,False,False,14.716361912500581
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,169.18638047037513,166.18259608864147,"rgba(38, 166, 154, 1.0)",5.503149653435513,167.30469395832222,1.2093630849241046,6,0.1397631647086006,0.8385789882516035,0.0,0.0,0.0,0.0,68.99767098375453,25.32183720771465,True,False,True,False,False,8.497039480557035
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,169.18638047037513,166.18259608864147,"rgba(38, 166, 154, 1.0)",5.596982375504771,167.30469395832222,1.1890882613468248,6,0.13848437454969634,0.8309062472981781,0.0,0.0,0.0,0.0,64.62335340527537,21.330266487421028,True,False,True,False,False,8.497039480557035
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,169.27874927720035,166.2017516693877,"rgba(38, 166, 154, 1.0)",5.639249296726467,167.32600055030426,1.113445978233421,6,0.13725204609485864,0.8235122765691518,0.0,0.0,0.0,0.0,61.30439983655331,18.319889741524094,True,False,True,False,False,8.068329254345667
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,169.36734318145304,166.22045882622427,"rgba(38, 166, 154, 1.0)",5.701947761096168,167.75125558247393,0.8556276945946893,6,0.1366105563551403,0.8196633381308418,0.0,0.0,0.0,0.0,57.95053438293422,15.218280403676175,True,False,True,False,False,6.889980838384922
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,170.60223296367516,166.69488711852512,"rgba(38, 166, 154, 1.0)",5.837821648063081,168.5051138617089,1.3840584083228904,5,0.14096855555880392,0.7048427777940196,0.0,0.0,0.0,0.0,59.327145180740274,15.218280403676175,True,False,True,False,False,10.667317582514954
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,171.02058034871797,166.8812976917076,"rgba(38, 166, 154, 1.0)",5.961755430308274,168.730083297744,1.266391550360129,5,0.13816008188832507,0.6908004094416254,0.0,0.0,0.0,0.0,59.853381377316495,15.218280403676175,True,False,True,False,False,10.295075102835401
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,171.31070024458896,167.01796573468476,"rgba(38, 166, 154, 1.0)",6.080621783936135,168.8935976495232,1.2542142270095364,5,0.13545322582597036,0.6772661291298518,0.0,0.0,0.0,0.0,60.41886226246156,15.218280403676175,True,False,True,False,False,10.52004314509406
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,172.21811037078137,168.03580955800288,"rgba(38, 166, 154, 1.0)",6.269786912481743,170.16458859190104,1.4698125369704569,5,0.13152027501069474,0.6576013750534737,0.0,0.0,0.0,0.0,63.114219137550144,15.218280403676175,True,False,True,False,True,13.13553555971356
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,172.39382567570556,168.11314688373528,"rgba(38, 166, 154, 1.0)",6.393279049831038,170.24564279012137,1.0455287744800215,5,0.12914815723077258,0.6457407861538629,0.0,0.0,0.0,0.0,61.52135022144722,15.218280403676175,True,False,True,False,True,10.117518730694592
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,172.75153640565375,168.30299408623318,"rgba(38, 166, 154, 1.0)",6.509698600847305,170.44925625914075,0.9494669599687388,5,0.12700785869794698,0.6350392934897349,0.0,0.0,0.0,0.0,60.069765907058525,15.218280403676175,True,False,True,False,False,9.754888122061669
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,173.00847062898202,168.45691250987178,"rgba(38, 166, 154, 1.0)",6.651031629660038,170.62364620626974,1.224825598092467,5,0.12412718983199378,0.6206359491599689,0.0,0.0,0.0,0.0,61.080055583062205,15.218280403676175,True,False,True,False,False,11.717329729625497
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,173.35823901403728,168.67729898446217,"rgba(38, 166, 154, 1.0)",6.767344449701114,170.8749974755478,1.118607539592069,5,0.12161760644009631,0.6080880322004816,0.0,0.0,0.0,0.0,61.26723919539488,15.218280403676175,True,False,True,False,False,11.315003297003773
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,173.4269425922721,168.72622510542595,"rgba(38, 166, 154, 1.0)",6.817747437175765,170.92150531711033,0.7272922220397928,5,0.12027498351303254,0.6013749175651627,0.0,0.0,0.0,0.0,57.89221783561373,12.982054113678025,False,False,True,False,False,8.206109965130345
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,173.5313906024884,168.8042139457063,"rgba(38, 166, 154, 1.0)",6.86549660087136,170.99680742557376,0.7462231608673453,4,0.12373692912850372,0.49494771651401487,0.0,0.0,0.0,0.0,55.92905923724487,10.930168218457169,False,False,True,False,False,8.435019107457538
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,173.62493433446545,168.88402957639198,"rgba(38, 166, 154, 1.0)",6.901330549999761,171.06825856905613,0.575503723835399,4,0.12265192938348415,0.4906077175339366,0.0,0.0,0.0,0.0,53.20114717207998,8.218217530574996,False,False,True,False,False,7.142371707012849
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,173.73609101644624,168.97113126561325,"rgba(38, 166, 154, 1.0)",6.9722692655771255,171.15832959576747,0.9382412174655215,4,0.12081761838759794,0.48327047355039177,0.0,0.0,0.0,0.0,54.603196466509154,8.218217530574996,False,False,True,False,False,9.685527335491727
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,173.7519194995132,169.00580718224688,"rgba(38, 166, 154, 1.0)",6.96747918146469,171.1764862490136,0.3629022326629853,3,0.12688263989804735,0.380647919694142,0.0,0.0,0.0,0.0,50.98273450533637,6.080748080111356,False,True,False,False,False,5.085732265420184
2025-03-11 17:00:00+00:00,171.53,173.085,171.32,171.75,14705.0,173.7139421200131,169.00518429959936,"rgba(38, 166, 154, 1.0)",6.941720996077784,171.15347410957037,0.08593342929897088,3,0.12651739875058302,0.3795521962517491,0.0,0.0,0.0,0.0,46.87968829761543,2.268057674789695,False,True,False,True,False,2.9709483143025466
2025-03-12 17:00:00+00:00,170.89,172.26,170.79,170.98,14436.0,173.66307548072854,168.99765160532382,"rgba(239, 83, 80, 1.0)",6.9156608883404855,171.12205131830464,-0.02054052687056199,3,0.12626729288876434,0.378801878666293,0.0,0.0,0.0,0.0,43.514810871419684,-0.7900390703379117,False,True,False,True,False,2.1521503060749865
2025-03-13 17:00:00+00:00,170.555,171.27,170.02,170.02,18728.0,173.57569529584336,168.97662628166262,"rgba(239, 83, 80, 1.0)",6.882310263826194,171.06690664173442,-0.15211558351808246,3,0.12613435640104056,0.3784030692031217,0.0,0.0,0.0,0.0,40.48555803897068,-3.5478329859880944,False,True,False,True,False,1.1350055206137064
2025-03-14 17:00:00+00:00,171.54,172.23,171.16,172.18,5477.0,173.56218696167025,168.97734936364876,"rgba(239, 83, 80, 1.0)",6.87164328340858,171.0604453670731,0.162923857766314,3,0.1258113738511781,0.3774341215535343,0.0,0.0,0.0,0.0,41.517523469885234,-3.5478329859880944,False,True,False,True,False,3.305103908141632
2025-03-17 17:00:00+00:00,173.18,174.145,172.9,173.92,11591.0,173.56370521011365,168.9959016359184,"rgba(239, 83, 80, 1.0)",6.894092277692052,171.0703340755793,0.41334896744008753,3,0.12511019136759724,0.3753305741027917,0.0,0.0,0.0,0.0,44.31760626869911,-3.5478329859880944,False,True,False,True,True,4.995681119248253
2025-03-18 17:00:00+00:00,171.675,172.41,171.39,172.355,5116.0,173.55286639119814,168.9976778494448,"rgba(239, 83, 80, 1.0)",6.898491846538389,171.06601326502795,0.18685051220562734,3,0.12471555331161828,0.37414665993485485,0.0,0.0,0.0,0.0,44.48639090423147,-3.5478329859880944,False,True,False,True,True,3.3011332707181253
2025-03-19 17:00:00+00:00,170.665,171.5,170.34,171.04,15307.0,173.498423310471,168.99073447869586,"rgba(239, 83, 80, 1.0)",6.905984326837298,171.03676570185155,0.000468332680089225,3,0.12451097443904598,0.37353292331713794,0.0,0.0,0.0,0.0,43.28445386061662,-3.5478329859880944,False,True,False,True,True,1.904367335242025
2025-03-20 17:00:00+00:00,170.42,170.62,169.68,170.07,10606.0,173.4500242922133,169.3114244061537,"rgba(239, 83, 80, 1.0)",6.908293216284471,171.12615015617664,-0.152881489408563,2,0.12026790131851661,0.24053580263703322,0.0,0.0,0.0,0.0,41.55601100072509,-3.5478329859880944,False,True,False,True,True,0.8854614466055288
2025-03-21 17:00:00+00:00,170.07,170.935,169.86,169.95,7823.0,173.41651364655823,169.30665115049933,"rgba(239, 83, 80, 1.0)",6.9052830780053664,171.11026863834286,-0.16802622357923974,2,0.12027312348526298,0.24054624697052596,0.0,0.0,0.0,0.0,40.28458673514017,-4.487413357242751,False,True,False,True,False,0.7587548188531272
2025-03-24 17:00:00+00:00,170.99,171.87,170.97,171.76,11288.0,173.3884961652369,169.33295249728423,"rgba(239, 83, 80, 1.0)",6.916379314339238,171.1301793718202,0.0910621872449994,2,0.12008813943945915,0.2401762788789183,0.0,0.0,0.0,0.0,42.28668000286635,-4.487413357242751,False,True,False,True,False,2.6188596775514412
2025-03-25 17:00:00+00:00,172.615,173.17,172.38,172.45,8755.0,173.38026183582815,169.3633030491942,"rgba(239, 83, 80, 1.0)",6.929791491604709,171.15892584452925,0.18630779252663615,2,0.11992292098966637,0.23984584197933273,0.0,0.0,0.0,0.0,44.61709754120461,-4.487413357242751,False,True,False,True,True,3.317493811941219
2025-03-26 17:00:00+00:00,172.07,172.27,171.39,172.03,7787.0,173.36536003451755,169.37246431433488,"rgba(239, 83, 80, 1.0)",6.942794096389779,171.16194220128403,0.12503003641824156,2,0.11965450789014415,0.2393090157802883,0.0,0.0,0.0,0.0,45.56808320910598,-9.29617518882754,False,True,False,True,True,2.850768442963073
2025-03-27 17:00:00+00:00,172.43,173.2,172.16,172.66,7634.0,173.35861207299936,169.38950979809377,"rgba(239, 83, 80, 1.0)",6.9599331116698835,171.17546553841134,0.21329723113279608,2,0.11929250521301388,0.23858501042602775,0.0,0.0,0.0,0.0,47.22291545611064,-7.517748615438215,False,True,False,True,True,3.5029312786296103
2025-03-28 17:00:00+00:00,171.17,171.38,170.7,171.01,8946.0,173.33230399319393,169.38446889223286,"rgba(239, 83, 80, 1.0)",6.966110511444501,171.15930386575042,-0.021432887908559167,2,0.11913452377163082,0.23826904754326164,0.0,0.0,0.0,0.0,45.856839665128255,-7.517748615438215,False,True,False,True,True,1.6512722248651386
2025-03-31 17:00:00+00:00,171.83,172.99,171.38,172.69,6888.0,173.32386162188917,169.39420575064293,"rgba(239, 83, 80, 1.0)",6.980614871340627,171.16453224078316,0.21852913924241055,2,0.11880740316602192,0.23761480633204385,0.0,0.0,0.0,0.0,47.67190162221419,-6.8492511179414635,False,True,False,False,True,3.405768470392914
2025-04-01 17:00:00+00:00,174.45,174.62,173.33,174.07,8944.0,173.33142287928294,169.42530738570275,"rgba(239, 83, 80, 1.0)",7.004272698577348,171.1953255178396,0.41041727041042847,2,0.11827382046164563,0.23654764092329125,0.0,0.0,0.0,0.0,50.785745700599264,-3.810014471392961,False,True,False,False,True,4.8129831940629195
2025-04-02 17:00:00+00:00,174.96,175.635,174.51,175.5,4337.0,173.34148321609314,169.44599714579527,"rgba(239, 83, 80, 1.0)",7.0303140985537995,171.21757615719014,0.609136915190005,2,0.11744862339962334,0.23489724679924667,0.0,0.0,0.0,0.0,54.58509145371012,-0.254521643088907,False,False,True,False,True,6.241997141808298
2025-04-03 17:00:00+00:00,176.955,177.47,176.06,176.06,7435.0,173.37041338242364,169.49138931497555,"rgba(239, 83, 80, 1.0)",7.043287426036637,171.77728368955957,0.6080564445813598,2,0.11667521368430225,0.2333504273686045,0.0,0.0,0.0,0.0,57.752331870088035,2.6335133836468287,False,False,True,False,True,6.796890812523696
2025-04-04 17:00:00+00:00,168.88,169.62,165.84,165.94,9484.0,173.29905309715656,169.44019356062424,"rgba(239, 83, 80, 1.0)",7.008366018713086,171.37268578582047,-0.775171526617562,2,0.11715786322576269,0.23431572645152537,0.0,0.0,0.0,0.0,49.0608001770091,5.022710542671554,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,163.57,164.98,162.51,162.6,15417.0,173.11763534373037,169.30348488058274,"rgba(239, 83, 80, 1.0)",6.998635361191421,170.94746587374954,-1.1927276451688864,3,0.25606523595333114,0.7681957078599935,0.0,0.0,0.0,0.0,41.59720667554605,-1.3934212205700973,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,163.345,163.345,160.275,161.61,9107.0,172.9962625075527,169.09587616093745,"rgba(239, 83, 80, 1.0)",7.0168057708066325,170.33462125463035,-1.2433893055625191,3,0.2564194712555313,0.7692584137665939,0.0,0.0,0.0,0.0,36.1763152195231,-5.882222902684411,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,162.255,171.7,162.12,170.03,18495.0,172.8892253457592,169.25413819546085,"rgba(38, 166, 154, 1.0)",6.982137726028132,170.54768101932848,-0.07414362758824677,3,0.2579341325618984,0.7738023976856951,0.0,0.0,0.0,0.0,40.62434472257313,-5.882222902684411,False,True,False,True,True,0.45069655682863896
2025-04-10 17:00:00+00:00,166.715,168.83,165.475,167.195,12056.0,172.81118121527632,169.23481958447968,"rgba(38, 166, 154, 1.0)",6.946691188506119,170.51656795532926,-0.4781510887982301,4,0.22427070998854337,0.8970828399541735,0.0,0.0,0.0,0.0,41.78570143473546,-5.882222902684411,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,171.935,173.64,171.14,172.71,39647.0,172.7976808939327,169.45967107639845,"rgba(38, 166, 154, 1.0)",6.907141329910043,170.8881467490233,0.2637637140979774,5,0.24317409880580546,1.2158704940290272,0.0,0.0,0.0,0.0,46.155857859149194,-12.971994006290302,False,True,False,True,True,2.664918106691019
2025-04-14 17:00:00+00:00,174.88,176.51,174.88,176.36,15920.0,172.8505287991977,169.5840659550674,"rgba(38, 166, 154, 1.0)",6.88726749905968,171.0846996863366,0.7659496766146603,6,0.28621925807370197,1.7173155484422118,0.0,0.0,0.0,0.0,50.958422236127134,-8.43178588215305,False,False,True,False,True,5.5087956113498855
2025-04-15 17:00:00+00:00,178.7,182.24,178.49,181.78,43752.0,173.20586495491642,170.08509544480174,"rgba(38, 166, 154, 1.0)",6.9476259358247265,171.84705960388322,1.4296884270781736,6,0.28218764178881245,1.6931258507328746,0.0,0.0,0.0,0.0,56.44074839454041,-3.289992016667938,True,False,True,False,True,9.415779463036841
2025-04-16 17:00:00+00:00,183.995,184.01,179.25,180.43,18532.0,173.35429318805592,170.26447442308677,"rgba(38, 166, 154, 1.0)",6.966978921835319,172.8280880382722,1.0911346290861503,6,0.27934889566656,1.6760933739993602,0.0,0.0,0.0,0.0,59.05398576446272,-0.7667894347635453,True,False,True,False,True,8.226505681523943
