date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,2.66346653872552,,,2.574299688154753,2.561683043164161,"rgba(38, 166, 154, 1.0)",0.2011607756439092,2.532052120329725,-0.035057134310362045,2,0.2655674501834522,0.5311349003669044,0.0,0.0,0.0,0.0,56.677554775866724,-0.22725097899721192,True,False,True,False,True,0.1374444528623613
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,2.6629270829698535,,,2.573795877711553,2.561715275731115,"rgba(38, 166, 154, 1.0)",0.1898166967850296,2.5322772105352547,-0.5651621398551044,2,0.2662382097329015,0.532476419465803,0.0,0.0,0.0,0.0,55.05826220624779,-0.22725097899721192,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,2.66273804128965,,,2.5736347476215466,2.5618077025379673,"rgba(38, 166, 154, 1.0)",0.17838406283599256,2.532483550534754,-0.18209894997525314,2,0.26745739506947575,0.5349147901389515,0.0,0.0,0.0,0.0,55.9264641985833,-0.22725097899721192,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,2.6619803329362353,,,2.5734724538015805,2.5646682390798565,"rgba(38, 166, 154, 1.0)",0.17045347572692335,2.537189761347257,0.3978225633918965,2,0.26945614121421,0.53891228242842,0.0,0.0,0.0,0.0,58.76858018984232,2.4427461144838887,True,False,True,False,True,2.6324282441573814
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.1632087316600786,2.5417698065361485,-0.07211505424024815,3,0.23006913020601935,0.690207390618058,0.0,0.0,0.0,0.0,58.21062694654941,2.4427461144838887,True,False,True,False,True,0.29351659302612276
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.15487644014411342,2.5417698065361485,-0.07599481577182948,4,0.20900533547057137,0.8360213418822855,0.0,0.0,0.0,0.0,57.838658117687466,2.4427461144838887,True,False,True,False,True,0.29351659302612276
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,2.660594440022981,,,2.572988580814204,2.567928302905328,"rgba(38, 166, 154, 1.0)",0.14779536010467276,2.5365323820632515,0.42942902870427785,4,0.21164167075075682,0.8465666830030273,0.0,0.0,0.0,0.0,59.290152720837966,3.9841663007178028,True,False,True,False,True,2.4186220236390312
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,2.659950131884629,,,2.5725036337491742,2.565721616238199,"rgba(38, 166, 154, 1.0)",0.14200621734898505,2.5340233124877227,-0.1691708499543005,5,0.19630823928152075,0.9815411964076037,0.0,0.0,0.0,0.0,57.2172067487706,3.9841663007178028,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,2.659242528874401,,,2.572362762351965,2.568573764741549,"rgba(38, 166, 154, 1.0)",0.13660962334034377,2.5382687226831893,0.12247510027260132,6,0.20129095438406008,1.2077457263043605,0.0,0.0,0.0,0.0,57.02744653532581,3.9841663007178028,True,False,True,False,True,0.9917886905711413
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,2.656730618031733,,,2.5696620828569054,2.5626123248478683,"rgba(38, 166, 154, 1.0)",0.13458103155369056,2.53082217897267,-1.26928867315541,6,0.20306226974871444,1.2183736184922866,0.0,0.0,0.0,0.0,51.78575161267037,6.677207902669096,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,2.6529084155879366,,,2.565222109857752,2.5547298862396794,"rgba(38, 166, 154, 1.0)",0.1336551970995258,2.5207853240882208,-1.6519022745057494,6,0.20400178883904596,1.2240107330342758,0.0,0.0,0.0,0.0,47.110980511530286,2.35517226551098,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,2.648179687998047,2.3083333333333336,,2.559722624461828,2.533859655082087,"rgba(38, 166, 154, 1.0)",0.13246366151372607,2.4895679183872574,-1.0536317416591654,6,0.20558611445186095,1.2335166867111658,0.0,0.0,0.0,0.0,45.53786217776733,0.9553487919135506,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,2.643934583342826,2.407586779604717,,2.5563421186200834,2.53956633750833,"rgba(38, 166, 154, 1.0)",0.13206543559645215,2.4981615198002087,0.05178099908508442,6,0.2079329863261676,1.2475979179570056,0.0,0.0,0.0,0.0,48.44493868491023,0.9553487919135506,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,2.64108654150414,2.4103701310688574,,2.5536772366619185,2.5379645339360084,"rgba(38, 166, 154, 1.0)",0.13218019368878595,2.496777329004331,-0.6943349562674883,6,0.20950499001767742,1.2570299401060645,0.0,0.0,0.0,0.0,48.03049457497998,0.9553487919135506,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,2.636261997919139,2.4167354830661765,,2.5494052791729787,2.5359164234769414,"rgba(38, 166, 154, 1.0)",0.13222108158087265,2.4954033062133636,-0.4946511209209833,6,0.2118078918819893,1.2708473512919358,0.0,0.0,0.0,0.0,48.375304464191416,0.9553487919135506,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,2.631918621582036,2.4198370448246203,,2.545645844191778,2.533890689019094,"rgba(38, 166, 154, 1.0)",0.13052554891254153,2.4939568007268083,-0.604914527344475,6,0.21459207836610783,1.287552470196647,0.0,0.0,0.0,0.0,48.224641829812555,0.9553487919135506,False,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,2.63133991359826,2.420044942779039,,2.545144970717517,2.5335904005142615,"rgba(38, 166, 154, 1.0)",0.1261202772131653,2.493723909236291,-0.5052629969135426,6,0.21729490857208486,1.303769451432509,0.0,0.0,0.0,0.0,48.56699089507488,0.9553487919135506,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,2.6288211901568266,2.4242529589760067,,2.5432018438230046,2.533067981656906,"rgba(38, 166, 154, 1.0)",0.12330318599159147,2.493813076032831,-0.19312620222525873,6,0.22054763496078786,1.323285809764727,0.0,0.0,0.0,0.0,49.997694056062855,0.9553487919135506,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,2.628227381148157,2.42528408648985,,2.5427599767785916,2.5329713641670923,"rgba(38, 166, 154, 1.0)",0.11784292492532705,2.4938729999799576,-0.32987130966572653,6,0.2240028603923927,1.3440171623543562,0.0,0.0,0.0,0.0,50.4384884305813,0.9553487919135506,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,2.6258305308454473,2.4230298253692752,,2.540551642759689,2.5310653786025177,"rgba(38, 166, 154, 1.0)",0.11079971379285179,2.4919948474646625,-0.740027610702657,6,0.22811237572807744,1.3686742543684647,0.0,0.0,0.0,0.0,49.20176424217511,0.9553487919135506,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,2.6130653923179317,2.395552112918496,,2.5272843166121097,2.516337763141431,"rgba(38, 166, 154, 1.0)",0.10906102102175455,2.457399768692635,-1.3515348317088733,6,0.23294859401121074,1.3976915640672645,0.0,0.0,0.0,0.0,45.530054165521655,-0.6523547023455123,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,2.6128761633936546,2.395530762119967,,2.5271169714058366,2.5162121336473473,"rgba(38, 166, 154, 1.0)",0.10601304526220835,2.457387458788494,-0.6828165213955895,6,0.24307411376180754,1.4584446825708453,0.0,0.0,0.0,0.0,45.83549165822863,-0.6523547023455123,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,2.6124418860784013,2.3972747390921665,,2.526894971534824,2.516398554470928,"rgba(38, 166, 154, 1.0)",0.10315945847994326,2.45852527482183,0.11123289465891423,6,0.25357158726480283,1.5214295235888171,0.0,0.0,0.0,0.0,48.63770921125325,-0.6523547023455123,False,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,2.612346012802545,2.400269040553907,,2.5270870325800496,2.517137330137193,"rgba(38, 166, 154, 1.0)",0.1017978919762687,2.4604424763576587,1.2726935806543407,6,0.265529991073636,1.5931799464418162,0.0,0.0,0.0,0.0,53.370042872840955,-0.8198099752500525,True,False,True,False,True,2.5713572507817446
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,2.6122931238779885,2.4023279543602283,,2.527234557131155,2.5176585459213507,"rgba(38, 166, 154, 1.0)",0.09990252005587633,2.4617330989117323,1.183823000882461,8,0.2677433777581462,2.1419470220651697,0.0,0.0,0.0,0.0,56.16258241688061,1.6232087640042323,True,False,True,False,True,2.2885427971770547
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,2.613540483580488,2.4454941823296252,,2.5329940240703706,2.53078733510064,"rgba(38, 166, 154, 1.0)",0.10204719805380201,2.487177051903233,1.6935589745996795,8,0.27902673440835474,2.232213875266838,0.0,0.0,0.0,0.0,59.74211687010653,4.80267140295998,True,False,True,False,True,4.390045972929553
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,2.6163597432004444,2.479904353251401,,2.5399403936547804,2.543224963117278,"rgba(38, 166, 154, 1.0)",0.10504623606637689,2.507397118651974,1.9287019595828698,8,0.2931127103833856,2.344901683067085,0.0,0.0,0.0,0.0,63.083166276889294,7.751147726617425,True,False,True,False,True,5.667998963875
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,2.617241881099174,2.490355722690537,,2.542276432407159,2.5472176139898877,"rgba(38, 166, 154, 1.0)",0.10855425844723136,2.513600228788323,1.8092313836508573,8,0.3077276526249536,2.461821220999629,0.0,0.0,0.0,0.0,65.3105325480778,9.71781133949775,True,False,True,False,True,5.667998963875
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,2.6218169653723153,2.520992086010951,,2.550780082530398,2.5600917003958905,"rgba(38, 166, 154, 1.0)",0.11877084454324134,2.532667723815173,2.7980964306760794,8,0.312613509114037,2.500908072912296,0.0,0.0,0.0,0.0,69.34980070119346,13.410011824327803,True,False,True,False,True,9.494786567738437
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,2.626028280963598,2.543854678734602,,2.5579651553914373,2.570333061059494,"rgba(38, 166, 154, 1.0)",0.1306727912703317,2.547341865848492,2.9283688703019846,8,0.3121019006247052,2.4968152049976418,0.0,0.0,0.0,0.0,72.84621118641913,16.57224950840275,True,False,True,False,True,11.00623681589741
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,2.6270854250839655,2.5493362525216567,,2.559772472660245,2.5728571941235576,"rgba(38, 166, 154, 1.0)",0.14008436968709942,2.55090805570003,2.6347832033252176,8,0.3128748308841086,2.502998647072869,0.0,0.0,0.0,0.0,74.69414019747384,18.272473492736182,True,False,True,False,True,10.695825015961663
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,2.627713725476303,2.552515892397529,,2.560838203684583,2.5743344861406365,"rgba(38, 166, 154, 1.0)",0.14892337348842352,2.5529864950484598,2.430870967207046,8,0.31213785564625657,2.4971028451700525,0.0,0.0,0.0,0.0,75.66202597564588,19.30590614417889,True,False,True,False,True,10.538313291093615
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,2.628057737164474,2.5542906915254555,,2.5614370414300898,2.5751635527092427,"rgba(38, 166, 154, 1.0)",0.15621817153301482,2.554149572596741,2.0858676311826785,8,0.310223813586,2.481790508688,0.0,0.0,0.0,0.0,74.4005194817859,19.30590614417889,True,False,True,False,True,9.429850277119979
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,2.6289881038470533,2.5587860196546557,,2.562976971533988,2.595206054655182,"rgba(38, 166, 154, 1.0)",0.1666285992562244,2.57747325182308,2.295684833722388,8,0.3039961526140558,2.4319692209124466,0.0,0.0,0.0,0.0,75.05330661300832,19.30590614417889,True,False,True,False,True,11.35352116736167
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,2.6294039685726425,2.5608344946212824,,2.5636855753124594,2.5952911535144887,"rgba(38, 166, 154, 1.0)",0.17456450316650038,2.5777126907241543,1.9035216395564036,7,0.2850835149133338,1.9955846043933365,0.0,0.0,0.0,0.0,72.9239777655341,19.30590614417889,True,False,True,False,False,9.767503817256117
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,2.6301709334166894,2.564569369393956,,2.564991873910037,2.5963647431923453,"rgba(38, 166, 154, 1.0)",0.18215580896238281,2.579291773713506,1.842972937282617,7,0.2785579246607461,1.9499054726252225,0.0,0.0,0.0,0.0,71.62149081314561,19.30590614417889,True,False,True,False,False,9.889529891088074
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,2.6345030583415325,2.5847437815398253,,2.5724003679829734,2.6048060063182272,"rgba(38, 166, 154, 1.0)",0.1888195191467561,2.5909954242251763,1.6629879007941437,7,0.2724334740398756,1.9070343182791292,0.0,0.0,0.0,0.0,70.18728730377978,19.30590614417889,True,False,True,False,False,9.566686518857058
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,2.6366062334208413,2.5937051880432302,,2.5758746920016633,2.609549443134351,"rgba(38, 166, 154, 1.0)",0.19418835474126275,2.597373361566577,1.6356626475188487,7,0.2656817362185545,1.8597721535298817,0.0,0.0,0.0,0.0,69.5244875668912,19.30590614417889,True,False,True,False,False,9.819632901468022
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,2.6375899579686153,2.5978967213248687,,2.5775609223701603,2.611463060616277,"rgba(38, 166, 154, 1.0)",0.19736489277706487,2.599955245202785,1.3175836448833398,7,0.2609977248557454,1.826984073990218,0.0,0.0,0.0,0.0,65.83597745583981,20.77107127404419,True,False,True,False,False,8.018519093567793
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,2.6381876784031344,2.6009304213898963,,2.5789045854279036,2.61177948623872,"rgba(38, 166, 154, 1.0)",0.19858263535129272,2.600454449756758,0.7027077165955926,7,0.2592810372717825,1.8149672609024774,0.0,0.0,0.0,0.0,58.319086509951205,13.800952153971693,False,False,True,False,False,4.270936303402806
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,2.638559819761378,2.60267398855782,,2.5796781479046436,2.6122648705009457,"rgba(38, 166, 154, 1.0)",0.19936651927796314,2.6011217965080604,0.7216768593493882,7,0.2579723057891964,1.8058061405243748,0.0,0.0,0.0,0.0,53.53507518597877,9.626001305157999,False,True,False,False,False,4.406425326185111
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,2.6390672667636736,2.6082840358055726,,2.583056213842615,2.612884087534424,"rgba(239, 83, 80, 1.0)",0.19915411208499262,2.6011079113324858,0.1952863953465167,6,0.22945151472022385,1.376709088321343,0.0,0.0,0.0,0.0,47.104240784877064,3.9844120035008785,False,True,False,True,False,1.275418464058074
2025-04-09 17:00:00+00:00,2.725,2.835,2.725,2.78,1006.0,2.6395283165101415,2.6100820712984647,,2.583915544027967,2.6144441464580295,"rgba(239, 83, 80, 1.0)",0.2007350905461674,2.603105787623276,0.8812321348271664,6,0.22806494338751046,1.3683896603250627,0.0,0.0,0.0,0.0,48.27744160584673,3.9844120035008785,False,True,False,True,False,5.0291087828892
2025-04-10 17:00:00+00:00,2.895,2.95,2.885,2.915,2841.0,2.6420652665405733,2.6188875914917706,,2.5879658867433024,2.622376900353937,"rgba(239, 83, 80, 1.0)",0.20551149109715114,2.613239587316316,1.4683383935014767,6,0.22493157497856223,1.3495894498713734,0.0,0.0,0.0,0.0,52.56119421219263,3.9844120035008785,False,True,True,False,True,8.36731451214494
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.96,12415.0,2.6546790006031165,2.658041650573515,,2.6072607744066656,2.652813860599803,"rgba(38, 166, 154, 1.0)",0.21062416893733257,2.6517714710921916,1.463405317931563,5,0.2456521467089187,1.2282607335445934,0.0,0.0,0.0,0.0,56.37439063167304,-1.5236446254106681,False,False,True,False,True,9.431322254145805
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,2.666685893013339,2.690863544312202,,2.6245941663496346,2.677253535244307,"rgba(38, 166, 154, 1.0)",0.21996727848388062,2.682231229707293,1.9901540506843483,5,0.23520207185627479,1.176010359281374,0.0,0.0,0.0,0.0,61.65397249727047,3.346058882229876,True,False,True,False,True,13.021999936464052
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,2.6741123852353716,2.7092907267187156,,2.6353208578947904,2.690409482234388,"rgba(38, 166, 154, 1.0)",0.22572729301263572,2.6983253081127967,1.4472095400041707,5,0.2288488805126046,1.144244402563023,0.0,0.0,0.0,0.0,61.9907455340599,3.719149010849577,True,False,True,False,True,10.195341130962028
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,2.687676409444641,2.7419755904193504,,2.653893911939338,2.714959691088663,"rgba(38, 166, 154, 1.0)",0.24069450938242934,2.7283449562242446,2.395796419516711,5,0.21476223032324054,1.0738111516162028,0.0,0.0,0.0,0.0,66.0086682601542,7.689386264034233,True,False,True,False,True,15.902975245092676
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.25764374104041193,2.7500050467724386,2.4064040939784137,5,0.2012607252475731,1.0063036262378655,0.0,0.0,0.0,0.0,69.32522023504147,10.976535618615408,True,False,True,False,True,17.110725812657197
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.27256277894912584,2.7500050467724386,2.2746867918575346,5,0.19021289155768967,0.9510644577884484,0.0,0.0,0.0,0.0,71.53625488496633,13.281596511208917,True,False,True,False,True,17.110725812657197
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,2.706681902075742,2.785347558556813,,2.679248851614907,2.7885865289285974,"rgba(38, 166, 154, 1.0)",0.29376084223809346,2.8199966760846022,2.502046625123974,5,0.17659178785014706,0.8829589392507353,0.0,0.0,0.0,0.0,74.692096457646,16.512217056878853,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,2.7165381154247643,2.80639940509587,,2.692274280814969,2.8003537913556698,"rgba(38, 166, 154, 1.0)",0.307127244223214,2.8336317062071914,1.860363430922296,5,0.16857283336279685,0.8428641668139842,0.0,0.0,0.0,0.0,72.45765111129822,16.512217056878853,True,False,True,False,True,16.11178490622354
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,2.7303957442658127,2.8343102992632057,,2.7104423043571524,2.8189526598812766,"rgba(38, 166, 154, 1.0)",0.3169729433987205,2.8551326532774866,1.5296805510386995,5,0.16264337272387067,0.8132168636193533,0.0,0.0,0.0,0.0,69.32183320773449,16.512217056878853,True,False,True,False,False,14.3297457851701
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,2.7481986903783038,2.8681187541291937,,2.7334567462495123,2.8438687819213637,"rgba(38, 166, 154, 1.0)",0.3270448491160424,2.883766278860531,1.5020377861544265,5,0.15694235665488782,0.784711783274439,0.0,0.0,0.0,0.0,67.75039901678187,16.512217056878853,True,False,True,False,False,14.974812769615216
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,2.7575296805779814,2.883926343677445,,2.7454412632662777,2.8545119476291436,"rgba(38, 166, 154, 1.0)",0.33254258008196363,2.8954790754923394,1.0360204832197573,5,0.15341925291649533,0.7670962645824766,0.0,0.0,0.0,0.0,63.37307277306049,21.05477350152111,True,False,True,False,False,11.360834965541471
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,2.770800303019602,2.905526879511973,,2.7622867970787692,2.87023448301292,"rgba(38, 166, 154, 1.0)",0.33869483194933875,2.9127656521090257,1.2023636308447936,5,0.14938525017058282,0.7469262508529141,0.0,0.0,0.0,0.0,61.868387814287615,19.383525256014067,False,False,True,False,False,12.869861898528235
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,2.77598506241456,2.9133593938338147,,2.7688193419652545,2.8759123266600763,"rgba(38, 166, 154, 1.0)",0.3416716589395792,2.918855704149194,0.9399207907601057,4,0.15844566477848177,0.6337826591139271,0.0,0.0,0.0,0.0,58.99896688022753,16.393840414181057,False,False,True,False,False,10.793977125806343
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,2.779112570105275,2.918176216657547,,2.772738161625323,2.8795952375049216,"rgba(38, 166, 154, 1.0)",0.3465404699271052,2.9228679429455227,1.1027054275503783,4,0.15490576614827992,0.6196230645931197,0.0,0.0,0.0,0.0,58.332318251279176,15.421092805794729,False,True,True,False,False,12.027400612231911
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,2.781654040839662,2.9217224180366537,,2.7759220879406055,2.882126010181552,"rgba(38, 166, 154, 1.0)",0.3491315222374248,2.9254973008570486,0.75760188437834,4,0.15267482621921213,0.6106993048768485,0.0,0.0,0.0,0.0,55.278286845777586,12.193010211822369,False,True,True,False,False,9.110347867703002
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,2.7859954052416254,2.9270696426124423,,2.781351758302416,2.885672137616086,"rgba(239, 83, 80, 1.0)",0.35049081416038913,2.928915966113223,0.5451898485400375,4,0.1511375679216514,0.6045502716866056,0.0,0.0,0.0,0.0,51.83322934080836,8.704476762086983,False,True,False,False,False,7.3949572644916834
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,2.7870446295990754,2.9283490856671204,,2.782659111837722,2.8865520718130315,"rgba(239, 83, 80, 1.0)",0.3515755784854645,2.9297696844131464,0.5410794356261538,4,0.14971494790850748,0.5988597916340299,0.0,0.0,0.0,0.0,49.536524337495536,6.334767757603956,False,True,False,False,False,7.3949572644916834
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,2.7924392383602825,2.936082960452748,,2.789335478296348,2.8926699411186654,"rgba(239, 83, 80, 1.0)",0.3565789906550556,2.936323938002671,1.0759917775651744,4,0.14711200411150707,0.5884480164460283,0.0,0.0,0.0,0.0,52.357591318422706,6.334767757603956,False,True,True,False,True,11.26210797711504
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,2.7955093285182033,2.9402223811420796,,2.7931215641778047,2.895905243166795,"rgba(239, 83, 80, 1.0)",0.35877544483955626,2.9397097202110976,0.7394326551738787,4,0.14598908228976248,0.5839563291590499,0.0,0.0,0.0,0.0,51.666947371315665,6.334767757603956,False,True,False,False,True,8.460953141253636
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,2.8006051577549647,2.9452963534403014,,2.79938777908455,2.8993786371512993,"rgba(239, 83, 80, 1.0)",0.3585804720769895,2.942702859972818,0.3828907336529567,4,0.14576025645709365,0.5830410258283746,0.0,0.0,0.0,0.0,48.861746882030005,5.273828515948587,False,True,False,False,False,5.559471970093764
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,2.805085535911976,2.950720558837064,,2.8048557238706726,2.903701802972081,"rgba(239, 83, 80, 1.0)",0.3595332935754224,2.947064837178611,0.647882037585274,4,0.14479824911948289,0.5791929964779315,0.0,0.0,0.0,0.0,49.10683158020367,5.207051388208903,False,True,False,False,False,7.475756763942254
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,2.807640215773979,2.952206299757702,,2.8079587227587024,2.9150198604085378,"rgba(239, 83, 80, 1.0)",0.35722804183584966,2.95995154916377,0.14010224555447365,4,0.14487332688160795,0.5794933075264318,0.0,0.0,0.0,0.0,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.7079511249676074
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,2.8099473771674384,2.954407398222594,,2.8107501054444084,2.918261161744663,"rgba(239, 83, 80, 1.0)",0.35534315352453105,2.9633529717975233,0.4408331120179094,4,0.14435753386780892,0.5774301354712357,0.0,0.0,0.0,0.0,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.795395267806704
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,2.8123258427134847,2.9570266147508026,,2.8136199640379145,2.92168066457688,"rgba(239, 83, 80, 1.0)",0.35277737154454164,2.9670077770170384,0.5470651990460633,4,0.14371030378954647,0.5748412151581859,0.0,0.0,0.0,0.0,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.539196662662729
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,2.8180063561367152,2.965003333712324,,2.820459951356254,2.9324778785352326,"rgba(38, 166, 154, 1.0)",0.3561685120964664,2.979268286183523,1.1531949059697695,4,0.14153102966823009,0.5661241186729203,0.0,0.0,0.0,0.0,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.60033139151236
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,2.8237557661551467,2.9727153804388915,,2.8273502295386947,2.9410258542353787,"rgba(38, 166, 154, 1.0)",0.3570563712528512,2.9886563543618343,0.9699971027625235,4,0.14009886035895625,0.560395441435825,0.0,0.0,0.0,0.0,54.03789484052501,-1.2870774400480016,False,True,True,False,True,9.378958310610997
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,2.8438120632991986,3.0014621381368247,,2.8512341909100454,2.971579146127591,"rgba(38, 166, 154, 1.0)",0.36083795120112944,3.0226014866542483,1.4061672605577173,3,0.15009440294504972,0.45028320883514916,0.0,0.0,0.0,0.0,57.839357451782675,2.357243640128516,False,True,True,False,True,12.60004928374278
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,2.853124801196115,3.0132804880355626,,2.862189650157469,2.9821868244448826,"rgba(38, 166, 154, 1.0)",0.3614618343029583,3.0336945934914374,0.9442363594672026,3,0.1486462597980733,0.4459387793942199,0.0,0.0,0.0,0.0,57.286698790244785,2.357243640128516,False,True,True,False,True,9.245920292365025
2025-05-21 17:00:00+00:00,3.45,3.45,3.38,3.39,5687.0,2.8596633807526852,3.021565998301311,,2.8698447282001838,2.989721439091406,"rgba(38, 166, 154, 1.0)",0.36444556187113764,3.041595082607997,0.9559861714414122,3,0.14725037372937838,0.44175112118813514,0.0,0.0,0.0,0.0,57.13987732912861,2.357243640128516,False,True,True,False,True,9.493601250855008
