date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.25924001887705633,3.493774413936749,-0.342441010154571,4,0.43137577916294423,1.725503116651777,0.0,0.0,0.0,0.0,52.943334838314385,-0.07788407181437407,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2528421862964335,3.493774413936749,-0.35110602086263265,4,0.430986544924339,1.723946179697356,0.0,0.0,0.0,0.0,53.00496329459456,0.29052650780442946,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.24603196891810422,3.493774413936749,-0.3608247104111062,4,0.4306020822831824,1.7224083291327297,0.0,0.0,0.0,0.0,53.04604893211467,0.6324216119808526,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.23877408373408623,3.493774413936749,-0.37179250171728845,4,0.43045518289484325,1.721820731579373,0.0,0.0,0.0,0.0,53.07343935712807,0.946136145958306,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.23102634302425468,3.493774413936749,-0.3842610014712872,4,0.4303424641325203,1.7213698565300812,0.0,0.0,0.0,0.0,53.091699640470345,1.2309099591501393,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2233610578461511,3.493774413936749,-0.8675389336229735,4,0.4289763290284451,1.7159053161137805,0.0,0.0,0.0,0.0,42.40924415479628,-4.906720861672632,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2150303770704331,3.493774413936749,-0.9011490217183523,4,0.4276338294494297,1.7105353177977187,0.0,0.0,0.0,0.0,35.2876071643469,-10.896678559003348,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.20595357213183638,3.493774413936749,-0.9408645450087607,4,0.426314463999401,1.705257855997604,0.0,0.0,0.0,0.0,30.53984917071398,-14.598014576743033,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.19904802716205666,3.493774413936749,-0.9735058251995942,4,0.42475533231889506,1.6990213292755802,0.0,0.0,0.0,0.0,27.3746771749587,-16.971444758452826,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.18688284618495088,3.493774413936749,-1.0368764062217781,4,0.4232392043496379,1.6929568173985516,0.0,0.0,0.0,0.0,25.264562511121845,-18.58998831758042,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.3,3.3,3.23,3.23,100.0,3.0479394331696046,3.0479394331696046,3.3494972705464563,,,,3.4648844092409568,"rgba(239, 83, 80, 1.0)",0.17955834204566515,3.4648844092409568,-1.3081230677727083,4,0.4205869055864979,1.6823476223459917,0.0,0.0,0.0,0.0,20.908418252976688,-22.44173060974905,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.01,3.1,3.01,3.1,100.0,3.0479813526900514,3.0479813526900514,3.348707596391101,,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.16829248456288937,3.414187174890521,-1.8669115005733476,4,0.41505329398837404,1.6602131759534962,-1.0,0.0,3.01,770.0,16.10316250786688,-26.709637567613868,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.0479813526900514,3.0479813526900514,3.348707596391101,,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.14457013011861283,3.414187174890521,-2.173250965692189,4,0.410748606657807,1.642994426631228,0.0,0.0,0.0,0.0,12.899658677793676,-29.536375787823726,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.1,3.16,3.1,3.16,1.0,3.0479831011964706,3.0479831011964706,3.348701699863445,,,,3.4141074900965136,"rgba(38, 166, 154, 1.0)",0.09918360442824033,3.4141074900965136,-2.5619908810670524,4,0.4092605087936918,1.6370420351747672,0.0,0.0,0.0,0.0,17.45157442689795,-29.536375787823726,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,3.16,3.205,3.16,3.205,10.0,3.048010081628259,3.048010081628259,3.348656875205949,,,,3.4140904938992485,"rgba(38, 166, 154, 1.0)",0.10084967852030043,3.4140904938992485,-2.0732886506639656,4,0.4076308056108485,1.630523222443394,0.0,0.0,0.0,0.0,24.238808690987717,-34.33134235858482,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,3.205,3.26,3.205,3.26,100.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10037394048217019,3.417259205076911,-1.566733400337569,4,0.4069010174551431,1.6276040698205725,0.0,0.0,0.0,0.0,32.372039116970114,-27.06057937887681,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09980047662774702,3.417259205076911,-1.5757360123988555,4,0.40578401445504764,1.6231360578201905,0.0,0.0,0.0,0.0,37.79419273429171,-22.355315549069108,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09973464794137679,3.417259205076911,-1.9778402906967516,4,0.4041607064816665,1.616642825926666,0.0,0.0,0.0,0.0,39.169948556411484,-21.169964441835774,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09953690066796834,3.417259205076911,-1.9817696126075002,4,0.4026393883269427,1.6105575533077707,0.0,0.0,0.0,0.0,40.08711910449133,-20.05277344616134,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09920644595443057,3.417259205076911,-1.9883708480749305,4,0.4012169110178496,1.6048676440713985,0.0,0.0,0.0,0.0,40.69856613654456,-18.968862328826795,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10018595323305392,3.417259205076911,-1.9689307603636195,4,0.40029478940010227,1.601179157600409,0.0,0.0,0.0,0.0,41.10619749124672,-17.912919956399953,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0,3.049227194589795,3.049227194589795,3.3479353031788257,,,,3.420841008379947,"rgba(38, 166, 154, 1.0)",0.10025741643160367,3.420841008379947,-1.2053074244376323,4,0.4010431387068041,1.6041725548272163,0.0,0.0,0.0,0.0,47.315943424958974,-11.548464866809255,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10032842465016203,3.423694248592682,-1.2328933602216408,4,0.4018847923228833,1.6075391692915333,0.0,0.0,0.0,0.0,51.45577404743382,-7.369027115148967,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10039897885409695,3.423694248592682,-1.2320269588840984,4,0.4028214830255024,1.6112859321020097,0.0,0.0,0.0,0.0,54.21566112908371,-4.506788132482072,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.09913931411702444,3.423694248592682,-1.247681101027921,4,0.4084237307060975,1.63369492282439,0.0,0.0,0.0,0.0,56.05558585018364,-2.4364526963786233,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09680560068670997,3.417355057170069,-0.5408267372825281,4,0.4182326834243878,1.6729307336975512,0.0,0.0,0.0,0.0,61.111366352518736,2.60089415518771,True,False,True,False,True,0.39424623697823336
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09602186312600171,3.417355057170069,-0.5452410051799069,4,0.42907254138693,1.71629016554772,0.0,0.0,0.0,0.0,64.4818866874088,5.96298380799,True,False,True,False,True,0.39424623697823336
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09601792250112397,3.417355057170069,-0.5452633821509286,4,0.4411148284014489,1.7644593136057956,0.0,0.0,0.0,0.0,66.72890024400218,8.32065648756462,True,False,True,False,True,0.39424623697823336
2025-08-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09584930928327288,3.417355057170069,-0.5462225816916276,4,0.4545744408534508,1.8182977634138031,0.0,0.0,0.0,0.0,68.2269092817311,10.076016210486138,True,False,True,False,True,0.39424623697823336
2025-08-05 14:00:00+00:00,3.365,3.365,3.29,3.305,400.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09560254623616081,3.3674813479462946,-0.6535531783008248,4,0.46927546383804647,1.8771018553521859,0.0,0.0,0.0,0.0,62.181939356561436,10.076016210486138,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09172216174374324,3.3674813479462946,-0.6812023044207914,4,0.4860056602081074,1.9440226408324297,0.0,0.0,0.0,0.0,58.15195940644833,16.561825679685043,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.0898325770079115,3.3674813479462946,-0.6955310648696158,4,0.50522911847134,2.02091647388536,0.0,0.0,0.0,0.0,55.46530610637292,13.900381536030338,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08782035307606599,3.3674813479462946,-0.7114677379192037,4,0.5275748238092527,2.1102992952370108,0.0,0.0,0.0,0.0,53.67420390632265,11.967120398908044,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08567684939651447,3.3674813479462946,-0.729267572120087,4,0.5464046518005793,2.185618607202317,0.0,0.0,0.0,0.0,52.480135772955805,10.469760699448372,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.0844786875409364,3.3674813479462946,-0.7396107795355775,4,0.5806005075821861,2.3224020303287443,0.0,0.0,0.0,0.0,51.684090350711244,9.239628220069157,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08321127998719674,3.3674813479462946,-0.7508759384053233,4,0.6065306089598341,2.4261224358393365,0.0,0.0,0.0,0.0,51.153393402548204,8.181963735381927,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08187141093152404,3.3674813479462946,-0.7631644213210502,4,0.6559824480351892,2.623929792140757,0.0,0.0,0.0,0.0,50.79959543710618,7.245143529795271,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08045546023155696,3.3674813479462946,-0.7765954947801972,4,0.76982813296229,3.07931253184916,0.0,0.0,0.0,0.0,50.563730126811485,6.401908593129917,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.23,100.0,3.0531063016791653,3.0531063016791653,3.347099392777244,,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08087182607214227,3.3428105637421863,-1.3949303387999783,4,1.0888597003235965,4.355438801294386,0.0,0.0,0.0,0.0,41.77360003354653,-2.131452190338493,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.0531063016791653,3.0531063016791653,3.347099392777244,,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08122929396583962,3.3428105637421863,-1.3887916321127693,3,1.0414561775631224,3.124368532689367,0.0,0.0,0.0,0.0,35.91351330470322,-7.484995799072287,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.23,3.3,3.23,3.3,30.0,3.0532310401051443,3.0532310401051443,3.347041558323068,,,,3.3047516065488955,"rgba(38, 166, 154, 1.0)",0.08055337886667097,3.3047516065488955,-0.05898705449414373,3,1.0531907529480995,3.1595722588442987,0.0,0.0,0.0,0.0,41.587848354804436,-7.484995799072287,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.3,3.47,3.3,3.47,20.0,3.053364939483518,3.053364939483518,3.347077827930515,,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08155902080005886,3.3098344932128176,1.9637987952286322,3,1.0565235710650924,3.1695707131952773,0.0,1.0,3.47,820.0,53.35308483717704,-5.164968417085703,True,False,True,False,True,6.168452931257878
2025-08-07 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.053364939483518,3.053364939483518,3.347077827930515,,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08242659852338127,3.3098344932128176,1.9431289129533804,4,1.222448452185681,4.889793808742724,0.0,0.0,0.0,0.0,61.19657582542545,1.4099350316238812,True,False,True,False,True,6.168452931257878
2025-08-07 16:00:00+00:00,3.47,3.47,3.47,3.47,100.0,3.054138103809824,3.054138103809824,3.347413176919928,,,3.4605555555555556,3.34883194282339,"rgba(38, 166, 154, 1.0)",0.08279237027991819,3.34883194282339,1.4635171908588311,4,1.2263778867034008,4.905511546813603,0.0,0.0,0.0,0.0,66.42556981759105,5.6955992310201395,True,False,True,False,True,6.168452931257878
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08428555068364056,3.376416552200984,1.1103142476967929,4,1.2303511993920229,4.9214047975680915,0.0,0.0,0.0,0.0,69.91156581236812,8.658463382409963,True,False,True,False,True,6.168452931257878
2025-08-07 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08571154221258034,3.376416552200984,1.0918418381378807,3,1.054763801060101,3.164291403180303,0.0,0.0,0.0,0.0,72.2355631422195,10.865380696706687,True,False,True,False,True,6.168452931257878
2025-08-07 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.0870736459545038,3.376416552200984,1.0747620221153238,3,1.045637840178597,3.136913520535791,0.0,0.0,0.0,0.0,73.78489469545376,12.639655182483054,True,False,True,False,True,6.168452931257878
2025-08-08 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08670660895241196,3.376416552200984,-0.881323270789249,3,1.0449971020607514,3.134991306182254,0.0,0.0,0.0,0.0,61.80496437358673,23.558423861398367,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08633467249990655,3.376416552200984,-0.8851200796651751,4,0.9846958500567882,3.9387834002271527,0.0,0.0,0.0,0.0,53.81834415900871,16.289588072663875,True,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,3.3,3.32,3.3,3.32,300.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08586192561467923,3.3476714962180205,-0.3222790080693213,4,0.9960617617423302,3.9842470469693207,0.0,0.0,0.0,0.0,49.95021746172249,12.76880632109993,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08576513077963616,3.3476714962180205,-0.32264273331687054,4,1.015980206130611,4.063920824522444,0.0,0.0,0.0,0.0,47.37146633019834,10.15748751361535,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08563293758823431,3.3476714962180205,-0.3231408030293083,4,1.0225332604369417,4.090133041747767,0.0,0.0,0.0,0.0,45.652298909182235,8.077952674749504,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.0854751952849448,3.3476714962180205,-0.3237371511790463,4,1.0222591239070506,4.089036495628203,0.0,0.0,0.0,0.0,44.5061872951715,6.318790924093321,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08530681246092073,3.3476714962180205,-0.3243761596495832,4,1.0235779877544147,4.094311951017659,0.0,0.0,0.0,0.0,43.74211288583101,4.766267723076915,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08512772597526722,3.3476714962180205,-0.3250585623074235,4,1.0265967691693703,4.106387076677481,0.0,0.0,0.0,0.0,43.23272994627069,3.362249657310201,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08404937416356986,3.3476714962180205,-0.3292290572463838,3,1.0561190885543854,3.1683572656631562,0.0,0.0,0.0,0.0,42.89314131989714,2.0788726243603435,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08356634091142086,3.3476714962180205,-0.3311320792106007,3,1.074678782389918,3.224036347169754,0.0,0.0,0.0,0.0,42.66674890231477,0.9036656161488423,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08306092412866356,3.3476714962180205,-0.33314698226998773,3,1.0947791103970805,3.2843373311912414,0.0,0.0,0.0,0.0,42.51582062392653,-0.16888784095658593,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08253271259712203,3.3476714962180205,-0.33527913171953105,3,1.1166097537920312,3.349829261376094,0.0,0.0,0.0,0.0,42.415201771667704,-1.1418965837732031,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08198126571307883,3.3476714962180205,-0.3375343863909888,2,1.439341658544027,2.878683317088054,0.0,0.0,0.0,0.0,42.348122536828484,-2.018313490867847,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08140611128745477,3.3476714962180205,-0.33991915079089446,2,1.456192578800756,2.912385157601512,0.0,0.0,0.0,0.0,42.30340304693567,-2.8018797009070013,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.32,3.32,2.97,2.97,200.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.09081959148877933,3.235142892376951,-2.9194459921096336,2,1.3431753072599384,2.686350614519877,0.0,0.0,0.0,0.0,30.526007777450477,-14.070186034423621,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.09898525688743594,3.235142892376951,-2.678609933583,2,1.2563768520899248,2.5127537041798496,0.0,0.0,0.0,0.0,22.674410931127014,-21.026958524619893,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.10619135371391707,3.235142892376951,-2.4968406852713687,2,1.1785950426771317,2.3571900853542633,0.0,0.0,0.0,0.0,17.440013033578037,-25.41717426626269,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11262222589594141,3.235142892376951,-2.3542679099766044,2,1.115437431431626,2.230874862863252,0.0,0.0,0.0,0.0,13.950414435212052,-28.303248933018494,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11840425485411538,3.235142892376951,-2.239302064808657,2,1.0633617258541461,2.1267234517082922,0.0,0.0,0.0,0.0,11.624015369634728,-30.320606241078345,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.12362851211997902,3.235142892376951,-2.14467429746008,2,1.0184739896529682,2.0369479793059364,0.0,0.0,0.0,0.0,10.073082659249845,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.98,2.98,2.98,2.98,300.0,3.056730745869776,3.056730745869776,3.3434571114888785,,,3.2257951482479785,3.1606684186705434,"rgba(239, 83, 80, 1.0)",0.1288534680022507,3.1606684186705434,-1.4021230586311237,2,0.9815556358776779,1.9631112717553558,0.0,0.0,0.0,0.0,10.469494664625177,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,3.0566518127804048,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13159304590182797,3.1495001875007125,-0.9081041226894551,2,0.9592907762220078,1.9185815524440155,0.0,0.0,0.0,0.0,16.827393707603093,-31.840874091185036,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0566518127804048,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13408790984857094,3.1495001875007125,-0.8912077728384865,2,0.9362245486153802,1.8724490972307604,0.0,0.0,0.0,0.0,21.065993069588373,-37.113009428872274,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0566518127804048,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13635149331679758,3.1495001875007125,-0.8764127520266114,2,0.9152436939006233,1.8304873878012466,0.0,0.0,0.0,0.0,23.891725977578556,-34.37279601879394,False,True,False,True,True,0.0
