date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,5.83,5.865,5.81,5.825,48077.0,5.681756477783057,5.741091246249343,5.846455273243329,5.795861200118091,5.859984848961668,5.833404635271663,5.861082238255208,"rgba(239, 83, 80, 1.0)",0.06955618637514548,5.861082238255208,-0.5187495194259417,7,0.39341777448000675,2.7539244213600473,0.0,0.0,0.0,0.0,47.49430362228674,-1.2007609230919556,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,5.825,5.845,5.82,5.825,33054.0,5.681918082282647,5.741198862085948,5.846425876188317,5.795913251627481,5.859786233452367,5.833322809775422,5.861009292373547,"rgba(239, 83, 80, 1.0)",0.06637831785358861,5.861009292373547,-0.5424857624890821,7,0.39724325281474065,2.7807027697031845,0.0,0.0,0.0,0.0,49.461425670283354,-5.0617352700512015,False,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,5.825,5.835,5.82,5.825,25116.0,5.682037882859567,5.741277396754552,5.846399090327381,5.795948839499659,5.859620373316934,5.833203436341216,5.860895228828694,"rgba(239, 83, 80, 1.0)",0.0654446330877558,5.860895228828694,-0.548482390917545,8,0.36581529474173324,2.926522357933866,0.0,0.0,0.0,0.0,50.77284036894776,-3.775340768426261,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,5.825,5.835,5.82,5.82,41450.0,5.682232888340572,5.741404167065911,5.84635132256634,5.796004214992455,5.859336588878214,5.8329676127146755,5.860691585993471,"rgba(239, 83, 80, 1.0)",0.06436474050138656,5.860691585993471,-0.6322030614353811,8,0.3691385055196278,2.9531080441570223,0.0,0.0,0.0,0.0,50.951552132597556,-3.448585861751738,False,False,False,False,True,0.0
2025-08-22 18:00:00+00:00,5.825,5.83,5.81,5.815,39753.0,5.682410701130918,5.74151572000494,5.846291468570546,5.796044960324326,5.8590167584984,5.832574970674508,5.860351041220932,"rgba(239, 83, 80, 1.0)",0.06323643607002127,5.860351041220932,-0.7171663053672854,8,0.3709594530214117,2.9676756241712936,0.0,0.0,0.0,0.0,50.3504296536107,-3.448585861751738,False,False,False,False,True,0.0
2025-08-22 19:00:00+00:00,5.815,5.82,5.805,5.815,45459.0,5.682606009023344,5.741634611660076,5.846211151263228,5.79608096053873,5.858612877529357,5.83200218387079,5.859884086686902,"rgba(239, 83, 80, 1.0)",0.06255808112070396,5.859884086686902,-0.7174786355786599,8,0.37243917577590885,2.979513406207271,0.0,0.0,0.0,0.0,49.94968133428614,-3.448585861751738,False,False,False,False,True,0.0
2025-08-25 14:00:00+00:00,5.765,5.775,5.735,5.745,29706.0,5.682673265934227,5.741645452552748,5.84606083154399,5.796020606343505,5.857998574529006,5.830469276617394,5.858619293025776,"rgba(239, 83, 80, 1.0)",0.06244940294285473,5.858619293025776,-1.8193815740679706,8,0.3716198127595569,2.9729585020764553,0.0,0.0,0.0,0.0,42.6817441575572,-2.9892492468903384,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,5.745,5.78,5.745,5.78,14550.0,5.68271410693003,5.741659570717271,5.846000348284483,5.7960021903676235,5.857747015429871,5.82989392952988,5.858175452511089,"rgba(239, 83, 80, 1.0)",0.062320011102172564,5.858175452511089,-1.2544197462179787,8,0.3710710206039576,2.9685681648316606,0.0,0.0,0.0,0.0,42.47798163481819,-3.088627971575974,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,5.775,5.81,5.775,5.805,10759.0,5.682754267311067,5.741681079801909,5.845971978037396,5.796002517022702,5.857620563256571,5.829667971877397,5.858017253600779,"rgba(239, 83, 80, 1.0)",0.0612590864743087,5.858017253600779,-0.8654594224648439,8,0.3715145760223965,2.972116608179172,0.0,0.0,0.0,0.0,44.943975545667016,-3.088627971575974,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,5.805,5.825,5.8,5.825,24332.0,5.68286091572951,5.741747332416341,5.845933914654891,5.796025465336934,5.8574297109991535,5.829471048621435,5.857913772907276,"rgba(239, 83, 80, 1.0)",0.05923498783468238,5.857913772907276,-0.5556475000743484,8,0.37203000160461785,2.976240012836943,0.0,0.0,0.0,0.0,48.39497566896448,-6.4238901709785665,False,False,False,False,True,0.0
2025-08-25 18:00:00+00:00,5.825,5.825,5.8,5.805,12539.0,5.682913073569656,5.741778394619487,5.845909878772368,5.796033458289343,5.85731608023533,5.8293202463756755,5.857819198998281,"rgba(239, 83, 80, 1.0)",0.05737084986651005,5.857819198998281,-0.9206626557072201,7,0.40151173055439254,2.8105821138807476,0.0,0.0,0.0,0.0,48.69623384077339,-6.119623048507961,False,False,False,False,True,0.0
2025-08-25 19:00:00+00:00,5.805,5.81,5.775,5.78,42784.0,5.683060432206226,5.741850575636114,5.845778770660213,5.7960184600807425,5.856756749500497,5.828264998771394,5.857083862238111,"rgba(239, 83, 80, 1.0)",0.05478146592598881,5.857083862238111,-1.4071157267359997,6,0.41224672395976686,2.473480343758601,0.0,0.0,0.0,0.0,46.72215616966519,-6.119623048507961,False,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,5.705,5.73,5.7,5.725,25904.0,5.683090259286343,5.741828519898882,5.845603303701434,5.795926953342282,5.856080516481684,5.826577669687186,5.848413627861474,"rgba(239, 83, 80, 1.0)",0.05322119404416638,5.848413627861474,-2.318881229140736,6,0.4092783465860809,2.4556700795164854,0.0,0.0,0.0,0.0,41.88803370117469,-3.000775017280432,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,5.725,5.755,5.72,5.725,23318.0,5.683128474806385,5.741821354075761,5.845464333649432,5.7958606539598305,5.855543092349645,5.825306906830735,5.8479011048330625,"rgba(239, 83, 80, 1.0)",0.052571272941884295,5.8479011048330625,-2.337799675669366,5,0.45206852073566123,2.260342603678306,0.0,0.0,0.0,0.0,38.66528538884769,-5.918504706982162,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,5.725,5.745,5.725,5.735,16756.0,5.683156810531877,5.74181722189181,5.845366165044825,5.7958143663608315,5.855165030561468,5.8244310973076985,5.847436205623457,"rgba(239, 83, 80, 1.0)",0.0514803382391435,5.847436205623457,-2.1840611283700717,5,0.44954674437594877,2.2477337218797437,0.0,0.0,0.0,0.0,37.730694466929585,-6.781073014395098,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,5.73,5.735,5.72,5.725,11317.0,5.683172857527244,5.741811025756168,5.845294961798612,5.795778865105386,5.854893411629154,5.823794895164275,5.84700392674136,"rgba(239, 83, 80, 1.0)",0.05192831163768905,5.84700392674136,-2.34946839004893,4,0.532182251846323,2.128729007385292,0.0,0.0,0.0,0.0,36.426274798602726,-8.128485543352966,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,5.725,5.74,5.72,5.74,12121.0,5.683192663826833,5.741807313935645,5.845223075136722,5.7957445460179775,5.854618825604056,5.82316875867148,5.846631241959909,"rgba(239, 83, 80, 1.0)",0.052253108877642826,5.846631241959909,-2.0406678999636076,4,0.5353037224940483,2.1412148899761934,0.0,0.0,0.0,0.0,37.49241716345254,-8.128485543352966,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,5.735,5.77,5.735,5.77,54753.0,5.683326450324073,5.74183993431048,5.844971794335352,5.795651899568344,5.853646282551803,5.821203064251532,5.845966864052466,"rgba(239, 83, 80, 1.0)",0.05234268579991068,5.845966864052466,-1.4513367606481489,4,0.5470736224594956,2.1882944898379826,0.0,0.0,0.0,0.0,41.52135142122353,-8.128485543352966,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,5.765,5.805,5.755,5.805,66146.0,5.683551831431702,5.741950538929841,5.844774605074448,5.795630069689948,5.852858918470644,5.820041687810593,5.846069774672737,"rgba(239, 83, 80, 1.0)",0.05217978276805236,5.846069774672737,-0.7870821320835832,4,0.5570627430149077,2.2282509720596306,0.0,0.0,0.0,0.0,47.19731057592158,-8.627524855569263,True,False,False,False,True,0.0
2025-08-27 15:00:00+00:00,5.805,5.81,5.785,5.795,44230.0,5.683713941432605,5.7420374390508,5.844662869350641,5.795632133089123,5.85240957413246,5.819502176045755,5.846132396976193,"rgba(239, 83, 80, 1.0)",0.051295206386070664,5.846132396976193,-0.9968260307083652,4,0.5691141428502382,2.276456571400953,0.0,0.0,0.0,0.0,49.9256393019123,-6.2055630620483555,True,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,5.795,5.81,5.79,5.805,44699.0,5.683884530241365,5.742132992985874,5.844562183585679,5.795644248136487,5.852002790495361,5.819095637693125,5.846201299284042,"rgba(239, 83, 80, 1.0)",0.04906788825340881,5.846201299284042,-0.8396794879628782,4,0.5826001425678079,2.3304005702712316,0.0,0.0,0.0,0.0,52.59762823581159,-3.7515997637612557,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,5.81,5.83,5.8,5.83,58497.0,5.684141667271915,5.742295948418494,5.844487140302078,5.7957080714268825,5.851670529593378,5.8191218333171575,5.8466665496604655,"rgba(38, 166, 154, 1.0)",0.048504666813555565,5.8466665496604655,-0.3436071362891549,4,0.597621616751932,2.390486467007728,0.0,0.0,0.0,0.0,56.32648736783737,-0.2811938317469398,True,False,True,False,True,0.45368693193140075
2025-08-27 18:00:00+00:00,5.825,5.84,5.825,5.84,27156.0,5.6842738509850195,5.742385923980057,5.844473703471267,5.79575581173373,5.851590567374696,5.81933251069704,5.847007891809724,"rgba(38, 166, 154, 1.0)",0.0479891128793424,5.847007891809724,-0.14603086802925971,4,0.6264858107952085,2.505943243180834,0.0,0.0,0.0,0.0,59.52263932399048,2.694240128766893,True,False,True,False,True,1.2171763099499842
2025-08-27 19:00:00+00:00,5.835,5.85,5.805,5.815,84339.0,5.684651242101392,5.7426291916084615,5.844381120605711,5.795859484339472,5.851175798864242,5.819490851212562,5.845096352339698,"rgba(38, 166, 154, 1.0)",0.0470271150459056,5.845096352339698,-0.6399787082477569,4,0.659336313524602,2.637345254098408,0.0,0.0,0.0,0.0,58.533905255587605,2.694240128766893,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,5.835,5.84,5.8,5.805,34109.0,5.684794151928816,5.742717044853241,5.84432917385334,5.795888540830601,5.850962315364787,5.819420102965809,5.845009013268631,"rgba(38, 166, 154, 1.0)",0.04527274700758605,5.845009013268631,-0.8837328395806643,4,0.6951910961187485,2.780764384474994,0.0,0.0,0.0,0.0,56.74261194823961,2.694240128766893,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,5.805,5.805,5.79,5.8,18886.0,5.684863034348607,5.7427544021611165,5.844284190206795,5.795890594060817,5.8507909096087785,5.8192377569780795,5.844747219899775,"rgba(38, 166, 154, 1.0)",0.04303905622050288,5.844747219899775,-1.0396886881190093,4,0.736489648621256,2.945958594485024,0.0,0.0,0.0,0.0,54.96939238535574,2.694240128766893,True,False,True,False,False,0.0
2025-08-28 16:00:00+00:00,5.8,5.805,5.785,5.795,11225.0,5.6849027338941855,5.742775251692033,5.84425555912773,5.795890149731396,5.850683121619504,5.819113820671569,5.8445838585164145,"rgba(38, 166, 154, 1.0)",0.04064214295254382,5.8445838585164145,-1.2200109274334185,4,0.7696126664132352,3.078450665652941,0.0,0.0,0.0,0.0,53.1794716628165,2.694240128766893,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,5.795,5.795,5.785,5.79,8958.0,5.6849329573168905,5.7427902866651905,5.84423041724794,5.795887805484019,5.850589703641048,5.818995499780948,5.844431828769638,"rgba(38, 166, 154, 1.0)",0.04022179499704121,5.844431828769638,-1.3532918850002102,4,0.7803042869023518,3.121217147609407,0.0,0.0,0.0,0.0,51.351987003843135,7.495289735800277,True,False,False,False,False,0.0
2025-08-28 18:00:00+00:00,5.795,5.81,5.79,5.805,7860.0,5.6849624049524605,5.742806729030415,5.844213117955816,5.795889822824575,5.850523710131915,5.8189339258156885,5.844366630966594,"rgba(38, 166, 154, 1.0)",0.039529097504759136,5.844366630966594,-0.9958899507345013,4,0.7934216295865063,3.173686518346025,0.0,0.0,0.0,0.0,52.132047596718465,7.495289735800277,True,False,False,False,False,0.0
2025-08-28 19:00:00+00:00,5.805,5.81,5.79,5.805,59885.0,5.685186278335238,5.74293170180506,5.8440817756796966,5.7959051467325144,5.850026694709319,5.818478785035129,5.84393694905866,"rgba(38, 166, 154, 1.0)",0.03932688143744434,5.84393694905866,-0.9900848385498362,4,0.8075365273785354,3.2301461095141417,0.0,0.0,0.0,0.0,52.652087991968685,7.495289735800277,True,False,True,False,False,0.0
2025-08-29 14:00:00+00:00,5.815,5.84,5.81,5.835,22197.0,5.685287988814854,5.742998859589043,5.844063776265309,5.795936999780527,5.849945203406903,5.818574133299276,5.844118093625205,"rgba(38, 166, 154, 1.0)",0.039152278361445185,5.844118093625205,-0.2328879443752698,3,0.9921276079621736,2.976382823886521,0.0,0.0,0.0,0.0,56.47018284809107,7.495289735800277,True,False,True,False,True,1.1001931422530298
2025-08-29 15:00:00+00:00,5.835,5.84,5.825,5.835,24113.0,5.685402171412029,5.743075962332804,5.844050469990048,5.795976861052623,5.849877689809261,5.81872764974984,5.844354597993156,"rgba(38, 166, 154, 1.0)",0.03859678369635071,5.844354597993156,-0.2423672932633731,3,1.001176007440633,3.003528022321899,0.0,0.0,0.0,0.0,59.01557941883934,3.609675665567302,True,False,True,False,True,1.1001931422530298
2025-08-29 16:00:00+00:00,5.84,5.845,5.83,5.835,7878.0,5.68544027777276,5.743102053449732,5.844047479738039,5.795991026205296,5.849860171280558,5.818788404764096,5.844439770152628,"rgba(38, 166, 154, 1.0)",0.03799893312857713,5.844439770152628,-0.24842197860363419,3,1.0042460662633765,3.01273819879013,0.0,0.0,0.0,0.0,60.712510466004844,5.358613621118167,True,False,True,False,True,1.1001931422530298
2025-08-29 17:00:00+00:00,5.835,5.835,5.83,5.835,3288.0,5.685455825912165,5.743112550864985,5.844045669116508,5.795996451077691,5.84985102959069,5.818808935166702,5.844468905330588,"rgba(38, 166, 154, 1.0)",0.03781927150658042,5.844468905330588,-0.25037249405876977,3,1.0197373477538472,3.0592120432615415,0.0,0.0,0.0,0.0,61.84379783078185,6.624212544579578,True,False,True,False,True,1.1001931422530298
2025-08-29 18:00:00+00:00,5.835,5.835,5.81,5.815,5673.0,5.685480226357151,5.743127981170357,5.844038660031391,5.796002466082371,5.84982256776701,5.818811828815792,5.844480101456796,"rgba(38, 166, 154, 1.0)",0.03775537668279332,5.844480101456796,-0.7808186289459179,3,1.0522793961929466,3.15683818857884,0.0,0.0,0.0,0.0,58.45994956991843,6.624212544579578,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,5.815,5.815,5.795,5.8,22063.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.818666949353158,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.03772565738613934,5.844340613753864,-1.1753437004428402,3,1.0837199320629718,3.251159796188915,0.0,0.0,0.0,0.0,53.78409757253438,9.332311874355348,True,False,True,False,False,0.0
2025-09-01 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.818666949353158,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.0373240014075691,5.844340613753864,-1.1879919644647678,3,1.1312747007102002,3.3938241021306004,0.0,0.0,0.0,0.0,50.66686290761168,6.487263782916692,False,False,False,False,False,0.0
2025-09-01 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.818666949353158,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.03720324019587834,5.844340613753864,-1.1918481702240595,4,0.907849653157979,3.631398612631916,0.0,0.0,0.0,0.0,48.58870646432989,4.558306355980669,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.818666949353158,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.03724244889895318,5.844340613753864,-1.1905933971788336,3,1.2038825640518773,3.611647692155632,0.0,0.0,0.0,0.0,47.203268835475356,3.1681158648068504,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.818666949353158,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.03635386641878353,5.844340613753864,-1.2196945778222261,3,1.2377229490596788,3.7131688471790367,0.0,0.0,0.0,0.0,46.27964374957233,2.095217574436518,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.818666949353158,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.035406265033109174,5.844340613753864,-1.2523380738521812,2,0.23199896405188186,0.4639979281037637,0.0,0.0,0.0,0.0,45.663893692303645,1.2128847190410639,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.818666949353158,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.03466376460466682,5.844340613753864,-1.2791632489880844,2,0.23247133668684175,0.4649426733736835,0.0,0.0,0.0,0.0,45.25339365412452,0.45086205280922087,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,5.7,5.735,5.7,5.71,15192.0,5.685577570936778,5.743159812476162,5.843892068206439,5.79595533040019,5.84930914887565,5.818003085985218,5.843610045634042,"rgba(239, 83, 80, 1.0)",0.033534304071215715,5.843610045634042,-3.9842796603233217,2,0.22824282705358764,0.4564856541071753,0.0,0.0,0.0,0.0,35.23789196539168,-8.995962684951458,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,5.715,5.725,5.695,5.715,32112.0,5.685604293889598,5.7431241242248685,5.843674673600457,5.795836136076744,5.848574843797321,5.816582937886002,5.8421112378859545,"rgba(239, 83, 80, 1.0)",0.03330895504932143,5.8421112378859545,-3.8161280561860256,2,0.22544683446738867,0.45089366893477734,0.0,0.0,0.0,0.0,29.676944905999164,-13.867507603768821,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,5.715,5.715,5.685,5.695,49711.0,5.685624445886908,5.7430456870575455,5.843305692416442,5.795623156009226,5.84734421474426,5.814187697275497,5.839719193856629,"rgba(239, 83, 80, 1.0)",0.03484495904951565,5.839719193856629,-4.153231853450562,2,0.22360598375158383,0.44721196750316766,0.0,0.0,0.0,0.0,25.036459127909765,-17.860949333690456,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,5.695,5.705,5.69,5.695,15274.0,5.68562981457253,5.743020745623919,5.843191397667292,5.795556785515846,5.846965951256424,5.8134608037871,5.8390223440875335,"rgba(239, 83, 80, 1.0)",0.036163791557455534,5.8390223440875335,-3.9825012224925724,2,0.22648316812515695,0.4529663362503139,0.0,0.0,0.0,0.0,21.942801942516834,-20.51523627125272,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,5.695,5.695,5.655,5.665,40264.0,5.685611941354567,5.742919734886191,5.842839694583406,5.795338128009835,5.845813492024615,5.811185949656379,5.836873170572288,"rgba(239, 83, 80, 1.0)",0.03906935390310045,5.836873170572288,-4.399181286656704,2,0.22013661579870536,0.4402732315974107,0.0,0.0,0.0,0.0,18.711005667023983,-23.444334432033877,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,5.665,5.675,5.645,5.645,50992.0,5.685562397252873,5.742762393733582,5.842353180263401,5.795025146353393,5.8442379183410225,5.8080757602798085,5.834033723941252,"rgba(239, 83, 80, 1.0)",0.04254007119938776,5.834033723941252,-4.44366261295709,2,0.21193308503781966,0.4238661700756393,0.0,0.0,0.0,0.0,15.972286204751867,-26.02924155070098,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,5.645,5.665,5.645,5.645,3013.0,5.6855591560841425,5.742752761985211,5.8423240020390725,5.795006257462786,5.844144009530656,5.807891940073164,5.833869383142179,"rgba(239, 83, 80, 1.0)",0.04559042099474222,5.833869383142179,-4.142742686319158,2,0.20517051470298597,0.41034102940597195,0.0,0.0,0.0,0.0,14.14647322990379,-27.89397221793893,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,5.645,5.67,5.645,5.65,17890.0,5.685541815540851,5.742697705743429,5.842153962814141,5.794896810909783,5.843597921074798,5.806832425367168,5.8329315733516545,"rgba(239, 83, 80, 1.0)",0.04809927796268779,5.8329315733516545,-3.8032083037412785,2,0.20110998365926436,0.4022199673185287,0.0,0.0,0.0,0.0,14.22158596159152,-28.154637718298233,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,5.65,5.655,5.625,5.635,12282.0,5.685523431923125,5.742652772293636,5.842027024706346,5.79481283188254,5.8431918676122,5.806034582352175,5.832225993859837,"rgba(239, 83, 80, 1.0)",0.05106814031219796,5.832225993859837,-3.8620163697781806,2,0.19647005086345448,0.39294010172690896,0.0,0.0,0.0,0.0,13.660647086504568,-29.179331827191003,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,5.635,5.64,5.615,5.62,7865.0,5.685508343083677,5.74262034359096,5.841940505174122,5.794754523449548,5.842915817723665,5.805487319196388,5.831742127791815,"rgba(239, 83, 80, 1.0)",0.05452852794961333,5.831742127791815,-3.883144030359177,2,0.19061938248158053,0.38123876496316106,0.0,0.0,0.0,0.0,12.762223738567528,-30.57111703342224,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,5.615,5.625,5.605,5.605,2783.0,5.685501829649803,5.742607572816612,5.841908026509317,5.794732281025184,5.84281233942889,5.805280216909755,5.83155858132035,"rgba(239, 83, 80, 1.0)",0.058218677539135455,5.83155858132035,-3.891510266066313,2,0.18107465373649956,0.3621493074729991,0.0,0.0,0.0,0.0,11.711119608612986,-32.09952870881003,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,5.605,5.64,5.605,5.635,25961.0,5.685453457384819,5.742502194919288,5.841625202371024,5.794542034046504,5.84191384622479,5.803517429295356,5.830022181732652,"rgba(239, 83, 80, 1.0)",0.06039002363757109,5.830022181732652,-3.229377469746851,2,0.17550438535951984,0.3510087707190397,0.0,0.0,0.0,0.0,17.570740296140603,-32.09952870881003,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,5.655,5.665,5.62,5.63,18966.0,5.685425172172663,5.742433072837426,5.841430241082902,5.7944129598449345,5.8412974756491725,5.802334964866304,5.82901288214203,"rgba(239, 83, 80, 1.0)",0.06274838930484046,5.82901288214203,-3.1716014442250913,2,0.16973700713729165,0.3394740142745833,0.0,0.0,0.0,0.0,21.09420188694233,-35.252579763207606,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,5.635,5.635,5.615,5.615,43307.0,5.685337899429364,5.7422503680798,5.840950047393052,5.79408764290343,5.839789517761008,5.7994293186886186,5.82655091112875,"rgba(239, 83, 80, 1.0)",0.06543974602909024,5.82655091112875,-3.2327587432064364,2,0.16365340488525945,0.3273068097705189,0.0,0.0,0.0,0.0,22.346575041635482,-33.951264686906114,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,5.615,5.63,5.595,5.63,65723.0,5.685198999203518,5.741966512112314,5.840214280860291,5.7935867743375145,5.8375058062596805,5.795114563051185,5.810605878509907,"rgba(239, 83, 80, 1.0)",0.06748373177326177,5.810605878509907,-2.6762876587312054,2,0.1593204171558858,0.3186408343117716,0.0,0.0,0.0,0.0,26.093013051753104,-30.296234058829256,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,5.625,5.625,5.615,5.62,16758.0,5.685164555107254,5.741895315580344,5.840028856533774,5.793460729875149,5.83693539426596,5.79405715147416,5.8097817851020785,"rgba(239, 83, 80, 1.0)",0.06960881687960865,5.8097817851020785,-2.726404406934741,2,0.15483573922807328,0.30967147845614656,0.0,0.0,0.0,0.0,27.692965065932306,-28.65920808615077,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,5.625,5.635,5.62,5.635,8270.0,5.6851501769212245,5.741863090918129,5.83994161905686,5.793402176990074,5.836667924809033,5.793569726198117,5.809450399179168,"rgba(239, 83, 80, 1.0)",0.07121835475525655,5.809450399179168,-2.4495145918305865,2,0.15130152192961538,0.30260304385923076,0.0,0.0,0.0,0.0,31.505053011905375,-24.950514675252144,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,5.635,5.65,5.63,5.635,23583.0,5.685115405937445,5.7417781379233706,5.839703106114545,5.793243939436556,5.835939585683684,5.792265550968759,5.808630284046692,"rgba(239, 83, 80, 1.0)",0.07253765719750842,5.808630284046692,-2.393657181040803,2,0.14806305274738504,0.2961261054947701,0.0,0.0,0.0,0.0,34.04644497588742,-22.471211702629645,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,5.685,5.7,5.665,5.685,29667.0,5.6851137424893725,5.741717870043342,5.839470733418307,5.793103029359124,5.835237838932897,5.791126331140571,5.799255398839746,"rgba(239, 83, 80, 1.0)",0.07279107459388193,5.799255398839746,-1.5696347316920811,2,0.14674669872586463,0.29349339745172925,0.0,0.0,0.0,0.0,42.52933842680267,-14.61563828413535,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,5.685,5.685,5.665,5.665,8674.0,5.685110073563103,5.741696756045589,5.839397856180242,5.793057526967259,5.835018216282577,5.790762171053285,5.798963204421613,"rgba(239, 83, 80, 1.0)",0.07354902759011171,5.798963204421613,-1.8214136720907952,2,0.14493914177403427,0.28987828354806855,0.0,0.0,0.0,0.0,45.58947496978561,-11.977201147762585,True,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,5.665,5.7,5.665,5.69,55914.0,5.68510988030748,5.741586812119067,5.838966816058595,5.792797155182688,5.833730936881024,5.788723950174407,5.78921171100363,"rgba(239, 83, 80, 1.0)",0.07391083013200686,5.78921171100363,-1.342316286076543,2,0.1438585597154861,0.2877171194309722,0.0,0.0,0.0,0.0,50.13129721332676,-7.856781704104144,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,5.685,5.69,5.675,5.675,8144.0,5.68510857393807,5.741569422289979,5.838902202516354,5.7927575819204895,5.833539041354704,5.788419619330895,5.789015266655333,"rgba(239, 83, 80, 1.0)",0.0740433279533409,5.789015266655333,-1.5398452474635036,2,0.14261583974943046,0.2852316794988609,0.0,0.0,0.0,0.0,51.285089046016296,-6.7685436899112545,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,5.675,5.685,5.67,5.685,13710.0,5.685106376241272,5.741540169589284,5.838793547541475,5.792691025075756,5.833217075042461,5.787911124369027,5.788698020772982,"rgba(239, 83, 80, 1.0)",0.07432022265498867,5.788698020772982,-1.3952867344648818,1,0.11900963484630889,0.11900963484630889,0.0,0.0,0.0,0.0,53.082612929057646,-4.87058132957479,True,False,True,False,True,0.0
