date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576465092,51.967885533179626,-1.0606279695696035,0,,,0.0,0.0,0.0,0.0,36.1352347544366,-9.799166091061913,False,True,False,True,True,4.7077873827910715
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840469259,51.967885533179626,-1.085253924181895,0,,,0.0,0.0,0.0,0.0,34.52770795771022,-9.799166091061913,False,True,False,True,False,4.7077873827910715
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117728377,51.967885533179626,-1.1123700094959101,0,,,0.0,0.0,0.0,0.0,33.4560234265593,-9.799166091061913,False,True,False,True,False,4.7077873827910715
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,45.82555321363516,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301933266,51.4223933724546,-0.8048644885681896,0,,,0.0,0.0,0.0,0.0,33.04192399636678,-10.477535204449197,False,True,False,True,False,4.871784118311311
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,45.85806515785665,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173037882,51.39567131239369,-0.5588344871505248,0,,,0.0,0.0,0.0,0.0,36.63499704677809,-10.477535204449197,False,True,False,True,True,7.133738668158895
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,45.94170273840369,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.7022506643631854,51.33047769230784,-0.37037887868511876,0,,,0.0,0.0,0.0,0.0,41.093895933301454,-15.238555757167724,False,True,False,True,True,8.539916872909437
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,45.94310808065416,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014081363,51.3293587584233,-0.5012335332259931,0,,,0.0,0.0,0.0,0.0,42.60048149957588,-13.668456596484404,False,True,False,True,True,7.188384857206106
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,45.9464324502639,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201881465,51.32527742122145,-0.6053954648747332,0,,,0.0,0.0,0.0,0.0,42.539126063291796,-13.444541352132795,False,True,False,True,True,6.167471401148113
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,45.9464324502639,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6176993534642925,51.32527742122145,-0.6152425165344055,0,,,0.0,0.0,0.0,0.0,42.498222439102406,-13.067615406517291,False,True,False,True,True,6.167471401148113
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,45.947055107322264,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357634614,51.32417767915243,-0.8996937762617431,0,,,0.0,0.0,0.0,0.0,39.698117029283374,-13.067615406517291,False,True,False,True,False,3.379666137019939
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,45.969858043368625,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038303905,51.1574351114787,-1.061465886636294,0,,,0.0,-1.0,49.49,303.0,35.93253543996616,-8.683756305336033,False,True,False,True,False,0.9595077030216714
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,46.13059212438244,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357157444,50.943671470882435,-0.4624348530855193,0,,,0.0,0.0,0.0,0.0,39.57953952294677,-8.683756305336033,False,True,False,True,True,5.037544008952526
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,46.20196579361671,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.5152148986826226,50.97287295859998,-0.021695245095967434,0,,,0.0,0.0,0.0,0.0,45.868220268909724,-10.19654506512714,False,True,False,True,True,8.617173549041432
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,46.28070623855794,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.4861034757180085,51.006915342243616,0.04917871396611307,0,,,0.0,0.0,0.0,0.0,50.69911903570253,-5.935007158456862,False,False,True,False,True,9.293605764575553
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,46.2814420820426,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4605845954140997,51.00743451609722,0.37147145437950546,0,,,0.0,0.0,0.0,0.0,55.878808069968365,-1.372312930329656,False,False,True,False,True,11.509855048386193
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,46.2814420820426,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312449022,51.00743451609722,0.378617029048128,0,,,0.0,0.0,0.0,0.0,59.331934092812254,1.630668654313041,True,False,True,False,True,11.509855048386193
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,46.55426245980706,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.408309263614566,51.20863470978516,0.5761272123797543,0,,,0.0,0.0,0.0,0.0,63.41218186795339,5.32284982903127,True,False,True,False,True,13.663996878462719
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,46.55575162960977,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.3834064791257523,51.20964176859151,0.6002272245632654,0,,,0.0,0.0,0.0,0.0,66.20348379106174,7.910232217115009,True,False,True,False,True,13.754226712794331
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,46.55656064461407,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792974516,51.21039502320983,1.083483370586336,0,,,0.0,0.0,0.0,0.0,70.08980962005754,11.609147023753344,True,False,True,False,True,16.603153997316166
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,46.64110458206786,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573993676,51.28474698863205,0.91957940600789,0,,,0.0,0.0,0.0,0.0,71.21990048489414,12.84551225164968,True,False,True,False,True,15.545237463807258
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,46.648171369549914,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.334658322507478,51.28615610612484,0.08529815605635531,0,,,0.0,0.0,0.0,0.0,64.40469704484282,12.84551225164968,True,False,True,False,False,8.588288824226538
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,46.65171937453331,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968893337,51.28803837771462,0.6677460276941288,0,,,0.0,0.0,0.0,0.0,63.00372119966403,12.84551225164968,True,False,True,False,False,11.956355662659345
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,46.821458493139,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466613545,51.39584479866826,0.7976857442429959,0,,,0.0,0.0,0.0,0.0,63.00157749780669,12.84551225164968,True,False,True,False,False,13.079962072026095
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,46.86622900537292,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584159705,51.43388829376284,1.1726316948600015,0,,,0.0,0.0,0.0,0.0,64.65648764328613,12.84551225164968,True,False,True,False,False,15.214267087587103
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,46.86622900537292,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182381068,51.43388829376284,1.1706984246988392,0,,,0.0,0.0,0.0,0.0,65.75976107360574,12.84551225164968,True,False,True,False,False,15.214267087587103
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,47.2689017965955,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747892594,51.65122316819871,0.7037346745757578,0,,,0.0,0.0,0.0,0.0,63.919634978252795,12.84551225164968,True,False,True,False,False,12.835097875474741
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,47.26954579402515,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.3012496488565553,51.6515645999233,0.8902483863066974,0,,,0.0,0.0,0.0,0.0,63.637462997421515,12.84551225164968,True,False,True,False,False,13.822887042001398
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3055960014183492,51.65301164349428,1.2997806018570657,0,,,0.0,0.0,0.0,0.0,65.33053887271929,12.84551225164968,True,False,True,False,False,15.976178279443655
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793004006,51.65301164349428,1.3052193020563614,0,,,0.0,0.0,0.0,0.0,66.49235254311164,12.84551225164968,True,False,True,False,False,16.01540956392226
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738124995,51.65301164349428,1.3053382815875203,0,,,0.0,0.0,0.0,0.0,67.26689499003987,12.84551225164968,True,False,True,False,True,16.01540956392226
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171917359,51.65301164349428,1.157924581529226,0,,,0.0,0.0,0.0,0.0,65.92070729860524,12.84551225164968,True,False,True,False,True,14.650423936268382
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,47.272324178846446,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.2621851922202754,51.748184512984864,1.1027030705112555,0,,,0.0,0.0,0.0,0.0,65.02324883764881,12.84551225164968,True,False,True,False,True,14.650423936268382
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465079893,51.912295787636225,1.0606446569826073,0,,,0.0,0.0,0.0,0.0,64.971943113546,12.84551225164968,True,False,True,False,True,15.075768407853811
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.238971165746091,51.912295787636225,1.071618330652798,0,,,0.0,0.0,0.0,0.0,64.93773929747746,12.84551225164968,True,False,True,False,True,15.075768407853811
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2236529935604001,51.912295787636225,1.0850332727913528,0,,,0.0,0.0,0.0,0.0,64.91493675343177,12.84551225164968,True,False,True,False,True,15.075768407853811
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.201514217317089,51.912295787636225,1.1050258026313353,0,,,0.0,0.0,0.0,0.0,64.89973505740132,12.84551225164968,True,False,True,False,True,15.075768407853811
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,47.52836153412295,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.18780704138688,51.91354133827255,1.5881861245112858,0,,,0.0,0.0,0.0,0.0,68.23721296824186,15.271810087569193,True,False,True,False,True,17.53475171463982
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,47.65600438451051,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.2107827302288827,52.146484110838365,1.4565089550197512,0,,,0.0,1.0,53.91,388.0,70.95909409230377,17.86748688153851,True,False,True,False,True,18.003543020788445
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,47.65600438451051,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.2227193773210452,52.146484110838365,0.9270450032820675,0,,,0.0,0.0,0.0,0.0,65.7228802054947,19.295215287769523,True,False,True,False,False,13.771318300592988
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,47.6571295170737,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.2243631365288568,52.14594481215437,0.24016991288980913,0,,,0.0,0.0,0.0,0.0,56.82809387121621,11.454680021394012,False,False,True,False,False,8.595659757827171
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,47.658520216526725,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.2236991364617638,52.14333377417874,-0.26422652802848107,0,,,0.0,0.0,0.0,0.0,48.3488345994786,4.313003914280955,False,True,False,True,False,5.079251586929129
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2239056998653337,52.142269728656444,-0.5983056772568501,0,,,0.0,0.0,0.0,0.0,41.364942737373866,-1.3550123088456871,False,True,False,True,False,2.868977587643464
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2241118604308745,52.142269728656444,-0.5982049127427753,0,,,0.0,0.0,0.0,0.0,36.70901482930404,-4.994388815313769,False,True,False,True,False,2.868977587643464
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2234806242186789,52.142269728656444,-0.34513805964529193,0,,,0.0,0.0,0.0,0.0,36.23137878801831,-5.105532209661092,False,True,False,True,False,4.4030219057468365
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2163531263282954,52.142269728656444,-1.0377494013327782,1,0.1466142898413017,0.1466142898413017,0.0,0.0,0.0,0.0,32.98997006919103,-8.13476832265789,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,47.66361625854842,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643869869,52.123781266757895,-0.9841464871209967,2,0.2882767774264499,0.5765535548528998,0.0,0.0,0.0,0.0,31.23014180427591,-9.937833757676039,False,True,False,True,False,0.24529252332448692
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,47.73693026663807,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780246218,51.85090971827658,-1.3239311265513756,2,0.2918580329472244,0.5837160658944488,0.0,0.0,0.0,0.0,28.184823213232555,-13.059573256002913,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,47.73693026663807,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.229868274643127,51.85090971827658,-1.6919777192239556,2,0.29467281717269816,0.5893456343453963,0.0,0.0,0.0,0.0,25.164543912142527,-16.17695814887597,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,47.73979282655246,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.2501044532937369,51.837414750615274,-1.901772883338935,2,0.29585647252000447,0.5917129450400089,0.0,0.0,0.0,0.0,22.572813434597574,-18.91800307496683,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814333265,51.83335518213903,-1.8268978454174285,2,0.29662535825255376,0.5932507165051075,0.0,0.0,0.0,0.0,21.202853649750768,-20.586895468015758,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.297534401286998,51.83335518213903,-1.7982992819493822,2,0.2974012881768337,0.5948025763536674,0.0,0.0,0.0,0.0,20.28954712651957,-21.928598243462535,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.3734077004707652,51.83335518213903,-3.0459674725175168,2,0.29067354041952215,0.5813470808390443,0.0,0.0,0.0,0.0,17.021734019447504,-25.45507782644608,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.4214001693548943,51.83335518213903,-2.5210037675493906,2,0.287127243164652,0.574254486329304,0.0,0.0,0.0,0.0,18.906294626464575,-25.45507782644608,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,47.73957454739084,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562920804,51.491489453318835,-2.7085654904909395,2,0.2801575670679376,0.5603151341358752,0.0,0.0,0.0,0.0,18.88065013491355,-25.45507782644608,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,47.7432007255565,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.522200685825822,51.20489243479882,-1.7244062883697697,2,0.2781813752028648,0.5563627504057296,0.0,0.0,0.0,0.0,24.607854636538804,-32.175950939063114,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819152997,51.207304675070674,-1.1091136604280567,2,0.2807858181337944,0.5615716362675888,0.0,0.0,0.0,0.0,31.927171526258064,-25.319651476621683,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5474121582138545,51.207304675070674,-1.4522987060310355,2,0.2814280133948035,0.562856026789607,0.0,0.0,0.0,0.0,35.27736028171962,-22.3109398300489,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5646807146313937,51.207304675070674,-1.5001812530319647,2,0.2803599964056776,0.5607199928113552,0.0,0.0,0.0,0.0,37.23438973672837,-20.464626665759106,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5717145770502925,51.207304675070674,-1.4934675222494702,2,0.2793057552667597,0.5586115105335194,0.0,0.0,0.0,0.0,38.539076040067535,-19.053306762714485,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5764247866957604,51.207304675070674,-1.4890051811420095,2,0.2782650072552196,0.5565300145104392,0.0,0.0,0.0,0.0,39.40886690896031,-17.89855416478821,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5713169922363708,51.19743497567801,-0.6443225527887029,2,0.2805886690046397,0.5611773380092794,0.0,0.0,0.0,0.0,45.31497262875982,-12.10838666743728,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.56850407300322,51.19743497567801,-0.645478066078268,2,0.2829873752888294,0.5659747505776588,0.0,0.0,0.0,0.0,49.25237644195949,-8.341989326076778,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.566150456454588,51.19743497567801,-0.9433544328956672,2,0.2814070177895396,0.5628140355790792,0.0,0.0,0.0,0.0,49.82803948989664,-7.629562094188962,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,47.7832097805426,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.5683265224696485,51.01358824577095,-0.9523452064172109,2,0.2793985238406118,0.5587970476812236,0.0,0.0,0.0,0.0,49.370738702903125,-7.629562094188962,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,47.78509311950336,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.5980825588390366,50.97536012637144,-1.686621327204488,2,0.2739446437962645,0.547889287592529,0.0,0.0,0.0,0.0,44.920743883618485,-7.629562094188962,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,47.808825914336666,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.610700530265901,50.73382603257889,-1.1167973181718203,2,0.27085155468811273,0.5417031093762255,0.0,0.0,0.0,0.0,44.77608555099091,-7.629562094188962,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,47.820021778886115,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6293020669065268,50.655433598773726,-1.1694784150071547,2,0.26744857331162364,0.5348971466232473,0.0,0.0,0.0,0.0,44.08130996192676,-7.629562094188962,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,47.820021778886115,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6384203279902947,50.655433598773726,-0.757091191791582,2,0.2657433963132593,0.5314867926265185,0.0,0.0,0.0,0.0,46.297858245102965,-7.629562094188962,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,47.81532287944951,48.709521909233175,51.314795646801635,,49.91599366914396,50.714380243409295,"rgba(239, 83, 80, 1.0)",1.7065191852804884,50.56459009754413,-2.2763237185087046,2,0.25556301446275104,0.5111260289255021,0.0,0.0,0.0,0.0,41.11976875407254,-2.714648747666594,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,47.780498656706634,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",1.8629545506153133,50.26257421722425,-3.1576584706703104,2,0.23651404723232033,0.47302809446464067,0.0,0.0,0.0,0.0,34.885329637541645,-8.513501932344141,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,47.780498656706634,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",2.0235662191398345,50.26257421722425,-3.126942008309436,2,0.21942536783356312,0.43885073566712623,0.0,0.0,0.0,0.0,30.312349082525948,-12.614456172676697,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(239, 83, 80, 1.0)",2.216668116913575,50.25928407858273,-3.3380207087045948,2,0.2018946444074355,0.403789288814871,0.0,0.0,0.0,0.0,26.33514062954118,-16.174774728757676,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.2689926863724006,50.25928407858273,-1.700879911055528,2,0.19728227458329825,0.3945645491665965,0.0,0.0,0.0,0.0,32.60081510301477,-16.174774728757676,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.365441552594222,50.25928407858273,-2.33329970572709,1,0.2812735678652421,0.2812735678652421,0.0,0.0,0.0,0.0,34.560178183558364,-23.776277133645483,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.436344228182631,50.25928407858273,-2.000654924784032,1,0.2735784662985903,0.2735784662985903,0.0,0.0,0.0,0.0,37.10788464498752,-21.311545236746262,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.489387053252571,50.25928407858273,-1.7310623002366485,1,0.26872439533349,0.26872439533349,0.0,0.0,0.0,0.0,39.891003019536285,-18.52306522568218,False,False,False,True,True,0.0
