date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_669,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 18:00:00+00:00,257.605,257.61,256.7,257.05,14362.0,287.2368987827785,288.55430610754325,285.686035570025,280.8360000468796,273.22194712427,267.2961440429431,266.5173510605051,273.1068760164301,"rgba(239, 83, 80, 1.0)",4.814503676252182,273.1068760164301,-3.33510515229878,0,,,0.0,0.0,0.0,0.0,19.43092499942463,-23.56454938248361,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,257.08,258.34,257.0,258.2,21471.0,287.06822255450527,288.33735907505496,285.42756754920015,280.55722759757236,272.9127158342849,266.7931586306402,265.9136808703584,272.7173419055354,"rgba(239, 83, 80, 1.0)",4.979733582185551,272.7173419055354,-2.9152848573003234,0,,,0.0,0.0,0.0,0.0,22.778658474706027,-23.56454938248361,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,258.195,258.43,257.37,257.81,3272.0,287.0427079622223,288.30459214224936,285.3886329856638,280.51538061768775,272.86675175012056,266.7213595955174,265.8292349448875,272.66122708467844,"rgba(239, 83, 80, 1.0)",5.146682691766278,272.66122708467844,-2.8855921326639398,0,,,0.0,0.0,0.0,0.0,24.570603641454582,-23.56454938248361,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,257.81,259.035,257.74,258.76,2204.0,287.025924073972,288.2830247359018,285.36307892875465,280.4880758980769,272.8372665911798,266.67710303202256,265.77785086713175,272.626255439501,"rgba(239, 83, 80, 1.0)",5.277879647791651,272.626255439501,-2.627239794166748,0,,,0.0,0.0,0.0,0.0,28.382453632959674,-27.84434135852197,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,258.76,258.97,257.95,258.0,3108.0,287.0021196617755,288.2524551227532,285.32685151374574,280.4493286395109,272.7953008816362,266.6139521630599,265.7045951822103,272.57637639394295,"rgba(239, 83, 80, 1.0)",5.421020750095833,272.57637639394295,-2.688861944253814,0,,,0.0,0.0,0.0,0.0,29.848914818588433,-26.224821556268978,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,258.0,258.045,257.4,257.48,4326.0,286.9682857852948,288.2090665785279,285.27535101487155,280.3940084760081,272.7346285054607,266.52071200303,265.5960368425748,272.50315769299476,"rgba(239, 83, 80, 1.0)",5.5482909770272695,272.50315769299476,-2.7077090504442203,0,,,0.0,0.0,0.0,0.0,30.121917227402605,-25.638212418702416,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,257.42,257.43,257.135,257.255,7874.0,286.90613157298236,288.1294596510847,285.180859189303,280.29238384341346,272.6227683306948,266.349043957987,265.3969562010017,272.36829722992434,"rgba(239, 83, 80, 1.0)",5.650517417908412,272.36829722992434,-2.6746749212780343,0,,,0.0,0.0,0.0,0.0,29.992800000544946,-25.34912787600011,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,257.25,257.68,256.775,257.14,14307.0,286.79357703232677,287.9855090558783,285.0103333086287,280.1094066012267,272.42263466043926,266.05045658460705,265.05546327593146,272.13165268279306,"rgba(239, 83, 80, 1.0)",5.740791579124869,272.13165268279306,-2.611426050948607,0,,,0.0,0.0,0.0,0.0,29.736256114592866,-25.149999902967217,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,250.75,251.9,249.65,251.63,13659.0,286.6647902437936,287.82217031591546,284.8139528119166,279.8913185864007,272.16124446576475,265.5975808135433,264.5202056966751,271.78952326533107,"rgba(239, 83, 80, 1.0)",5.988190583093962,271.78952326533107,-3.366546703147031,0,,,0.0,0.0,0.0,0.0,24.879077188876984,-25.149999902967217,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,251.775,253.23,251.365,252.74,4627.0,286.62306269652896,287.76923858285755,284.75065139828143,279.82169503911985,272.07985974518914,265.4643410589647,264.36576552109847,271.68735706378567,"rgba(239, 83, 80, 1.0)",6.172688993818648,271.68735706378567,-3.0695466890944303,0,,,0.0,0.0,0.0,0.0,24.42097293617752,-20.84459060230477,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,252.56,252.56,251.505,251.97,4239.0,286.58443990594384,287.72029113422076,284.6921001060796,279.7572144099549,272.00425455447674,265.3406371654732,264.22268466253195,271.5925581761388,"rgba(239, 83, 80, 1.0)",6.353449716988516,271.5925581761388,-3.0884887817196356,0,,,0.0,0.0,0.0,0.0,23.55730075709176,-21.907565641565814,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,251.81,252.03,251.375,252.03,5672.0,286.5325970769153,287.6546405070329,284.6136048179697,279.67078371835515,271.90297440030935,265.17619949113447,264.03328809753134,271.4663341806715,"rgba(239, 83, 80, 1.0)",6.505093505362422,271.4663341806715,-2.9878639199650694,0,,,0.0,0.0,0.0,0.0,23.143266584595736,-22.589155571378114,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,251.89,252.15,251.455,251.5,6081.0,286.47701182289796,287.5843068366881,284.5295837566487,279.57834897732954,271.79492520781145,265.0028724316396,263.83478112379095,271.33287637167166,"rgba(239, 83, 80, 1.0)",6.65939096314329,271.33287637167166,-2.978181710825756,0,,,0.0,0.0,0.0,0.0,22.435050588737848,-23.568488766093676,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,251.495,252.36,250.89,252.34,12987.0,286.35944129867204,287.4356876401054,284.3524479261268,279.3841035101826,271.56982023598846,264.6515574043306,263.4368970740029,271.0601385427917,"rgba(239, 83, 80, 1.0)",6.767660495072927,271.0601385427917,-2.7661166745023005,0,,,0.0,0.0,0.0,0.0,24.43432723992477,-23.568488766093676,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,250.17,250.475,249.02,249.47,5229.0,286.30931269805956,287.37250403968835,284.2768574126356,279.30044626512444,271.47061823605253,264.4918343361387,263.25490373647756,270.9375756934068,"rgba(239, 83, 80, 1.0)",6.945190553167966,270.9375756934068,-3.0909988040018046,0,,,0.0,0.0,0.0,0.0,23.254162619106932,-23.568488766093676,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,249.47,251.97,248.4,251.275,12222.0,286.195519617019,287.2291213225919,284.10597990684386,279.1125716814021,271.2515676845708,264.15315206215956,262.8744546355022,269.070405708561,"rgba(239, 83, 80, 1.0)",7.041211649033127,269.070405708561,-2.5273215173136556,0,,,0.0,0.0,0.0,0.0,26.632824005310333,-27.218481336234458,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,251.275,253.82,250.91,253.7,10961.0,286.10051714796305,287.1093486880507,283.96442815734946,278.95933357056776,271.08002105669027,263.91132584443767,262.61127121892406,268.9368436725319,"rgba(239, 83, 80, 1.0)",7.07110841178129,268.9368436725319,-2.1548027247249597,0,,,0.0,0.0,0.0,0.0,33.16472761192027,-21.25624380547646,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,253.635,254.12,253.32,253.945,9767.0,286.018809136916,287.0063680451485,283.8433243059708,278.8293716020796,270.93792556537335,263.72273064888225,262.41051883101085,268.82001026728204,"rgba(239, 83, 80, 1.0)",7.156995365210901,268.82001026728204,-2.0783875786181563,0,,,0.0,0.0,0.0,0.0,37.903566158635,-17.17903654528257,True,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,253.95,254.4,253.685,254.175,9871.0,285.9373936069273,286.903844064343,283.7230932454481,278.7008970616084,270.7990744498657,263.54453341001954,262.2232700964752,268.69819743985283,"rgba(239, 83, 80, 1.0)",7.227048198099279,268.69819743985283,-2.009561447739125,0,,,0.0,0.0,0.0,0.0,41.45110161342328,-14.20639455118976,True,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,254.155,254.455,253.705,253.85,18784.0,285.7832028877916,286.7100087502495,283.4963270490761,278.45925041219056,270.5397841598117,263.22018568688947,261.88583851635246,268.455195404429,"rgba(239, 83, 80, 1.0)",7.286571181054135,268.455195404429,-2.004398919810743,0,,,0.0,0.0,0.0,0.0,43.265977841626274,-12.714637914067644,True,False,False,True,True,0.0
2025-09-17 14:00:00+00:00,256.88,257.81,256.44,257.345,9551.0,285.7131967442068,286.62186615281985,283.39469404884665,278.35400232977,270.4358746785725,263.1178667329643,261.78999820894023,268.390557018734,"rgba(38, 166, 154, 1.0)",7.280174985521407,268.390557018734,-1.517210374846902,0,,,0.0,0.0,0.0,0.0,49.634706759609855,-6.950353795946427,True,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,257.355,259.21,257.055,259.21,14444.0,285.61274775483633,286.49537905675646,283.24999287823806,278.20641061659205,270.2968273484834,263.00197021335885,261.69107134378083,268.3175950509104,"rgba(38, 166, 154, 1.0)",7.249268824266216,268.3175950509104,-1.2563467118812957,0,,,0.0,0.0,0.0,0.0,55.74816316796719,-1.5716852781144794,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,259.25,259.63,259.09,259.5,24783.0,285.4478705961228,286.28798781283956,283.0146263237091,277.9697380670818,270.0835637419563,262.85379687386535,261.5792651633942,268.210655413667,"rgba(38, 166, 154, 1.0)",7.208203815947745,268.210655413667,-1.2084363367188855,0,,,0.0,0.0,0.0,0.0,60.094804542960716,2.1628216472867052,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,259.48,260.96,259.25,260.85,11849.0,285.3726111519592,286.1934025338288,282.9081763543766,277.8643394585374,269.9933056659381,262.8054789151125,261.551233982554,268.1709751176891,"rgba(38, 166, 154, 1.0)",7.153792733121338,268.1709751176891,-1.0233697551501215,0,,,0.0,0.0,0.0,0.0,64.21347691132625,5.795140046903555,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,261.07,261.34,259.01,260.41,12674.0,285.2922899782326,286.09260374052604,282.7949161694506,277.7523535611999,269.8976160342623,262.7537967661668,261.5202487544383,268.123369791327,"rgba(38, 166, 154, 1.0)",7.0983025822756085,268.123369791327,-1.086649900017951,0,,,0.0,0.0,0.0,0.0,65.9629763547478,7.395156480560686,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,260.84,261.46,260.34,261.32,20281.0,285.16882756008135,285.9377860460939,282.6222573613866,277.5840103444942,269.7605199029864,262.70000447527354,261.5025772634741,268.0649318505558,"rgba(38, 166, 154, 1.0)",7.034357669312151,268.0649318505558,-0.9588554019624316,0,,,0.0,0.0,0.0,0.0,68.02079990133477,9.494241341207228,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,267.13,270.615,267.13,268.76,17049.0,285.09922504275437,285.84939793395057,282.5308816304652,277.5105480528584,269.7486324338171,262.85771979557455,261.7225828515614,268.1868150150781,"rgba(38, 166, 154, 1.0)",6.990655205214244,268.1868150150781,0.08199302756262063,0,,,0.0,0.0,0.0,0.0,73.53641683269672,14.825766162836203,True,False,True,False,True,5.774122928235549
2025-09-18 15:00:00+00:00,268.76,270.66,268.76,269.6,9136.0,285.064080825587,285.80472381672973,282.4853798210142,277.47544258628324,269.7481177130191,262.95033447959923,261.84839549655806,268.25548166451046,"rgba(38, 166, 154, 1.0)",6.955839447141171,268.25548166451046,0.1932934688482726,0,,,0.0,0.0,0.0,0.0,77.48936697578705,18.614028368182815,True,False,True,False,True,6.8121432893549425
2025-09-18 16:00:00+00:00,269.63,270.595,269.585,270.56,3112.0,285.05259075725417,285.7901015869822,282.4706442643845,277.46442975149427,269.7492758586713,262.98395136010106,261.89342062284754,268.28015765359805,"rgba(38, 166, 154, 1.0)",6.933243590461498,268.28015765359805,0.3288276715877216,0,,,0.0,0.0,0.0,0.0,80.43868619309919,21.518028927911928,True,False,True,False,True,7.984019274241952
2025-09-18 17:00:00+00:00,270.56,270.63,269.99,270.31,4585.0,285.0357668113901,285.7686958175022,282.4491106262484,277.44840706176495,269.75118844260555,263.0333465044177,261.95938105078545,268.3159660437982,"rgba(38, 166, 154, 1.0)",6.972027701484061,268.3159660437982,0.28600488144609,0,,,0.0,0.0,0.0,0.0,81.87113183691051,23.13505235709647,True,False,True,False,True,7.606766071888561
2025-09-18 18:00:00+00:00,270.33,271.37,270.2,271.36,4241.0,285.0209422338182,285.74980030843403,282.43035053480787,277.4350284300148,269.7550426735606,263.0825782663467,262.024276727265,267.8639033245571,"rgba(38, 166, 154, 1.0)",7.031255976253075,267.8639033245571,0.4972222156682124,0,,,0.0,0.0,0.0,0.0,83.2360539228491,24.83105519627263,True,False,True,False,True,8.894712742405371
2025-09-18 19:00:00+00:00,271.29,271.345,270.1,270.18,13392.0,284.9728909332931,285.68870109441224,282.3692769824558,277.39032168300866,269.76277810657996,263.2257603295597,262.21353918297285,267.95025464034853,"rgba(38, 166, 154, 1.0)",7.071317872889786,267.95025464034853,0.31532246177193274,0,,,0.0,0.0,0.0,0.0,81.49680770703789,24.83105519627263,True,False,True,False,True,7.095560604407488
2025-09-19 14:00:00+00:00,269.375,269.63,268.49,269.02,4992.0,284.95321373039974,285.6638156527463,282.3438141317453,277.3701993272181,269.7601627064315,263.2671151497901,262.2696729463598,267.9601044323912,"rgba(38, 166, 154, 1.0)",7.096206550996493,267.9601044323912,0.14936086766808784,0,,,0.0,0.0,0.0,0.0,77.92498990866116,24.83105519627263,True,False,True,False,False,5.366702487152409
2025-09-19 15:00:00+00:00,269.02,269.02,266.885,267.14,5533.0,284.92959407560994,285.6340615113873,282.31281979495213,277.3443703481886,269.75178281601706,263.3016058302256,262.3185057386913,267.9550933123398,"rgba(38, 166, 154, 1.0)",7.10567092583786,267.9550933123398,-0.11471025338028676,0,,,0.0,0.0,0.0,0.0,72.13068523305034,30.094084749020567,True,False,True,False,False,2.66198474367307
2025-09-19 16:00:00+00:00,267.14,267.61,266.81,267.555,3314.0,284.91518604666265,285.6159341934683,282.29386733716217,277.3283972712899,269.7459367406057,263.3203459349325,262.3454173100628,267.95278679463513,"rgba(38, 166, 154, 1.0)",7.114702605953559,267.95278679463513,-0.05591053016077682,1,0.11282768454977618,0.11282768454977618,0.0,0.0,0.0,0.0,68.72393432082482,26.796568098678335,True,False,True,False,False,3.2062325865182757
2025-09-19 17:00:00+00:00,267.555,268.175,267.27,267.96,2860.0,284.90310721911356,285.6007259853427,282.27806936806024,277.3153082110727,269.74190305841796,263.33828735258885,262.37061165466537,267.95617219580924,"rgba(38, 166, 154, 1.0)",7.099616853003451,267.95617219580924,0.0005391564460433334,1,0.11380071854467551,0.11380071854467551,0.0,0.0,0.0,0.0,66.9184401243244,24.9186278983191,True,False,True,False,False,3.7401277880309394
2025-09-19 18:00:00+00:00,267.93,268.15,267.495,268.105,5093.0,284.8817841377513,285.5738824356811,282.25024475197284,277.2923691287046,269.73518458946637,263.37069778534527,262.41584348722836,267.96571094149033,"rgba(38, 166, 154, 1.0)",7.078517285063736,267.96571094149033,0.019677716801455143,1,0.11489617511830254,0.11489617511830254,0.0,0.0,0.0,0.0,65.89283047677728,23.62920626209727,True,False,True,False,False,3.933201403420586
2025-09-19 19:00:00+00:00,268.05,268.115,267.08,267.11,9756.0,284.83993196339674,285.521292136896,282.1954636912926,277.2464974782201,269.71907959629516,263.42507382230355,262.4930504439248,267.9777046427533,"rgba(38, 166, 154, 1.0)",7.057303397419891,267.9777046427533,-0.12295130220283502,1,0.11601936203980587,0.11601936203980587,0.0,0.0,0.0,0.0,63.05913812792601,20.600588443966515,True,False,True,False,False,2.463583359412471
2025-09-22 14:00:00+00:00,264.325,265.29,263.67,264.98,4728.0,284.816483722161,285.4920027897942,282.1640732736934,277.2181460194673,269.70192632331094,263.43294331869987,262.5089862541611,267.2335959045477,"rgba(38, 166, 154, 1.0)",7.030177103608353,267.2335959045477,-0.32056033174342075,2,0.12106821878249983,0.24213643756499967,0.0,0.0,0.0,0.0,57.42627525237639,15.104601542991375,True,False,True,False,False,0.0
2025-09-22 15:00:00+00:00,265.03,265.07,264.245,264.97,11316.0,284.7609019253093,285.4226191930403,282.08988774542286,277.15142097665984,269.6622623024213,263.45311887509786,262.54818722290486,267.2069588114773,"rgba(38, 166, 154, 1.0)",6.997788104847937,267.2069588114773,-0.3196665543398715,2,0.12242384920229618,0.24484769840459236,0.0,0.0,0.0,0.0,53.65514600954133,11.491052796542881,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,264.97,265.63,264.67,264.68,7579.0,284.72427666706733,285.37692614085387,282.0412134992639,277.1079576994772,269.63729025716236,263.4686247673775,262.5763573316389,267.1988080873065,"rgba(239, 83, 80, 1.0)",6.948163674053185,267.1988080873065,-0.36251421317441856,2,0.12397253713574362,0.24794507427148724,0.0,0.0,0.0,0.0,50.64014493040234,8.564967071525132,False,False,False,False,False,0.0
2025-09-22 17:00:00+00:00,264.7,265.38,264.7,265.03,4190.0,284.7041311725747,285.3518061828739,282.01449114012314,277.0841479089562,269.6237267067125,263.4773036718145,262.59192839225705,267.1950031265083,"rgba(239, 83, 80, 1.0)",6.884684911695235,267.1950031265083,-0.31446655210474167,2,0.12548447551717062,0.25096895103434125,0.0,0.0,0.0,0.0,49.412476321457035,7.199978264467035,False,False,False,False,False,0.0
2025-09-22 18:00:00+00:00,265.04,265.43,264.885,265.215,4822.0,284.681162661142,285.32317262337483,281.9840945984786,277.0571798160165,269.60868933824867,263.4880596279276,262.6106182719914,267.1929457629318,"rgba(239, 83, 80, 1.0)",6.822047843849701,267.1929457629318,-0.2899343141832415,2,0.12596351584450158,0.25192703168900316,0.0,0.0,0.0,0.0,49.02857781358587,6.4550846028704,False,False,False,False,False,0.0
2025-09-22 19:00:00+00:00,265.27,265.6,265.09,265.28,9590.0,284.63598535724964,285.26687985790693,281.9244916165024,277.00456472111796,269.5800629658705,263.51087472718456,262.649076079083,267.1926314539067,"rgba(239, 83, 80, 1.0)",6.754934361281068,267.1926314539067,-0.2831458237210758,2,0.126504929259767,0.253009858519534,0.0,0.0,0.0,0.0,48.93857567148132,5.845985505020629,False,False,False,False,False,0.0
2025-09-23 14:00:00+00:00,267.65,267.65,266.31,266.835,2945.0,284.62330596547474,285.2510453886316,281.908038565082,276.9907133275029,269.5746412209213,263.52388421128757,262.6676398822096,267.20501208915704,"rgba(239, 83, 80, 1.0)",6.689524140416534,267.20501208915704,-0.05531216890623529,2,0.12714256559336085,0.2542851311867217,0.0,0.0,0.0,0.0,52.39168533544107,5.845985505020629,False,False,True,False,True,2.199488499358832
2025-09-23 15:00:00+00:00,266.755,267.165,266.09,267.1,2938.0,284.61057008065393,285.23514953225015,281.8915001709743,276.9767318356953,269.5689555084442,263.53621019304944,262.6853683712496,267.2153893776782,"rgba(239, 83, 80, 1.0)",6.621443327457316,267.2153893776782,-0.01742662014484003,2,0.1278056648143162,0.2556113296286324,0.0,0.0,0.0,0.0,55.20846407616993,5.845985505020629,False,False,True,False,True,2.585838123306921
2025-09-23 16:00:00+00:00,267.16,267.405,266.88,266.98,2574.0,284.5996166480676,285.2214741392257,281.8773308263363,276.9648776448419,269.56453391188097,263.547933882814,262.7019153851133,267.2258898263446,"rgba(239, 83, 80, 1.0)",6.554325617276539,267.2258898263446,-0.03751565617924744,2,0.12848168219442468,0.25696336438884937,0.0,0.0,0.0,0.0,56.701795268013754,0.41809669841681085,False,False,True,False,True,2.396047765941695
2025-09-23 17:00:00+00:00,266.975,266.975,265.61,265.64,4395.0,284.57986529007934,285.19686932677416,281.8515464040133,276.94263270457617,269.5539458493359,263.56209516845325,262.723422098942,267.23192546746793,"rgba(239, 83, 80, 1.0)",6.530652614905092,267.23192546746793,-0.24376208035237532,2,0.12929910869882955,0.2585982173976591,0.0,0.0,0.0,0.0,53.87000342958552,0.41809669841681085,False,False,True,False,False,0.29726087863043205
2025-09-23 18:00:00+00:00,265.825,265.99,265.44,265.53,8890.0,284.53913420133995,285.1461994519916,281.79826014659693,276.89617825213674,269.53015185095984,263.58553407432345,262.76072811455043,267.23452196570713,"rgba(239, 83, 80, 1.0)",6.512698529421212,267.23452196570713,-0.2617228416157995,2,0.13014875524721264,0.2602975104944253,0.0,0.0,0.0,0.0,51.701660153769765,0.41809669841681085,False,False,False,False,False,0.12661132006613585
2025-09-23 19:00:00+00:00,265.57,265.79,265.2,265.37,5677.0,284.5129411514664,285.11364920319676,281.76399624164844,276.86618857449577,269.51433264549524,263.5988075254011,262.7824449865245,267.23364038489456,"rgba(239, 83, 80, 1.0)",6.4956125615325595,267.23364038489456,-0.28690756525891825,2,0.13103388960657567,0.26206777921315133,0.0,0.0,0.0,0.0,49.8176616861029,5.788764153107337,False,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,270.265,271.705,269.7,269.7,7087.0,284.4887494332738,285.0832859856243,281.73425206434393,276.84499848610346,269.5184495082618,263.65833529171636,262.8580627297363,266.92102932091683,"rgba(38, 166, 154, 1.0)",6.51701475971694,266.92102932091683,0.42641773596410587,2,0.13151464414819386,0.2630292882963877,0.0,0.0,0.0,0.0,56.800390184842904,0.44413777337351235,False,False,True,False,True,6.24041574562672
2025-09-24 15:00:00+00:00,269.7,269.775,267.62,268.0,9997.0,284.45018377955984,285.0351546921005,281.68557549221737,276.80662593206205,269.5113343280712,263.7172275882608,262.9358101569626,266.91956824339576,"rgba(38, 166, 154, 1.0)",6.504075571211183,266.91956824339576,0.16611611362366818,3,0.233764735816841,0.7012942074505231,0.0,0.0,0.0,0.0,57.48570486623452,1.0686751186271621,False,False,True,False,True,3.5731454442839627
2025-09-24 16:00:00+00:00,268.0,268.9,267.87,268.2,4551.0,284.4325336589362,285.0131492552254,281.66329804788296,276.78897880605996,269.5076927231339,263.74277636397983,262.9696052604979,266.9314974112564,"rgba(38, 166, 154, 1.0)",6.492867176460734,266.9314974112564,0.19536863365116255,3,0.23505184140222546,0.7051555242066764,0.0,0.0,0.0,0.0,58.24140718000112,1.9665908957931038,False,False,True,False,True,3.853561615218606
2025-09-24 17:00:00+00:00,268.3,268.615,268.23,268.36,2169.0,284.42417606299625,285.0027310031884,281.65276895996203,276.7806716053623,269.50607925612366,263.755059940145,262.9857967042153,266.93884784086356,"rgba(38, 166, 154, 1.0)",6.454862735017524,266.93884784086356,0.2201676809371526,3,0.23633132759913597,0.7089939827974079,0.0,0.0,0.0,0.0,59.00323214729436,2.9942426343009174,False,False,True,False,True,4.080845680556237
2025-09-24 18:00:00+00:00,268.36,268.36,267.645,268.28,3136.0,284.41187683372715,284.9874132642345,281.6372236178947,276.7682513555304,269.50310931660295,263.77154119085964,263.00772086475376,266.94647308804076,"rgba(38, 166, 154, 1.0)",6.425189900091839,266.94647308804076,0.20754669242385357,3,0.2359683713886799,0.7079051141660397,0.0,0.0,0.0,0.0,59.29518135669504,3.6674856368585935,False,False,True,False,True,3.952161909296766
2025-09-24 19:00:00+00:00,268.31,268.82,267.73,268.79,9815.0,284.374329428718,284.9406452413778,281.59005711105067,276.73117407549313,269.4961957061186,263.8264551233338,263.0797992266923,266.9846614959683,"rgba(38, 166, 154, 1.0)",6.405273613441736,266.9846614959683,0.28185189470175936,3,0.23539003590872307,0.7061701077261692,0.0,0.0,0.0,0.0,60.443176938919976,5.169817517274971,False,False,True,False,True,4.696352960440848
2025-09-25 14:00:00+00:00,261.745,263.52,261.23,263.3,3133.0,284.3580578772179,284.92057535491523,281.5685014410535,276.7112230940361,269.48199361112927,263.82218513608143,263.0781291638039,266.9437396136861,"rgba(239, 83, 80, 1.0)",6.349386870448231,266.9437396136861,-0.5738726727528657,3,0.23536232926319176,0.7060869877895752,0.0,0.0,0.0,0.0,51.519098771072144,7.24715640179361,False,True,False,False,False,0.0
2025-09-25 15:00:00+00:00,263.3,263.82,262.54,262.61,2258.0,284.34651156420307,284.9063322844534,281.5532481779827,276.6971928006029,269.4722546545805,263.81995079247304,263.077862420394,266.9187486862647,"rgba(239, 83, 80, 1.0)",6.286790038006004,266.9187486862647,-0.6853654504471538,4,0.3205903936032211,1.2823615744128845,0.0,0.0,0.0,0.0,44.87965557982096,1.3335420782476248,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,262.61,262.85,261.99,262.12,1050.0,284.34097831479517,284.8995130828378,281.54590803867865,276.6903598711935,269.46726879754414,263.8180804097005,263.07679725032085,266.9057316427944,"rgba(239, 83, 80, 1.0)",6.2253286920703,266.9057316427944,-0.7687516401969886,4,0.3204122795338634,1.2816491181354537,0.0,0.0,0.0,0.0,39.96018346453782,-2.8876078101129465,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,262.03,262.53,261.655,261.655,3440.0,284.3225627897528,284.87683198107544,281.52143333715725,276.66743892325786,269.45013207045594,263.81046625254584,263.0716172335485,266.86219789270433,"rgba(239, 83, 80, 1.0)",6.153322286549872,266.86219789270433,-0.8462416967962846,4,0.32024330401209633,1.2809732160483853,0.0,0.0,0.0,0.0,36.20256147752744,-6.108629722205812,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,261.655,262.35,261.025,262.0,2932.0,284.3067820961029,284.8574052161594,281.50045632544885,276.64775388544945,269.43528708070716,263.803489596716,263.0666363325064,266.084004710676,"rgba(239, 83, 80, 1.0)",6.080897111830925,266.084004710676,-0.6716122038523284,4,0.32116479210810667,1.2846591684324267,0.0,0.0,0.0,0.0,34.60591587720671,-7.509739066557927,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,262.0,262.43,261.88,262.175,7076.0,284.26941271123366,284.8114055633225,281.45096126310835,276.60163838422284,269.40141937808926,263.789909677917,263.0582163164443,266.0293740148083,"rgba(239, 83, 80, 1.0)",6.014293973525807,266.0293740148083,-0.6408689085992094,4,0.32245405101188873,1.289816204047555,0.0,0.0,0.0,0.0,34.029433654645274,-8.218803665292725,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,262.29,262.935,261.24,262.66,7105.0,284.2322141997348,284.76564156457965,281.4018166584954,276.5560000970164,269.3682716460559,263.7774592230379,263.05099783052935,265.9769697146391,"rgba(239, 83, 80, 1.0)",5.9347641163828735,265.9769697146391,-0.5589050633845077,4,0.3235693084108098,1.294277233643239,0.0,0.0,0.0,0.0,35.04110075056632,-8.218803665292725,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,262.66,263.645,262.66,263.47,5352.0,284.2055236930943,284.73278836061877,281.36685201141836,276.52416014231,269.34692868053537,263.77425816472737,263.05243340224456,265.963159192698,"rgba(239, 83, 80, 1.0)",5.849755267075127,265.963159192698,-0.42619888847838333,4,0.32462203322509225,1.298488132900369,0.0,0.0,0.0,0.0,37.91673764042406,-8.218803665292725,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,263.47,264.15,263.345,263.99,2338.0,284.194202052533,284.71884815385033,281.35209955528643,276.51089437549007,269.3385202938852,263.7744034357169,263.0547731751862,265.96161705214485,"rgba(239, 83, 80, 1.0)",5.748179121791924,265.96161705214485,-0.342998540993658,4,0.325912931537909,1.303651726151636,0.0,0.0,0.0,0.0,41.156537974337795,-8.218803665292725,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,263.99,264.0,263.57,263.76,1837.0,284.18529275467444,284.70788111348185,281.340491614828,276.50044832243674,269.33186987924785,263.77440820286665,263.0564795639789,265.95940716202415,"rgba(239, 83, 80, 1.0)",5.752401435858564,265.95940716202415,-0.38234591006006347,4,0.32789862793896235,1.3115945117558494,0.0,0.0,0.0,0.0,42.77867912377259,-14.202655965352577,False,True,False,True,True,0.0
