date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3745491343655911,5.881867541525256,-1.7938034823208475,2,2.7132114308753965,5.426422861750793,0.0,0.0,0.0,0.0,36.445207004992504,-11.986785283021447,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.37033859598431706,5.881867541525256,-1.8141980036931078,2,2.7060752023942793,5.412150404788559,0.0,0.0,0.0,0.0,36.44848875830344,-12.218451540194032,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.36605792629768985,5.881867541525256,-1.835413177145282,2,2.6990356136105964,5.398071227221193,0.0,0.0,0.0,0.0,36.450676593844065,-12.419734035868899,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3549873364064817,5.881867541525256,-1.8926521388806048,2,2.692090991788775,5.38418198357755,0.0,0.0,0.0,0.0,36.45213515087115,-12.5935342099285,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.34263124663569555,5.881867541525256,-1.9609056328701482,2,2.685239707005233,5.370479414010466,0.0,0.0,0.0,0.0,36.45310752222254,-12.742803414905467,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.21,6.12,5.09,5.84,1070.0,6.722013037555942,6.615198888105865,6.151059077188442,,6.5623624555307325,6.519827352167641,6.2149258467386135,6.1140067340067334,5.845339746422761,"rgba(38, 166, 154, 1.0)",0.32656380527988493,5.845339746422761,-0.016351311248913983,2,2.6803498681726268,5.3606997363452535,0.0,0.0,0.0,0.0,54.12517219261025,1.6821948340645108,True,False,True,False,True,8.393826572980934
2025-08-04 14:00:00+00:00,5.84,5.84,5.5,5.5,433.0,6.697108580618383,6.582344617792589,6.1225358324145525,,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.30841768507727996,5.836849064280903,-1.092184659243841,2,2.683217651452998,5.366435302905996,0.0,0.0,0.0,0.0,55.87937830816161,2.3098109231713693,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28846013979787927,5.836849064280903,-1.1677490849062526,2,2.686129543753223,5.372259087506446,0.0,0.0,0.0,0.0,57.048849051862526,2.7840996709773194,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28730985878475307,5.836849064280903,-1.1724243146604445,2,2.6890859364582016,5.378171872916403,0.0,0.0,0.0,0.0,57.8284962143298,3.211455615060501,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28608843841468745,5.836849064280903,-1.1774298400435108,2,2.6920872291786218,5.3841744583572435,0.0,0.0,0.0,0.0,58.34826098930799,3.6384591567458173,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2847949633879276,5.836849064280903,-1.1827774630342434,2,2.695133829916354,5.390267659832708,0.0,0.0,0.0,0.0,58.69477083929344,4.079342905727778,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2834284472043068,5.836849064280903,-1.1884800823753892,2,2.698226155234619,5.396452310469238,0.0,0.0,0.0,0.0,58.92577740595041,4.5322652284194405,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2819878279910234,5.836849064280903,-1.1945517885673642,2,2.7013646304330834,5.402729260866167,0.0,0.0,0.0,0.0,59.07978178372173,4.988635739377067,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2804719638796049,5.836849064280903,-1.201007971069432,2,2.7045496897280357,5.409099379456071,0.0,0.0,0.0,0.0,59.182451368902605,5.4381985330528835,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.27887962788057274,5.836849064280903,-1.2078654394402566,2,2.707781776437809,5.415563552875618,0.0,0.0,0.0,0.0,59.25089775902319,5.871582051032156,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2772095021965661,5.836849064280903,-1.215142560452518,2,2.7110613431736077,5.422122686347215,0.0,0.0,0.0,0.0,59.29652868577024,6.281382275253705,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.27546017190560634,5.836849064280903,-1.2228594135791557,2,2.740014244864266,5.480028489728532,0.0,0.0,0.0,0.0,59.32694930360161,6.662435038106274,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,5.5,5.5,5.05,5.05,100.0,6.689381967382326,6.571954174183203,6.111371172697567,,6.535901199342293,6.477254734848484,6.17996861419604,6.079564148413053,5.734252328800027,"rgba(239, 83, 80, 1.0)",0.2795211800383828,5.734252328800027,-2.447944476715747,2,2.7451215633055983,5.490243126611197,0.0,0.0,0.0,0.0,47.090633001826234,0.6477937540657166,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,6.689381967382326,6.571954174183203,6.111371172697567,,6.535901199342293,6.477254734848484,6.17996861419604,6.079564148413053,5.734252328800027,"rgba(239, 83, 80, 1.0)",0.28314207110988,5.734252328800027,-2.416639555251705,2,2.750262324359288,5.500524648718576,0.0,0.0,0.0,0.0,38.93308880064265,-6.264988705572826,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,6.689381967382326,6.571954174183203,6.111371172697567,,6.535901199342293,6.477254734848484,6.17996861419604,6.079564148413053,5.734252328800027,"rgba(239, 83, 80, 1.0)",0.28633954203583767,5.734252328800027,-2.3896536396443193,2,2.7554368781518983,5.510873756303797,0.0,0.0,0.0,0.0,33.49472599985359,-10.554944611445535,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.05,5.125,5.05,5.1,10.0,6.688557808040164,6.570842346402284,6.110138603489261,,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2881109958781613,5.579260502160138,-1.6634578652555556,2,2.7654031314085454,5.530806262817091,0.0,0.0,0.0,0.0,32.17029990802354,-11.249960856894155,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.27951908507091044,5.579260502160138,-1.7145895495420502,2,2.7754979494463354,5.550995898892671,0.0,0.0,0.0,0.0,31.287349180136836,-11.904983779711358,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2743500427299145,5.579260502160138,-1.7468942136522618,2,2.7857239833610845,5.571447966722169,0.0,0.0,0.0,0.0,30.698715361545702,-12.561187102804979,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.26842463334005645,5.579260502160138,-1.7854564843643927,2,2.796083961527941,5.592167923055882,0.0,0.0,0.0,0.0,30.30629281581828,-13.227215778267215,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2690699698008097,5.579260502160138,-1.781174251868133,2,2.8065806925175867,5.613161385035173,0.0,0.0,0.0,0.0,30.044677785333334,-13.896436884970534,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.26904381906398933,5.579260502160138,-1.7813473798710504,2,2.8172170681479947,5.634434136295989,0.0,0.0,0.0,0.0,29.870267765010034,-14.5566292052291,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2688632727975681,5.579260502160138,-1.782543584972954,2,2.8279960666792965,5.655992133358593,0.0,0.0,0.0,0.0,29.75399441812783,-15.19510001057209,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.1,5.15,5.1,5.15,130.0,6.6781981451117005,6.556942006347318,6.095026776151374,,6.526448986454027,6.462121054039592,6.16596712720343,6.064941681338028,5.569966467138843,"rgba(239, 83, 80, 1.0)",0.267581729536869,5.569966467138843,-1.5694885740731312,2,2.84364650760706,5.68729301521412,0.0,0.0,0.0,0.0,33.64835138030487,-15.19510001057209,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.15,5.205,5.15,5.205,26.0,6.676213710640328,6.55429707993071,6.092224858623007,,6.524777793769586,6.45946513428373,6.16354703291829,6.062436178772583,5.569530581624653,"rgba(38, 166, 154, 1.0)",0.2653205098987508,5.569530581624653,-1.3739253771363606,1,2.9382175693990615,2.9382175693990615,0.0,0.0,0.0,0.0,39.622131444793524,-15.589224870024687,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.205,5.205,5.205,5.205,74.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2627972362627651,5.568162547146793,-1.3819115920369673,1,3.0422684868366887,3.0422684868366887,0.0,0.0,0.0,0.0,43.60465148778596,-11.993147470621864,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.26000427924398745,5.568162547146793,-1.3967560387958147,1,3.1633719834477634,3.1633719834477634,0.0,0.0,0.0,0.0,46.25966484978092,-9.627046778387438,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2569328443123742,5.568162547146793,-1.4134531850870202,1,3.306074465176027,3.306074465176027,0.0,0.0,0.0,0.0,48.02967375777756,-7.983474404710471,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.25357281236585955,5.568162547146793,-1.4321825110446584,1,3.47685119709276,3.47685119709276,0.0,0.0,0.0,0.0,49.20967969644198,-6.761862515377565,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2458890286579999,5.568162547146793,-1.476936767487521,1,3.4794547149356676,3.4794547149356676,0.0,0.0,0.0,0.0,49.99635032221826,-5.788369455278293,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.23753662590979302,5.568162547146793,-1.5288696880147967,1,3.483550943853124,3.483550943853124,0.0,0.0,0.0,0.0,50.52079740606912,-4.965411930745951,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.22844227689688748,5.568162547146793,-1.589734405031842,1,3.489155712737888,3.489155712737888,0.0,0.0,0.0,0.0,50.87042879530303,-4.240248624926679,True,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.21851336364179297,5.568162547146793,-1.6619695065521114,1,3.4962908412114397,3.4962908412114397,0.0,0.0,0.0,0.0,51.10351638812563,-3.5857022679625175,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,5.205,5.54,5.2,5.26,125.0,6.662195684109212,6.535826931987222,6.0736207695873885,,6.513059212089527,6.44104992773617,6.147249533582089,6.045837002040158,5.538736571743188,"rgba(239, 83, 80, 1.0)",0.20723581901940857,5.538736571743188,-1.3450212085058677,1,3.51028647071654,3.51028647071654,1.0,0.0,5.54,811.0,56.63593971683845,1.8507810831731462,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.26,5.26,5.205,5.205,21.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20571282353253081,5.536789770844595,-1.6128784056679222,1,3.5204836616016357,3.5204836616016357,0.0,0.0,0.0,0.0,54.17302758604194,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20502992530416303,5.536789770844595,-1.6182504595482,1,3.532320390304915,3.532320390304915,0.0,0.0,0.0,0.0,52.531086165510935,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20425158925127637,5.536789770844595,-1.6244170831709774,1,3.5458453395344787,3.5458453395344787,0.0,0.0,0.0,0.0,51.4364585518236,6.31940406673565,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20337671963636966,5.536789770844595,-1.631404869927213,1,3.5611151995188464,3.5611151995188464,0.0,0.0,0.0,0.0,50.70670680936537,5.428231763768935,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20271628422959095,5.536789770844595,-1.6367198723355587,1,3.5781953567350335,3.5781953567350335,0.0,0.0,0.0,0.0,50.220205647726544,4.698210561392415,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20237257140634962,5.536789770844595,-1.6394997036351573,1,3.597160712960821,3.597160712960821,0.0,0.0,0.0,0.0,49.89587153996733,4.071336841790362,True,False,False,False,False,0.0
2025-08-12 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20196081593005016,5.536789770844595,-1.6428422974856245,1,3.61809665572781,3.61809665572781,0.0,0.0,0.0,0.0,49.679648801461184,3.5160924134824896,True,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.19914400149965295,5.536789770844595,-1.6660796626865668,1,3.6411002061992916,3.6411002061992916,0.0,0.0,0.0,0.0,49.53550030912376,3.0159271444248574,False,False,False,False,False,0.0
2025-08-12 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1961247764253369,5.536789770844595,-1.691727974873713,0,,,0.0,0.0,0.0,0.0,49.43940131423214,2.5623702385094163,False,False,False,False,False,0.0
2025-08-12 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.19289363637744877,5.536789770844595,-1.7200659237682583,0,,,0.0,0.0,0.0,0.0,49.375335317637735,2.151019021548116,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.18943973821343527,5.536789770844595,-1.7514264640229746,0,,,0.0,0.0,0.0,0.0,49.33262465324145,1.7792895344002346,False,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.18485099916379238,5.536789770844595,-1.7949038541609579,0,,,0.0,0.0,0.0,0.0,49.304150876977275,1.4452244939551022,False,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1799382276386156,5.536789770844595,-1.843909297089193,0,,,0.0,0.0,0.0,0.0,49.28516835946782,1.146918874441667,False,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1746740851872324,5.536789770844595,-1.8994790812211835,0,,,0.0,0.0,0.0,0.0,49.27251334779484,0.8822925580544876,True,False,False,False,False,0.0
2025-08-13 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.16902574567995018,5.536789770844595,-1.9629540429470314,0,,,0.0,0.0,0.0,0.0,49.264076673346196,0.6490467476232311,True,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.16295326251942996,5.536789770844595,-2.0361038847260486,0,,,0.0,0.0,0.0,0.0,49.25845222371377,0.4447080929540874,True,False,False,False,False,0.0
2025-08-14 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.156407241600847,5.536789770844595,-2.1213197512384117,0,,,0.0,0.0,0.0,0.0,49.254702590625485,0.26670609718152605,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,5.205,5.24,5.205,5.24,100.0,6.653455257946495,6.524346748851825,6.061918314474035,,6.505709144459142,6.429583138112342,6.136983519355533,6.035340611970885,5.363186936617248,"rgba(38, 166, 154, 1.0)",0.14922677585001673,5.363186936617248,-0.8255015624076717,0,,,0.0,0.0,0.0,0.0,58.76490819614101,6.9538857814135895,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,5.24,5.36,5.24,5.29,110.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.499457632164455,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14153667592038163,5.333432295809871,-0.30686248300972424,0,,,0.0,0.0,0.0,0.0,68.62018212493808,15.38470111269038,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.499457632164455,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14141498576232545,5.333432295809871,-0.3071265437375012,0,,,0.0,0.0,0.0,0.0,75.19036474413613,20.515631208045548,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.499457632164455,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14127913077575646,5.333432295809871,-0.3074218787402389,0,,,0.0,0.0,0.0,0.0,79.57048649026817,23.723608505748558,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.499457632164455,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14123767585542318,5.333432295809871,-0.30751211068022727,0,,,0.0,0.0,0.0,0.0,82.4905676543562,25.835384225813996,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.499457632164455,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.1385379578517248,5.333432295809871,-0.31350466315055636,0,,,0.0,0.0,0.0,0.0,84.4372884304149,27.33632477723404,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,5.29,5.29,5.19,5.19,100.0,6.638894728975686,6.505407738095237,6.043162183279383,5.223333333333334,6.493487180686814,6.410741267158368,6.120351551895755,6.018495437577768,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13868146793825792,5.315638526852554,-0.905950367560929,0,,,0.0,0.0,0.0,0.0,67.15284273515697,25.983511755505106,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,6.638894728975686,6.505407738095237,6.043162183279383,5.223333333333334,6.493487180686814,6.410741267158368,6.120351551895755,6.018495437577768,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.138816522888983,5.315638526852554,-0.9050689661275552,0,,,0.0,0.0,0.0,0.0,55.62987893831835,16.36662901252349,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,6.638894728975686,6.505407738095237,6.043162183279383,5.223333333333334,6.493487180686814,6.410741267158368,6.120351551895755,6.018495437577768,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13851610632584294,5.315638526852554,-0.9070318982039822,0,,,0.0,0.0,0.0,0.0,47.94790307375927,10.243272605920595,False,True,False,True,False,0.0
