date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 16:00:00+00:00,13.445,13.465,13.415,13.445,21787.0,10.159190986714023,10.404601710421996,10.753855581041082,10.849329117969456,11.344451070267676,11.126834848168436,12.117256516621012,"rgba(239, 83, 80, 1.0)",0.6300226150669144,12.117256516621012,2.1074536875759122,0,,,0.0,0.0,0.0,0.0,39.39243943723969,-2.2154994092777756,False,True,False,True,False,16.513773996250563
2025-09-17 17:00:00+00:00,13.445,13.48,13.435,13.475,12239.0,10.16071764195553,10.406179332268568,10.755643504918961,10.851214658826704,11.347332148817106,11.129526706481693,12.11909779166896,"rgba(239, 83, 80, 1.0)",0.6220090596370197,12.11909779166896,2.1798753367391335,0,,,0.0,0.0,0.0,0.0,38.846458916166995,-2.9376203000338634,False,True,False,True,False,17.07363671420105
2025-09-17 18:00:00+00:00,13.52,13.69,13.355,13.485,19677.0,10.163203775454095,10.40875097793805,10.758562517959678,10.854294458966885,11.352049548710655,11.133927786649577,12.122757042288173,"rgba(239, 83, 80, 1.0)",0.6133644258670206,12.122757042288173,2.220935711728357,0,,,0.0,0.0,0.0,0.0,38.952230373427284,-3.2626383649968886,False,True,False,True,False,17.261631208195165
2025-09-17 19:00:00+00:00,13.485,13.625,13.45,13.51,62927.0,10.171173125299337,10.416995014112352,10.767918049138107,10.864163598541278,11.367125597142536,11.148001593794234,12.134214493628528,"rgba(239, 83, 80, 1.0)",0.6042030563755828,12.134214493628528,2.2770250693936576,0,,,0.0,0.0,0.0,0.0,40.236725448998996,-3.2626383649968886,False,True,False,True,False,17.735727487430335
2025-09-18 14:00:00+00:00,13.565,13.635,13.485,13.485,13035.0,10.17282248640932,10.418700925907656,10.76985276363009,10.866203931154969,11.370231997058598,11.150904356720556,12.13652100953958,"rgba(239, 83, 80, 1.0)",0.5939792364498924,12.13652100953958,2.270246008126542,0,,,0.0,0.0,0.0,0.0,40.192733485867464,-3.2626383649968886,False,True,False,True,False,16.965180039322323
2025-09-18 15:00:00+00:00,13.485,13.535,13.435,13.52,17531.0,10.175012930265751,10.420964109337627,10.772414519967358,10.868903755553273,11.374322105242605,11.154734626651642,12.139211814339706,"rgba(239, 83, 80, 1.0)",0.5832450229166317,12.139211814339706,2.3674238637397877,0,,,0.0,0.0,0.0,0.0,41.96817323459487,-3.2626383649968886,False,True,False,True,True,17.645977838351797
2025-09-18 16:00:00+00:00,13.525,13.54,13.485,13.505,13843.0,10.176747465863132,10.422756573068963,10.774443844395096,10.871042501940149,11.377560896198537,11.157767464274832,12.141432887352467,"rgba(239, 83, 80, 1.0)",0.5714525667422478,12.141432887352467,2.3861422487276487,0,,,0.0,0.0,0.0,0.0,42.51811897563013,-3.2626383649968886,False,True,False,True,True,17.173119635649314
2025-09-18 17:00:00+00:00,13.505,13.555,13.43,13.44,45086.0,10.18232509205273,10.428514127851244,10.780948154389222,10.87789228019014,11.387869698629999,11.167445179243428,12.14786175267448,"rgba(239, 83, 80, 1.0)",0.5577466084877145,12.14786175267448,2.3167119757644956,0,,,0.0,0.0,0.0,0.0,40.42530866199325,-4.127041229777539,False,True,False,True,True,15.138832245517545
2025-09-18 18:00:00+00:00,13.435,13.455,13.4,13.415,74320.0,10.191334591794083,10.437797487927698,10.791397457260185,10.888882099558897,11.404228135300244,11.182869468016065,12.15697189015443,"rgba(239, 83, 80, 1.0)",0.542110972317086,12.15697189015443,2.320609937977303,0,,,0.0,0.0,0.0,0.0,38.206236469291994,-6.558498132680313,False,True,False,True,False,14.364771672939384
2025-09-18 19:00:00+00:00,13.415,13.435,13.35,13.405,172712.0,10.211908359557853,10.458959642408908,10.815121447764659,10.913793540577208,11.44075765064442,11.217494951743403,12.297975024127417,"rgba(239, 83, 80, 1.0)",0.5264401097840672,12.297975024127417,2.102850742749553,0,,,0.0,0.0,0.0,0.0,36.39168705440157,-8.536929436531778,False,True,False,True,False,14.052635778838699
2025-09-19 14:00:00+00:00,13.56,13.59,13.515,13.565,53130.0,10.218499585156136,10.465760086868325,10.822779758479102,10.921845047038937,11.452624372049025,11.228695849942094,12.308574705022629,"rgba(239, 83, 80, 1.0)",0.511492093939325,12.308574705022629,2.4563924054052184,0,,,0.0,0.0,0.0,0.0,43.0028291878115,-12.421928785298405,False,True,False,True,True,17.340702466596223
2025-09-19 15:00:00+00:00,13.565,13.685,13.535,13.64,69528.0,10.22724888616671,10.474795868275493,10.832968004992988,10.93255924461999,11.468415461481515,11.243587148112823,12.32313710685667,"rgba(239, 83, 80, 1.0)",0.49540871287560906,12.32313710685667,2.658134301876879,0,,,0.0,0.0,0.0,0.0,49.678050554212135,-6.4233988936011315,False,True,False,False,True,18.79116162278874
2025-09-19 16:00:00+00:00,13.645,13.765,13.635,13.675,22145.0,10.230084802308289,10.477728276898825,10.836280487420948,10.936044450105404,11.473562717268251,11.248433095302996,12.328185395090484,"rgba(239, 83, 80, 1.0)",0.47989143854945915,12.328185395090484,2.806498505121194,0,,,0.0,0.0,0.0,0.0,55.05789327102876,-1.7705650143637826,False,True,True,False,True,19.45651139995047
2025-09-19 17:00:00+00:00,13.675,13.845,13.66,13.805,28226.0,10.233774380719716,10.481549090799794,10.840606985337907,10.940599863580777,11.480319434818231,11.254779137211413,12.33534535221649,"rgba(38, 166, 154, 1.0)",0.4716668926879813,12.33534535221649,3.1158740852216646,0,,,0.0,0.0,0.0,0.0,61.37534105323724,3.7229906649888136,False,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,13.805,13.99,13.805,13.945,50402.0,10.240609884799486,10.488646168372588,10.848677441079932,10.949108194775693,11.493035374025514,11.266673167873522,12.350345869302318,"rgba(38, 166, 154, 1.0)",0.4674406837162041,12.350345869302318,3.411457723405693,0,,,0.0,0.0,0.0,0.0,67.53647784389,9.04681684627846,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,13.945,13.97,13.845,13.885,78272.0,10.251136555877702,10.49956691849244,10.861072630199036,10.962166123971858,11.512413936143513,11.284842544985171,12.371314079168936,"rgba(38, 166, 154, 1.0)",0.4616544083977471,12.371314079168936,3.2788291269319343,0,,,0.0,0.0,0.0,0.0,69.03843511526222,10.202286040425534,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,14.04,14.045,13.925,14.025,25516.0,10.254647209116136,10.503214406081868,10.865221664965683,10.966539600865342,11.518921324180488,11.290932218933257,12.37866138154249,"rgba(38, 166, 154, 1.0)",0.45786866207679516,12.37866138154249,3.5956569095383557,0,,,0.0,0.0,0.0,0.0,71.94468400913175,12.949603638477484,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,14.025,14.085,13.995,14.025,34571.0,10.25943970990432,10.508195899485402,10.870891197110751,10.97251647706322,11.527813451230747,11.299250648473636,12.388737018264283,"rgba(38, 166, 154, 1.0)",0.4510279350533431,12.388737018264283,3.6278528547066515,0,,,0.0,0.0,0.0,0.0,73.88218327171144,14.951440160302127,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,14.025,14.07,14.005,14.07,18245.0,10.261972993028603,10.510829161746694,10.87388772376543,10.975675115514477,11.532505842587893,11.3036417349116,12.393993015918312,"rgba(38, 166, 154, 1.0)",0.4467982494101358,12.393993015918312,3.7511493975062726,0,,,0.0,0.0,0.0,0.0,75.74305611184806,17.024631286798225,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,14.065,14.185,14.055,14.18,33578.0,10.26673904783844,10.515790493233824,10.879546590292186,10.98164425116552,11.54140918252027,11.311955187565275,12.40444099303706,"rgba(38, 166, 154, 1.0)",0.4365536095994882,12.40444099303706,4.067218705606189,0,,,0.0,0.0,0.0,0.0,78.17686688459922,19.699681678546327,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,14.18,14.215,14.165,14.185,27790.0,10.270723816115396,10.51994099241535,10.884284410018848,10.986642794443096,11.548868159543254,11.318915805724156,12.413262949190816,"rgba(38, 166, 154, 1.0)",0.4260396610564363,12.413262949190816,4.15861998954714,0,,,0.0,0.0,0.0,0.0,79.84934313149648,21.698391065154027,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,14.185,14.23,14.125,14.215,71918.0,10.281002909510239,10.530643541613045,10.896488852562992,10.999513211161258,11.567989627622229,11.33678419909448,12.435100728899766,"rgba(38, 166, 154, 1.0)",0.41439158701363604,12.435100728899766,4.295210923386011,0,,,0.0,0.0,0.0,0.0,81.27961232527788,23.520460631625653,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,14.195,14.205,14.095,14.155,25300.0,10.284570843385715,10.534354474481049,10.900711126545227,11.003962228573306,11.574553310549685,11.342933602203678,12.442178415229659,"rgba(38, 166, 154, 1.0)",0.40196753712357836,12.442178415229659,4.261094308826639,0,,,0.0,0.0,0.0,0.0,79.08066521830234,23.520460631625653,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,14.155,14.175,14.05,14.105,27163.0,10.288352996732424,10.538284414128249,10.905174192818743,11.00866185229312,11.581449959700487,11.349408487182787,12.449292531140816,"rgba(38, 166, 154, 1.0)",0.38862447424509733,12.449292531140816,4.260430257449416,0,,,0.0,0.0,0.0,0.0,75.241533863932,23.520460631625653,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,14.105,14.11,13.995,14.06,20706.0,10.291189642976454,10.541228316730333,10.908509757685241,11.012171409441207,11.586568230415619,11.35422595923817,12.454293372658165,"rgba(38, 166, 154, 1.0)",0.37323490900181816,12.454293372658165,4.302134094680873,0,,,0.0,0.0,0.0,0.0,70.69968984624398,28.06518587872948,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,14.065,14.085,13.585,13.59,90780.0,10.302583158397088,10.552974016641587,10.921656571103583,11.025947145565233,11.606048109487487,11.372809288312606,12.467945076109572,"rgba(239, 83, 80, 1.0)",0.3568530749726229,12.467945076109572,3.1443050448045304,0,,,0.0,0.0,0.0,0.0,57.22933095760138,15.697646253046784,False,False,True,False,False,9.193658963918974
2025-09-23 18:00:00+00:00,13.595,13.605,13.005,13.425,428090.0,10.349076238443407,10.600303139455681,10.97334130161677,11.079633450355555,11.676773342267715,11.442309617159877,12.595566702868021,"rgba(239, 83, 80, 1.0)",0.34483521328980377,12.595566702868021,2.405303359883126,0,,,0.0,0.0,0.0,0.0,46.56076763284932,6.463010977246455,False,True,False,True,False,5.266254104289544
2025-09-23 19:00:00+00:00,13.425,13.495,13.3,13.435,275080.0,10.378840989435808,10.630578363549219,11.006283641409022,11.113791116634514,11.720916348832745,11.485880261044441,12.61471440410454,"rgba(239, 83, 80, 1.0)",0.33427340862236193,12.61471440410454,2.453936133526436,0,,,0.0,0.0,0.0,0.0,39.72937872475737,0.8363851775169167,False,True,False,True,False,5.466843612482151
2025-09-24 14:00:00+00:00,14.305,14.415,14.215,14.225,66242.0,10.387966523656866,10.640036281250985,11.01692326848474,11.124945177016967,11.73654630346039,11.500726740852919,12.781525912543623,"rgba(38, 166, 154, 1.0)",0.3310647986440169,12.781525912543623,4.36009534498561,0,,,0.0,0.0,0.0,0.0,47.50901715668608,0.8363851775169167,False,True,False,True,True,18.55532380901144
2025-09-24 15:00:00+00:00,14.225,14.31,14.175,14.175,89815.0,10.400066363878356,10.652554704679455,11.030954593972933,11.139635309626884,11.7569037056325,11.520142673979333,12.802132451379128,"rgba(38, 166, 154, 1.0)",0.323940059520996,12.802132451379128,4.238029562169327,0,,,0.0,0.0,0.0,0.0,51.97207446196776,-10.904528622304682,False,True,True,False,True,17.43166390401447
2025-09-24 16:00:00+00:00,14.175,14.205,14.055,14.135,69753.0,10.409194787442319,10.661977410009913,11.041467718620908,11.15062383972595,11.771926285805636,11.534544310408467,12.815304532287783,"rgba(38, 166, 154, 1.0)",0.31466173744088266,12.815304532287783,4.194013159798801,0,,,0.0,0.0,0.0,0.0,54.33769835485437,-8.685916375866036,False,False,True,False,True,16.53420677491837
2025-09-24 17:00:00+00:00,14.135,14.27,14.1,14.1,49947.0,10.415747566083413,10.668741678825025,11.049012550487438,11.15850834668661,11.782679767469865,11.544857802298733,12.825387060409657,"rgba(38, 166, 154, 1.0)",0.3145055464360618,12.825387060409657,4.052751864105736,0,,,0.0,0.0,0.0,0.0,55.34930992929917,-7.348608823363605,False,False,True,False,True,15.747505931118468
2025-09-24 18:00:00+00:00,14.105,14.205,14.095,14.175,54271.0,10.42284486229169,10.676065418365146,11.057173605963143,11.167033412740066,11.79426292110625,11.555979664563468,12.836178470865544,"rgba(38, 166, 154, 1.0)",0.31738774705758604,12.836178470865544,4.218252095571742,0,,,0.0,0.0,0.0,0.0,56.94377250167681,-5.197230332160331,False,False,True,False,True,16.840490602927286
2025-09-24 19:00:00+00:00,14.175,14.23,14.12,14.135,202627.0,10.449130670398931,10.703165815711454,11.08730129160023,11.198474040532519,11.836589251322065,11.596733142572972,12.87444528904241,"rgba(38, 166, 154, 1.0)",0.3188056681653627,12.87444528904241,3.953990900512308,0,,,0.0,0.0,0.0,0.0,57.25714151006915,-4.073131923205338,False,False,True,False,True,15.92768931761513
2025-09-25 14:00:00+00:00,14.26,14.295,14.065,14.075,47440.0,10.4552041317531,10.709419636527777,11.094232859845514,11.205699059404447,11.846211678507803,11.60603023880485,12.882674468231077,"rgba(38, 166, 154, 1.0)",0.3190995918986106,12.882674468231077,3.7365310456046186,0,,,0.0,0.0,0.0,0.0,56.320683038760485,-4.073131923205338,False,False,True,False,True,14.56515851181285
2025-09-25 15:00:00+00:00,14.075,14.095,13.95,14.065,26195.0,10.458450964399022,10.712754505314914,11.09791138693377,11.209526863665983,11.851241830896178,11.610917011303991,12.886342565310619,"rgba(38, 166, 154, 1.0)",0.31889197244584455,12.886342565310619,3.696102556766445,0,,,0.0,0.0,0.0,0.0,55.49659243964945,-4.057388065708821,False,False,True,False,True,14.337488103445576
2025-09-25 16:00:00+00:00,14.065,14.08,13.915,13.945,22125.0,10.461145386870381,10.715518090448091,11.100951439712073,11.212687233768817,11.855362772613734,11.614933165819775,12.889075904115185,"rgba(38, 166, 154, 1.0)",0.315952014831347,12.889075904115185,3.3420394437062244,0,,,0.0,0.0,0.0,0.0,52.62489984363419,-4.057388065708821,False,False,False,False,True,11.640713328147758
2025-09-25 17:00:00+00:00,13.945,13.99,13.895,13.9,20281.0,10.463575412944895,10.71800721321972,11.103682583952494,11.21552390740726,11.859034744876231,11.618522489635653,12.89128933421046,"rgba(38, 166, 154, 1.0)",0.3136149012827979,12.89128933421046,3.216399034814831,0,,,0.0,0.0,0.0,0.0,49.90162116403887,-4.057388065708821,False,False,False,False,False,10.651362305622456
2025-09-25 18:00:00+00:00,13.905,14.025,13.84,13.96,40345.0,10.468417914764373,10.722967893708274,11.109125563971979,11.221176968003952,11.866347675820766,11.62567074441067,13.011647104141677,"rgba(38, 166, 154, 1.0)",0.31050892546448067,13.011647104141677,3.0541888431700075,0,,,0.0,0.0,0.0,0.0,49.41996863578005,-4.057388065708821,False,True,False,False,False,11.635792790683663
2025-09-25 19:00:00+00:00,13.965,13.975,13.915,13.965,65068.0,10.476221909149194,10.73096109704982,11.117890928876218,11.230278265568598,11.878090610878823,11.637156529476615,13.018889903526428,"rgba(38, 166, 154, 1.0)",0.30445495532202194,13.018889903526428,3.1075536132196335,0,,,0.0,0.0,0.0,0.0,49.21412953831808,-4.057388065708821,False,True,False,False,False,11.718115144872343
2025-09-26 14:00:00+00:00,14.065,14.085,13.945,14.005,20238.0,10.478683830185469,10.733485312623753,11.120663686577931,11.233158809705937,11.881820985363852,11.640797854062075,13.02185800923967,"rgba(38, 166, 154, 1.0)",0.2956364793597766,13.02185800923967,3.3255097371251328,0,,,0.0,0.0,0.0,0.0,50.04863603924622,-4.057388065708821,False,False,False,False,False,12.382218030663825
2025-09-26 15:00:00+00:00,14.005,14.075,13.975,14.01,25639.0,10.481805200489012,10.736685719040233,11.124178904610948,11.236810459909657,11.88654662879539,11.645411107225591,13.02552685340651,"rgba(38, 166, 154, 1.0)",0.28792183311152125,13.02552685340651,3.419237561648105,0,,,0.0,0.0,0.0,0.0,50.73281904414813,-4.057388065708821,False,False,False,False,False,12.465924039590373
2025-09-26 16:00:00+00:00,14.015,14.045,13.96,14.04,30132.0,10.485461362304715,10.740433293523973,11.128292138297157,11.241082127242425,11.892060813591554,11.650798607317425,13.029543422307777,"rgba(38, 166, 154, 1.0)",0.2778118813905542,13.029543422307777,3.637197130066946,0,,,0.0,0.0,0.0,0.0,52.001474576410615,-3.3524833115031356,False,False,True,False,False,12.973569977926452
2025-09-26 17:00:00+00:00,14.04,14.215,13.98,14.16,31868.0,10.489432909495308,10.744512245441232,11.132784897471351,11.245753392451658,11.89814404068812,11.656717784787272,13.035204680540385,"rgba(38, 166, 154, 1.0)",0.27751782671472297,13.035204680540385,4.053056096521896,0,,,0.0,0.0,0.0,0.0,55.67092459675099,0.4769100389859062,False,False,True,False,True,14.96285993683199
2025-09-26 18:00:00+00:00,14.165,14.215,14.095,14.19,17840.0,10.491681991074051,10.746824033179813,11.135334717371562,11.248405681882092,11.90160881574539,11.660083831904107,13.038612674561184,"rgba(38, 166, 154, 1.0)",0.27799758570530336,13.038612674561184,4.141716995554649,0,,,0.0,0.0,0.0,0.0,58.731226408307506,3.541305982992519,True,False,True,False,True,15.450070270535274
2025-09-26 19:00:00+00:00,14.195,14.215,14.15,14.155,66458.0,10.500051320446065,10.755425274778043,11.144816571137095,11.258266279087245,11.914460973206374,11.672577186782014,13.050611106619565,"rgba(38, 166, 154, 1.0)",0.27866517414201575,13.050611106619565,3.963139264821109,0,,,0.0,0.0,0.0,0.0,59.44522793730224,4.394124420868444,True,False,True,False,True,14.58460313080365
2025-09-29 14:00:00+00:00,14.82,15.41,14.735,15.38,116023.0,10.518531301143259,10.774708846102637,11.166657311133276,11.28118341836232,11.946349774507972,11.702711142205352,13.10898875243561,"rgba(38, 166, 154, 1.0)",0.33204095861583277,13.10898875243561,6.839551533134566,0,,,0.0,0.0,0.0,0.0,69.14506909589403,13.414868425942366,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,15.375,15.48,15.265,15.3,131909.0,10.54014041150632,10.797284938722207,11.192264130821034,11.30806020964812,11.983761601776752,11.738026371827198,13.346669071914866,"rgba(38, 166, 154, 1.0)",0.3723947097102011,13.346669071914866,5.245324053086641,0,,,0.0,0.0,0.0,0.0,74.15379618463952,17.71730865435994,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,15.305,15.31,15.175,15.235,46425.0,10.547529427385058,10.804989721318114,11.200968953658204,11.317183735137975,11.996315908799302,11.74992515635506,13.362610263566177,"rgba(38, 166, 154, 1.0)",0.4044371909725521,13.362610263566177,4.629618092073278,0,,,0.0,0.0,0.0,0.0,76.28093571377718,19.43717014118515,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,15.235,15.31,15.185,15.265,109400.0,10.564899232357662,10.823094967401236,11.221401681127276,11.338589197968885,12.025640646747192,11.777753185293426,13.39981577393992,"rgba(38, 166, 154, 1.0)",0.4345306570222877,13.39981577393992,4.292411124318927,0,,,0.0,0.0,0.0,0.0,77.84136633479469,20.85465037592462,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,15.265,15.395,15.225,15.245,87325.0,10.5787751768182,10.837554803218902,11.237704457819206,11.35566032274363,12.048921638443286,11.79987124301624,13.428919568217879,"rgba(38, 166, 154, 1.0)",0.46048078086917016,13.428919568217879,3.9438788918708374,0,,,0.0,0.0,0.0,0.0,78.44480947383715,21.585729592199698,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,15.245,15.275,15.135,15.225,184304.0,10.607322712059274,10.867247293470314,11.271043702506306,11.3905167934944,12.095845526779186,11.844643640179125,13.480636433611423,"rgba(38, 166, 154, 1.0)",0.48411117589967256,13.480636433611423,3.603229285394724,0,,,0.0,0.0,0.0,0.0,78.37225765634847,21.861972877656513,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,15.11,15.11,15.005,15.025,40961.0,10.61339394264874,10.87354313470501,11.278070338146858,11.39784729735815,12.105543451751247,11.85395520832528,13.489431682223634,"rgba(38, 166, 154, 1.0)",0.4995254234260589,13.489431682223634,3.0740543839480186,0,,,0.0,0.0,0.0,0.0,73.95618940411437,21.861972877656513,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,15.025,15.05,14.915,14.945,46383.0,10.620130258920929,10.880518939217044,11.285834351047574,11.405939061994603,12.116164153342634,11.86418254577594,13.498234229154813,"rgba(38, 166, 154, 1.0)",0.5105452570142984,13.498234229154813,2.833765960937464,0,,,0.0,0.0,0.0,0.0,69.49058355108144,26.119764033033988,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,14.945,15.04,14.88,15.01,36966.0,10.62549222789963,10.886070513371877,11.292009870534136,11.412373790577275,12.124591977908016,11.872302902791102,13.505283752761503,"rgba(38, 166, 154, 1.0)",0.5229872442593566,13.505283752761503,2.8771566873862167,0,,,0.0,0.0,0.0,0.0,67.30509855427084,23.990654963071137,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,15.015,15.08,14.995,15.025,36899.0,10.630900864334697,10.891673596780416,11.29824810703069,11.41887551877006,12.13312131029137,11.880513585290089,13.512864651657242,"rgba(38, 166, 154, 1.0)",0.5341403635078218,13.512864651657242,2.8309700064833514,0,,,0.0,0.0,0.0,0.0,66.03826999155754,22.619167593459707,True,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,15.025,15.115,14.985,15.105,35213.0,10.636090941229288,10.897051629992594,11.304237539536736,11.425118303686403,12.141312071046974,11.888395969100774,13.520365662663597,"rgba(38, 166, 154, 1.0)",0.5461399517039464,13.520365662663597,2.901516969033989,0,,,0.0,0.0,0.0,0.0,66.2221529995017,22.491221361707403,True,False,True,False,False,20.0
2025-09-30 19:00:00+00:00,15.105,15.175,15.07,15.16,61424.0,10.645251019066333,10.90654916139084,11.314824052684823,11.436155307410486,12.155813723410379,11.90233905955899,13.534330613810067,"rgba(38, 166, 154, 1.0)",0.5582303925544677,13.534330613810067,2.9121835856174987,0,,,0.0,0.0,0.0,0.0,67.02823575127621,22.491221361707403,True,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,15.265,15.365,15.195,15.325,36888.0,10.650929573082195,10.912447493456604,11.32141877976566,11.44303739515008,12.164919426712876,11.911066733755167,13.54409467984764,"rgba(38, 166, 154, 1.0)",0.573644285046153,13.54409467984764,3.104546435094485,0,,,0.0,0.0,0.0,0.0,69.35930799446396,22.491221361707403,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,15.325,15.37,15.265,15.345,32198.0,10.655908542034178,10.91762006441841,11.327202937207948,11.449073668725804,12.172904320775586,11.918719082606367,13.552733421638655,"rgba(38, 166, 154, 1.0)",0.5891106291128022,13.552733421638655,3.0423259907234925,0,,,0.0,0.0,0.0,0.0,71.11134643837917,22.491221361707403,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,15.345,15.41,15.315,15.38,35411.0,10.661420866227491,10.923348448752407,11.333611101570296,11.455761768424384,12.181754985851477,11.927197968993385,13.562446534038184,"rgba(38, 166, 154, 1.0)",0.6044323895307597,13.562446534038184,3.0070418088826147,0,,,0.0,0.0,0.0,0.0,72.64384701972774,17.384281291278924,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,15.38,15.445,15.295,15.335,63016.0,10.671177776872346,10.933483215030025,11.344936552880565,11.467577085074343,12.197335563789945,11.942140470381213,13.579156781477831,"rgba(38, 166, 154, 1.0)",0.6189951170690343,13.579156781477831,2.836602697023128,0,,,0.0,0.0,0.0,0.0,72.18540891737989,17.384281291278924,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,15.335,15.445,15.32,15.425,48387.0,10.67870322378904,10.941300983662012,11.3536723110661,11.476689969007275,12.209339632768382,11.953653827062096,13.592093874337767,"rgba(38, 166, 154, 1.0)",0.6346402683966917,13.592093874337767,2.8881024683365153,0,,,0.0,0.0,0.0,0.0,72.99627216806725,18.329787192004602,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,15.425,15.465,15.37,15.37,100471.0,10.694269274497014,10.957464799024724,11.371713788143031,11.495501603324906,12.234018107503644,11.977351149125607,13.618154884450501,"rgba(38, 166, 154, 1.0)",0.6484509052942505,13.618154884450501,2.7015848096542565,0,,,0.0,0.0,0.0,0.0,71.69128113565854,18.329787192004602,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,15.5,15.535,15.045,15.05,40198.0,10.700216074214989,10.963621610098233,11.378545971806945,11.502610813356036,12.243194326306632,11.986215768327039,13.626524261001538,"rgba(38, 166, 154, 1.0)",0.6556835165491288,13.626524261001538,2.170979905809184,0,,,0.0,0.0,0.0,0.0,63.293590026269975,18.212835597425766,True,False,True,False,False,17.132976969195564
2025-10-02 15:00:00+00:00,15.055,15.145,15.035,15.13,22151.0,10.703409004042575,10.96692166037273,11.38219592063484,11.50640432941447,12.248045783670712,11.990918907858559,13.630558422469173,"rgba(38, 166, 154, 1.0)",0.6638905600142503,13.630558422469173,2.2585674022818494,0,,,0.0,0.0,0.0,0.0,59.19675883327082,14.650824128461181,False,False,True,False,False,18.141683241067884
2025-10-02 16:00:00+00:00,15.125,15.275,15.105,15.27,31706.0,10.708088691254828,10.971765237114601,11.387566611108387,11.511990968128922,12.255235881227035,11.997870372082163,13.637078335629278,"rgba(38, 166, 154, 1.0)",0.6741094091435427,13.637078335629278,2.422339225980174,0,,,0.0,0.0,0.0,0.0,58.787957991897336,14.407025382799574,False,False,True,False,False,19.858117376603616
2025-10-02 17:00:00+00:00,15.27,15.325,15.245,15.31,13196.0,10.710066583755005,10.973814225817442,11.389842121129252,11.514359181025169,12.258295342977517,12.00082344266646,13.63999219143949,"rgba(38, 166, 154, 1.0)",0.6835598394101401,13.63999219143949,2.4431040448508505,0,,,0.0,0.0,0.0,0.0,59.12777801880661,14.407025382799574,False,False,True,False,False,20.0
2025-10-02 18:00:00+00:00,15.305,15.395,15.285,15.36,28537.0,10.714387749066926,10.978293255768843,11.394821078716578,11.519542563965912,12.265006448813942,12.00729469298074,13.646573693254442,"rgba(38, 166, 154, 1.0)",0.6920728233308668,13.646573693254442,2.475789034019619,0,,,0.0,0.0,0.0,0.0,60.130124035078744,14.407025382799574,False,False,True,False,False,20.0
2025-10-02 19:00:00+00:00,15.36,15.505,15.355,15.445,65073.0,10.724398579726007,10.988678399931146,11.406380614288311,11.531581568275735,12.280636801858817,12.022345764313883,13.662525847846116,"rgba(38, 166, 154, 1.0)",0.7019185291912361,13.662525847846116,2.5394316833432016,0,,,0.0,0.0,0.0,0.0,62.05678869416989,14.407025382799574,False,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,15.545,15.755,15.45,15.725,36782.0,10.730287790349589,10.99480118228167,11.41322171722355,11.538715276216951,12.289982761009995,12.031310735681345,13.672958065652796,"rgba(38, 166, 154, 1.0)",0.7174596576538149,13.672958065652796,2.8601495742041347,0,,,0.0,0.0,0.0,0.0,66.40706466669371,11.042627594495627,True,False,True,False,True,20.0
