date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,1.535,1.555,1.535,1.55,1370.0,1.5621231175159478,1.6343383972736902,1.6657344013581319,1.7239715760193899,,1.5661699532301598,1.6538080664503947,1.649953652900151,"rgba(38, 166, 154, 1.0)",0.07355074242800408,1.649953652900151,-1.3589754447141265,3,0.16057613010225413,0.4817283903067624,0.0,0.0,0.0,0.0,44.59689438819606,0.33851626256046785,False,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.55,1.565,1.535,1.535,208.0,1.5621187463769295,1.6343039626815008,1.6656838295312966,1.7238808176506961,,1.566164410604209,1.6536543629098894,1.6498412977866832,"rgba(38, 166, 154, 1.0)",0.06941207413724872,1.6498412977866832,-1.6544858976495533,3,0.1636824120692958,0.49104723620788737,0.0,0.0,0.0,0.0,42.4775740509948,-1.743219984147494,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,1.535,1.55,1.535,1.535,400.0,1.5621078932271533,1.6342341134563971,1.6655826706588108,1.7237016694798488,,1.5661512436696834,1.6533464503821103,1.6496015031002145,"rgba(38, 166, 154, 1.0)",0.06526812336758882,1.6496015031002145,-1.755857180920939,3,0.16675028875368322,0.5002508662610496,0.0,0.0,0.0,0.0,41.06469382619395,-3.221926607146848,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,1.535,1.545,1.535,1.535,305.0,1.5620990015197131,1.6341799821596448,1.6655046241461062,1.7235640661811944,,1.5661405734968086,1.6531093500056326,1.6494159212310908,"rgba(38, 166, 154, 1.0)",0.06017032880471341,1.6494159212310908,-1.9015339205214414,3,0.17069699604757893,0.5120909881427368,0.0,0.0,0.0,0.0,40.12277367632672,-4.340318819540769,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,1.535,1.54,1.535,1.535,32.0,1.5620980036082543,1.6341742076563401,1.6654963339653963,1.7235495111591346,,1.5661393874076919,1.6530841701468197,1.6493959273078243,"rgba(38, 166, 154, 1.0)",0.05492189376208053,1.6493959273078243,-2.08288388239821,3,0.17527501632229003,0.5258250489668701,0.0,0.0,0.0,0.0,39.49482690974857,-5.239889329643489,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,1.535,1.54,1.52,1.525,1000.0,1.5620566525991464,1.6339787056534532,1.6652210792547386,1.7230755750530862,,1.566091903639297,1.6522468150514829,1.6405736132063815,"rgba(38, 166, 154, 1.0)",0.04898409375950806,1.6405736132063815,-2.359411072782135,3,0.1783134720380978,0.5349404161142934,0.0,0.0,0.0,0.0,37.535435118230524,-7.387792488289776,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,1.525,1.67,1.525,1.665,16595.0,1.5632108138796588,1.6335629583165312,1.6637636464507572,1.7190836423577802,,1.5671925710479884,1.6490148692149276,1.6462128274377474,"rgba(38, 166, 154, 1.0)",0.043352525202579276,1.6462128274377474,0.4333582063435337,3,0.1822375099857756,0.5467125299573268,0.0,0.0,0.0,0.0,50.73678576580615,-5.3364035217298635,True,False,True,False,True,4.714926930963575
2025-08-18 14:00:00+00:00,1.595,1.635,1.59,1.625,240.0,1.5632262084324808,1.6335556938933324,1.6637417046492786,1.7190263112678494,,1.5672071755159358,1.6489680491143854,1.6462416740375474,"rgba(38, 166, 154, 1.0)",0.038837267325755015,1.6462416740375474,-0.5469404904155277,4,0.17565320289480957,0.7026128115792383,0.0,0.0,0.0,0.0,55.062121036640995,-1.8383810186730898,True,False,True,False,True,1.3596263213444715
2025-08-18 15:00:00+00:00,1.63,1.64,1.62,1.63,500.0,1.5632662467785883,1.6335525118650234,1.6637089868799386,1.718922608771958,,1.5672457686149004,1.648911025331145,1.6463932814233817,"rgba(38, 166, 154, 1.0)",0.03871494345657334,1.6463932814233817,-0.4234354995706038,5,0.1773200444658193,0.8866002223290965,0.0,0.0,0.0,0.0,58.23466940276059,0.7634524216691361,True,False,True,False,True,1.7528741278924578
2025-08-18 16:00:00+00:00,1.635,1.64,1.625,1.635,1900.0,1.5634255334083955,1.6335517690393584,1.663597473084622,1.7185454227059018,,1.5673997576720842,1.648735076320071,1.6470095603823638,"rgba(38, 166, 154, 1.0)",0.03759348707248496,1.6470095603823638,-0.31945853703881855,5,0.18211090352539222,0.9105545176269612,0.0,0.0,0.0,0.0,60.658742871866004,2.8787096706101494,True,False,True,False,True,2.149841443894939
2025-08-18 17:00:00+00:00,1.64,1.645,1.625,1.625,1014.0,1.5635082265060702,1.633548365558046,1.66353503534775,1.7183415711565113,,1.5674795759139108,1.648632805652235,1.6472883007288435,"rgba(38, 166, 154, 1.0)",0.03797308197860399,1.6472883007288435,-0.586950006886506,5,0.18704817902384369,0.9352408951192184,0.0,0.0,0.0,0.0,61.06033488525564,3.353701429805845,True,False,True,False,True,1.3058733084368264
2025-08-18 18:00:00+00:00,1.625,1.625,1.62,1.62,80.0,1.5635137861412487,1.6335466733367867,1.663528577194545,1.7183236780471023,,1.5674848850035576,1.6486200640635678,1.647299395054548,"rgba(38, 166, 154, 1.0)",0.03816075527609573,1.647299395054548,-0.7153787931353794,5,0.1929376390684817,0.9646881953424085,0.0,0.0,0.0,0.0,60.70249635367355,3.353701429805845,True,False,True,False,True,0.8823515553308212
2025-08-18 19:00:00+00:00,1.62,1.635,1.62,1.625,1300.0,1.563611736483702,1.6335307872520684,1.6634364121382768,1.718048833652801,,1.5675789601109313,1.6484527863580507,1.6475520401507062,"rgba(38, 166, 154, 1.0)",0.03836465621956845,1.6475520401507062,-0.5878337608875334,5,0.1993209665995914,0.996604832997957,0.0,0.0,0.0,0.0,60.90410702091968,3.9967095527643153,True,False,True,False,True,1.2997593786211148
2025-08-19 14:00:00+00:00,1.61,1.645,1.6,1.605,4540.0,1.5638975646339734,1.6333958859352522,1.6630315657480457,1.7169981525149152,,1.5678499591013506,1.6476288745139913,1.6477997273288245,"rgba(38, 166, 154, 1.0)",0.0381961509310136,1.6477997273288245,-1.1205246153238186,5,0.20679053024361585,1.0339526512180792,0.0,0.0,0.0,0.0,58.39605785268293,3.9967095527643153,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,1.605,1.61,1.58,1.59,2414.0,1.5639816448374475,1.6332262064964447,1.662712239860111,1.7163204324607377,,1.5679245456117994,1.6468907254620377,1.6473094680527995,"rgba(38, 166, 154, 1.0)",0.03814245465155162,1.6473094680527995,-1.5025112719238205,5,0.21472522881667727,1.0736261440833863,0.0,0.0,0.0,0.0,54.97371021924234,3.9967095527643153,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,1.59,1.6,1.565,1.59,941.0,1.5640050216966,1.6331467170195568,1.6625736985723492,1.7160404943350513,,1.5679440051607945,1.646564466553879,1.647047491712123,"rgba(38, 166, 154, 1.0)",0.03825000736028542,1.647047491712123,-1.4914374048292256,5,0.2238716068317753,1.1193580341588765,0.0,0.0,0.0,0.0,52.69214513028195,9.018410683290625,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,1.59,1.595,1.59,1.595,180.0,1.5640112599784326,1.6331341682367797,1.662550094662356,1.715990478735288,,1.567949538660983,1.6465108439758387,1.6470136189254903,"rgba(38, 166, 154, 1.0)",0.038434218987615926,1.6470136189254903,-1.3533153605189645,5,0.2361836802103218,1.180918401051609,0.0,0.0,0.0,0.0,51.86005086377854,7.9428804335772725,False,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,1.595,1.6,1.57,1.6,1005.0,1.5640420876871428,1.6330583935949354,1.662412268928954,1.7157044039224627,,1.5679763384762513,1.646194782524816,1.646793818086832,"rgba(38, 166, 154, 1.0)",0.038673034579696904,1.646793818086832,-1.2099856811184497,5,0.2473761023507067,1.2368805117535335,0.0,0.0,0.0,0.0,52.017577748332215,7.717047794540008,False,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,1.6,1.645,1.58,1.605,9920.0,1.564573958944603,1.6326653768813422,1.6614475459944356,1.7133872520530724,,1.568474505009853,1.6443011569300658,1.6465706626977397,"rgba(38, 166, 154, 1.0)",0.038826015240535465,1.6465706626977397,-1.0706909385421228,5,0.25867847936164867,1.2933923968082435,0.0,0.0,0.0,0.0,52.85419445643468,7.717047794540008,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,1.585,1.615,1.585,1.605,600.0,1.5645999049469945,1.6326334528531707,1.6613810664106465,1.7132393212000294,,1.5684982867974357,1.6441666710477665,1.6465104817780425,"rgba(38, 166, 154, 1.0)",0.03895573833915083,1.6465104817780425,-1.0655806704688777,5,0.27090585047432,1.3545292523716,0.0,0.0,0.0,0.0,53.411938928503005,7.717047794540008,False,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,1.61,1.645,1.605,1.625,240.0,1.56461679994064,1.6326303096227892,1.6613648905175293,1.7131926103524757,,1.5685144752790938,1.6441425178479858,1.6465337018266628,"rgba(38, 166, 154, 1.0)",0.03941783563013834,1.6465337018266628,-0.5462933588925525,5,0.28285492554808184,1.4142746277404092,0.0,0.0,0.0,0.0,56.64906032095137,7.717047794540008,True,False,True,False,True,1.5144132689897667
2025-08-20 16:00:00+00:00,1.625,1.635,1.61,1.615,200.0,1.5646297066636239,1.6326259771191323,1.6613495696770133,1.7131515176902792,,1.5685267650763437,1.6441171914475494,1.6465444333329522,"rgba(38, 166, 154, 1.0)",0.03976870062685464,1.6465444333329522,-0.793197485352367,5,0.2969125151947506,1.484562575973753,0.0,0.0,0.0,0.0,56.78483845985663,7.717047794540008,True,False,True,False,True,0.5740895902165981
2025-08-20 17:00:00+00:00,1.615,1.63,1.61,1.615,40.0,1.564632209608658,1.6326249966414497,1.6613463834189466,1.7131431565379878,,1.5685291427675785,1.6441117829367933,1.646546002294085,"rgba(38, 166, 154, 1.0)",0.03991793383230502,1.646546002294085,-0.7902714210261871,5,0.3185136740442793,1.5925683702213966,0.0,0.0,0.0,0.0,56.875357219126805,7.717047794540008,True,False,True,False,True,0.5740895902165981
2025-08-20 18:00:00+00:00,1.62,1.625,1.6,1.605,1501.0,1.5647114154380146,1.6325669044401483,1.6612040608924576,1.7128029826959097,,1.5686033002977948,1.6438453733766236,1.6464983627047747,"rgba(38, 166, 154, 1.0)",0.0401582455379157,1.6464983627047747,-1.0333709092344114,4,0.3428285590461405,1.371314236184562,0.0,0.0,0.0,0.0,54.873118995670424,7.717047794540008,False,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,1.605,1.635,1.605,1.625,1342.0,1.5648001796173092,1.6325419388825544,1.6611063217067465,1.7125350380613529,,1.5686880006248478,1.6436915821853872,1.6465801553768369,"rgba(38, 166, 154, 1.0)",0.04069796462138088,1.6465801553768369,-0.5302514653398573,4,0.3494159466164102,1.3976637864656407,0.0,0.0,0.0,0.0,56.75065240193277,7.717047794540008,True,False,True,False,False,1.514065060969994
2025-08-21 14:00:00+00:00,1.63,1.665,1.63,1.665,1020.0,1.5649049270588076,1.6325780699841435,1.6610917442719195,1.712403040450937,,1.568790569215413,1.6437421315761525,1.646895647584516,"rgba(38, 166, 154, 1.0)",0.042227611478391984,1.646895647584516,0.42873257050657687,4,0.3511847389329202,1.4047389557316807,0.0,0.0,0.0,0.0,62.03337919687027,7.8202512297561455,True,False,True,False,True,5.099891953122654
2025-08-21 15:00:00+00:00,1.665,1.69,1.65,1.685,1130.0,1.5650490439120854,1.6326595837541924,1.6611205807791216,1.7123108797820632,,1.5689329561394476,1.6439226337700923,1.647425706754077,"rgba(38, 166, 154, 1.0)",0.04430728083660736,1.647425706754077,0.8480387994128188,4,0.3261375569165246,1.3045502276660983,0.0,0.0,0.0,0.0,66.8972165791416,12.164455649878562,True,False,True,False,True,6.797850513696936
2025-08-21 16:00:00+00:00,1.685,1.695,1.66,1.675,1310.0,1.5652181713029922,1.6327573951914283,1.6611578578074704,1.7122093527223803,,1.5691001333410746,1.6441403799100485,1.6476677886396167,"rgba(38, 166, 154, 1.0)",0.0459286559942734,1.6476677886396167,0.5951014844368893,4,0.33954601109749133,1.3581840443899653,0.0,0.0,0.0,0.0,68.18995358833256,13.184664299545638,True,False,True,False,True,5.796500930028515
2025-08-21 17:00:00+00:00,1.675,1.68,1.665,1.675,1000.0,1.5653430805075792,1.6328261223051797,1.661180103229342,1.7121250075935737,,1.5692234569055192,1.6442878235367406,1.648021599822106,"rgba(38, 166, 154, 1.0)",0.04734500553963872,1.648021599822106,0.5698256842594926,4,0.3570100945166267,1.4280403780665067,0.0,0.0,0.0,0.0,69.05177826112653,13.98609992651641,True,False,True,False,True,5.796500930028515
2025-08-21 18:00:00+00:00,1.675,1.685,1.675,1.675,2100.0,1.5656165542941685,1.6329874158638422,1.661245665923465,1.711971746116764,,1.569493881159118,1.6446451334539436,1.6490293829220524,"rgba(38, 166, 154, 1.0)",0.04865765682363307,1.6490293829220524,0.533741630265552,4,0.37512472728352214,1.5004989091340886,0.0,0.0,0.0,0.0,69.62632804298919,14.667172874250355,True,False,True,False,True,5.796500930028515
2025-08-21 19:00:00+00:00,1.675,1.685,1.64,1.64,3239.0,1.5659489881412385,1.6331070986737297,1.6612090619255093,1.7115759723756305,,1.5698195029040394,1.644810081655872,1.649375747853545,"rgba(38, 166, 154, 1.0)",0.049198256762484495,1.649375747853545,-0.19057073299992125,4,0.4003388962700434,1.6013555850801735,0.0,0.0,0.0,0.0,63.50777288686902,18.812242538312688,True,False,True,False,False,2.278528037534638
2025-08-22 14:00:00+00:00,1.645,1.67,1.63,1.665,224.0,1.5659718869232064,1.633115327499559,1.661206546352968,1.7115488049837175,,1.5698419303120508,1.644821294936226,1.6494110043243886,"rgba(38, 166, 154, 1.0)",0.05019134558038925,1.6494110043243886,0.3105913080302509,5,0.3810722019228122,1.9053610096140612,0.0,0.0,0.0,0.0,62.37366622408774,17.800369024682894,True,False,True,False,False,4.515394696870565
2025-08-22 15:00:00+00:00,1.665,1.67,1.64,1.645,610.0,1.5660318530083543,1.633134296625961,1.6611960326264348,1.7114706012487264,,1.5699005568254,1.6448417471971475,1.6494838719850677,"rgba(38, 166, 154, 1.0)",0.05076815345671238,1.6494838719850677,-0.08832056475898635,5,0.35554168859205937,1.777708442960297,0.0,0.0,0.0,0.0,58.80701115594904,14.451540566791195,True,False,True,False,False,2.5676939664127865
2025-08-22 16:00:00+00:00,1.645,1.65,1.625,1.635,0.0,1.5660318530083543,1.633134296625961,1.6611960326264348,1.7114706012487264,,1.5699005568254,1.6448417471971475,1.6494838719850677,"rgba(38, 166, 154, 1.0)",0.05115671030283226,1.6494838719850677,-0.2831275095550044,5,0.35554168859205937,1.777708442960297,0.0,0.0,0.0,0.0,55.169474848060325,11.091385743815756,False,False,True,False,False,1.6102751492473288
2025-08-22 17:00:00+00:00,1.635,1.635,1.615,1.625,819.0,1.5660872026790706,1.6331231446886196,1.6611425532081217,1.7113192479433272,,1.5699535101399194,1.6447624715834253,1.6493205086251226,"rgba(38, 166, 154, 1.0)",0.0514124813954952,1.6493205086251226,-0.473046777066348,5,0.36072866818065086,1.8036433409032542,0.0,0.0,0.0,0.0,51.53073189691197,7.757164802296515,False,True,False,False,False,0.6573774337109022
2025-08-22 18:00:00+00:00,1.625,1.625,1.605,1.615,149.0,1.566095553867293,1.6331186255264,1.6611301534569594,1.7112885859343334,,1.569961384827532,1.6447408535842252,1.6492758049802414,"rgba(38, 166, 154, 1.0)",0.05154303720856565,1.6492758049802414,-0.6649938931915581,5,0.3601925733640875,1.8009628668204374,0.0,0.0,0.0,0.0,47.942678768382386,4.473753756567135,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,1.615,1.635,1.6,1.62,2497.0,1.5662445935425704,1.6330570971451424,1.66093828494891,1.7107953178593738,,1.5701026801538085,1.644423274511315,1.6487558865745495,"rgba(38, 166, 154, 1.0)",0.05174243209666685,1.6487558865745495,-0.5557505785740174,5,0.3595755238753348,1.7978776193766741,0.0,0.0,0.0,0.0,46.3885606495888,3.0087753831176514,False,True,False,True,False,0.18754259421987385
2025-08-25 14:00:00+00:00,1.64,1.64,1.61,1.625,719.0,1.5662928237054106,1.6330474540948046,1.6608919509684728,1.7106644238053097,,1.570148815159231,1.6443562465902892,1.648689625748893,"rgba(38, 166, 154, 1.0)",0.05197556598497378,1.648689625748893,-0.45578389191070484,5,0.35887878066792334,1.7943939033396168,0.0,0.0,0.0,0.0,46.214002889661245,2.643914246861925,False,True,False,True,False,0.6694600962116226
2025-08-25 15:00:00+00:00,1.625,1.625,1.605,1.615,1.0,1.56629287931305,1.6330474240532664,1.6608918686780838,1.710664220814218,,1.5701488675824828,1.6443561056929301,1.648689432669657,"rgba(38, 166, 154, 1.0)",0.05208032603929499,1.648689432669657,-0.6468744578180664,5,0.35887878066792334,1.7943939033396168,0.0,0.0,0.0,0.0,44.67593761671084,0.8806648860685016,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,1.615,1.615,1.6,1.605,301.0,1.566306748732325,1.6330342128482715,1.6608626173271392,1.7105978405697215,,1.5701617106380346,1.644301735417176,1.6486058591909885,"rgba(38, 166, 154, 1.0)",0.05207954761015296,1.6486058591909885,-0.837293355875608,5,0.3585243403211361,1.7926217016056807,0.0,0.0,0.0,0.0,42.33727870404182,-1.6164350423274527,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,1.605,1.61,1.6,1.605,300.0,1.5663199921506814,1.6330202272327916,1.6608325989400852,1.7105307055187633,,1.5701739180371288,1.6442453087536435,1.648519760305576,"rgba(38, 166, 154, 1.0)",0.05209891838892828,1.648519760305576,-0.8353294396765145,5,0.3579795436567842,1.789897718283921,0.0,0.0,0.0,0.0,40.77817276226248,-3.3628840901393318,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,1.605,1.61,1.605,1.605,30.0,1.5663213730364556,1.6330189125806542,1.660829688431002,1.7105241026619051,,1.570175196704783,1.6442399142513988,1.6485118039987792,"rgba(38, 166, 154, 1.0)",0.05205047792529063,1.6485118039987792,-0.8359539764693954,5,0.35775892833445166,1.7887946416722582,0.0,0.0,0.0,0.0,39.73876880107625,-4.652604968971687,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,1.605,1.605,1.585,1.59,200.0,1.5663275349524413,1.6330057188197982,1.660805518453133,1.7104744566004024,,1.5701806050203002,1.644191242436846,1.6430634880662418,"rgba(239, 83, 80, 1.0)",0.051798031198443756,1.6430634880662418,-1.0244305978146133,5,0.35786049059766045,1.7893024529883022,0.0,0.0,0.0,0.0,36.933839776329506,-7.561588967735354,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,1.615,1.65,1.615,1.645,1805.0,1.5664720492086928,1.6330166703680005,1.6607277580568685,1.7101933419144275,,1.570320441935304,1.6441268697745848,1.6451231310852037,"rgba(239, 83, 80, 1.0)",0.050783678302983415,1.6451231310852037,-0.002424619273717366,5,0.3561400275023243,1.7807001375116216,0.0,0.0,0.0,0.0,44.44229131821097,-11.526347058304076,False,True,False,True,True,2.724641309869128
2025-08-26 15:00:00+00:00,1.645,1.645,1.645,1.645,201.0,1.5664900113229683,1.633020660926538,1.6607221181521916,1.7101657031089057,,1.5703379287259822,1.6441277007798707,1.645209454439465,"rgba(239, 83, 80, 1.0)",0.04881413545089945,1.645209454439465,-0.004290856276165264,5,0.3546413461066687,1.7732067305333434,0.0,0.0,0.0,0.0,49.44792567946528,-7.079533555285735,False,True,False,False,True,2.724641309869128
2025-08-26 16:00:00+00:00,1.645,1.665,1.645,1.655,2746.0,1.5667657355548743,1.6331202023750422,1.660694222031272,1.7098480292135092,,1.5706078981941052,1.6442672540724992,1.6464308550723008,"rgba(239, 83, 80, 1.0)",0.04783483219548409,1.6464308550723008,0.17914027361233653,5,0.35055842857374253,1.7527921428687128,0.0,0.0,0.0,0.0,53.949229409886826,-3.124907177787321,False,False,True,False,True,3.6821360894474786
2025-08-26 17:00:00+00:00,1.655,1.66,1.625,1.63,1053.0,1.5668511258362208,1.6331292401646835,1.660652497375893,1.7096904577570389,,1.5706906113659533,1.6442381900385141,1.6464400311010272,"rgba(239, 83, 80, 1.0)",0.04718059992208625,1.6464400311010272,-0.3484489626705952,6,0.3206768533978927,1.924061120387356,0.0,0.0,0.0,0.0,52.85735264696915,-3.124907177787321,False,True,True,False,True,1.109954906759043
2025-08-26 18:00:00+00:00,1.635,1.635,1.62,1.625,257.0,1.566868539266873,1.6331265068469476,1.6606370267244797,1.7096458350325299,,1.5707072915362263,1.6442172098461447,1.6463953210802642,"rgba(239, 83, 80, 1.0)",0.04574084854071019,1.6463953210802642,-0.467750856463058,7,0.3232538095968716,2.2627766671781013,0.0,0.0,0.0,0.0,51.41933688645358,-3.124907177787321,False,True,False,False,False,0.6055457203893404
2025-08-26 19:00:00+00:00,1.625,1.645,1.61,1.62,4338.0,1.567152794920903,1.633068902465926,1.6603652924695118,1.708884819846426,,1.570979008756448,1.6438375618027508,1.6458435325198564,"rgba(239, 83, 80, 1.0)",0.044451106857983556,1.6458435325198564,-0.5813923284840474,7,0.3223707197787734,2.256595038451414,0.0,0.0,0.0,0.0,49.729942143925925,-3.124907177787321,False,True,False,False,False,0.09768805235696831
2025-08-27 14:00:00+00:00,1.63,1.645,1.63,1.635,51.0,1.5671567909166413,1.6330692022639335,1.6603631682089404,1.708877187310902,,1.570982873445074,1.643835896688734,1.6458467573771618,"rgba(239, 83, 80, 1.0)",0.043623801256137865,1.6458467573771618,-0.24864310456291674,7,0.3211686649663249,2.2481806547642744,0.0,0.0,0.0,0.0,50.968766002400834,-3.124907177787321,False,True,False,False,False,1.6068609716890165
2025-08-27 15:00:00+00:00,1.635,1.64,1.625,1.63,20.0,1.5671582451355013,1.6330691564333308,1.6603621595179716,1.7088739873788439,,1.5709842735263608,1.643834788652457,1.6458467514530188,"rgba(239, 83, 80, 1.0)",0.042382535073757284,1.6458467514530188,-0.3738981499205094,7,0.3200415436359264,2.240290805451485,0.0,0.0,0.0,0.0,50.95283727941505,-3.124907177787321,False,True,False,False,False,1.0854286572014722
2025-08-27 16:00:00+00:00,1.63,1.635,1.605,1.635,1570.0,1.5672604206515315,1.6330485108639081,1.6602648532277047,1.7086019988460774,,1.5710819262938964,1.6437011204329854,1.645726284804521,"rgba(239, 83, 80, 1.0)",0.04138622741708665,1.645726284804521,-0.25917522504340795,7,0.3184459487650594,2.2291216413554156,0.0,0.0,0.0,0.0,51.76797270445235,-3.124907177787321,False,True,False,False,False,1.595262066926729
2025-08-27 17:00:00+00:00,1.635,1.645,1.635,1.645,0.0,1.5672604206515315,1.6330485108639081,1.6602648532277047,1.7086019988460774,,1.5710819262938964,1.6437011204329854,1.645726284804521,"rgba(239, 83, 80, 1.0)",0.04124121528079451,1.645726284804521,-0.017610654767957423,7,0.3162057476306929,2.2134402334148504,0.0,0.0,0.0,0.0,53.89564323574653,-1.7359388404360416,False,False,True,False,True,2.614218039687316
2025-08-27 18:00:00+00:00,1.645,1.67,1.645,1.665,200.0,1.5672812849182975,1.6330572923963838,1.6602647604196776,1.7085819297224154,,1.57110239944618,1.643715842305562,1.6457950713415805,"rgba(38, 166, 154, 1.0)",0.04129622716880304,1.6457950713415805,0.46505286257548806,7,0.31339963646138935,2.1937974552297255,0.0,0.0,0.0,0.0,57.917668926414066,2.309565060840441,True,False,True,False,True,4.608361154217032
2025-08-27 19:00:00+00:00,1.665,1.68,1.655,1.67,1671.0,1.56747087430056,1.6331530632084086,1.66028831383154,1.7084435489567917,,1.5712890850915366,1.6439002293492313,1.6464909744622223,"rgba(38, 166, 154, 1.0)",0.04138883951061024,1.6464909744622223,0.5680039792309474,8,0.31980019740504173,2.558401579240334,0.0,0.0,0.0,0.0,61.16490217150902,5.471425190838566,True,False,True,False,True,5.0996044307687285
2025-08-28 14:00:00+00:00,1.69,1.765,1.685,1.735,1871.0,1.5678080913785148,1.6334415191038023,1.6605099974403486,1.708519824221952,,1.5716259790202187,1.6446024436285192,1.6494758494549795,"rgba(38, 166, 154, 1.0)",0.0433680041480215,1.6494758494549795,1.972056409446786,8,0.30743539197462755,2.4594831357970204,1.0,0.0,1.765,792.0,67.8764994060149,11.684962987458704,True,False,True,False,True,11.02232536968474
2025-08-28 15:00:00+00:00,1.735,1.745,1.73,1.745,440.0,1.567892937586745,1.6335174100523786,1.6605708524072746,1.7085481889221992,,1.5717108787056822,1.6447886628276682,1.6500531597188544,"rgba(38, 166, 154, 1.0)",0.045500915741689976,1.6500531597188544,2.0867017450849064,8,0.2953788672765476,2.363030938212381,0.0,0.0,0.0,0.0,72.7749735127432,16.022493100009555,True,False,True,False,True,11.862156462258682
2025-08-28 16:00:00+00:00,1.745,1.745,1.73,1.735,120.0,1.567915615064837,1.6335374414976596,1.6605867372233438,1.708555096960167,,1.5717335599776807,1.6448375501420387,1.65018946693147,"rgba(38, 166, 154, 1.0)",0.04656942893906646,1.65018946693147,1.8211632609774957,8,0.2859987675214821,2.287990140171857,0.0,0.0,0.0,0.0,74.08380202777019,17.11153382376962,True,False,True,False,True,10.71403101590132
2025-08-28 17:00:00+00:00,1.735,1.745,1.735,1.745,0.0,1.567915615064837,1.6335374414976596,1.6605867372233438,1.708555096960167,,1.5717335599776807,1.6448375501420387,1.65018946693147,"rgba(38, 166, 154, 1.0)",0.0477960192846488,1.65018946693147,1.98364915086101,8,0.2764857605070238,2.2118860840561902,0.0,0.0,0.0,0.0,75.53150738314454,18.55269518535573,True,False,True,False,True,11.56955155718116
2025-08-28 18:00:00+00:00,1.745,1.75,1.72,1.725,862.0,1.5680735146720617,1.6336741404405828,1.6606931622313428,1.7085958117893898,,1.5718913703336994,1.6451681626234609,1.6510067391782215,"rgba(38, 166, 154, 1.0)",0.049371454713625834,1.6510067391782215,1.4987052994684698,8,0.2698449239832398,2.1587593918659183,0.0,0.0,0.0,0.0,72.76269469349626,18.55269518535573,True,False,True,False,True,9.280552873325245
2025-08-28 19:00:00+00:00,1.725,1.725,1.685,1.7,8415.0,1.5693348877774829,1.63460874052603,1.661307434024841,1.7085068394528433,,1.5731454197420303,1.6472527182361387,1.6545725081256024,"rgba(38, 166, 154, 1.0)",0.050175368135835716,1.6545725081256024,0.9053743612087781,8,0.26587539615633377,2.12700316925067,0.0,0.0,0.0,0.0,67.16876606344589,24.430885735652595,True,False,True,False,False,6.530846845320863
2025-08-29 14:00:00+00:00,1.705,1.705,1.66,1.675,566.0,1.5694042583824808,1.6346496656668261,1.6613255287611879,1.7084744590343122,,1.5732139460699905,1.6473314667607037,1.654656291335418,"rgba(38, 166, 154, 1.0)",0.05054228450042199,1.654656291335418,0.4025086888269222,8,0.26396223057149854,2.1116978445719883,0.0,0.0,0.0,0.0,60.484267656813564,18.30444232669292,True,False,True,False,False,3.9040170826739704
2025-08-29 15:00:00+00:00,1.675,1.695,1.67,1.685,551.0,1.5694737399407046,1.6346923585403144,1.6613462485896362,1.7084466891988508,,1.5732826516835456,1.647415550469086,1.6547641946696037,"rgba(38, 166, 154, 1.0)",0.050899299982787756,1.6547641946696037,0.5940318499590564,8,0.261695115445142,2.093560923561136,0.0,0.0,0.0,0.0,57.20065518640871,15.393539315043881,False,False,True,False,False,4.826832771323563
