date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_837,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,91.94,92.485,91.8,92.43,625.0,86.72395742001456,91.26534893470743,,87.0085452925685,83.57479707586079,,,90.29525458162865,"rgba(38, 166, 154, 1.0)",2.322214408004833,90.29525458162865,0.9192714553026362,6,0.26757079067877493,1.6054247440726495,0.0,0.0,0.0,0.0,45.45805053656298,-12.925586421532984,False,True,False,True,True,4.712565499254701
2025-07-09 16:00:00+00:00,92.43,93.085,92.43,93.085,1931.0,86.73751517520638,91.28660896977532,,87.01321036752759,83.58434657420149,,,90.31574173211872,"rgba(38, 166, 154, 1.0)",2.3060353149642703,90.31574173211872,1.200874179988079,6,0.26618901554309937,1.5971340932585962,0.0,0.0,0.0,0.0,50.08357232061868,-8.101808421671642,False,False,False,False,True,6.820061933547315
2025-07-09 17:00:00+00:00,93.07,93.65,93.01,93.555,2395.0,86.75571745810284,91.32092702196309,,87.01951728631019,83.59684881464946,,,90.34716725724124,"rgba(38, 166, 154, 1.0)",2.2976184046359465,90.34716725724124,1.3961555740876141,6,0.264003279892681,1.5840196793560861,0.0,0.0,0.0,0.0,54.90722106713052,-3.3062253420037635,False,False,True,False,True,8.2847487247478
2025-07-09 18:00:00+00:00,93.555,93.555,92.94,93.17,4095.0,86.78575898607716,91.37215669303777,,87.02996336495399,83.61775352114546,,,90.39371438725105,"rgba(38, 166, 154, 1.0)",2.289961007179581,90.39371438725105,1.2123724395501163,6,0.2623537935224097,1.5741227611344581,0.0,0.0,0.0,0.0,55.84682392711459,-2.150006938432867,False,False,True,False,True,6.815615566600332
2025-07-09 19:00:00+00:00,93.165,93.82,93.14,93.42,4989.0,86.82332540963846,91.43853479094842,,87.04313057818655,83.64372864984047,,,90.65633887253077,"rgba(38, 166, 154, 1.0)",2.2683380271454077,90.65633887253077,1.218363883334957,6,0.2604745168015173,1.5628471008091038,0.0,0.0,0.0,0.0,57.48400348183653,-0.2180381566656493,True,False,True,False,True,7.603363204443873
2025-07-10 14:00:00+00:00,91.615,93.615,91.505,92.67,794.0,86.8284924675793,91.44436521321947,,87.04493989868591,83.6474874883979,,,90.65575299556147,"rgba(38, 166, 154, 1.0)",2.2553188384464815,90.65575299556147,0.8931096437903179,6,0.2597494291000111,1.5584965746000665,0.0,0.0,0.0,0.0,54.62807399801679,-0.2180381566656493,False,False,True,False,True,4.781728390194253
2025-07-10 15:00:00+00:00,92.67,93.03,92.63,92.73,256.0,86.8302141448835,91.44655665841633,,87.04554401143095,83.64872580275073,,,90.65655733096102,"rgba(38, 166, 154, 1.0)",2.241775354206409,90.65655733096102,0.9249109930432718,6,0.25922043717856624,1.5553226230713975,0.0,0.0,0.0,0.0,53.0176672987851,-0.2180381566656493,False,False,True,False,False,4.976985918352469
2025-07-10 16:00:00+00:00,92.73,93.095,92.73,92.765,195.0,86.83153955839761,91.44830335466088,,87.04600942350228,83.64967569750729,,,90.6573965055254,"rgba(38, 166, 154, 1.0)",2.2299524254585252,90.6573965055254,0.9451338380195421,6,0.25917290417368855,1.5550374250421313,0.0,0.0,0.0,0.0,52.131263812523876,-0.2180381566656493,False,False,False,False,False,5.092695926525941
2025-07-10 17:00:00+00:00,92.765,93.565,92.645,93.51,974.0,86.83856399089193,91.45926911186237,,87.04848343115177,83.65461121534733,,,90.66640187100306,"rgba(38, 166, 154, 1.0)",2.238394799687451,90.66640187100306,1.2703738095683563,5,0.2495666779987337,1.2478333899936684,0.0,0.0,0.0,0.0,55.03643977175371,-0.2180381566656493,False,False,True,False,False,7.5148431549717785
2025-07-10 18:00:00+00:00,93.51,93.65,92.6,92.685,1685.0,86.85018457031065,91.4751844943117,,87.05257806580319,83.66290481788761,,,90.67738943356518,"rgba(38, 166, 154, 1.0)",2.2373039840633338,90.67738943356518,0.8973347299854398,4,0.2349140280160978,0.9396561120643911,0.0,0.0,0.0,0.0,52.7470198080819,-0.2180381566656493,False,False,True,False,False,4.405971816118619
2025-07-10 19:00:00+00:00,92.685,92.725,92.11,92.48,1417.0,86.85906477423444,91.48359640418137,,87.05570368381723,83.6694642679109,,,90.67993913493927,"rgba(38, 166, 154, 1.0)",2.2375365878506956,90.67993913493927,0.8044833210033935,4,0.23492613623112102,0.9397045449244841,0.0,0.0,0.0,0.0,50.336973034203524,-0.2180381566656493,False,False,False,False,False,3.6545764642061087
2025-07-11 14:00:00+00:00,91.62,91.62,90.315,90.47,1168.0,86.86422231182192,91.4787222582593,,87.0574947764903,83.67385592323086,,,90.66592482744315,"rgba(239, 83, 80, 1.0)",2.2358871750265066,90.66592482744315,-0.08762733184013523,4,0.2356161357700302,0.9424645430801208,0.0,0.0,0.0,0.0,42.99849922107547,-0.29491511624103595,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,90.47,90.68,90.245,90.245,1460.0,86.86997823299637,91.46908123675742,,87.05948533954218,83.67902128165431,,,90.6465375470032,"rgba(239, 83, 80, 1.0)",2.2362501250106557,90.6465375470032,-0.17955842350206147,4,0.23678894131330966,0.9471557652532386,0.0,0.0,0.0,0.0,37.67744955892682,-5.097615347472953,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,90.27,90.58,90.04,90.575,1314.0,86.87515474326938,91.46061504378629,,87.06127929166792,83.68366907992205,,,90.63184736226371,"rgba(239, 83, 80, 1.0)",2.233145632152764,90.63184736226371,-0.025456182277243094,4,0.23812079704725345,0.9524831881890138,0.0,0.0,0.0,0.0,35.82553522517064,-6.721592015810806,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,90.46,90.54,90.37,90.5,711.0,86.8780062513132,91.4563949122313,,87.06227001778615,83.68620811797918,,,90.62511479712784,"rgba(239, 83, 80, 1.0)",2.202955154877868,90.62511479712784,-0.05679407356559288,4,0.23931109939508202,0.9572443975803281,0.0,0.0,0.0,0.0,34.40342665588536,-8.153724532660576,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,90.5,90.695,90.155,90.415,767.0,86.88103595946399,91.45166141807425,,87.06332298074884,83.68892550726544,,,90.61808902771176,"rgba(239, 83, 80, 1.0)",2.160496122533909,90.61808902771176,-0.09400110724270345,4,0.24051389449248822,0.9620555779699529,0.0,0.0,0.0,0.0,33.225608881097756,-9.517889808868858,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,90.11,90.39,89.87,89.98,6817.0,86.90516101559598,91.39807039161857,,87.07170348943909,83.71176055928325,,,90.55669138951474,"rgba(239, 83, 80, 1.0)",2.1173027525449704,90.55669138951474,-0.2723707740055407,4,0.24157927799472556,0.9663171119789022,0.0,0.0,0.0,0.0,31.291072503113096,-11.668495002365617,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,89.49,90.24,89.28,89.86,1570.0,86.91016867495159,91.38375955452302,,87.07344368961287,83.71676082597718,,,90.54296194587462,"rgba(239, 83, 80, 1.0)",2.058170654107673,90.54296194587462,-0.331829600481173,4,0.24260289690756745,0.9704115876302698,0.0,0.0,0.0,0.0,29.695149328446462,-13.524727201274182,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,89.86,90.06,89.08,89.89,938.0,86.91303150503931,91.3747123644219,,87.07443776387929,83.71968704319228,,,90.53455292581464,"rgba(239, 83, 80, 1.0)",1.9974666004237436,90.53455292581464,-0.3226852081921674,4,0.2436639866877156,0.9746559467508624,0.0,0.0,0.0,0.0,28.859886340256224,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,89.89,90.22,89.89,90.075,1310.0,86.91757540555535,91.36506514338275,,87.07603001980046,83.7240327734653,,,90.52636681103407,"rgba(239, 83, 80, 1.0)",1.932090992575705,90.52636681103407,-0.23361571104492238,4,0.24484550916662015,0.9793820366664806,0.0,0.0,0.0,0.0,29.779152450475394,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,90.15,90.17,89.86,90.12,963.0,86.92089497382736,91.35800058015641,,87.07719485853768,83.72721771265364,,,90.5205674599325,"rgba(239, 83, 80, 1.0)",1.905209529511104,90.5205674599325,-0.21024850743596624,4,0.24607673441065692,0.9843069376426277,0.0,0.0,0.0,0.0,30.765153744513896,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,90.12,90.235,89.95,90.15,982.0,86.92433936797656,91.3512103407973,,87.07840636045853,83.73049383351493,,,90.51523153688773,"rgba(239, 83, 80, 1.0)",1.8587963435609132,90.51523153688773,-0.19648819417626048,4,0.24692552900032289,0.9877021160012915,0.0,0.0,0.0,0.0,31.694435209465787,-14.714266604971407,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,90.15,90.15,89.65,89.87,1565.0,86.92943261706996,91.33863233759972,,87.08019416552666,83.73552687175525,,,90.50517328076675,"rgba(239, 83, 80, 1.0)",1.8201631572217625,90.50517328076675,-0.3489650245070656,4,0.24788150131302022,0.9915260052520809,0.0,0.0,0.0,0.0,31.050474478224622,-14.714266604971407,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,89.78,89.885,89.22,89.22,412.0,86.93056794187363,91.33434331571736,,87.08058940533931,83.73675407418003,,,90.50157794446716,"rgba(239, 83, 80, 1.0)",1.7957053370879739,90.50157794446716,-0.7136905582435059,4,0.248798988696294,0.995195954785176,0.0,0.0,0.0,0.0,28.361025450716454,-16.951489181389107,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,89.22,89.56,89.06,89.27,150.0,86.93095718009823,91.33266732832158,,87.08072443533987,83.73718938734365,,,90.50015885136048,"rgba(239, 83, 80, 1.0)",1.7796233228297915,90.50015885136048,-0.691246757434265,4,0.25036765385779935,1.0014706154311974,0.0,0.0,0.0,0.0,27.064408735308316,-18.418881253194296,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,89.27,89.44,88.865,89.0,323.0,86.93172585335762,91.3287229556891,,87.08098956209457,83.7380936597857,,,90.49677409001184,"rgba(239, 83, 80, 1.0)",1.7703781343903107,90.49677409001184,-0.8454544602288057,4,0.25188645741147664,1.0075458296459066,0.0,0.0,0.0,0.0,25.342628517847253,-20.258448077463264,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,89.0,89.05,88.765,88.89,372.0,86.93252892923653,91.32379104621648,,87.0812646093981,83.73909591498929,,,90.4925042017451,"rgba(239, 83, 80, 1.0)",1.7892391356868043,90.4925042017451,-0.8956344458282711,4,0.25311431056301636,1.0124572422520655,0.0,0.0,0.0,0.0,23.859279659943393,-21.84480241412137,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,88.89,89.13,88.89,88.955,353.0,86.93332518501235,91.31930274399053,,87.08153843165806,83.74006319383582,,,90.4886724842041,"rgba(239, 83, 80, 1.0)",1.8028410386940352,90.4886724842041,-0.850697566389483,5,0.22327539624848464,1.1163769812424231,0.0,0.0,0.0,0.0,23.652153907710815,-22.268975814570823,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,88.96,89.02,88.39,88.39,1836.0,86.93667054952992,91.29235264905131,,87.08266958662743,83.74471361837813,,,90.46548903031024,"rgba(239, 83, 80, 1.0)",1.8347776284701427,90.46548903031024,-1.1311937741691358,4,0.2535594493021206,1.0142377972084824,0.0,0.0,0.0,0.0,21.773118294242142,-24.262173172660162,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,89.17,89.17,88.32,88.99,785.0,86.93829115728443,91.28194863111875,,87.08322488031163,83.74679193620287,,,90.42735365264221,"rgba(239, 83, 80, 1.0)",1.825893524319186,90.42735365264221,-0.7872056248067127,3,0.2366576818701984,0.7099730456105952,0.0,0.0,0.0,0.0,26.305171882721233,-27.88109015134324,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,88.99,89.08,88.44,89.08,962.0,86.9403153781803,91.26952362363326,,87.0839205000665,83.74935658831576,,,90.41840199896431,"rgba(239, 83, 80, 1.0)",1.8278294418399776,90.41840199896431,-0.7322357153942206,2,0.2699625724926861,0.5399251449853723,0.0,0.0,0.0,0.0,30.069543464323374,-24.467499487157472,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,89.08,89.335,88.85,89.335,2123.0,86.94547631489277,91.24599309098922,,87.08571746036249,83.75534597065273,,,90.40927455441577,"rgba(239, 83, 80, 1.0)",1.8426808393382317,90.40927455441577,-0.5829954550358204,2,0.2704412763430146,0.5408825526860292,0.0,0.0,0.0,0.0,34.63928836304448,-20.39774714739572,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,89.335,89.625,89.31,89.31,1667.0,86.94994981743893,91.22999522167248,,87.08728937449415,83.76024898666306,,,90.40360364132994,"rgba(239, 83, 80, 1.0)",1.8482962083666263,90.40360364132994,-0.5916820238983083,2,0.27066381253836425,0.5413276250767285,0.0,0.0,0.0,0.0,37.52809546894866,-17.91633456939833,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,89.31,89.54,89.085,89.54,2143.0,86.95561498676075,91.20953920577743,,87.08928390887122,83.7665098929123,,,90.39257476943968,"rgba(239, 83, 80, 1.0)",1.8514664555493867,90.39257476943968,-0.46048620912588173,2,0.2700334307048273,0.5400668614096547,0.0,0.0,0.0,0.0,41.35494071522879,-14.515129144072688,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,89.54,89.75,89.375,89.515,2360.0,86.96222750717409,91.18944458383473,,87.09162740847152,83.77358241529774,,,90.3831366702727,"rgba(239, 83, 80, 1.0)",1.8533863164020639,90.3831366702727,-0.4684056759186603,2,0.2694633496206061,0.5389266992412122,0.0,0.0,0.0,0.0,43.7076689948107,-12.435280383487779,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,90.37,90.825,89.985,90.445,1613.0,86.96824538658285,91.18312791591337,,87.09379434341102,83.7791347129314,,,90.4446818297545,"rgba(38, 166, 154, 1.0)",1.8402899374942603,90.4446818297545,0.00017289136837080762,2,0.2693694726329489,0.5387389452658978,0.0,0.0,0.0,0.0,51.07278234137174,-5.735603288608985,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,90.445,90.69,90.32,90.57,1444.0,86.97378360638069,91.17834888649138,,87.09579498255536,83.78417838752164,,,90.4518421186759,"rgba(38, 166, 154, 1.0)",1.8327709120904312,90.4518421186759,0.06446953110431328,2,0.2695064619956149,0.5390129239912298,0.0,0.0,0.0,0.0,56.53571422269249,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,90.52,90.52,89.91,90.13,1127.0,86.97768156521809,91.1727461620856,,87.09720022518336,83.78791135610348,,,90.44775538436616,"rgba(38, 166, 154, 1.0)",1.8294538322441756,90.44775538436616,-0.17368865984247206,2,0.26941862894890845,0.5388372578978169,0.0,0.0,0.0,0.0,56.55459384165446,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,90.13,90.13,89.365,89.51,720.0,86.9797654414346,91.1673356593523,,87.09794680691034,83.7901009363935,,,90.43918814983769,"rgba(38, 166, 154, 1.0)",1.8498713054792266,90.43918814983769,-0.5022988069956414,3,0.22896332560964128,0.6868899768289238,0.0,0.0,0.0,0.0,52.72935320068385,-0.9725083712977209,True,False,True,False,False,0.0
2025-07-17 18:00:00+00:00,89.51,89.77,89.385,89.61,1166.0,86.98303311191401,91.15819247800431,,87.09911733390307,83.7935951725547,,,90.42659451402251,"rgba(38, 166, 154, 1.0)",1.8463639529722766,90.42659451402251,-0.442271694433786,2,0.22352598178005179,0.44705196356010357,0.0,0.0,0.0,0.0,50.83094800899966,-0.9725083712977209,True,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,89.58,89.67,89.33,89.505,4623.0,86.99548040165229,91.12101497821881,,87.10358626601938,83.80720131250337,,,90.38778465566944,"rgba(38, 166, 154, 1.0)",1.8580314876227386,90.38778465566944,-0.47511824290928456,2,0.2257766820563114,0.4515533641126228,0.0,0.0,0.0,0.0,48.93262707558537,6.617469408189656,True,False,False,False,False,0.0
2025-07-18 14:00:00+00:00,89.46,89.515,88.35,88.46,625.0,86.99666857181317,91.11391833201849,,87.10400647210268,83.80880170206567,,,90.37862123084474,"rgba(239, 83, 80, 1.0)",1.8891376911714952,90.37862123084474,-1.0156068770482107,2,0.22715353469499933,0.45430706938999865,0.0,0.0,0.0,0.0,42.98459515017742,0.8727783827659934,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,88.46,88.855,88.115,88.41,606.0,86.9976153104572,91.1061571011024,,87.10433693502544,83.81025409306703,,,90.36811773109872,"rgba(239, 83, 80, 1.0)",1.9172400936150695,90.36811773109872,-1.0213210842083829,2,0.22963707203051414,0.4592741440610283,0.0,0.0,0.0,0.0,38.848496865606975,-3.0350992266610035,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,88.41,88.41,87.96,87.96,443.0,86.99814116805928,91.09976547627076,,87.10451606627713,83.81123537423096,,,90.35911880283923,"rgba(239, 83, 80, 1.0)",1.962415920041361,90.35911880283923,-1.2225332959939883,2,0.23136594185413445,0.4627318837082689,0.0,0.0,0.0,0.0,34.63389954201211,-7.006831742113853,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,87.96,88.235,87.835,88.045,371.0,86.99855281511485,91.09430580725176,,87.10465534544521,83.81204313018736,,,90.28835266812295,"rgba(239, 83, 80, 1.0)",1.9923195997068128,90.28835266812295,-1.1260004009663316,2,0.23327001088055682,0.46654002176111364,-1.0,0.0,87.835,813.0,32.54947719327229,-9.061749127403765,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,88.045,88.12,87.94,88.1,218.0,86.99879803469274,91.09112247560238,,87.10473848115545,83.81251930856206,,,90.28432444396168,"rgba(239, 83, 80, 1.0)",2.008649858049125,90.28432444396168,-1.0874590388208236,2,0.2324930533646486,0.4649861067292972,0.0,0.0,0.0,0.0,31.661509255130788,-10.17758804229613,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,88.1,88.52,88.1,88.29,3137.0,87.00314770587012,91.04975165730004,,87.10624804646045,83.81976289590263,,,90.24641317286856,"rgba(239, 83, 80, 1.0)",2.0262623092616745,90.24641317286856,-0.9655280878127892,1,0.1565315587228391,0.1565315587228391,0.0,0.0,0.0,0.0,32.83404832350517,-10.17758804229613,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,89.765,90.02,89.18,89.18,1920.0,87.00815128728964,91.03544219313547,,87.10806102330353,83.82532557706297,,,90.25929965113062,"rgba(239, 83, 80, 1.0)",2.018357121140104,90.25929965113062,-0.5347416667873672,1,0.1576422387019283,0.1576422387019283,0.0,0.0,0.0,0.0,39.765515340050584,-10.17758804229613,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,89.17,89.28,89.02,89.09,253.0,87.0087205583404,91.03318486677502,,87.10826622210651,83.82601487725013,,,90.25860410550263,"rgba(239, 83, 80, 1.0)",1.9982871651950038,90.25860410550263,-0.5848028881217304,1,0.15854753120813783,0.15854753120813783,0.0,0.0,0.0,0.0,43.825826115684926,-14.319770823370064,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,89.085,89.18,88.955,88.97,387.0,87.00955177889246,91.02957044858256,,87.10856527741792,83.82705003588526,,,90.25681011151539,"rgba(239, 83, 80, 1.0)",1.9863042484866331,90.25681011151539,-0.647841393127873,1,0.158948381932145,0.158948381932145,0.0,0.0,0.0,0.0,45.75467900138402,-12.377028977573367,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,88.97,89.13,88.85,88.9,128.0,87.00981637986953,91.02833301413209,,87.10866031927712,83.82738739409484,,,90.2560412392429,"rgba(239, 83, 80, 1.0)",1.9741176224774089,90.2560412392429,-0.6869100522699055,1,0.15923533466999834,0.15923533466999834,0.0,0.0,0.0,0.0,46.56691283366712,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,88.9,88.9,88.58,88.58,584.0,87.01085363468306,91.02196232025842,,87.1090298209739,83.82884408959535,,,90.2500265401456,"rgba(239, 83, 80, 1.0)",1.9625462937070848,90.2500265401456,-0.8509488644933108,1,0.15821286721223973,0.15821286721223973,0.0,0.0,0.0,0.0,45.045968514731776,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,88.58,88.665,88.16,88.21,1129.0,87.012447151702,91.00795655323799,,87.10958906355013,83.83145983412419,,,90.23335201935902,"rgba(239, 83, 80, 1.0)",1.955871094609046,90.23335201935902,-1.0345017240328236,1,0.15693755097274728,0.15693755097274728,0.0,0.0,0.0,0.0,42.02830575773206,-11.311861274897815,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,89.72,89.72,89.015,89.08,905.0,87.01460813140807,91.00070511873889,,87.1103729635434,83.83398444739004,,,90.231987069046,"rgba(239, 83, 80, 1.0)",1.93075222935508,90.231987069046,-0.5966519429739536,1,0.15636610907432621,0.15636610907432621,0.0,0.0,0.0,0.0,45.875399624081396,-11.311861274897815,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,89.08,89.08,88.675,89.04,412.0,87.01544255619157,90.99677872406416,,87.11067353402527,83.8350611830645,,,90.22937511951599,"rgba(239, 83, 80, 1.0)",1.9033838099333407,90.22937511951599,-0.6248740339751236,1,0.15676457375641267,0.15676457375641267,0.0,0.0,0.0,0.0,48.19005255014052,-9.02516549910515,True,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,89.04,89.295,88.955,89.295,242.0,87.01599624065447,90.9947577387416,,87.1108742680783,83.83572443534959,,,90.22861100612343,"rgba(239, 83, 80, 1.0)",1.870274104299594,90.22861100612343,-0.49918405220771606,1,0.15685467539646106,0.15685467539646106,0.0,0.0,0.0,0.0,51.16859208094948,-5.999663008979766,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,89.295,89.82,89.295,89.705,520.0,87.0174183095539,90.991444689751,,87.11139396289849,83.83726230516052,,,90.22964432616529,"rgba(239, 83, 80, 1.0)",1.8307732625115416,90.22964432616529,-0.2865697991708461,1,0.15657843189010548,0.15657843189010548,0.0,0.0,0.0,0.0,55.17941132499449,-2.073139191779582,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,89.705,89.855,89.59,89.735,1528.0,87.02178123063436,90.98263604775539,,87.11299319416173,83.84187043051962,,,90.23359631091174,"rgba(38, 166, 154, 1.0)",1.7882338108174134,90.23359631091174,-0.27882053671931456,1,0.15663870979440436,0.15663870979440436,0.0,0.0,0.0,0.0,57.994721492677385,0.6967929066252978,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,89.735,89.975,89.565,89.865,4200.0,87.03403199642412,90.96045286290158,,87.11750477696104,83.85466062732625,,,90.24076218731689,"rgba(38, 166, 154, 1.0)",1.7419142468077013,90.24076218731689,-0.2157179597133042,1,0.15670761388411086,0.15670761388411086,0.0,0.0,0.0,0.0,60.51685078387049,3.229584447803248,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,89.75,90.535,89.74,90.155,1433.0,87.03870013281272,90.95524939007865,,87.11923612156484,83.85926196202172,,,90.24627765130253,"rgba(38, 166, 154, 1.0)",1.6912824922102334,90.24627765130253,-0.05396948867084194,1,0.15696868085142773,0.15696868085142773,0.0,0.0,0.0,0.0,63.550799351533136,6.258452652132618,True,False,True,False,True,0.2176671376325281
2025-07-23 15:00:00+00:00,90.155,90.64,90.155,90.565,809.0,87.04159187231191,90.9534514194541,,87.12031278390627,83.86198467240915,,,90.25130693905217,"rgba(38, 166, 154, 1.0)",1.6370722053085465,90.25130693905217,0.1916183415310651,1,0.1574473653639902,0.1574473653639902,0.0,0.0,0.0,0.0,67.17169073125547,9.80569732932544,True,False,True,False,True,1.9778630316384174
2025-07-23 16:00:00+00:00,90.565,90.65,90.07,90.43,1032.0,87.04519807567499,90.95085803176566,,87.12165639438842,83.86541778233706,,,90.25658042988915,"rgba(38, 166, 154, 1.0)",1.5794438580998302,90.25658042988915,0.10979786918129933,2,0.15663360375661836,0.3132672075132367,0.0,0.0,0.0,0.0,68.21562008954102,10.992739598240753,True,False,True,False,True,1.3738717935496965
2025-07-23 17:00:00+00:00,90.43,90.795,90.1,90.26,729.0,87.04774206317282,90.94904558748797,,87.12260533253234,83.86784135705516,,,90.31227619280426,"rgba(38, 166, 154, 1.0)",1.5611985087656712,90.31227619280426,-0.033484654584757495,2,0.15679608378948323,0.31359216757896646,0.0,0.0,0.0,0.0,67.21099948021882,10.992739598240753,True,False,True,False,True,0.611543621621383
2025-07-23 18:00:00+00:00,90.2,90.41,90.0,90.0,1059.0,87.05115626906976,90.94528315942007,,87.12387799196823,83.87122478385183,,,90.30725048942992,"rgba(38, 166, 154, 1.0)",1.5516506845405689,90.30725048942992,-0.19801524434018664,2,0.15662147805547244,0.3132429561109449,0.0,0.0,0.0,0.0,64.1288091724395,10.992739598240753,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,90.0,90.195,89.615,90.07,5719.0,87.06841632903624,90.92124140451783,,87.13033037270357,83.88892019651342,,,90.29775182267878,"rgba(38, 166, 154, 1.0)",1.5440153193199453,90.29775182267878,-0.14750619364262244,2,0.158257632412594,0.316515264825188,0.0,0.0,0.0,0.0,62.529770284472484,10.992739598240753,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,89.59,89.59,89.075,89.175,1268.0,87.071322047029,90.9124099245334,,87.13141416719844,83.89239176644963,,,90.28585266708197,"rgba(38, 166, 154, 1.0)",1.5439849226691966,90.28585266708197,-0.7194711883336019,2,0.15832229202256223,0.31664458404512447,0.0,0.0,0.0,0.0,55.16005612734386,12.088104979419477,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,89.175,89.175,88.19,88.25,1812.0,87.07407125656952,90.89429368966455,,87.13242707641741,83.89666309895519,,,90.25551063528631,"rgba(239, 83, 80, 1.0)",1.558691051100619,90.25551063528631,-1.2866633409296777,2,0.1575463496012347,0.3150926992024694,0.0,0.0,0.0,0.0,46.60379840743458,4.328578791436051,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,88.155,88.155,87.95,87.95,449.0,87.07450953839032,90.8888658896091,,87.13258509196638,83.89760185360373,,,90.24603138136301,"rgba(239, 83, 80, 1.0)",1.578383786778974,90.24603138136301,-1.454672431759164,2,0.15665696464367085,0.3133139292873417,0.0,0.0,0.0,0.0,40.01688450749232,-1.3987267534394974,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,87.95,88.19,87.885,87.995,1306.0,87.07578879414176,90.8732212500488,,87.13304698201618,83.90033327706445,,,90.15101447934025,"rgba(239, 83, 80, 1.0)",1.5783812896394342,90.15101447934025,-1.365965558190799,2,0.15515723889481245,0.3103144777896249,0.0,0.0,0.0,0.0,35.98961403487723,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,87.995,88.805,87.93,88.805,1556.0,87.07809428003664,90.85797011369176,,87.1338992006321,83.90396903972803,,,90.1445686991286,"rgba(239, 83, 80, 1.0)",1.553185978778146,90.1445686991286,-0.8624650991134994,2,0.15540787735909722,0.31081575471819445,0.0,0.0,0.0,0.0,38.88046781548453,-4.816496381113112,False,True,False,True,False,0.0
